world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
411,346415.530134,"[[ 1.18040841e-03 -8.12824179e-04  2.53988318e-01]
 [-9.20711393e-04 -2.37228081e-03  4.27995039e-01]
 [-3.35179511e-04 -2.69720278e-04  1.03212128e+00]]","[[ 6.57447565e+02 -2.17105158e+02 -7.17590776e+01]
 [-2.27363554e+02 -3.67311852e+02  2.08265580e+02]
 [ 1.54088862e-01 -1.66492697e-01  1.00000000e+00]]",4,"[[ 2.20831560e-03 -5.53421895e-04 -9.29802608e-02]
 [-2.29073368e-03 -4.13117066e-03  1.30120419e+00]
 [ 1.19567798e-04 -2.84453396e-05  9.94576630e-01]]","[[ 3.91866192e+02 -5.32271062e+01  1.06271504e+02]
 [-2.34238227e+02 -2.12446008e+02  2.56044730e+02]
 [-5.38093918e-02  3.22900229e-04  1.00000000e+00]]",8
412,346415.57610299997,"[[ 1.17209542e-03 -8.15445492e-04  2.61660742e-01]
 [-9.29586356e-04 -2.36327240e-03  4.24140434e-01]
 [-3.34264823e-04 -2.58953302e-04  1.02852313e+00]]","[[ 6.57835221e+02 -2.18521809e+02 -7.72425185e+01]
 [-2.30817475e+02 -3.66493308e+02  2.09854786e+02]
 [ 1.55679752e-01 -1.63291228e-01  1.00000000e+00]]",4,"[[ 2.21176103e-03 -5.59990523e-04 -8.50733734e-02]
 [-2.32706055e-03 -4.13420363e-03  1.30639876e+00]
 [ 1.26086880e-04 -1.96626541e-05  9.91991374e-01]]","[[ 3.90103012e+02 -5.33338195e+01  1.03693054e+02]
 [-2.36732381e+02 -2.11043745e+02  2.57630936e+02]
 [-5.42763373e-02  2.59580353e-03  1.00000000e+00]]",8
413,346415.622205,"[[ 1.15830010e-03 -8.13992248e-04  2.75483399e-01]
 [-9.45069853e-04 -2.34914872e-03  4.18548720e-01]
 [-3.36458761e-04 -2.60141836e-04  1.02599676e+00]]","[[ 6.59352427e+02 -2.18745932e+02 -8.78022446e+01]
 [-2.37462259e+02 -3.67046217e+02  2.13493497e+02]
 [ 1.56015145e-01 -1.64798827e-01  1.00000000e+00]]",4,"[[ 2.21864581e-03 -5.60088256e-04 -7.28137966e-02]
 [-2.39020838e-03 -4.13981264e-03  1.31678336e+00]
 [ 1.21828818e-04 -3.35978595e-05  9.96743848e-01]]","[[ 3.87902267e+02 -5.32817611e+01  9.87266421e+01]
 [-2.41635036e+02 -2.10984102e+02  2.61076093e+02]
 [-5.55569965e-02 -5.99311699e-04  1.00000000e+00]]",8
460,346417.281495,"[[ 1.10319007e-03 -9.23725488e-04  4.63933837e-01]
 [-1.01704073e-03 -2.39986709e-03  4.99290684e-01]
 [-3.52587954e-04 -3.31612740e-04  1.03043691e+00]]","[[ 6.43255070e+02 -2.22469978e+02 -1.81816667e+02]
 [-2.43088448e+02 -3.62518527e+02  2.85101471e+02]
 [ 1.41874540e-01 -1.92788122e-01  1.00000000e+00]]",2,"[[ 2.39296649e-03 -8.15524764e-04  1.20997816e-01]
 [-2.60305377e-03 -3.85603952e-03  1.38611922e+00]
 [ 2.37602892e-04  1.96638368e-05  9.79811161e-01]]","[[ 3.35274932e+02 -7.06099943e+01  5.84871227e+01]
 [-2.53725919e+02 -2.04040466e+02  3.19984816e+02]
 [-7.62116940e-02  2.12177184e-02  1.00000000e+00]]",8
461,346417.324095,"[[ 1.11068846e-03 -9.02583350e-04  4.16901867e-01]
 [-9.88843025e-04 -2.44544644e-03  5.13928814e-01]
 [-3.82677037e-04 -3.49096352e-04  1.03617730e+00]]","[[ 6.52462937e+02 -2.18835055e+02 -1.53976907e+02]
 [-2.29434743e+02 -3.63130728e+02  2.72419708e+02]
 [ 1.63666732e-01 -2.03160949e-01  1.00000000e+00]]",3,"[[ 2.41550210e-03 -7.53971343e-04  7.01661510e-02]
 [-2.61412523e-03 -4.20090861e-03  1.46732596e+00]
 [ 2.45151256e-04 -5.20891011e-05  9.99605576e-01]]","[[ 3.40214972e+02 -6.18915493e+01  6.69699165e+01]
 [-2.45316265e+02 -1.97829084e+02  3.07613979e+02]
 [-9.62203831e-02  4.86997275e-03  1.00000000e+00]]",8
462,346417.364674,"[[ 1.13056992e-03 -8.84038772e-04  3.87230971e-01]
 [-9.70826502e-04 -2.47686309e-03  5.21242878e-01]
 [-3.84176267e-04 -3.66216447e-04  1.04429194e+00]]","[[ 6.54823159e+02 -2.13579603e+02 -1.36208042e+02]
 [-2.22379057e+02 -3.63374195e+02  2.63832610e+02]
 [ 1.62912919e-01 -2.06001610e-01  1.00000000e+00]]",3,"[[ 2.39074277e-03 -7.19846766e-04  3.81787166e-02]
 [-2.52549562e-03 -4.22371782e-03  1.45743804e+00]
 [ 2.28614890e-04 -6.30712537e-05  1.00191868e+00]]","[[ 3.47429621e+02 -6.03249788e+01  7.45125360e+01]
 [-2.40314123e+02 -2.00288951e+02  3.00507043e+02]
 [-9.44033676e-02  1.15649421e-03  1.00000000e+00]]",8
463,346417.408189,"[[ 1.17767221e-03 -8.30976028e-04  3.50893680e-01]
 [-9.21120294e-04 -2.42844310e-03  4.98035316e-01]
 [-3.14881354e-04 -2.32655144e-04  1.02031593e+00]]","[[ 6.51500122e+02 -2.11351515e+02 -1.20890749e+02]
 [-2.15983031e+02 -3.61921367e+02  2.50938652e+02]
 [ 1.51811486e-01 -1.47751804e-01  1.00000000e+00]]",4,"[[ 2.40046506e-03 -6.04438130e-04 -2.11981804e-02]
 [-2.37435032e-03 -4.14014710e-03  1.39703358e+00]
 [ 2.32193523e-04 -3.02449386e-05  9.89753128e-01]]","[[ 3.56574196e+02 -5.26565742e+01  8.19615764e+01]
 [-2.35144865e+02 -2.09329169e+02  2.90431247e+02]
 [-9.08369554e-02  5.95640210e-03  1.00000000e+00]]",8
464,346417.452641,"[[ 1.18057192e-03 -8.25109578e-04  3.42776413e-01]
 [-9.10854706e-04 -2.43480126e-03  4.92434993e-01]
 [-3.14899723e-04 -2.34599221e-04  1.02061954e+00]]","[[ 6.53467299e+02 -2.10067613e+02 -1.18113095e+02]
 [-2.13614371e+02 -3.62065716e+02  2.46434430e+02]
 [ 1.52518054e-01 -1.48038090e-01  1.00000000e+00]]",4,"[[ 2.39666434e-03 -5.94687205e-04 -2.92005914e-02]
 [-2.35328829e-03 -4.15429390e-03  1.38860916e+00]
 [ 2.32631926e-04 -2.94041535e-05  9.89037661e-01]]","[[ 3.58220451e+02 -5.18695746e+01  8.34010863e+01]
 [-2.33404772e+02 -2.09334391e+02  2.87014445e+02]
 [-9.11963079e-02  5.97673746e-03  1.00000000e+00]]",8
465,346417.49915,"[[ 1.18584689e-03 -8.25929551e-04  3.37652248e-01]
 [-9.04709940e-04 -2.43353996e-03  4.85100084e-01]
 [-3.12555218e-04 -2.42889732e-04  1.02266014e+00]]","[[ 6.52583898e+02 -2.09916364e+02 -1.15889892e+02]
 [-2.12932375e+02 -3.62852062e+02  2.42423314e+02]
 [ 1.48875867e-01 -1.50336841e-01  1.00000000e+00]]",4,"[[ 2.39335734e-03 -5.88851872e-04 -3.51862781e-02]
 [-2.33927599e-03 -4.15741210e-03  1.37846658e+00]
 [ 2.31958035e-04 -2.80752088e-05  9.88355832e-01]]","[[ 3.59324152e+02 -5.14654442e+01  8.45714386e+01]
 [-2.32332495e+02 -2.09544642e+02  2.83982107e+02]
 [-9.09297084e-02  6.12614763e-03  1.00000000e+00]]",8
466,346417.544757,"[[ 1.19121978e-03 -8.23594251e-04  3.26620531e-01]
 [-9.02309638e-04 -2.43481723e-03  4.78406471e-01]
 [-3.13569040e-04 -2.51421806e-04  1.02512947e+00]]","[[ 6.52036595e+02 -2.09184289e+02 -1.10126013e+02]
 [-2.12697227e+02 -3.63265610e+02  2.37296758e+02]
 [ 1.47280682e-01 -1.53079798e-01  1.00000000e+00]]",4,"[[ 2.38151079e-03 -5.81371231e-04 -4.52469098e-02]
 [-2.32542722e-03 -4.16274814e-03  1.36826165e+00]
 [ 2.24366052e-04 -3.15609470e-05  9.89240293e-01]]","[[ 3.61701713e+02 -5.11775331e+01  8.73297837e+01]
 [-2.31448446e+02 -2.10023916e+02  2.79907061e+02]
 [-8.94204554e-02  4.90674252e-03  1.00000000e+00]]",8
467,346417.589108,"[[ 1.19298181e-03 -8.23213817e-04  3.23518032e-01]
 [-9.03123078e-04 -2.43429293e-03  4.75386800e-01]
 [-3.11464397e-04 -2.51366320e-04  1.02538711e+00]]","[[ 6.51563112e+02 -2.09125403e+02 -1.08619426e+02]
 [-2.13290797e+02 -3.62994221e+02  2.35585250e+02]
 [ 1.45627527e-01 -1.52507904e-01  1.00000000e+00]]",4,"[[ 2.37700420e-03 -5.78230723e-04 -4.83369851e-02]
 [-2.32723201e-03 -4.17023781e-03  1.36673609e+00]
 [ 2.20491542e-04 -3.61303596e-05  9.90639458e-01]]","[[ 3.62559480e+02 -5.10345309e+01  8.81004351e+01]
 [-2.31543844e+02 -2.10102909e+02  2.78570668e+02]
 [-8.91414737e-02  3.69618710e-03  1.00000000e+00]]",8
468,346417.633055,"[[ 1.19264360e-03 -8.21651807e-04  3.21417420e-01]
 [-9.01065400e-04 -2.43223741e-03  4.70299774e-01]
 [-3.11010703e-04 -2.49940805e-04  1.02461416e+00]]","[[ 6.52144219e+02 -2.09148162e+02 -1.08575680e+02]
 [-2.13387300e+02 -3.63061721e+02  2.33584748e+02]
 [ 1.45898470e-01 -1.52048704e-01  1.00000000e+00]]",4,"[[ 2.37548505e-03 -5.75094148e-04 -5.02718420e-02]
 [-2.32727097e-03 -4.17419180e-03  1.36217210e+00]
 [ 2.21496071e-04 -3.19226468e-05  9.89298723e-01]]","[[ 3.63070128e+02 -5.06964740e+01  8.82539568e+01]
 [-2.31389004e+02 -2.09807361e+02  2.77126995e+02]
 [-8.87549475e-02  4.58048049e-03  1.00000000e+00]]",8
469,346417.678326,"[[ 1.19305036e-03 -8.19346642e-04  3.19676295e-01]
 [-8.98831497e-04 -2.42886094e-03  4.65831107e-01]
 [-3.10890187e-04 -2.50036050e-04  1.02423455e+00]]","[[ 6.52480189e+02 -2.08923799e+02 -1.08626725e+02]
 [-2.13469332e+02 -3.63586131e+02  2.31988674e+02]
 [ 1.45937919e-01 -1.52174128e-01  1.00000000e+00]]",4,"[[ 2.37534097e-03 -5.70705406e-04 -5.23254293e-02]
 [-2.32529913e-03 -4.17304904e-03  1.35708020e+00]
 [ 2.22213522e-04 -2.73446656e-05  9.87917106e-01]]","[[ 3.63497190e+02 -5.02906451e+01  8.83359393e+01]
 [-2.31217590e+02 -2.09820064e+02  2.75978718e+02]
 [-8.81618083e-02  5.50430988e-03  1.00000000e+00]]",8
470,346417.723197,"[[ 1.19498083e-03 -8.21939105e-04  3.18734531e-01]
 [-8.98057826e-04 -2.43165232e-03  4.65742690e-01]
 [-3.10066635e-04 -2.52175476e-04  1.02494892e+00]]","[[ 6.51733883e+02 -2.09133886e+02 -1.07641964e+02]
 [-2.12971385e+02 -3.63240904e+02  2.31287751e+02]
 [ 1.44763089e-01 -1.52637742e-01  1.00000000e+00]]",4,"[[ 2.37615556e-03 -5.73850415e-04 -5.29773914e-02]
 [-2.32261369e-03 -4.17702324e-03  1.35664927e+00]
 [ 2.24164028e-04 -2.91704056e-05  9.88126330e-01]]","[[ 3.63103573e+02 -5.05043116e+01  8.88073871e+01]
 [-2.30869334e+02 -2.09610825e+02  2.75407617e+02]
 [-8.91883040e-02  5.26938406e-03  1.00000000e+00]]",8
471,346417.768561,"[[ 1.19699725e-03 -8.23375594e-04  3.15762188e-01]
 [-8.96632905e-04 -2.43258580e-03  4.65879420e-01]
 [-3.09728040e-04 -2.50077679e-04  1.02497544e+00]]","[[ 6.51176130e+02 -2.09578422e+02 -1.05347427e+02]
 [-2.12251279e+02 -3.62923261e+02  2.30346403e+02]
 [ 1.44987083e-01 -1.51878098e-01  1.00000000e+00]]",4,"[[ 2.37114014e-03 -5.74553034e-04 -5.53133209e-02]
 [-2.31463865e-03 -4.17735221e-03  1.35499155e+00]
 [ 2.20987341e-04 -2.77289427e-05  9.87755693e-01]]","[[ 3.63920053e+02 -5.06500509e+01  8.98602945e+01]
 [-2.30150454e+02 -2.09553802e+02  2.74575228e+02]
 [-8.78795782e-02  5.44903434e-03  1.00000000e+00]]",8
472,346417.814533,"[[ 1.20128857e-03 -8.21716260e-04  3.08014956e-01]
 [-8.93276877e-04 -2.43959136e-03  4.63623878e-01]
 [-3.09731608e-04 -2.56703996e-04  1.02697547e+00]]","[[ 6.51186655e+02 -2.08699030e+02 -1.01090414e+02]
 [-2.11144186e+02 -3.62677853e+02  2.27056718e+02]
 [ 1.43617387e-01 -1.53598158e-01  1.00000000e+00]]",4,"[[ 2.36277048e-03 -5.68928079e-04 -6.24500475e-02]
 [-2.29959227e-03 -4.18707705e-03  1.34979605e+00]
 [ 2.17258306e-04 -2.86366461e-05  9.87820019e-01]]","[[ 3.65795633e+02 -5.03318042e+01  9.19009773e+01]
 [-2.28974648e+02 -2.09577267e+02  2.71898811e+02]
 [-8.70899596e-02  4.99424229e-03  1.00000000e+00]]",8
473,346417.861899,"[[ 1.20314848e-03 -8.19666626e-04  3.04654212e-01]
 [-8.89438495e-04 -2.43992598e-03  4.58565489e-01]
 [-3.08749057e-04 -2.57242788e-04  1.02679070e+00]]","[[ 6.51450907e+02 -2.08276050e+02 -1.00272679e+02]
 [-2.10576289e+02 -3.62776348e+02  2.24495282e+02]
 [ 1.43131041e-01 -1.53513889e-01  1.00000000e+00]]",4,"[[ 2.36198635e-03 -5.63892130e-04 -6.61010949e-02]
 [-2.29501553e-03 -4.19517047e-03  1.34482338e+00]
 [ 2.16023137e-04 -2.91988286e-05  9.87913753e-01]]","[[ 3.66434997e+02 -4.98976205e+01  9.24425242e+01]
 [-2.28311424e+02 -2.09560128e+02  2.69992925e+02]
 [-8.68748546e-02  4.71714281e-03  1.00000000e+00]]",8
474,346417.90686,"[[ 1.20563556e-03 -8.17200362e-04  3.01592412e-01]
 [-8.83355841e-04 -2.43894153e-03  4.53347647e-01]
 [-3.08482670e-04 -2.63932461e-04  1.02783707e+00]]","[[ 6.51816233e+02 -2.07612081e+02 -9.96873768e+01]
 [-2.09727439e+02 -3.63764178e+02  2.21984441e+02]
 [ 1.41773572e-01 -1.55719139e-01  1.00000000e+00]]",4,"[[ 2.36203153e-03 -5.57214392e-04 -6.99401075e-02]
 [-2.28425540e-03 -4.19740830e-03  1.33760964e+00]
 [ 2.14601622e-04 -3.11542745e-05  9.88424640e-01]]","[[ 3.67128347e+02 -4.94262952e+01  9.28650310e+01]
 [-2.27479667e+02 -2.10034054e+02  2.68137410e+02]
 [-8.68789580e-02  4.11109191e-03  1.00000000e+00]]",8
475,346417.951036,"[[ 1.20773981e-03 -8.13066097e-04  2.98514305e-01]
 [-8.81460129e-04 -2.43571701e-03  4.54348544e-01]
 [-3.08178633e-04 -2.61694578e-04  1.02794409e+00]]","[[ 6.51892034e+02 -2.07103482e+02 -9.77698431e+01]
 [-2.09400746e+02 -3.64499659e+02  2.21917719e+02]
 [ 1.42128505e-01 -1.54884351e-01  1.00000000e+00]]",4,"[[ 2.35909612e-03 -5.51057130e-04 -7.34332388e-02]
 [-2.27359024e-03 -4.18955557e-03  1.33569025e+00]
 [ 2.08541593e-04 -3.68293313e-05  9.90324328e-01]]","[[ 3.68145058e+02 -4.92464074e+01  9.37188227e+01]
 [-2.27194521e+02 -2.11161166e+02  2.67954925e+02]
 [-8.59728239e-02  2.51735681e-03  1.00000000e+00]]",8
476,346417.995504,"[[ 1.20719141e-03 -8.14821379e-04  2.98333724e-01]
 [-8.86668068e-04 -2.44017813e-03  4.58666107e-01]
 [-3.10881578e-04 -2.64672162e-04  1.02901351e+00]]","[[ 6.51424469e+02 -2.07048054e+02 -9.65740122e+01]
 [-2.09856214e+02 -3.63924767e+02  2.23055520e+02]
 [ 1.42828805e-01 -1.56157504e-01  1.00000000e+00]]",4,"[[ 2.35611699e-03 -5.55336851e-04 -7.25918554e-02]
 [-2.27812265e-03 -4.18873823e-03  1.33992007e+00]
 [ 2.06525791e-04 -3.78027343e-05  9.90714873e-01]]","[[ 3.68159557e+02 -4.96596556e+01  9.41394514e+01]
 [-2.27558263e+02 -2.10990890e+02  2.68686844e+02]
 [-8.54299968e-02  2.30133529e-03  1.00000000e+00]]",8
477,346418.038572,"[[ 1.20480048e-03 -8.19588288e-04  3.00315958e-01]
 [-8.97346291e-04 -2.44065936e-03  4.60197658e-01]
 [-3.10993082e-04 -2.64496572e-04  1.02918350e+00]]","[[ 6.50214993e+02 -2.07856934e+02 -9.67899932e+01]
 [-2.12302439e+02 -3.62723265e+02  2.24140988e+02]
 [ 1.41917449e-01 -1.56027694e-01  1.00000000e+00]]",4,"[[ 2.35277818e-03 -5.63477467e-04 -6.92039009e-02]
 [-2.29951361e-03 -4.19130634e-03  1.34547530e+00]
 [ 2.09614553e-04 -3.22715613e-05  9.89002856e-01]]","[[ 3.67645072e+02 -5.01494345e+01  9.39504854e+01]
 [-2.29118121e+02 -2.09861383e+02  2.69470849e+02]
 [-8.53968787e-02  3.78107786e-03  1.00000000e+00]]",8
478,346418.08236,"[[ 1.20252536e-03 -8.19975276e-04  3.53098603e-01]
 [-9.57516738e-04 -2.37531076e-03  4.40050296e-01]
 [-2.64777965e-04 -3.09264752e-04  1.03890734e+00]]","[[ 6.40293390e+02 -2.03947560e+02 -1.31233569e+02]
 [-2.41178848e+02 -3.68749394e+02  2.38161947e+02]
 [ 9.13916579e-02 -1.61748795e-01  1.00000000e+00]]",3,"[[ 2.36289360e-03 -5.73547638e-04 -2.93483809e-02]
 [-2.41313483e-03 -3.93974199e-03  1.31466445e+00]
 [ 2.81869079e-04  8.55379071e-05  9.52794015e-01]]","[[ 3.61557080e+02 -5.08697470e+01  8.13268782e+01]
 [-2.49670254e+02 -2.11313270e+02  2.83879434e+02]
 [-8.45465955e-02  3.40198438e-02  1.00000000e+00]]",8
513,346419.281402,"[[ 9.90477736e-04 -1.23181714e-03  4.94560905e-01]
 [-1.60866821e-03 -2.10044936e-03  5.07849945e-01]
 [-3.38239641e-04 -7.60313078e-04  1.20865741e+00]]","[[ 5.29931323e+02 -2.73957322e+02 -1.01727837e+02]
 [-4.36371049e+02 -3.35897868e+02  3.19691726e+02]
 [-1.26201878e-01 -2.87964782e-01  1.00000000e+00]]",1,"[[ 2.10700928e-03 -1.28716412e-03  2.54876883e-01]
 [-4.10235889e-03 -3.09563071e-03  1.40892739e+00]
 [-1.68522249e-05 -4.76592375e-04  1.16355358e+00]]","[[ 2.48281376e+02 -1.16599170e+02  8.68018301e+01]
 [-4.02406021e+02 -2.08076559e+02  3.40103595e+02]
 [-1.61229831e-01 -8.69170603e-02  1.00000000e+00]]",8
514,346419.320868,"[[ 1.00559469e-03 -1.21087842e-03  4.51441319e-01]
 [-1.53025859e-03 -2.16333582e-03  5.19086258e-01]
 [-4.30826369e-04 -3.85476805e-04  1.07882884e+00]]","[[ 5.29683105e+02 -2.81082191e+02 -8.64038235e+01]
 [-3.54297594e+02 -3.17584800e+02  3.01065810e+02]
 [ 8.49327907e-02 -2.25725513e-01  1.00000000e+00]]",3,"[[ 2.00309335e-03 -1.17801271e-03  1.95762178e-01]
 [-3.54227211e-03 -3.89186966e-03  1.59685173e+00]
 [ 1.34984092e-04 -6.80846513e-05  1.00951764e+00]]","[[ 3.19183835e+02 -9.82482717e+01  9.35137697e+01]
 [-3.16789723e+02 -1.66747154e+02  3.25190878e+02]
 [-6.40437132e-02  1.89103377e-03  1.00000000e+00]]",8
515,346419.3618,"[[ 1.05260385e-03 -1.18881187e-03  4.27432504e-01]
 [-1.48064758e-03 -2.13902289e-03  4.91200432e-01]
 [-3.10463324e-04 -2.60582253e-04  1.04912773e+00]]","[[ 5.27477383e+02 -2.83126494e+02 -8.23437608e+01]
 [-3.49195964e+02 -3.08348330e+02  2.86636728e+02]
 [ 6.93605829e-02 -1.60371793e-01  1.00000000e+00]]",4,"[[ 2.04314353e-03 -1.10839934e-03  1.51256031e-01]
 [-3.43978429e-03 -3.88952870e-03  1.55445186e+00]
 [ 1.75676288e-04 -3.37539492e-05  9.93659106e-01]]","[[ 3.24196626e+02 -9.32236691e+01  9.64868233e+01]
 [-3.13877888e+02 -1.70382471e+02  3.14320344e+02]
 [-6.79793279e-02  1.06939159e-02  1.00000000e+00]]",8
516,346419.404482,"[[ 1.06342617e-03 -1.16561369e-03  4.01778830e-01]
 [-1.45383872e-03 -2.14613876e-03  4.78382105e-01]
 [-3.21453057e-04 -2.73262595e-04  1.05046640e+00]]","[[ 5.34018049e+02 -2.80282143e+02 -7.66090048e+01]
 [-3.45354464e+02 -3.13373359e+02  2.74800145e+02]
 [ 7.35761535e-02 -1.67288329e-01  1.00000000e+00]]",4,"[[ 2.04017175e-03 -1.07827568e-03  1.25930683e-01]
 [-3.36915900e-03 -3.90726564e-03  1.52808821e+00]
 [ 1.69517038e-04 -2.80093058e-05  9.91667042e-01]]","[[ 3.30212167e+02 -9.18414997e+01  9.95879307e+01]
 [-3.10238240e+02 -1.72505943e+02  3.05216164e+02]
 [-6.52095346e-02  1.08271495e-02  1.00000000e+00]]",8
517,346419.447385,"[[ 1.09024298e-03 -1.14932313e-03  3.58394025e-01]
 [-1.42321799e-03 -2.16531611e-03  4.70725126e-01]
 [-3.22978738e-04 -2.99857556e-04  1.05778384e+00]]","[[ 5.37797691e+02 -2.77312626e+02 -5.88073439e+01]
 [-3.38655572e+02 -3.17529934e+02  2.56046123e+02]
 [ 6.82074963e-02 -1.74685814e-01  1.00000000e+00]]",4,"[[ 2.01948147e-03 -1.04153265e-03  8.27949754e-02]
 [-3.24867510e-03 -3.94481980e-03  1.49798492e+00]
 [ 1.51223824e-04 -3.24790556e-05  9.92990549e-01]]","[[ 3.40835630e+02 -9.08841096e+01  1.08685373e+02]
 [-3.04176811e+02 -1.75576154e+02  2.90229089e+02]
 [-6.18554154e-02  8.09805787e-03  1.00000000e+00]]",8
518,346419.48837,"[[ 1.10322833e-03 -1.14250462e-03  3.38314809e-01]
 [-1.40954157e-03 -2.17428897e-03  4.66769539e-01]
 [-3.17650721e-04 -3.07077157e-04  1.05993864e+00]]","[[ 5.39087180e+02 -2.76142685e+02 -5.04615839e+01]
 [-3.35672050e+02 -3.18476957e+02  2.47389950e+02]
 [ 6.43095834e-02 -1.75023264e-01  1.00000000e+00]]",4,"[[ 2.00811196e-03 -1.02306181e-03  6.26765378e-02]
 [-3.19547985e-03 -3.96633762e-03  1.48476906e+00]
 [ 1.47078739e-04 -2.68599573e-05  9.90975078e-01]]","[[ 3.46328360e+02 -9.00964178e+01  1.13086306e+02]
 [-3.01318480e+02 -1.76318889e+02  2.83234600e+02]
 [-5.95685413e-02  8.59289994e-03  1.00000000e+00]]",8
519,346419.530785,"[[ 1.11156323e-03 -1.13368739e-03  3.18915884e-01]
 [-1.39618037e-03 -2.18223784e-03  4.58414196e-01]
 [-3.17053232e-04 -3.16878574e-04  1.06153903e+00]]","[[ 5.41662509e+02 -2.75012665e+02 -4.39692434e+01]
 [-3.33478637e+02 -3.19588950e+02  2.38197313e+02]
 [ 6.22338056e-02 -1.77538968e-01  1.00000000e+00]]",4,"[[ 1.99585517e-03 -1.00623863e-03  4.46526538e-02]
 [-3.15504457e-03 -3.99535532e-03  1.47072666e+00]
 [ 1.38298363e-04 -2.73691509e-05  9.91407108e-01]]","[[ 3.51674045e+02 -8.93695314e+01  1.16738091e+02]
 [-2.98804294e+02 -1.76926284e+02  2.75923590e+02]
 [-5.73063920e-02  7.58249323e-03  1.00000000e+00]]",8
520,346419.573176,"[[ 1.11711013e-03 -1.12214148e-03  3.02321287e-01]
 [-1.38104386e-03 -2.18327356e-03  4.45350768e-01]
 [-3.15077333e-04 -3.23948485e-04  1.06165265e+00]]","[[ 5.44943561e+02 -2.74122506e+02 -4.01895763e+01]
 [-3.32407648e+02 -3.21218135e+02  2.29405213e+02]
 [ 6.02988279e-02 -1.79369323e-01  1.00000000e+00]]",4,"[[ 1.98791520e-03 -9.87974414e-04  2.89795580e-02]
 [-3.12330011e-03 -4.02099169e-03  1.45414000e+00]
 [ 1.33124829e-04 -2.83301127e-05  9.91760784e-01]]","[[ 3.56225221e+02 -8.83655294e+01  1.19154340e+02]
 [-2.97058377e+02 -1.77602234e+02  2.69084177e+02]
 [-5.63020033e-02  6.78808315e-03  1.00000000e+00]]",8
521,346419.618033,"[[ 1.11327184e-03 -1.08862608e-03  2.74862825e-01]
 [-1.35550288e-03 -2.09847739e-03  3.94095365e-01]
 [-1.93265311e-04 -3.67033031e-04  1.07062771e+00]]","[[ 5.51454866e+02 -2.79297518e+02 -3.87665893e+01]
 [-3.60740285e+02 -3.26621898e+02  2.12841744e+02]
 [-2.41227677e-02 -1.62390292e-01  1.00000000e+00]]",3,"[[ 1.98433358e-03 -9.81998535e-04  1.19053879e-02]
 [-3.34568462e-03 -3.36571659e-03  1.27532396e+00]
 [ 5.19294031e-04  2.54089136e-04  8.71271239e-01]]","[[ 3.26821070e+02 -8.61700286e+01  1.21665637e+02]
 [-3.59013328e+02 -1.72890646e+02  2.57974516e+02]
 [-9.00923163e-02  1.01779116e-01  1.00000000e+00]]",8
522,346419.663283,"[[ 1.11645989e-03 -1.07992928e-03  2.64508593e-01]
 [-1.33983740e-03 -2.09327467e-03  3.79000400e-01]
 [-1.88134160e-04 -3.69852169e-04  1.06881845e+00]]","[[ 5.54218751e+02 -2.79181535e+02 -3.81596223e+01]
 [-3.59604847e+02 -3.28504322e+02  2.05480960e+02]
 [-2.68830999e-02 -1.62816818e-01  1.00000000e+00]]",3,"[[ 1.98244952e-03 -9.68326279e-04  1.53296461e-03]
 [-3.32834950e-03 -3.37880048e-03  1.26104187e+00]
 [ 5.24698904e-04  2.63234993e-04  8.69228912e-01]]","[[ 3.29485509e+02 -8.48786648e+01  1.22557429e+02]
 [-3.58298822e+02 -1.73607320e+02  2.52494316e+02]
 [-9.03834385e-02  1.03810703e-01  1.00000000e+00]]",8
523,346419.707184,"[[ 1.10697410e-03 -1.09212336e-03  2.58756615e-01]
 [-1.34399361e-03 -2.15535765e-03  3.81087169e-01]
 [-3.03463542e-04 -4.63742885e-04  1.08146918e+00]]","[[ 5.58997479e+02 -2.75343807e+02 -3.67225474e+01]
 [-3.47154820e+02 -3.31024992e+02  1.99707940e+02]
 [ 7.99354944e-03 -2.19208550e-01  1.00000000e+00]]",2,"[[ 1.96212403e-03 -9.80463450e-04  7.04721761e-04]
 [-3.31032936e-03 -3.38808072e-03  1.24983186e+00]
 [ 2.62561292e-04  7.25003130e-06  9.65743556e-01]]","[[ 3.31640091e+02 -9.57075025e+01  1.23619330e+02]
 [-3.56303606e+02 -1.91512127e+02  2.48108362e+02]
 [-8.74897254e-02  2.74581738e-02  1.00000000e+00]]",8
524,346419.751689,"[[ 1.11826095e-03 -1.05574759e-03  2.44939598e-01]
 [-1.30671247e-03 -2.06745043e-03  3.41980772e-01]
 [-1.71106118e-04 -3.78303393e-04  1.06525328e+00]]","[[ 5.61555351e+02 -2.79554374e+02 -3.93755384e+01]
 [-3.61224972e+02 -3.34048289e+02  1.90298773e+02]
 [-3.80820948e-02 -1.63533939e-01  1.00000000e+00]]",3,"[[ 1.97997410e-03 -9.33739952e-04 -1.87255337e-02]
 [-3.30418254e-03 -3.40115283e-03  1.22876964e+00]
 [ 5.36618038e-04  2.62155762e-04  8.70516808e-01]]","[[ 3.34325497e+02 -8.22783347e+01  1.23330810e+02]
 [-3.60074074e+02 -1.76552724e+02  2.41465813e+02]
 [-9.76541727e-02  1.03888118e-01  1.00000000e+00]]",8
