timestamp,x,y
1705411090226,12.91437261303266,2.1480810642242476
1705411090267,13.336766570806503,3.00265896320343
1705411090308,13.95894334713618,2.6450848579406783
1705411090351,13.97484310468038,2.271476984024048
1705411090389,32.109129259983696,1.7820291519165081
1705411090429,40.783346573511764,7.021551728248596
1705411090466,45.018688420454666,2.6662646532058716
1705411090504,46.2181520263354,2.1995345354080156
1705411090542,45.44009107351303,3.2617518901824907
1705411090584,43.440441469351455,5.062822699546814
1705411090626,42.4714750846227,5.844864726066589
1705411090668,41.71002773443858,5.404267907142639
1705411090710,42.28256283203761,5.87988805770874
1705411090753,42.84935621420543,6.8856871128082275
1705411090794,43.65360973278682,6.1810959577560425
1705411090835,43.37890583276749,6.075258135795593
1705411090875,43.120281378428146,6.734592795372009
1705411090918,42.60320234298706,7.173003911972046
1705411090961,42.57733442385992,7.110923171043396
1705411091002,42.871184925238296,7.349778532981873
1705411091044,42.84007169802984,8.283374667167664
1705411091086,43.042460560798645,9.447223782539368
1705411091126,43.63781907161077,9.461536169052124
1705411091167,44.13379607597987,9.030898451805115
1705411091207,44.2480565905571,8.746782064437866
1705411091249,44.24774515628815,8.784772515296936
1705411091290,44.00562483072281,8.758340239524841
1705411091331,43.42283316453298,9.037355899810791
1705411091372,43.33394227425258,8.6160227060318
1705411091413,43.71265389521917,9.186173915863037
1705411091453,43.6969878077507,9.848360180854797
1705411091494,43.23044606049856,9.99074113368988
1705411091536,43.223639806111656,9.964675784111023
1705411091576,43.2144534389178,9.698878526687622
1705411091618,43.09960969289144,10.35000491142273
1705411091658,42.753038088480636,11.054967522621155
1705411091698,42.509130318959556,11.33866035938263
1705411091739,42.65625564257304,11.959669351577759
1705411091779,42.9296760559082,11.091474413871765
1705411091818,43.061948796113334,11.585026383399963
1705411091859,43.312181512514755,11.671183824539185
1705411091900,43.73433727025986,10.907270669937134
1705411091941,43.895273288091026,10.923016786575317
1705411091982,43.33545037110647,11.251868724822998
1705411092022,42.131434162457786,10.076284766197205
1705411092064,39.10503296057384,6.87104856967926
1705411092099,nan,nan
1705411092134,nan,nan
1705411092165,nan,nan
1705411092197,nan,nan
1705411092227,nan,nan
1705411092259,nan,nan
1705411092289,nan,nan
1705411092323,nan,nan
1705411092355,nan,nan
1705411092388,nan,nan
1705411092423,nan,nan
1705411092462,nan,nan
1705411092499,nan,nan
1705411092535,nan,nan
1705411092572,nan,nan
1705411092610,nan,nan
1705411092649,nan,nan
1705411092685,nan,nan
1705411092722,nan,nan
1705411092759,nan,nan
1705411092796,nan,nan
1705411092834,nan,nan
1705411092873,nan,nan
1705411092910,nan,nan
1705411092948,nan,nan
1705411092988,nan,nan
1705411093026,nan,nan
1705411093064,nan,nan
1705411093102,nan,nan
1705411093139,nan,nan
