timestamp,x,y
1701245919944,1658.2217407226562,1295.9795272350311
1701245919980,1651.2724304199219,1322.1311402320862
1701245920012,1644.3380737304688,1354.871218800545
1701245920044,1646.3835144042969,1385.496584773064
1701245920080,1659.5236206054688,1417.532858401537
1701245920112,nan,nan
1701245920144,nan,nan
1701245920180,nan,nan
1701245920212,nan,nan
1701245920248,nan,nan
1701245920280,nan,nan
1701245920312,nan,nan
1701245920348,nan,nan
1701245920380,nan,nan
1701245920412,nan,nan
1701245920448,nan,nan
1701245920480,nan,nan
1701245920516,nan,nan
1701245920548,nan,nan
1701245920580,nan,nan
1701245920616,nan,nan
1701245920648,nan,nan
1701245920680,nan,nan
1701245920716,nan,nan
1701245920748,nan,nan
1701245920784,nan,nan
1701245920816,nan,nan
1701245920848,nan,nan
1701245920884,nan,nan
1701245920916,nan,nan
1701245920948,nan,nan
1701245920984,nan,nan
1701245921016,nan,nan
1701245921052,nan,nan
1701245921084,nan,nan
1701245921116,nan,nan
1701245921152,nan,nan
1701245921184,nan,nan
1701245921220,nan,nan
1701245921252,nan,nan
1701245921284,nan,nan
1701245921320,nan,nan
1701245921352,nan,nan
1701245921384,nan,nan
1701245921420,nan,nan
1701245921452,nan,nan
1701245921488,nan,nan
1701245921520,nan,nan
1701245921552,nan,nan
1701245921588,nan,nan
1701245921620,nan,nan
1701245921652,nan,nan
1701245921688,nan,nan
1701245921720,nan,nan
1701245921756,nan,nan
1701245921788,nan,nan
1701245921820,nan,nan
1701245921856,nan,nan
1701245921888,nan,nan
1701245921920,nan,nan
1701245921956,nan,nan
1701245921988,nan,nan
1701245922024,nan,nan
1701245922056,nan,nan
1701245922088,nan,nan
1701245922124,nan,nan
1701245922156,nan,nan
1701245922188,nan,nan
1701245922224,nan,nan
1701245922256,nan,nan
1701245922292,nan,nan
1701245922324,nan,nan
1701245922356,nan,nan
1701245922392,nan,nan
1701245922424,nan,nan
1701245922456,nan,nan
1701245922492,nan,nan
1701245922524,nan,nan
1701245922560,nan,nan
1701245922592,nan,nan
1701245922624,nan,nan
1701245922660,nan,nan
1701245922692,nan,nan
1701245922728,nan,nan
1701245922760,nan,nan
1701245922792,nan,nan
1701245922828,nan,nan
1701245922860,nan,nan
1701245922892,nan,nan
1701245922928,nan,nan
