timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2022,10.417161167291908,10.417161167291908,10.417161167291908,40.20680518137301,33.89221309717952,27.58621497376168,40.10789005215406,33.77480969846348,2.8855332348835523,40.65612910974109,34.42405786538944,28.237083912359772,7.420559928415549,3.704509362308321,7.047525954928733,2.8855332348835523,23.399496580275503,29.69601973605709,16.8966616827519,23.229121846361753,29.561956121121074,18.159712711759354,24.163403971820255,30.301604569054522
2031,10.421755990477951,10.421755990477951,10.421755990477951,40.26493920412091,33.94695185270447,27.635990542955767,40.18710106623627,33.85459057625969,2.641018943353891,40.77554763295309,34.55105636222298,28.37477628010509,7.39446437642406,3.8126798259540817,6.864150130797064,2.641018943353891,23.29307705938358,29.595943507428302,16.827804102509457,23.158264224477563,29.489958207688648,18.18838045488856,24.16500350817387,30.28695804716217
2049,9.98523942985962,9.98523942985962,9.98523942985962,39.91242791868065,33.58879190779505,27.269657194557098,39.87734101236982,33.547091761851895,2.044317081621485,40.55576211328552,34.350762437691024,28.202874706919264,6.914298677542287,3.6285018039697587,6.230628635303235,2.044317081621485,23.55954789414845,29.87439637315166,17.176952039531,23.500057889920782,29.827503792860885,18.6979997791454,24.633721505330886,30.728610396269204
2064,9.665960466377326,9.665960466377326,9.665960466377326,39.601397669302386,33.27704041805862,26.95689824201234,39.573505778512136,33.24384275658896,1.9322372624898705,40.271731409861324,34.07202771146575,27.932347130450584,6.593644860697969,3.3717549074197706,5.986732183073988,1.9322372624898705,23.85744985515042,30.17434104394193,17.489392619752213,23.811122943505254,30.137725854414164,19.016541361507375,24.954349660466008,31.04887293963988
2083,9.050905676865671,9.050905676865671,9.050905676865671,39.07324246893347,32.74344696444932,26.415347497497866,39.104671128996685,32.7809448641223,1.306951932798127,39.92813575557336,33.759014603408296,27.664206681070688,5.926754137834537,2.896461842440535,5.0978446121227226,1.306951932798127,24.307790887130377,30.63504467292843,18.05299650489469,24.358278364518693,30.675120035351803,19.77350256313353,25.659431905088777,31.718192098411755
2097,8.76529184800947,8.76529184800947,8.76529184800947,38.773872104987824,32.44477256432581,26.11772573770402,38.797276576060035,32.472739004527675,1.540185363117797,39.610937375889655,33.440640970733924,27.34499587662479,5.652910360975073,2.6713302815662936,5.0374645729200145,1.540185363117797,24.615325416957518,30.94166408488422,18.343381595310685,24.6521755041631,30.970987844225416,20.006932259307973,25.91384663004346,31.984367714940277
2112,8.41871217688708,8.41871217688708,8.41871217688708,38.45920406203655,32.128228159314915,25.798409533357788,38.51057604713824,32.18970542042976,1.4867355990138724,39.38450602639548,33.23028712657791,27.158550629749364,5.2849833020626145,2.245648646705475,4.598304361713855,1.4867355990138724,24.904558875869412,31.234147060476882,18.683641926216282,24.983817626589715,31.29738060912679,20.424331643601743,26.310948114035337,32.366663103466664
2130,8.42522002539094,8.42522002539094,8.42522002539094,38.44856035145504,32.118528477574515,25.790117724668715,38.48550756995658,32.16274819387283,1.6165137923451023,39.33174238727878,33.1706803922462,27.089192279801427,5.3045614058931125,2.3125670794786832,4.749844443235914,1.6165137923451023,24.92734598292256,31.25544558056776,18.679052414529643,24.984296619477412,31.300884624200926,20.365624601441088,26.26912149029935,32.335693042822115
2151,8.712945154131674,8.712945154131674,8.712945154131674,38.684927622387725,32.35786682482542,26.033856571378745,38.68567218736611,32.35875697384114,1.828649879341115,39.45710473581366,33.27718489350818,27.168017538324573,5.627554834098633,2.7347557693919984,5.241835292605394,1.828649879341115,24.73060509140412,31.05371106185164,18.41609392141008,24.731769763321797,31.054638593162565,19.985854919587847,25.921850188028145,32.010505458311
2162,8.608793999268796,8.608793999268796,8.608793999268796,38.61713820405336,32.28799607144644,25.960898285127705,38.64164242539465,32.31729964849853,1.6201825967120713,39.46048059161129,33.29205394324169,27.199529503664593,5.497908487892304,2.5294696907031113,4.955865838644021,1.6201825967120713,24.770882815491138,31.0974305195751,18.500229038612268,24.80906692562009,31.12785490811892,20.154688627462942,26.066123626438365,32.138704864536386
2179,8.676469096463974,8.676469096463974,8.676469096463974,38.68881052772331,32.35946839229921,26.03206775184352,38.71559727133809,32.39148972583043,1.5538611655380876,39.537462776407914,33.369478530207495,27.27737989951268,5.5620754465364,2.5783339813894317,4.962857004667396,1.5538611655380876,24.696870365927946,31.023680675829073,18.430889379399975,24.73881197426054,31.05707930089655,20.100029204831493,26.006197504003097,32.07578004385205
2194,8.547775806419995,8.547775806419995,8.547775806419995,38.59175788362482,32.260614627310844,25.930541026704947,38.645507250963554,32.32489304340883,1.3661468730709823,39.52144741305484,33.367173767138304,27.29494434894801,5.410749581027654,2.3544651995556256,4.631156205043844,1.3661468730709823,24.770114500820505,31.09990794503297,18.554960170697534,24.853772882999397,31.166580311697384,20.316400317840618,26.19503009080728,32.246322321530954
2209,8.294106970095756,8.294106970095756,8.294106970095756,38.3594142114036,32.027062614615375,25.695194940322548,38.439094359764844,32.122454082422884,1.3751358899213635,39.36964915997242,33.230367979572215,27.180280707867276,5.141619489093069,2.0336782108799767,4.251127622653889,1.3751358899213635,24.98650574663546,31.318297730357745,18.81905164733488,25.10865958157702,31.415841374761936,20.653377561199754,26.511319955142394,32.547816963117754
2229,8.416288682013748,8.416288682013748,8.416288682013748,38.451694751025464,32.1209977498241,25.791595256683767,38.498559740012695,32.17708453656875,1.5294059869465195,39.3639214812316,33.207589216905404,27.132855932229468,5.286468460898588,2.2616670738006315,4.64375071240722,1.5294059869465195,24.9156477220179,31.244797820566614,18.68609394760758,24.987912562616803,31.30245459508521,20.40953991015126,26.301615664483865,32.360823166332025
2243,8.056869808441073,8.056869808441073,8.056869808441073,37.74124388016053,31.428915852913075,25.12716131956512,37.638801344619225,31.305824198181497,3.412141684989158,38.228285174753616,32.012139095506,25.852940524435173,5.205841156243387,1.2735170872103398,6.09275366735448,3.412141684989158,25.848677147953218,32.15200762921467,19.36638131580956,25.698871324186094,32.031694797919045,20.488512537807985,26.554743607868854,32.72234545948091
2261,8.800726968462905,8.800726968462905,8.800726968462905,38.82754301321688,32.4974217282372,26.16885484206027,38.86440279556249,32.541452444465676,1.3696516526625047,39.70309670224009,33.538637573508026,27.451170376671413,5.67494109601838,2.6481452506767726,4.91980900154868,1.3696516526625047,24.54834662131379,30.876331819082512,18.30247817955235,24.606605415064596,30.9226708874671,20.021857821008833,25.910984410947975,31.970387202946227
