timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2398,54.26144908686048,47.93030998322836,41.599838886623004,54.785203732623025,48.522451567366424,42.28073185757375,56.899083922505014,50.897107081863474,44.986081065228475,59.12000505577519,53.36838723324223,47.76417837859166,3.0647479093120094,9.187079940331495,15.480129784167602,18.23500886252223,11.89605518014696,17.226378294747065,17.39521698519305,19.432018218506226,23.083225778668574,23.669871578370763,25.204614232695032,28.11591291286137
2418,53.62142083308756,47.29051830196519,40.96036733966329,53.830264188105225,47.527188972951386,41.23338772163017,55.513735821245724,49.42581525822805,43.40817647946224,57.48713761171922,51.632425276159275,45.904966084616824,3.6720449539638915,9.82956068465728,16.123859171582062,16.194103135489183,10.911500064403924,16.80533858591185,14.832464623787756,17.410868902077908,21.598539933453708,21.047520822500626,22.937621539362482,26.258199732934408
2430,53.08596089026066,46.75309386701111,40.42037296778744,53.21631101313349,46.901047966349545,40.59141614996095,54.716347043572746,48.59641114617374,42.53899318278995,56.58702733137012,50.69343354613591,44.919694671869564,3.963852431624527,10.268625448177751,16.595162949258867,15.17768268001196,10.922508081902818,17.007526202147183,13.837323305108674,16.769140071732114,21.240499604831854,19.992112060976467,22.12277304394521,25.678236930743502
2445,56.5232943687536,50.19165993953418,43.86051608106237,56.73947477894712,50.43498705640604,44.13875918952792,58.365336054017966,52.25736669492175,46.21011271679401,60.26236968579985,54.367942036986065,48.58410506275038,1.3274400168703342,6.934119856727115,13.214543563768984,18.837177820366907,8.51863898058025,14.110611379127139,14.60793426190252,16.115572114856302,19.65334088648607,20.93877959312875,22.017093632872925,24.724371689690813
2462,55.347695707201936,49.01588236374985,42.684520026809835,55.37299381529045,49.04444665676368,42.717318196374464,56.523489358982886,50.33978697923737,44.19848050710751,58.14642634984029,52.155500199474126,46.25589397124989,2.0177101616730977,8.07839452468517,14.37609071057324,16.586259544511844,8.249938306898912,14.473182376029294,11.645109854121229,14.028467033660368,18.390470720910397,17.936293693427878,19.567829089013557,22.89784839846338
2480,56.799703632350585,50.46734755756039,44.135271931761736,57.04738624953207,50.74594678076306,44.45357323850351,58.71216111114142,52.61049989415956,46.57073929097886,60.62896472047516,54.74137557505619,48.965163727330854,0.9632568076530584,6.608683715402533,12.90905726399824,19.21978530030423,8.477773624641468,13.958571009441679,14.89427384249586,16.266106788902903,19.686423978542983,21.2271734819135,22.211252346591994,24.825567260365826
2498,55.75099601230472,49.418319986477805,43.085837190775685,55.88372445948311,49.568008366135984,43.257444093814016,57.33912540399452,51.20324302245812,45.121958203972305,59.14312731242609,53.21565843072635,47.39330457311301,1.4644799968173654,7.625057087194431,13.941323887174141,17.649054180425196,8.54158057284419,14.462973927464143,13.481337003134092,15.41892477814093,19.33810377100316,19.795975691814302,21.163115260112313,24.168087712041203
2511,58.509825659578695,52.17717823983561,45.844720324712185,58.93904345767864,52.658039025996906,46.39126562881117,60.82634485040636,54.76223569411531,48.76661676595313,62.85547651882013,57.007623689864765,51.27523389848879,1.7099040703587958,4.897142257185448,11.192071071370822,21.549002821516552,8.625146217830137,13.254191784430079,16.714314256830633,17.332816604157948,20.04262916917034,23.029003487417455,23.481763817498187,25.54747902553736
2526,57.68862428644715,51.35529944628645,45.02197699562805,58.04496176744568,51.75526056102046,45.47767174247414,59.84558943675759,53.76694136909632,47.7545350261622,61.83276109886956,55.970347097947915,50.22241915361981,0.6943014164384024,5.645481698824131,11.978442928397266,20.487817544327235,8.550536716085615,13.591295358067988,15.937354153903966,16.893450404871405,19.924866322235694,22.2664552074165,22.960497308611917,25.27441528573683
2541,58.33420490974754,52.00740688766062,45.68242005550042,58.94639197433266,52.69314979689434,46.46160959831723,61.096565287806655,55.08794059223394,49.16090244942615,63.28620315568025,57.50682062667269,51.856991327465245,2.81027418393579,5.638133531158316,11.657687620779258,22.21763500391498,10.177731282286237,14.411777995893708,18.379566602716803,19.018395758580127,21.582690012565088,24.70145113952851,25.180401051706664,27.16920551052769
2562,56.85860555329862,50.525869654766396,44.193304985003216,57.29168511942199,51.012740200148464,44.74912696192976,59.219153050560976,53.16832296518867,47.191686429472675,61.29355432619909,55.46947161136082,49.7699405461834,0.7505568660639375,6.521181987495802,12.833959468578126,20.076103277868455,9.589680540635289,14.633751193679135,16.570165906512855,17.79137085989174,20.94558612694501,22.90332098369832,23.801777055236016,26.24327136837605
2577,58.085929177187694,51.75308019305402,45.42036627750064,58.50363357384856,52.22146380976462,45.9533420520009,60.38329046564639,54.3189461288604,48.323661614820494,62.41311797995718,56.566805080996666,50.83730717086722,1.2768861343151192,5.29495791214831,11.604522506551497,21.11380298084867,8.759940197130263,13.541230208918865,16.546813508387782,17.326372337358453,20.17006548542712,22.870342494217187,23.4405355504991,25.61419665357183
2592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2607,57.93427855371782,51.60140342536348,45.26865650333221,58.20791217153102,51.90843133149002,45.618326026341464,59.88529300069164,53.78264145340978,47.74011885045533,61.79469460368861,55.90088089726751,50.114418197162145,-1.1395029117481466,5.44267129388029,11.754535165747605,20.366803492342594,7.836011654032251,13.036468263747578,15.204149207528875,16.108704387757165,19.18428479776391,21.529099296284016,22.17715762753656,24.502504904318894
2625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640,57.93561680113606,51.602549013737246,45.269555526031546,58.33514318087991,52.050708933892885,45.77975418599509,60.192071324294446,54.12368077741965,48.123615966647016,62.21008151152179,56.35939684078656,50.62500572905213,1.0592588974213866,5.423043425867323,11.743891723280731,20.898343969618622,8.709915947041297,13.578373562905947,16.36067802973449,17.203463493718736,20.11140842877525,22.686572613638088,23.30167263397523,25.52405806979464
2658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2672,57.76970593314865,51.43700425151609,45.10447994779146,58.031874094486575,51.73127577864629,45.43977991448235,59.69635088143007,53.591797798980686,47.547129212151894,61.6000759044195,55.70454051689375,49.91637546125014,-1.085020052628197,5.621721380735645,11.926963413746925,20.168610228348363,7.871673176554776,13.138186464985546,15.08285959196568,16.059861028009117,19.198120773377887,21.41045763972312,22.109594729673205,24.484339568398216
2690,58.07264916761404,51.742945541996306,45.414254013485994,58.61781200522867,52.35406112516528,46.109324117112976,60.6785588601964,54.65150809783322,48.70225242847567,62.817659649507966,57.017174569235124,51.342772131022166,2.1286308979457114,5.606326918482447,11.770851955416612,21.67276291851928,9.74916429507925,14.21858849154452,17.719649926147635,18.463093606501474,21.166196629575893,24.0448924305418,24.597899991941144,26.686677167698726
2708,57.95012782302317,51.6191931304401,45.2889291813446,58.45847536481662,52.189243400453904,45.93760043436088,60.4696126129212,54.43250714683009,48.47106189516463,62.58039335436029,56.76820780260208,51.080088332681875,1.769569806838434,5.6084901742112505,11.832208964914223,21.394723107896233,9.520041455181335,14.113015137225055,17.363413032964125,18.160724018779053,20.93699844393725,23.690075875416923,24.28051646312246,26.42138313319598
2723,57.844226037198545,51.51169224732922,45.179382606968176,58.28423364236307,52.00530591794078,45.74138190065827,60.20062014711151,54.144386767585125,48.15949328015307,62.255663413760296,56.4204535556783,50.70492830082411,1.2058428222085116,5.563632738859667,11.860699128473536,20.99296222054559,9.058223594500225,13.848234156426674,16.72166968834638,17.581643538281668,20.46549203098873,23.04923422061494,23.680522597649873,25.89380862409136
2737,57.9157802323127,51.583607661724834,45.25175997795217,58.37468050209018,52.09831382302428,45.837621065078835,60.31640387235567,54.26508597223759,48.28615492330875,62.38581453705836,56.55635096904199,50.84755684039199,1.3843465059285986,5.52696976015716,11.80680297257175,21.14140425911084,9.16041039109367,13.884031123441575,16.904064346306082,17.730718285091314,20.57259275367859,23.230769913698015,23.83903626962281,26.02216078591148
2754,57.88911463252636,51.55588576856024,45.22268616575214,58.26864753547198,51.9816799464592,45.70751619505698,60.09809057942408,54.02444128110643,48.01793667371593,62.10009452105128,56.24305738459244,50.50112365712109,0.9420578141886666,5.454102801408231,11.782581382430878,20.769709347664666,8.592609035887527,13.524604123925167,16.171529651834355,17.04048519623819,19.986498502451365,22.497991455038825,23.130486029352156,25.379152283307903
2771,57.927276306466325,51.59421305228112,45.261225380063216,58.327313524558164,52.042953252007,45.77209505376927,60.18514279885351,54.11695569705367,48.11715490693078,62.20380319546672,56.35340816826287,50.61938674657704,1.053879533923392,5.431771559123551,11.752439946292297,20.89298930867681,8.718388898008318,13.587715311913849,16.364373972282507,17.210061467153395,20.119689811821193,22.690404442554208,23.307679720752226,25.53162032433249
2786,57.84673646662208,51.51382725281077,45.18103693861239,58.26111949026322,51.97872182588115,45.71038419514936,60.141037549706866,54.07748030325429,48.08352708116037,62.17405469752403,56.32976616252117,50.603302822445706,1.0536723310729987,5.526273950400365,11.840245115313323,20.88248100909893,8.868642973689791,13.72240973045932,16.486652270782404,17.35624330007215,20.27044355970354,22.81399533341658,23.45011431670981,25.68189171542053
2804,57.901523045638264,51.56880435360904,45.236257760111606,58.329582626543164,52.04897137161266,45.78288822826062,60.22779784805861,54.167728815991914,48.17800617253989,62.27115726854861,56.430951073152606,50.70926614238263,1.1761267408896774,5.489852964047794,11.794741169068331,20.992054850487936,8.938250608984466,13.742989399234151,16.61880070079275,17.462524107038426,20.34495470300559,22.945455555956432,23.563725132639796,25.772593501722938
2819,57.92885593927145,51.59626112455295,45.26387296570485,58.36470328874744,52.08512649100236,45.82034957751989,60.27341549950679,54.21537076859638,48.22810862348623,62.32275997645164,56.484938016099406,50.766054175058784,1.2444496111018168,5.474528877881736,11.773465940714871,21.051061705451083,8.980907859755751,13.758660538287682,16.693738957402324,17.52434683456367,20.3898691952767,23.02005029282319,23.62931499397091,25.826121677609873
2837,57.582591444639526,51.249322531748426,44.91607178581295,57.956617557761255,51.6692146371464,45.39458322228138,59.784682045552096,53.71169732721787,47.70646575125628,61.78979239404873,55.934932435666234,50.19638544046446,0.6315376682409819,5.756480027700182,12.08708016910773,20.467533230694414,8.737948475794477,13.759076577691008,16.08888466096683,17.076019211654618,20.113450147150886,22.419242771462578,23.13786223765456,25.462150608968738
2854,57.7245999354577,51.39157295933374,45.0586321028793,58.12939252035054,51.845835014115316,45.57605911066651,59.998234949589694,53.9328520531971,47.936823907515496,62.02612828234618,56.18011145613672,50.451872898555976,0.8991326051062709,5.636734246657852,11.95656007033579,20.729952834644255,8.869589057210504,13.778830349194777,16.38496868471493,17.304090046141383,20.263713580513123,22.713863419308197,23.385549490163097,25.652884451947507
2866,57.749713603833655,51.41776925921246,45.086215100456606,58.22023296655225,51.94567451625228,45.687338480583975,60.18190219142708,54.13519119433587,48.16221259595874,62.265423890702436,56.44236517508512,50.7417026029743,1.3592607343891068,5.710093170243081,11.982694208894918,21.043825346255773,9.336555540865382,14.076614147538859,16.990571497090297,17.872803195541035,20.746491042042962,23.31954503647316,23.969955256047196,26.18279113211446
2884,57.64791867414401,51.31602131792408,44.984528257666305,58.121111281121706,51.84703552753474,45.58934998063243,60.08869957701628,54.043531835899046,48.07262289454336,62.177073117864616,56.35636554946745,50.65879663600726,1.3214293128961,5.813578232887113,12.086001428637971,20.964380399163744,9.411627965538711,14.172243281317554,17.003395685132322,17.92113225402051,20.819239177482793,23.33349672622051,24.01048908109664,26.244567525044136
2903,58.092094989936626,51.76434665093147,45.438154565276996,58.685319844580974,52.42921751408035,46.194167978641545,60.813619603990524,54.801025658438554,48.86952751272559,62.99307223683701,57.20999242888733,51.55639184246264,2.5290818930283407,5.766484119428774,11.846123636018119,21.913103126560795,10.125591540279204,14.477772968960961,18.165931967303088,18.89066351716278,21.53916140936939,24.491465957291926,25.03373700858842,27.088120915179267
2918,58.00662226461969,51.67457438296594,45.342885560948915,58.032837596805386,51.7040003350572,45.376417707662036,59.13771733700302,52.94112789638764,46.781178440418785,60.694757910425,54.674921572101994,48.734614826098024,1.4862457885351386,5.449985105882921,11.722541148871064,19.141250242683668,5.722267963077299,11.851581496740868,11.606477149632113,12.735922539625452,16.429222631274108,17.92468515201209,18.675860058084872,21.36593976968482
2933,57.3952748935863,51.0646093412616,44.73469902059482,57.56905555321628,51.25985665561918,44.95744514140201,59.11400191291,52.98907405517529,46.91951554004364,60.950163055708515,55.02998385955405,49.21278383581165,-1.61502436460051,6.163201340502943,12.39290200280482,19.467429016576105,7.613384788813796,13.17431581639395,14.242750638392948,15.434788395464537,18.810413661063205,20.574574117229513,21.41704571528703,23.964323826435017
2948,57.79499844104912,51.46903902648639,45.14514740303005,57.73756112198898,51.40453382557343,45.07159253405469,58.60078204420465,52.372242549861156,46.172222660738555,60.010664845687764,53.94515760224058,47.94895603099098,2.731857679831719,6.185723877766052,12.21824601255422,18.52545025500812,5.62381537806041,11.943603105338052,10.062447901696862,11.491431211275343,15.590873837434678,16.38539278758525,17.29974653896872,20.255951867139995
2965,57.154134641608096,50.820908999056215,44.48771401827544,57.2244036918527,50.89992203085788,44.57795385421946,58.47287854204403,52.299590914766426,46.169677461873476,60.13029242824908,54.146299526062116,48.25156639371973,0.3496717956089157,6.188049387644767,12.517342461778364,18.572333413026264,6.8065576087321045,12.834373126978106,12.3533270306509,13.812109671787892,17.583124883450196,18.686338090710183,19.681181775991316,22.48868211303458
2980,58.32881561423344,52.014399450520386,45.70521842918565,58.18364256936751,51.85155042888272,45.51980363907827,58.778620186384636,52.518313094141895,46.277882964928196,60.01330897706447,53.896607255147885,47.83632004112498,4.412924666332009,6.68737043611124,12.255209700819087,18.7060699628104,5.273182628209112,11.544509365569503,8.49407818228333,9.868960604126194,14.243090425433325,14.792580151146215,15.622658121047715,18.69590030537213
2998,50.521466723730434,44.19603335592573,37.873240567733575,51.20952598932911,44.98095504247183,38.78632881874994,53.64538793708736,47.735714212753706,41.94986767684753,56.11042821624984,50.49010714082536,45.05933760937177,6.946616460327242,13.08152302784306,19.34474686914537,16.0961322308402,15.528142093076054,21.076436690438964,19.330404218496994,22.283071864794255,26.450487300518805,25.381430908063752,27.69634992958301,31.147725215900344
3012,49.41174318827596,43.07841638417701,36.74509183081663,49.82439785139071,43.55112185142951,37.29815049040203,51.90676904262708,45.918866119592096,40.03740852247606,54.18319374446023,48.47729445435367,42.94764129845462,7.588590401628199,13.92179218161505,20.255076228804835,13.71531530798917,15.32209365255311,21.241901265758322,17.617576786385133,21.13311631275829,25.749959622787514,23.49222900725391,26.23193506003048,30.076007588778687
3027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
