timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
6801,70.20228799095855,64.06959921165394,57.980066137774216,68.55970464919558,62.26544310901042,55.97999581779297,68.18180686695197,61.84909935980331,55.51653463444496,68.2129383915132,61.88341674455976,26.438109868638293,32.57519872037511,32.57519872037511,32.57519872037511,10.80056533630249,7.437447591165458,7.39801781212124,26.438109868638293,26.438109868638293,1.7482430053833455,20.421213416510586,23.408802353744044,2.7023193682297126
6854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6907,69.87639619472552,63.75404899502146,57.67728325414753,68.17904932593558,61.8890199072962,55.60882147110542,67.76755781825258,61.4354125138552,55.103540277074075,67.78314531514798,61.45260618486261,26.130526002081456,32.24373727207082,32.24373727207082,32.24373727207082,10.728520920209954,7.686370427180923,7.8200504014618835,26.130526002081456,26.130526002081456,2.2830492643073077,20.153719439418673,23.118404365707217,2.7065125359976525
6960,73.32339374098176,67.17858582993216,61.07230911588576,71.7192603143983,65.42396062956556,59.136783570766546,71.3359532871641,65.0035426404052,58.67133118005519,71.35463916518538,65.02404828068094,29.543197014582287,35.70546719551681,35.70546719551681,35.70546719551681,13.443459532596888,8.915157863448043,7.6456325754021695,29.543197014582287,29.543197014582287,1.9030577558453403,23.472171059723923,26.492336142211098,2.507574092112248
7012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7055,54.64528053700318,49.25308682537868,44.11177462890181,50.59250455733689,44.71421915056403,38.97875694948983,48.739537510863286,42.606365646853305,36.54154474999786,47.43280175703895,41.105115975789076,18.29735462280311,20.826798399041646,20.826798399041646,20.826798399041646,20.135550877211365,23.815967038717538,28.446131284798913,18.29735462280311,18.29735462280311,25.002467567436423,17.777881286956745,17.759373492471312,22.348412700020088
7095,50.665413268932795,45.860744550954394,41.46870991538388,45.39910902519222,39.96627189690616,34.83889924517988,42.7093300943181,36.882389648198874,31.25310668461508,40.23698807078255,33.98880695264897,22.077186786595984,22.133698506492955,22.133698506492955,22.133698506492955,27.840495717328167,32.14524834003792,37.03731904607939,21.87746820853617,21.87746820853617,33.68635894461157,22.077186786595984,21.87746820853617,30.490967692877234
7146,50.44984591493644,45.64738995324569,41.26019496401762,45.183759306940146,39.75008631198613,34.6235301599276,42.498313508456526,36.66884110202974,31.037451356240165,40.04154263590581,33.790862572090546,21.982745230105284,21.98786150063466,21.98786150063466,21.98786150063466,27.857627598794586,32.19541383700432,37.11150968447711,21.75605186686285,21.75605186686285,33.790511937770304,21.982745230105284,21.75605186686285,30.64338725755692
7197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7562,74.6852636104793,68.71884702962264,62.82430656853115,72.19153372776914,66.00006726118937,59.83830242593478,71.18788249423238,64.90073921402227,58.623540572560444,70.72677632090138,64.39462885412655,31.51303799122498,37.247851604417676,37.247851604417676,37.247851604417676,17.95292346866684,15.126463853022951,14.565179911097692,31.51303799122498,31.51303799122498,8.260843654715428,26.056916547248612,28.740032253210078,1.6744589041930393
7613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7713,69.33012310473615,63.26815175395024,57.26494831243724,67.32422504038324,61.0634451528177,54.819336121449034,66.70896436596416,60.384426663027,54.061948376725354,66.62534491361725,60.29203630249582,25.761733436018595,31.720593865936543,31.720593865936543,31.720593865936543,11.634325834313529,9.677897776536772,10.14382189233865,25.761733436018595,25.761733436018595,4.520151775637515,20.033970307242825,22.857945230755206,3.0467080847674577
7764,71.65550643437419,65.4527384424491,59.277589012095355,70.44093115316186,64.12077782570562,57.803509741578274,70.31718817345833,63.98481319712171,57.652648762583276,70.49707767760543,64.18245343029002,27.89615584010312,34.16677283017126,34.16677283017126,34.16677283017126,11.027964128175416,5.768576182425509,4.380644208999585,27.89615584010312,27.89615584010312,1.3312455006127069,21.66206079541674,24.77281607936504,5.206075589509639
7816,70.43467216904459,64.24284571182709,58.081542928616116,69.15665944631526,62.83903028664957,56.52491602100368,69.01657886060676,62.68483340661589,56.35344481955157,69.17184432980277,62.85574142096571,26.657686912507344,32.91282899045069,32.91282899045069,32.91282899045069,9.978351222911735,5.270558398474554,4.686978292784933,26.657686912507344,26.657686912507344,1.6162850508998676,20.4507323369629,23.54579759838058,4.90594208382849
7867,67.705296828146,61.54168508409258,55.41636048690052,66.27405280431972,59.96350439652459,53.65832522672051,66.06579869520843,59.73325323166376,53.400894639158956,66.18906957823293,59.86956418777763,23.912802425166433,30.11930539778437,30.11930539778437,30.11930539778437,7.953253997798295,5.360703747351663,6.446853942574734,23.912802425166433,23.912802425166433,3.7418722430003695,17.79589571298139,20.83819172213365,5.504977954478339
7915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7954,54.7098699985689,49.16437928537829,43.832918314834814,51.065155185415264,45.07345548509419,39.18934710919812,49.50671319247331,43.29989568553296,37.13582507305422,48.64389153126401,42.31069012154733,16.620324969448124,19.773495114826265,19.773495114826265,19.773495114826265,17.645025118048608,21.38488313441977,26.143866664119113,16.620324969448124,16.620324969448124,22.95139083285599,15.546752630253222,15.777850992463938,21.02569554963815
7994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10759,25.203805396423938,19.353742217070707,13.932878072066213,23.76868766898433,17.44379674410775,-11.128512857340048,24.117100301759855,17.91563725657454,11.85444270623467,25.984018560466104,20.359389772158284,12.714737156388418,9.562490247235838,9.562490247235838,9.562490247235838,33.27116312367024,39.60184120651326,45.933251360121794,15.87272559263731,15.87272559263731,46.11450524478766,19.033597927818008,15.87272559263731,47.11774917753447
10809,23.5422464611381,17.983693683663105,13.145772354673621,21.392242800795888,15.060010694520049,8.729376519095467,21.576284612889044,15.320310955305294,9.171151512232496,23.270555121428398,17.62653130171368,15.030769347503169,11.865097411604252,11.865097411604252,11.865097411604252,35.61194859433974,41.94504443622335,48.27820258719073,18.196787445161284,18.196787445161284,48.36003360935576,21.362997800553952,18.196787445161284,49.139348069149875
10861,22.077964117827985,16.965571778698752,12.978712347166086,19.017202036411916,12.729811447299179,6.5318028059710285,18.969385220402476,12.658266146281786,6.391247940927133,20.40518186636226,14.722960748076412,17.59133085098707,14.446532541004233,14.446532541004233,14.446532541004233,38.1208749768998,44.44766850122181,50.776092638236825,20.742784174624205,20.742784174624205,50.758203139523395,23.89825987549609,20.742784174624205,51.31207516084706
10915,22.794393814575923,19.1659709162826,17.18449054164325,16.936884297178374,11.602073154648735,7.910775909976001,15.231051649677338,8.929444895678133,2.776195266365102,15.317692711960172,9.07643993027284,22.515673867545193,19.558246042505836,19.558246042505836,19.558246042505836,42.48068403173763,48.727390322016454,54.9939164054187,25.52335610212096,25.52335610212096,54.492730948864285,28.565423141925418,25.52335610212096,54.51701112431064
10965,22.516604460880178,19.290965967719178,17.818739621810856,16.105682048087036,11.159609569964504,8.360801366868843,13.949950437286391,7.729489551239273,2.2607791720797668,13.866813333293882,7.578416954772765,24.072912011140755,21.127649925644455,21.127649925644455,21.127649925644455,43.97371962790736,50.20788692460355,56.464130411934704,27.068212899399565,27.068212899399565,55.88744175702305,30.0986172771088,27.068212899399565,55.866748079356775
11013,25.442397449803813,24.534071746643715,24.684135675381334,16.476820333302186,15.03631260554256,15.27994025979062,11.009544326407097,8.707189830869682,9.121459988509109,6.798045300716439,0.9047145330271685,33.25657212121071,30.465414644476695,30.465414644476695,30.465414644476695,52.449322250883455,58.54516626548,64.68665862255214,36.10973891628461,36.10973891628461,63.51447285249088,39.011311891639124,36.10973891628461,62.92131288653528
11054,25.887684291285986,25.605413976608194,26.205609046090174,16.556185381026026,16.111247664879556,17.04901820874527,10.504369079217186,9.788094640970796,11.265146127043451,3.887181432780333,0.7584236543906383,36.301642537793214,33.49269906502308,33.49269906502308,33.49269906502308,55.5065560041178,61.595157024641125,67.72865863550194,39.165203520201366,39.165203520201366,66.50868887555869,42.07223120029914,39.165203520201366,65.78886004244794
11096,26.02180349375598,25.91651642249112,26.849499491854978,16.587961073737773,16.422302487575873,17.85838230297777,10.366083833303527,10.098874216895558,12.297034599225405,2.5130107219427176,0.9202115507860996,37.724363917247416,34.900039157828814,34.900039157828814,34.900039157828814,56.9669083587714,63.05828523145406,69.1931228297177,40.59923753298094,40.59923753298094,67.97046041026672,43.51464235304542,40.59923753298094,67.22234016480799
11136,25.29467524983564,25.0885698776198,25.861834625370374,15.918196127893891,15.588608355964936,16.80484638910615,9.800288791229882,9.255344558743872,11.183002932435635,3.232238496195426,0.2512134667000001,36.67184442447293,33.832308488334775,33.832308488334775,33.832308488334775,55.9908236511863,62.098787216119824,68.24784711996294,39.56107689246083,39.56107689246083,67.08520946479368,42.48986928486843,39.56107689246083,66.44416478698506
11178,26.002704647767914,26.101113027859228,27.41695957884121,16.50933160389956,16.66389757234329,18.657627222031177,10.187282682717969,10.435908237984714,13.391405901038452,1.015599724007865,2.481712129445444,39.27311928094774,36.42344179821814,36.42344179821814,36.42344179821814,58.5948135187756,64.69669722206619,70.83922157822988,42.16804760999102,42.16804760999102,69.63776283209879,45.09951370000507,42.16804760999102,68.89607192432264
11220,21.926601852084374,22.206953796500187,24.042905811625367,12.42899206061068,12.917150296516155,15.867113623138339,6.101388202348988,7.042717240939573,11.597947623723016,2.9468319439046424,4.588763084501193,38.82811718227047,35.84224354650152,35.84224354650152,35.84224354650152,58.70002172200515,64.90372841370178,71.13028606759197,41.84058437628566,41.84058437628566,70.30124245282232,44.87428967163255,41.84058437628566,70.0979427010548
11267,19.80532993170392,19.920528963732462,21.59043542506922,10.322566181627064,10.541904622283747,13.433211854002286,4.045903640160534,4.576649075111722,9.500797040559338,1.16604092745254,2.4363973271515245,37.01402321945278,33.9834989526623,33.9834989526623,33.9834989526623,57.0739014035022,63.31381000978192,69.57060497591675,40.065610993348585,40.065610993348585,68.91939524115433,43.13379196414379,40.065610993348585,68.8104160399098
11319,17.890556103970813,17.979984965938584,19.744929713071773,8.427201458483829,8.615427214475332,11.866253666877734,2.2933207381465226,2.9098422077602657,8.663115586948512,1.5695385100139194,2.381451826190683,36.31476697224032,33.241105656231305,33.241105656231305,33.241105656231305,56.54431213137865,62.815050054094776,69.09720699426505,39.40316041643177,39.40316041643177,68.61971735583332,42.503074675999024,39.40316041643177,68.59934213329495
11377,14.198348668210345,13.82247035150604,15.171107959319128,5.405601889397274,4.322975075205547,7.601969718165228,3.4458842878562845,1.1583178490759085,6.359522807140529,6.111297625647134,5.178372368170651,33.45073823051656,30.313379440752158,30.313379440752158,30.313379440752158,53.92714532257506,60.24224200364783,66.56080425319571,36.593146336023416,36.593146336023416,66.43037143935653,39.73940594583996,36.593146336023416,66.62182892802345
11427,12.29298922342854,12.01390040388907,13.817847419757681,3.648428615040929,2.5548483763787586,7.288782794638845,2.736169751203375,0.8383577843832827,6.877641178178324,7.48361401134296,7.01574639920831,33.85486250155105,30.697755012351603,30.697755012351603,30.697755012351603,54.40315221537527,60.73047805064043,67.05893810501006,37.01360321226578,37.01360321226578,67.01549651625302,40.17359189899169,37.01360321226578,67.3765139131084
11479,11.992563939644644,11.525367296448191,13.077681787222422,3.886970486187139,2.030034736663964,6.504822106858411,3.5093162548103227,1.152302932326564,6.28645143603766,8.178966271755538,7.477164619432097,33.16031473237611,30.000177305231617,30.000177305231617,30.000177305231617,53.71995500788132,60.04926414659462,66.37934095235067,36.32158949592791,36.32158949592791,66.35829764456142,39.48372841344542,36.32158949592791,66.76828479886572
11531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
