gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245568.29397799997,1223,1.0,0.5309167781296364,0.537976242868879,245568.29397799997-1,29.879232223566177,-41.569006176677625,507.36455377562527,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.11083573214300164,-0.17873135593619136,0.9776351788297797
245568.301965,1223,1.0,0.5297488921369123,0.532414909840982,245568.301965-1,28.926518307846244,-39.005606897375,507.7174071783054,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.11274115997444153,-0.17360455737758607,0.9783408856351399
245568.309973,1223,1.0,0.5324875373164187,0.5317424988494579,245568.309973-1,31.20142376805125,-38.72552902167541,508.02379401044004,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.10819134905403158,-0.1730444016261869,0.9789536592994093
245568.318038,1224,1.0,0.5331578427536205,0.5317376914116478,245568.318038-1,31.758273346027977,-38.73027980752221,508.08417527536113,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.10707764989807805,-0.17305390319788053,0.9790744218292515
245568.329924,1224,1.0,0.5359453753427343,0.5312302733635094,245568.329924-1,34.07768020286036,-38.525916598569054,508.3683419505142,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.10243883618441331,-0.17264517677997415,0.9796427551795575
245568.33798399998,1224,1.0,0.5369421926380744,0.530345748989346,245568.33798399998-1,34.910335462377226,-38.12939437703149,508.52439780441716,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.10077352566537966,-0.17185213233689903,0.9799548668873634
245568.34595699998,1224,1.0,0.5383661930821834,0.5277158127272098,245568.34595699998-1,36.105559186967085,-36.933529384733056,508.8539962181475,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.09838307821619992,-0.16946040235230223,0.9806140637148241
245568.35392599998,1225,0.9994280934333801,0.538465955645448,0.5259760529734419,245568.35392599998-1,36.19476589492718,-36.13347154786435,509.0005217868323,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.09820466480027969,-0.16786028667856479,0.9809071148521937
245568.36202799997,1225,1.0,0.5398678163692917,0.524906941523699,245568.36202799997-1,37.36762893563163,-35.654379656814385,509.1982539535657,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0958589387188708,-0.16690210289646482,0.9813025791856606
245568.369954,1225,0.9826428890228271,0.5417424277365291,0.5267828451395031,245568.369954-1,38.925339844155666,-36.53678560457489,509.197071852631,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.09274351690182273,-0.16866691479198584,0.981300214983791
245568.377943,1225,1.0,0.5409867548581324,0.5246735216541947,245568.377943-1,38.3022796712023,-35.557392201982445,509.3051400830501,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.09398963724772938,-0.16670812798680099,0.9815163514446291
245568.38592899998,1225,1.0,0.5426142579096987,0.5230936818953935,245568.38592899998-1,39.667481729785706,-34.84410846481819,509.55454019918005,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.09125923313056256,-0.16528156051247248,0.9820151516768891
245568.393969,1226,1.0,0.5431659480553819,0.5208868425932707,245568.393969-1,40.137023143441006,-33.8308511846912,509.7673986924968,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.090320150303252,-0.1632550459522185,0.9824408686635228
245568.40207799998,1226,1.0,0.5430453789554062,0.5247133721637833,245568.40207799998-1,40.021554019312845,-35.59519065669013,509.4603196159882,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.09055108855150824,-0.16678372489621635,0.9818267105105055
245568.41404099998,1226,1.0,0.5443549416139641,0.523233437374548,245568.41404099998-1,41.12211396466762,-34.924667381040834,509.6739854102029,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08834996866079875,-0.16544267834491774,0.982254042098935
245568.421978,1226,1.0,0.5443255197978034,0.5225033506715882,245568.421978-1,41.10038187012548,-34.587450912375026,509.72870932239385,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08839343284988312,-0.16476824540758608,0.9823634899233169
245568.42994799998,1227,1.0,0.5451391476192066,0.5226842413596375,245568.42994799998-1,41.78030789712169,-34.678398063024765,509.77415396445235,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08703358079589057,-0.1649501397088856,0.982454379207434
245568.43783299997,1227,1.0,0.545398171490122,0.5220265635172336,245568.43783299997-1,41.99969701054088,-34.37712757755768,509.844024945545,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0865948025690522,-0.16434759873795146,0.9825941211696192
245568.445865,1227,1.0,0.5453627948327012,0.524400731551709,245568.445865-1,41.96054393760723,-35.472741032924745,509.6560641993682,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08667310871491957,-0.1665388256486856,0.9822181996772655
245568.453831,1227,1.0,0.5450180212476325,0.5222459800606075,245568.453831-1,41.68071120514404,-34.47497133526085,509.7994325626351,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08723277417984596,-0.16454328625335776,0.9825049364037993
245568.461862,1227,1.0,0.5449365208352832,0.523673753322401,245568.461862-1,41.60682944111895,-35.13325927378157,509.6821666635137,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08738053770789615,-0.16585986213039924,0.9822704046055566
245568.469956,1228,1.0,0.5449688270374362,0.5243771765776664,245568.469956-1,41.6310468645021,-35.45817876925788,509.6293462587045,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08733210286112984,-0.1665097011213518,0.9821647637959381
245568.47812699998,1228,1.0,0.5461832899249559,0.524570093696278,245568.47812699998-1,42.64648384817856,-35.55860355366681,509.7015460959035,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0853012288937769,-0.16671055069016974,0.9823091634703364
245568.48595099998,1228,1.0,0.5469338869952893,0.5233422288889809,245568.48595099998-1,43.27995776389164,-34.99870257008859,509.8508274494775,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08403428106235065,-0.16559074872301327,0.9826077261774843
245568.49787999998,1228,1.0,0.5457157894638265,0.521399146514721,245568.49787999998-1,42.26806444739693,-34.09027768157119,509.9154917942129,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0860580676953401,-0.16377389894597846,0.9827370548669551
245568.50596699998,1228,1.0,0.5471439286195923,0.5225691924278196,245568.50596699998-1,43.45907989289627,-34.64361525727652,509.9258195097012,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08367603680434153,-0.16488057409738913,0.9827577102979317
245568.51407799998,1229,1.0,0.5482475387561127,0.5244325940763703,245568.51407799998-1,44.375773770919395,-35.51445596823222,509.85613503700586,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08184264904829518,-0.16662225551930052,0.9826183413525409
245568.52204799998,1229,1.0,0.549017173798781,0.5246224166481208,245568.52204799998-1,45.01995440971992,-35.609335242684,509.89326756354404,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08055428777069425,-0.16681201406820403,0.9826926064056173
245568.53006699999,1229,1.0,0.5484914671700089,0.5243493462951182,245568.53006699999-1,44.5805293505598,-35.478286167345146,509.87927796361,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08143313788901443,-0.16654991591752638,0.982664627205749
245568.538114,1229,1.0,0.5481994692007617,0.5233722817054403,245568.538114-1,44.34000416304458,-35.024259109012874,509.93602594538925,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08191418826404484,-0.16564186180086182,0.9827781231693076
245568.546037,1230,1.0,0.5481984289516358,0.5240366436199813,245568.546037-1,44.33630893672446,-35.33112346027773,509.88389905192435,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08192157871668507,-0.16625559050339156,0.9826738693823779
245568.55409999998,1230,1.0,0.5487018563871857,0.5247385312082349,245568.55409999998-1,44.75517535042377,-35.660012000601895,509.86288555033957,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08108384588928645,-0.16691336758403988,0.9826318423792085
245568.56198099998,1230,1.0,0.5480854920069905,0.5253480558750669,245568.56198099998-1,44.236113926079895,-35.93568696055248,509.77286724094915,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08212196873797421,-0.16746471750394107,0.9824518057604273
245568.57002599997,1230,1.0,0.5481178346956861,0.5250108866409607,245568.57002599997-1,44.26464222346981,-35.78030104892298,509.80171208291,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08206491214319447,-0.16715394568068198,0.9825094954443492
245568.58199399998,1230,1.0,0.5479756192377292,0.5261788985187561,245568.58199399998-1,44.140546779403714,-36.31823967936021,509.69950679088686,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08231310303132662,-0.1682298229415565,0.9823050848603029
245568.590018,1231,1.0,0.5466103991802146,0.5248982263205462,245568.590018-1,43.002664080008245,-35.71408385590649,509.7059350877709,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08458886843011756,-0.16702151129464907,0.9823179414540709
245568.59804299998,1231,1.0,0.5456805373739531,0.5259700567830865,245568.59804299998-1,42.22005097863402,-36.19990728834458,509.5550525806699,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08615409463286591,-0.16799315815952523,0.982016176439869
245568.605984,1231,1.0,0.5470484351037029,0.525442931509563,245568.605984-1,43.367146015424055,-35.969663874451214,509.6936635361852,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08385990455928594,-0.16753267133173846,0.9822933983508998
245568.613957,1231,1.0,0.5476872036708084,0.528031751407283,245568.613957-1,43.89115112755836,-37.17063141749061,509.53179602518395,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0828118943350173,-0.16993460641781732,0.981969663328897
245568.621956,1232,1.0,0.5490967566599567,0.5281641664621373,245568.621956-1,45.07131639345333,-37.24555056911122,509.61692565585076,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.08045156380322731,-0.17008444472105852,0.9821399225902308
245568.630021,1232,0.9700105786323547,0.5500805947181943,0.5291415891262947,245568.630021-1,45.891612863914716,-37.70644005796688,509.60340264660783,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07881097086230461,-0.17100622369876983,0.9821128765717447
245568.63788499997,1232,1.0,0.5505103911036622,0.5290401628733196,245568.63788499997-1,46.252399320810895,-37.66386926494738,509.63963118071865,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07808939794851225,-0.17092108211273088,0.9821853336399664
245568.64597999997,1232,1.0,0.5526170065675681,0.5316067954481174,245568.64597999997-1,48.00780225958008,-38.87003406779416,509.5646733048127,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07457859207097377,-0.17333341171842437,0.9820354178881546
245568.65387799998,1232,1.0,0.5532013698885552,0.5325195684105308,245568.65387799998-1,48.493970274896256,-39.297445527854805,509.52572611760377,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07360625604034156,-0.17418823463854569,0.9819575235137368
245568.66587,1233,1.0,0.5540285809942997,0.5325807394970156,245568.66587-1,49.18812817973496,-39.33419922420939,509.5707454480348,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07221794023066413,-0.17426174203125488,0.9820475621745989
245568.674048,1233,1.0,0.5547078583734869,0.531715942438719,245568.674048-1,49.76275628653334,-38.94172196999361,509.6821408505801,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07106868401706729,-0.17347678752282328,0.9822703529796893
245568.68197499998,1233,1.0,0.5548366984915339,0.53063207011006,245568.68197499998-1,49.87620895714807,-38.44226210106108,509.7782814401736,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07084177867583785,-0.17247786778495827,0.9824626341588765
245568.68995899998,1233,1.0,0.5555430569887208,0.532586356818276,245568.68995899998-1,50.460247843819,-39.35236021358573,509.6594159145809,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06967370090249596,-0.17429806401000753,0.982224903107691
245568.697864,1233,1.0,0.5570419690649968,0.5356028127943966,245568.697864-1,51.70515887105985,-40.76138808327407,509.49406093730585,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06718387884801437,-0.17711611974938418,0.9818941931531409
245568.705972,1234,1.0,0.5569547850532449,0.533996305221168,245568.705972-1,51.63990474210706,-40.01835720955042,509.6230419736626,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06731438710591993,-0.17563005800193685,0.9821521552258545
245568.71397299998,1234,1.0,0.5567660213657273,0.5338764494367634,245568.71397299998-1,51.48180031352259,-39.96101589736348,509.62243093785696,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06763059596308885,-0.17551537537756307,0.9821509331542432
245568.722002,1234,1.0,0.5581238481516761,0.5339321874754204,245568.722002-1,52.62344458359716,-40.00090902189664,509.6925814199457,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06534730742293977,-0.1755951616266294,0.9822912341184206
245568.729968,1234,1.0,0.5591493246343263,0.5340447470697203,245568.729968-1,53.485788502879984,-40.063611585655394,509.7379772815805,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06362261958437403,-0.17572056675414688,0.9823820258416903
245568.738016,1234,1.0,0.5592539858418101,0.5311907185081561,245568.738016-1,53.588667393443814,-38.744950241408475,509.97867178882194,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06341686180324636,-0.17308324406565304,0.9828634148561729
245568.750038,1235,1.0,0.5593684153600018,0.5313665663253182,245568.750038-1,53.68410465664998,-38.827441730583175,509.9702865481799,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06322598727683397,-0.17324822704400247,0.982846644374889
245568.75804599997,1235,0.9890845417976379,0.5596719999761868,0.5288814373703441,245568.75804599997-1,53.95266942049969,-37.68063619347297,510.1882529016626,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06268885774913464,-0.17095461596978204,0.9832825770818545
245568.766025,1235,1.0,0.5595717854433863,0.5316298896519918,245568.766025-1,53.853981644728734,-38.95129601023959,509.95933752363794,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06288623330067657,-0.17349593560331522,0.9828247463258051
245568.774014,1235,1.0,0.5618020815663659,0.5291696812678361,245568.774014-1,55.74629065580316,-37.83493734316885,510.2724744625488,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05910161527852771,-0.1712632182691738,0.9834510202036268
245568.78200399998,1236,1.0,0.5610349713971434,0.5276357304625574,245568.78200399998-1,55.10772961070662,-37.11716023219329,510.3581508434197,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06037873736872078,-0.16982766404722263,0.9836223729653687
245568.79007599998,1236,1.0,0.561564445913217,0.5277481587525296,245568.79007599998-1,55.55353100064062,-37.17432703281567,510.3754401156616,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05948713458885276,-0.16994199764846746,0.9836569515098523
245568.798056,1236,1.0,0.5631690589155334,0.5279957989849363,245568.798056-1,56.9057255808258,-37.30451384230887,510.43284356355923,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05678274542848248,-0.17020237126745383,0.9837717584056477
245568.80604599998,1236,0.9711064696311951,0.5619270260282215,0.5249803646712756,245568.80604599998-1,55.8741373212784,-35.895447906120566,510.61395011376044,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05884592194757724,-0.1673842393950772,0.9841339715060501
245568.81400299998,1236,1.0,0.5621566589144971,0.5243737898513975,245568.81400299998-1,56.07112194791064,-35.61643402510881,510.6730621086565,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.058451952694312824,-0.1668262116330537,0.9842521954958422
245568.82203299997,1237,1.0,0.5612131929356682,0.5235293923003927,245568.82203299997-1,55.27975490892749,-35.21638533331853,510.6930721812116,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06003468677227908,-0.16602611424947314,0.9842922156409524
245568.833885,1237,1.0,0.560135871878469,0.5221550598435891,245568.833885-1,54.378535392636365,-34.56963652728827,510.7459421349647,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06183712580486128,-0.1647326166374126,0.9843979555484585
245568.841964,1237,1.0,0.5595718129876902,0.525706498318808,245568.841964-1,53.88472703479549,-36.20981665773362,510.43737169782645,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06282474252054304,-0.16801297689830336,0.9837808146741822
245568.84986599998,1237,1.0,0.5606229968667144,0.5239886021211707,245568.84986599998-1,54.77964683889697,-35.423793943087084,510.62728223532014,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06103490291234011,-0.1664409314690103,0.9841606357491695
245568.85784399998,1238,1.0,0.5601559512692155,0.5221887555636303,245568.85784399998-1,54.39528837906926,-34.585434504481995,510.74435028041563,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06180361983199553,-0.16476421259180002,0.9843947718393603
245568.865952,1238,1.0,0.560511971670608,0.5212610585601847,245568.865952-1,54.70031417942453,-34.158571180387135,510.8346596682792,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.061193568231284926,-0.16391048594361038,0.9845753906150877
245568.87397599997,1238,1.0,0.5601470710989126,0.5181501159446364,245568.87397599997-1,54.40876673609183,-32.71273132739885,511.05498153705986,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06177666311795034,-0.1610188062376338,0.985016034352649
245568.881971,1238,0.9844263195991516,0.558477172024608,0.5135443182265862,245568.881971-1,53.02417016837123,-30.562037708964382,511.313004947507,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0645458562533915,-0.1567174190007649,0.9855320811735433
245568.88996899998,1238,1.0,0.5545696442493765,0.5158520075617733,245568.88996899998-1,49.72218288788778,-31.600533297623087,510.91929219590196,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.07114983081435845,-0.15879441017808227,0.9847446556703332
245568.897847,1239,0.9701717495918274,0.5549317314427963,0.5207794219231993,245568.897847-1,50.00333480767945,-33.88599116021494,510.5655542859803,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0705875269747751,-0.16336532590326602,0.9840371798504898
245568.90611299998,1239,1.0,0.5572924590328621,0.5196300030986494,245568.90611299998-1,51.99558165719092,-33.37430685220041,510.78906050414184,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06660303327575211,-0.16234195728723688,0.9844841922868128
245568.918026,1239,1.0,0.558831476870765,0.5206141092781111,245568.918026-1,53.287048527238646,-33.84383465874293,510.79708820066134,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06402009953565674,-0.163281012900322,0.9845002476798519
245568.92598,1239,1.0,0.5593435807941735,0.5219053579347364,245568.92598-1,53.711997447653246,-34.44680855525434,510.72415942865524,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06317020169482755,-0.16448696069334479,0.9843543901358397
245568.93394599998,1240,1.0,0.5580660714055751,0.5221313587878192,245568.93394599998-1,52.63457450563416,-34.54006181011168,510.6382382516016,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06532504757886572,-0.16467346720305948,0.9841825477817324
245568.942036,1240,1.0,0.5578586498099445,0.5236708810863413,245568.942036-1,52.45216268619738,-35.25122705532465,510.50657317226216,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06568987121773927,-0.16609579769348543,0.9839192176230535
245568.949964,1240,1.0,0.5593755564215559,0.5251885687194896,245568.949964-1,53.722050523401506,-35.968118284312126,510.46817380568916,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06315009554333098,-0.16752958015146033,0.9838424188899074
245568.957983,1240,1.0,0.5595615336734665,0.5259714345192513,245568.957983-1,53.8746960615195,-36.33240763185069,510.4157788156331,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.06284480446709506,-0.16825815884653744,0.9837376289097953
245568.96599899998,1240,1.0,0.5607448810787281,0.5314502840105076,245568.96599899998-1,54.84304004007114,-38.8800566500787,510.03419215254723,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.0609081165099917,-0.1733534568829935,0.9829744555836238
245568.973986,1241,1.0,0.5615843511775087,0.5335192270091282,245568.973986-1,55.53938781913653,-39.845838384180034,509.9055595611765,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.059515420951860895,-0.17528502035119614,0.9827171904008822
245568.98199799997,1241,1.0,0.5647688879987408,0.5336299162266787,245568.98199799997-1,58.22461506449818,-39.929920680132454,510.04582053952765,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05414496646113765,-0.17545318494310103,0.9829977123575845
245568.989955,1241,1.0,0.5665854474897019,0.5326639885890592,245568.989955-1,59.76414629931338,-39.5011699806658,510.20452322088227,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05106590399150729,-0.1745956835441677,0.9833151177202937
245569.00199199998,1241,1.0,0.5653571982555745,0.5355212340471887,245569.00199199998-1,58.71049764183205,-40.81159640910562,509.91416663639563,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05317320130646988,-0.17721653640104734,0.9827344045513202
245569.009952,1242,1.0,0.5664848966411509,0.5362601337866063,245569.009952-1,59.65842112546591,-41.16555566838879,509.9005847996028,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.051277354339202254,-0.17792445491961367,0.9827072408777348
245569.01804199998,1242,1.0,0.5666527914509427,0.5370891805750488,245569.01804199998-1,59.79541113667666,-41.551120076931724,509.83774998603656,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05100337431678067,-0.17869558373669953,0.9825815712506023
245569.02594899997,1242,1.0,0.5670111109076931,0.536453163754501,245569.02594899997-1,60.10176388856412,-41.260506859113,509.9063176399336,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.050390668813005815,-0.1781143573010621,0.9827187065583963
245569.033851,1242,1.0,0.566157282127422,0.5354077360628853,245569.033851-1,59.386665840273636,-40.76747006232255,509.95824045003735,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.051820864909586796,-0.17712828370748115,0.9828225521786039
245569.04189499997,1242,1.0,0.5663496899277766,0.534886133600044,245569.04189499997-1,59.55216713430214,-40.527974346782266,510.01004069922215,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05148986232152969,-0.17664929227640064,0.9829261526769735
245569.04984599998,1243,1.0,0.5647382368748596,0.5374879976234211,245569.04984599998-1,58.17698313710869,-41.71511810155002,509.7212092311034,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05424023031591662,-0.1790235797859361,0.9823484897407361
245569.05800999998,1243,1.0,0.5643796227718214,0.537920438511865,245569.05800999998-1,57.87200650540254,-41.91128268161135,509.6684841952803,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.054850183579328964,-0.17941590894605874,0.9822430396690899
245569.065932,1243,1.0,0.5616996641635821,0.5402640557499138,245569.065932-1,55.600149737520354,-42.9652295806619,509.342612778379,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05939389711509329,-0.18152380274415986,0.9815912968352873
245569.074019,1243,1.0,0.5614980549619217,0.5419566474542605,245569.074019-1,55.42120671593219,-43.74477408289464,509.1869492677873,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.05975178315826964,-0.18308289174862535,0.9812799698141038
245569.08595799998,1243,1.0,0.5618335972331595,0.5428461852518524,245569.08595799998-1,55.69892663247983,-44.15937216685429,509.1262486907775,,,,,,,85.29709829506703,47.796671791418035,18.546964360735423,-0.059196343325174296,-0.18391208791654468,0.9811585686600842
245569.094059,1244,1.0,0.5618904242107315,0.5394868176675234,245569.094059-1,55.79355463553393,-42.63001218615814,509.6788902003542,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.058479424381828564,-0.18126674885071642,0.9816937010519429
245569.102066,1244,1.0,0.5625324929955995,0.5406468864389438,245569.102066-1,56.32835888863672,-43.17340655448175,509.6098153454345,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.05740981587562303,-0.18235353758736364,0.9815555513421035
245569.11000999997,1244,1.0,0.5624238389608657,0.5431567949062444,245569.11000999997-1,56.22294261941475,-44.332130211418125,509.3869520470828,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.057620648414066965,-0.18467098490123632,0.9811098247454001
245569.11795599997,1244,1.0,0.5625458776965344,0.5441458360107375,245569.11795599997-1,56.32031661832613,-44.79045239200016,509.30617197550254,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.05742590041624421,-0.18558762926240044,0.9809482646022396
245569.125997,1244,1.0,0.5608720645470919,0.5460702028275151,245569.125997-1,54.90006694051847,-45.659493281565815,509.05572306833176,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.060266399771859526,-0.18732571104153176,0.980447366787898
245569.13395699998,1245,1.0,0.5605237732288815,0.5464137632376165,245569.13395699998-1,54.6050531806317,-45.813937709970915,509.0079652812733,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06085642729163303,-0.18763459989834194,0.980351851213781
245569.14197,1245,1.0,0.5600039603441351,0.5455324063161402,245569.14197-1,54.17231833393427,-45.40106471880187,509.0597570494713,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06172189698502782,-0.18680885391600388,0.9804554347501772
245569.14997099998,1245,1.0,0.5587508905693422,0.5420798655428152,245569.14997099998-1,53.13621598601037,-43.792916944425606,509.29714676735875,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06379410168087565,-0.18359255836725133,0.980930214185952
245569.158035,1245,1.0,0.5598920022147846,0.5448471651474709,245569.158035-1,54.08175401191905,-45.083492657795745,509.11444941378767,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06190302562905829,-0.18617370979399167,0.9805648194788098
245569.169936,1246,1.0,0.5590661215893011,0.5452092701326536,245569.169936-1,53.38501808348674,-45.24094877762199,509.0400432958065,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06329649748592292,-0.18648862203364414,0.9804160072428475
245569.17797199998,1246,1.0,0.5583419047827881,0.5450343042176068,245569.17797199998-1,52.776877506596634,-45.151742080580654,509.0173636970599,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06451277863970317,-0.18631020863956144,0.9803706480453543
245569.185958,1246,1.0,0.5591108396545532,0.543373203654503,245569.185958-1,53.432270873268735,-44.39409238281767,509.20341672869176,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06320199190635892,-0.18479490924403544,0.9807427541086181
245569.19398699998,1246,0.9940823316574097,0.5588340701469104,0.5464551220643308,245569.19398699998-1,53.18332363960364,-45.812990919382614,508.9178209402943,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06369988637368916,-0.1876327063171654,0.980171562531823
245569.201969,1246,1.0,0.5588207254975222,0.5475764050868068,245569.201969-1,53.16622756589398,-46.32999631386921,508.8174570827628,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.06373407852110845,-0.18866671710613858,0.9799708348167601
245569.21000899997,1247,0.9833171963691711,0.561099491574909,0.5487049916343187,245569.21000899997-1,55.077222405822724,-46.87802888120484,508.83219990060786,,,,,,,85.0332668264482,48.003362239200065,18.832039674382745,-0.05991208884125096,-0.18976278224080978,0.98000032045245
