timestamp,x,y
1701854778864,42.77990825970968,11.793107509613037
1701854778904,42.840252896149956,11.7622789144516
1701854778943,42.925270676612854,11.910616755485535
1701854778981,43.25327136119207,11.894524097442627
1701854779019,39.91609839598338,10.60179328918457
1701854779062,39.567265590031944,9.841447472572327
1701854779100,39.368568638960525,9.2696133852005
1701854779140,39.716646452744804,9.543802380561829
1701854779178,39.71754111846288,9.570676326751709
1701854779215,39.6707769036293,9.639898538589478
1701854779256,39.47587378819784,9.571308255195618
1701854779294,39.70727699995041,13.267068147659302
1701854779333,39.02489809195201,30.150837749242783
1701854779372,38.86280127366384,36.14902722835541
1701854779410,38.29981871445974,36.99635939672589
1701854779448,nan,nan
1701854779485,nan,nan
1701854779523,nan,nan
1701854779561,nan,nan
1701854779601,nan,nan
1701854779642,nan,nan
1701854779687,nan,nan
1701854779729,nan,nan
1701854779772,nan,nan
1701854779817,nan,nan
1701854779862,24.01754152526458,36.686747938394554
1701854779906,nan,nan
1701854779951,nan,nan
1701854779997,nan,nan
1701854780044,nan,nan
1701854780088,nan,nan
1701854780133,25.097991469005745,37.47623600438238
1701854780176,nan,nan
1701854780218,37.24963687856992,37.24817849323154
1701854780262,nan,nan
1701854780304,nan,nan
1701854780347,nan,nan
1701854780391,nan,nan
1701854780434,nan,nan
1701854780478,nan,nan
1701854780517,nan,nan
1701854780551,nan,nan
1701854780583,nan,nan
1701854780615,nan,nan
1701854780650,nan,nan
1701854780684,nan,nan
1701854780719,nan,nan
1701854780759,nan,nan
1701854780802,nan,nan
1701854780847,nan,nan
1701854780889,nan,nan
1701854780932,nan,nan
1701854780973,nan,nan
1701854781016,nan,nan
1701854781059,nan,nan
1701854781100,nan,nan
1701854781142,nan,nan
1701854781184,nan,nan
1701854781225,nan,nan
1701854781267,nan,nan
1701854781311,nan,nan
1701854781352,nan,nan
1701854781394,nan,nan
1701854781436,nan,nan
1701854781477,nan,nan
1701854781519,nan,nan
1701854781560,nan,nan
1701854781600,nan,nan
1701854781641,nan,nan
1701854781683,nan,nan
1701854781725,nan,nan
1701854781769,nan,nan
1701854781812,nan,nan
1701854781852,nan,nan
1701854781894,nan,nan
1701854781937,nan,nan
1701854781978,nan,nan
1701854782016,nan,nan
1701854782056,nan,nan
1701854782095,nan,nan
1701854782135,nan,nan
1701854782177,nan,nan
1701854782219,nan,nan
1701854782264,17.008192876974743,0.11295664310455744
1701854782309,14.174265225728353,10.172906398773193
1701854782352,9.995525141557057,24.93567669391632
1701854782395,9.408443043629328,25.29902422428131
1701854782438,7.6281141340732574,26.516078770160675
1701854782480,6.951142385601997,26.151401698589325
1701854782524,6.278404538830122,25.847379565238953
1701854782569,nan,nan
1701854782612,10.426548093557358,2.207808494567871
1701854782656,13.706600427627563,6.076016902923584
1701854782697,nan,nan
1701854782737,nan,nan
1701854782781,nan,nan
1701854782822,nan,nan
1701854782862,nan,nan
1701854782904,nan,nan
1701854782945,nan,nan
1701854782985,nan,nan
1701854783024,nan,nan
1701854783062,nan,nan
1701854783101,nan,nan
1701854783142,nan,nan
1701854783183,nan,nan
1701854783225,nan,nan
1701854783263,7.142695223291716,14.2676260471344
1701854783303,9.839797625939052,13.698870062828064
1701854783342,10.520374367634457,16.34895372390747
1701854783381,10.45251368979613,16.862059235572815
1701854783421,10.313701301813126,17.46002209186554
1701854783459,11.453728715578716,17.041216611862183
1701854783499,14.961123536030453,18.100045561790466
1701854783539,15.664359480142593,18.440881490707397
1701854783577,15.793700585762661,18.93391478061676
1701854783614,15.639829407135647,19.129823923110962
1701854783653,15.748931815226873,19.361422300338745
1701854783690,15.890581558148067,19.615926384925842
1701854783730,15.509748409191769,19.633418798446655
1701854783770,18.85573968291283,17.293729782104492
1701854783808,9.055818950136503,25.69071227312088
1701854783846,12.109018315871557,21.938563525676727
1701854783883,11.98603367805481,20.146653413772583
1701854783920,12.864875137805939,19.428702294826508
1701854783956,37.22922000288963,10.84911060333252
1701854783994,39.86969846487045,9.330699801445007
1701854784032,39.967090566953026,9.47091543674469
1701854784070,40.20851441224416,9.58150064945221
1701854784109,40.290081878503166,9.527202367782593
1701854784146,40.18043814102809,9.426150441169739
1701854784185,40.2655314207077,9.241351008415222
1701854784223,39.44880731900533,9.568671822547913
1701854784260,39.195214887460075,9.66481328010559
1701854784296,38.752353469530746,9.515098333358765
1701854784332,38.24468352397283,9.353979229927063
1701854784368,38.07366647322973,9.318047642707825
1701854784405,38.18799682458242,9.504708886146545
1701854784441,38.30010372400284,9.685401916503906
1701854784478,38.403726398944855,9.991633534431458
1701854784516,38.483478109041855,10.08396303653717
1701854784554,38.701436797777816,9.916218876838684
1701854784592,38.72772751251857,9.813719630241394
1701854784630,38.62059789896011,9.852514147758484
1701854784671,38.45177032550176,9.405564069747925
1701854784711,38.64517289400101,9.323069095611572
1701854784749,38.92270801464717,9.426866173744202
1701854784789,38.74158728122711,9.924375057220459
1701854784829,38.50839851299922,9.994349241256714
1701854784869,38.26605357726415,9.789830923080444
1701854784908,38.08333603541057,9.765344262123108
1701854784946,38.252074897289276,9.762778043746948
1701854784983,38.22022555271785,10.005843997001648
1701854785023,37.81475795308749,10.031426906585693
1701854785062,37.36663801471393,10.104080557823181
1701854785100,37.022784382104874,10.284873247146606
1701854785140,37.01259859402975,10.205855011940002
1701854785179,37.22900011142095,10.257100105285645
1701854785218,37.43996568520864,10.355144143104553
1701854785257,37.767347276210785,10.443670749664307
1701854785295,37.88037715355555,10.384767770767212
1701854785335,37.79234129190445,10.367069244384766
1701854785374,37.88166252772014,10.496662139892578
1701854785414,37.98765021562576,10.683019876480103
1701854785453,38.08481959501903,10.929367780685425
1701854785496,38.06187915802002,10.85763144493103
1701854785535,37.76011728247007,10.377997756004333
1701854785574,nan,nan
1701854785614,nan,nan
1701854785652,16.928521007299427,2.357994556427002
1701854785685,nan,nan
1701854785719,nan,nan
1701854785752,nan,nan
1701854785787,nan,nan
1701854785824,nan,nan
1701854785861,nan,nan
1701854785903,nan,nan
1701854785943,nan,nan
1701854785983,nan,nan
1701854786023,nan,nan
1701854786061,nan,nan
1701854786100,nan,nan
1701854786139,nan,nan
1701854786180,nan,nan
1701854786219,nan,nan
1701854786259,nan,nan
1701854786301,nan,nan
1701854786343,nan,nan
1701854786382,nan,nan
1701854786423,nan,nan
1701854786464,nan,nan
1701854786506,nan,nan
1701854786547,nan,nan
1701854786587,nan,nan
1701854786625,nan,nan
1701854786666,nan,nan
1701854786705,nan,nan
1701854786745,nan,nan
1701854786784,nan,nan
1701854786826,nan,nan
1701854786865,nan,nan
1701854786904,nan,nan
1701854786945,nan,nan
1701854786985,nan,nan
1701854787026,nan,nan
1701854787070,nan,nan
1701854787111,nan,nan
1701854787153,nan,nan
1701854787196,nan,nan
1701854787233,nan,nan
1701854787269,nan,nan
1701854787308,nan,nan
1701854787347,nan,nan
1701854787388,nan,nan
1701854787430,nan,nan
1701854787474,37.825360874334976,33.138889878988266
1701854787519,nan,nan
1701854787565,38.92322518428167,34.9998050481081
1701854787607,nan,nan
1701854787652,39.79175873597463,37.11478878930212
1701854787694,nan,nan
1701854787736,nan,nan
1701854787778,nan,nan
1701854787823,nan,nan
1701854787864,nan,nan
1701854787906,nan,nan
1701854787949,nan,nan
1701854787991,nan,nan
1701854788034,nan,nan
1701854788076,nan,nan
1701854788118,nan,nan
1701854788158,nan,nan
1701854788198,nan,nan
1701854788238,nan,nan
1701854788281,nan,nan
1701854788323,nan,nan
1701854788366,nan,nan
1701854788410,nan,nan
1701854788451,nan,nan
1701854788495,nan,nan
1701854788537,nan,nan
1701854788578,nan,nan
1701854788622,nan,nan
1701854788668,nan,nan
1701854788711,nan,nan
1701854788752,nan,nan
1701854788794,nan,nan
1701854788836,nan,nan
1701854788879,nan,nan
1701854788927,34.93006878097852,37.6824149042368
1701854788972,nan,nan
1701854789013,nan,nan
1701854789055,nan,nan
1701854789092,nan,nan
1701854789130,nan,nan
1701854789168,nan,nan
1701854789209,nan,nan
1701854789250,nan,nan
1701854789294,nan,nan
1701854789336,nan,nan
1701854789380,nan,nan
1701854789423,nan,nan
1701854789467,nan,nan
1701854789511,nan,nan
1701854789554,nan,nan
1701854789598,nan,nan
1701854789640,nan,nan
1701854789683,nan,nan
1701854789728,nan,nan
1701854789770,nan,nan
1701854789812,nan,nan
1701854789856,nan,nan
1701854789899,nan,nan
1701854789942,nan,nan
1701854789988,nan,nan
1701854790033,nan,nan
1701854790075,nan,nan
1701854790118,nan,nan
1701854790162,12.918268938859304,1.3207757472991986
1701854790205,12.28994048635165,1.6531497240066528
1701854790248,12.814160803953808,1.6395621299743695
1701854790290,12.278519719839096,2.084254026412964
1701854790336,12.04707083106041,2.0426622629165605
1701854790380,12.555082221825918,20.650803208351135
1701854790423,9.797796845436096,16.603870034217834
1701854790464,17.047894706328712,9.555306196212769
1701854790506,nan,nan
1701854790548,nan,nan
1701854790597,nan,nan
1701854790642,nan,nan
1701854790691,nan,nan
1701854790740,nan,nan
1701854790781,nan,nan
1701854790824,nan,nan
1701854790864,nan,nan
1701854790903,nan,nan
1701854790944,nan,nan
1701854790984,nan,nan
1701854791024,nan,nan
1701854791064,nan,nan
1701854791103,nan,nan
1701854791144,nan,nan
1701854791185,nan,nan
1701854791227,nan,nan
1701854791266,nan,nan
1701854791308,10.185849890112877,0.6618714332580566
1701854791349,11.868673543135326,2.7195957899093672
1701854791389,12.163586695988974,5.932068586349487
1701854791430,11.381066004435223,6.355478763580322
1701854791469,10.322541693846386,6.4891825914382935
1701854791509,10.232599193851154,6.620089173316956
1701854791549,10.43696009616057,6.780959129333496
1701854791589,12.051458656787872,5.259517788887024
1701854791629,13.212360282739004,4.2929911613464355
1701854791669,13.360756258169811,4.420674681663513
1701854791707,12.857391655445099,4.711776256561279
1701854791748,13.000897735357285,4.7681673765182495
1701854791787,12.925234496593475,4.776774287223816
1701854791827,12.798584749301275,5.097893595695496
1701854791866,12.81093962987264,5.22697913646698
1701854791906,12.881313959757488,5.548164129257202
1701854791945,13.543912639220556,5.627494931221008
1701854791985,13.642476866642635,5.732766509056091
1701854792025,13.38988291223844,5.737323641777039
1701854792064,13.262655784686407,5.63498067855835
1701854792103,14.233455290397009,5.601771593093872
1701854792143,14.645762930313747,5.074623227119446
1701854792182,14.833883196115494,5.577658653259277
1701854792222,15.153858880201977,5.3946802616119385
1701854792263,14.062549412250519,5.024637460708618
1701854792305,13.290380607048672,5.44660484790802
1701854792351,14.1937957406044,14.863434910774231
1701854792391,16.732475966215137,17.14549160003662
1701854792433,16.307616581519447,19.69487100839615
1701854792474,17.996381173531216,17.66319727897644
1701854792515,21.649566491444908,7.040851593017578
1701854792556,18.711816092332207,17.00953185558319
1701854792597,34.87718252340952,16.192296624183655
1701854792638,29.67525770763556,25.358129918575287
1701854792683,36.06771834691366,16.165298104286194
1701854792721,32.43722148736318,26.831071317195892
1701854792762,36.64307522773743,17.237277507781982
1701854792804,36.63906150062879,17.37069594860077
1701854792844,36.928859581549965,17.545350551605225
1701854792885,36.769460916519165,17.465555429458618
1701854792929,36.86830732226372,18.05590569972992
1701854792970,41.962763249874115,26.38304877281189
1701854793013,37.61998318632444,17.705029129981995
1701854793055,37.78623812397321,17.8223956823349
1701854793099,37.781534522771835,18.127857208251953
1701854793143,37.30292422572772,18.180536031723022
1701854793185,36.68329177300136,18.779253125190735
1701854793228,36.49125479658445,19.425285577774048
1701854793269,36.23639586567879,19.9759002327919
1701854793309,35.63586093982061,20.166498005390167
1701854793350,34.877059837182365,20.235937654972076
1701854793393,34.659740060567856,20.223887979984283
1701854793433,34.71572839220365,20.48423570394516
1701854793472,34.397683223088585,20.532622396945953
1701854793513,34.073279132445656,20.435627043247223
1701854793555,34.437157044808075,20.250457286834717
1701854793596,34.68928384780884,20.257103860378265
1701854793638,34.92003399133682,20.164002001285553
1701854793681,34.90005217989286,20.052998900413513
1701854793722,34.97683110833168,20.076584100723267
1701854793763,35.04749176899592,20.1561142206192
1701854793804,35.062296221653625,20.19946587085724
1701854793843,35.105129758516945,20.07881510257721
1701854793885,35.23347087701162,20.10912388563156
1701854793925,35.224844147761665,19.885747373104095
1701854793966,35.275089820226036,20.12644076347351
1701854794006,35.212422639131546,20.30909752845764
1701854794047,35.0133538544178,20.320911645889282
1701854794087,34.855467061201736,20.486239075660706
1701854794127,34.67330726981163,20.632946133613586
1701854794167,34.75886958837509,20.699234068393707
1701854794205,34.79735720157623,20.891873717308044
1701854794244,34.80912375450134,20.774560391902924
1701854794283,34.51961162686348,20.999471426010132
1701854794323,34.21251573165258,20.89545577764511
1701854794362,34.213727494080864,20.602295339107513
1701854794401,34.75622522830963,20.701231777668
1701854794440,35.04894890387853,20.573425948619843
1701854794480,35.42979243397713,20.621468365192413
1701854794518,35.53975515564283,20.702475249767303
1701854794558,35.612313677867256,20.738097667694092
1701854794597,35.598959753910705,21.081669688224792
1701854794636,35.56174524625143,21.117328345775604
1701854794680,35.267890026172005,21.1200270652771
1701854794719,34.815839409828186,20.83031052350998
1701854794760,34.84591829776764,20.87668251991272
1701854794803,34.727653493483864,21.17437970638275
1701854794845,34.66077345609665,21.261249482631683
1701854794886,33.48772136370341,30.97378128767014
1701854794924,36.8937043150266,28.66775491833687
1701854794963,38.36463667949041,33.85220855474472
1701854795001,39.383194724718734,35.03346146643162
1701854795039,39.96508983771007,35.411268323659904
1701854795077,39.796447237332664,35.48522999882699
1701854795115,nan,nan
1701854795154,nan,nan
1701854795194,nan,nan
1701854795233,nan,nan
1701854795274,nan,nan
1701854795319,nan,nan
1701854795363,35.42521718144417,31.687312871217728
1701854795408,36.97665624817213,32.46546649932861
1701854795449,37.25406962633133,33.91686627268791
1701854795490,37.18675358096759,33.28900147974491
1701854795533,35.60234872500102,24.217882990837097
1701854795575,35.748775680859886,17.96199071407318
1701854795617,35.89881244301796,17.784269332885742
1701854795659,36.47285941243172,17.136356949806213
1701854795703,35.146240969498955,16.417568922042847
1701854795741,nan,nan
1701854795775,nan,nan
1701854795808,nan,nan
1701854795839,nan,nan
1701854795871,nan,nan
1701854795903,12.865566144386928,22.997353971004486
1701854795937,nan,nan
1701854795974,nan,nan
1701854796012,nan,nan
1701854796055,nan,nan
1701854796096,nan,nan
1701854796139,nan,nan
1701854796179,nan,nan
1701854796218,nan,nan
1701854796258,nan,nan
1701854796299,nan,nan
1701854796340,nan,nan
1701854796382,nan,nan
1701854796423,nan,nan
1701854796464,nan,nan
1701854796503,nan,nan
1701854796543,nan,nan
1701854796584,nan,nan
1701854796626,nan,nan
1701854796668,nan,nan
1701854796709,nan,nan
1701854796749,nan,nan
1701854796790,nan,nan
1701854796832,nan,nan
1701854796874,nan,nan
1701854796916,nan,nan
1701854796956,nan,nan
1701854796996,nan,nan
1701854797035,nan,nan
1701854797075,nan,nan
1701854797115,nan,nan
1701854797155,nan,nan
1701854797195,nan,nan
1701854797235,nan,nan
1701854797276,nan,nan
1701854797316,nan,nan
1701854797356,nan,nan
1701854797395,nan,nan
1701854797435,nan,nan
1701854797476,nan,nan
1701854797515,nan,nan
1701854797557,nan,nan
1701854797599,nan,nan
1701854797641,nan,nan
1701854797683,nan,nan
1701854797720,nan,nan
1701854797760,10.250477502743404,3.199630379676819
1701854797799,11.170439799626669,5.691197395324707
1701854797840,11.388458321491878,8.07008183002472
1701854797881,12.006436208883922,8.051948428153992
1701854797923,11.884295841058096,8.232270002365112
1701854797966,11.874588718016943,8.812584161758423
1701854798008,10.686557486653328,8.549511671066284
1701854798050,10.699904615680376,8.178438305854797
1701854798093,10.055204724272091,8.894456267356873
1701854798135,10.156486734747887,8.482674479484558
1701854798177,11.836649417877197,8.499034404754639
1701854798218,12.645001600186031,8.403531670570374
1701854798258,9.70098655919234,6.385664105415344
1701854798297,8.516494259238245,4.7605026960372925
1701854798337,8.628046900033953,4.814606189727783
1701854798377,9.27794849872589,5.078011631965637
1701854798416,9.143761759003004,4.224976181983948
1701854798456,9.083097194631893,4.31483006477356
1701854798496,9.190013617277147,5.0392420291900635
1701854798536,9.191153183579447,5.714125752449036
1701854798575,8.953884909550348,5.135911226272583
1701854798614,8.915074254075686,5.823150396347046
1701854798656,8.463678499062855,5.386399507522583
1701854798693,8.82259960472584,5.485236287117004
1701854798731,9.214476307233173,6.087233066558838
1701854798769,9.228242928783098,5.96755850315094
1701854798808,9.199922889471052,6.140636682510376
1701854798847,9.228609571854275,6.0858083963394165
1701854798886,9.08547277748585,6.140466809272766
1701854798926,nan,nan
1701854798967,3.109103185435135,22.525541245937347
1701854799008,16.146568447351456,7.269652724266052
1701854799048,nan,nan
1701854799089,12.40940006573995,9.092141151428223
1701854799127,nan,nan
1701854799166,0.08205276844091611,19.158886969089508
1701854799207,9.001045778393744,18.069828510284424
1701854799244,nan,nan
1701854799280,nan,nan
1701854799316,nan,nan
1701854799353,nan,nan
1701854799389,nan,nan
1701854799425,nan,nan
1701854799463,nan,nan
1701854799500,nan,nan
1701854799536,nan,nan
1701854799572,nan,nan
1701854799607,nan,nan
1701854799647,nan,nan
1701854799683,nan,nan
1701854799720,nan,nan
1701854799757,nan,nan
1701854799794,nan,nan
1701854799832,nan,nan
1701854799868,nan,nan
1701854799905,nan,nan
1701854799942,nan,nan
1701854799978,nan,nan
1701854800015,nan,nan
1701854800050,nan,nan
1701854800087,nan,nan
1701854800122,nan,nan
1701854800159,nan,nan
1701854800195,nan,nan
1701854800232,nan,nan
1701854800268,nan,nan
1701854800305,nan,nan
1701854800342,nan,nan
1701854800379,nan,nan
1701854800415,nan,nan
1701854800452,nan,nan
1701854800487,nan,nan
1701854800525,nan,nan
1701854800561,nan,nan
1701854800598,nan,nan
1701854800634,nan,nan
1701854800673,nan,nan
1701854800709,nan,nan
1701854800746,nan,nan
1701854800783,nan,nan
1701854800819,nan,nan
1701854800854,nan,nan
1701854800890,nan,nan
1701854800927,nan,nan
1701854800963,nan,nan
1701854800999,nan,nan
1701854801037,nan,nan
1701854801077,nan,nan
1701854801115,nan,nan
1701854801157,nan,nan
1701854801195,nan,nan
1701854801231,nan,nan
1701854801266,nan,nan
1701854801300,nan,nan
1701854801338,nan,nan
1701854801375,33.77485432227453,7.750393986701965
1701854801413,34.368422557910286,8.007994294166565
1701854801454,33.53397218386332,11.15073299407959
1701854801493,nan,nan
1701854801537,nan,nan
1701854801579,nan,nan
1701854801622,nan,nan
1701854801666,38.71432828903198,17.731268882751465
1701854801711,38.71377336978912,18.41980814933777
1701854801757,38.50249636173248,19.246663868427277
1701854801801,nan,nan
1701854801847,36.11369642615318,20.107186198234558
1701854801889,35.91972100734711,19.79532951116562
1701854801935,36.10843129952749,19.77428448200226
1701854801979,nan,nan
1701854802026,nan,nan
1701854802072,nan,nan
1701854802117,nan,nan
1701854802157,nan,nan
1701854802194,nan,nan
1701854802229,nan,nan
1701854802263,nan,nan
1701854802299,nan,nan
1701854802334,nan,nan
1701854802371,nan,nan
1701854802412,nan,nan
1701854802453,nan,nan
1701854802494,nan,nan
1701854802536,nan,nan
1701854802579,nan,nan
1701854802620,nan,nan
1701854802664,nan,nan
1701854802704,nan,nan
1701854802748,nan,nan
1701854802788,nan,nan
1701854802828,nan,nan
1701854802868,nan,nan
1701854802909,nan,nan
1701854802950,nan,nan
1701854802989,nan,nan
1701854803028,nan,nan
1701854803069,nan,nan
1701854803109,nan,nan
1701854803148,nan,nan
1701854803189,nan,nan
1701854803227,nan,nan
1701854803267,nan,nan
1701854803305,nan,nan
1701854803344,nan,nan
1701854803386,nan,nan
1701854803425,nan,nan
1701854803463,nan,nan
1701854803499,nan,nan
1701854803533,nan,nan
1701854803568,nan,nan
1701854803600,nan,nan
1701854803632,nan,nan
1701854803668,nan,nan
1701854803703,nan,nan
1701854803739,nan,nan
1701854803778,8.752168461680414,2.55038845539093
1701854803819,20.01460660497348,24.45156967639923
1701854803859,22.15744575858116,24.768044650554657
1701854803900,25.76296827942133,26.000847578048706
1701854803939,11.537742167711258,25.608193516731262
1701854803979,37.26319181919098,19.562538623809814
1701854804019,37.27595024307569,19.789528906345367
1701854804057,nan,nan
1701854804095,38.41096111138662,33.011137276887894
1701854804133,38.664806465307876,34.96820579469204
1701854804169,38.39971361557643,35.66259280592203
1701854804207,38.29360135396322,36.2563905119896
1701854804246,38.05657911300659,36.95917025208473
1701854804284,nan,nan
1701854804323,nan,nan
1701854804363,nan,nan
1701854804403,nan,nan
1701854804444,nan,nan
1701854804482,nan,nan
1701854804526,nan,nan
1701854804567,nan,nan
1701854804607,nan,nan
1701854804648,nan,nan
1701854804688,nan,nan
1701854804728,nan,nan
1701854804769,nan,nan
1701854804811,nan,nan
1701854804855,nan,nan
1701854804895,nan,nan
1701854804936,nan,nan
1701854804979,nan,nan
1701854805019,nan,nan
1701854805063,nan,nan
1701854805107,35.75495434800784,30.057863861322407
1701854805149,39.57535721858343,29.350045680999756
1701854805190,50.60850886503856,22.82494169473648
1701854805232,9.584400668740273,22.748547434806824
1701854805274,nan,nan
1701854805317,52.93158767620723,22.612115442752838
1701854805357,nan,nan
1701854805400,11.05434342722098,16.9090439081192
1701854805440,5.181759918729464,10.47345519065857
1701854805481,3.719892886777719,8.920512557029724
1701854805524,2.1121512937049065,7.3078062534332275
1701854805566,1.5727593849102643,5.9901697635650635
1701854805605,nan,nan
1701854805639,nan,nan
1701854805673,nan,nan
1701854805706,nan,nan
1701854805741,nan,nan
1701854805778,nan,nan
1701854805818,nan,nan
1701854805860,nan,nan
1701854805900,nan,nan
1701854805952,nan,nan
1701854805995,nan,nan
1701854806036,nan,nan
1701854806075,nan,nan
1701854806116,nan,nan
1701854806156,nan,nan
1701854806195,nan,nan
1701854806236,nan,nan
1701854806276,nan,nan
1701854806316,nan,nan
1701854806358,nan,nan
1701854806403,nan,nan
1701854806443,nan,nan
1701854806487,nan,nan
1701854806532,nan,nan
1701854806573,nan,nan
1701854806615,nan,nan
1701854806657,nan,nan
1701854806698,nan,nan
1701854806737,nan,nan
1701854806781,nan,nan
1701854806822,nan,nan
1701854806866,nan,nan
1701854806908,nan,nan
1701854806953,nan,nan
1701854806998,nan,nan
1701854807039,nan,nan
1701854807080,nan,nan
1701854807121,nan,nan
1701854807163,nan,nan
1701854807202,nan,nan
1701854807245,nan,nan
1701854807286,0.8868493077655627,5.872966289520264
1701854807326,0.8364183790981757,5.363813161849976
1701854807367,1.6844109532733753,5.987603545188904
1701854807407,1.6593872333566346,6.290791034698486
1701854807448,1.5544217812518277,6.534774303436279
1701854807489,1.2418962183097997,6.452240824699402
1701854807530,0.9972118449707824,6.373786568641663
1701854807570,0.9645732622593635,5.944233775138855
1701854807614,1.0404817555099712,5.63065230846405
1701854807658,1.3205790600428964,5.632079243659973
1701854807698,1.4174888518949345,5.705881237983704
1701854807736,1.4314008094370365,5.518533706665039
1701854807774,1.3319105605284371,5.2341002225875854
1701854807813,1.295505628610649,5.25773298740387
1701854807850,1.3356874796251443,5.49245023727417
1701854807887,1.160977844769756,5.29476535320282
1701854807926,1.0489536877721533,5.240231513977051
1701854807963,0.7454833829154569,5.101019263267517
1701854808000,0.4097386611004671,4.878967761993408
1701854808038,0.8123499130209275,5.3456480503082275
1701854808075,0.8370457186053182,5.5298110246658325
1701854808113,0.8580466868976752,5.7160804271698
1701854808148,0.9885034114122389,5.777794241905212
1701854808184,0.961071738352377,5.848903179168701
1701854808219,0.9423124125848199,6.07667601108551
1701854808255,0.750080707172551,6.289144396781921
1701854808292,0.6935707703232759,6.076904773712158
1701854808330,0.950101761147378,6.365716457366943
1701854808367,1.2093179170042274,6.2901341915130615
1701854808406,1.2437713003406903,6.647814750671387
1701854808444,1.3599452953785653,6.410848379135132
1701854808483,1.2945801851650076,6.2616294622421265
1701854808519,1.3816805407404882,6.379505634307861
1701854808556,1.310810086627801,6.317923188209534
1701854808593,1.2448299409200734,6.2924580574035645
1701854808632,1.1369465384632347,6.535893201828003
1701854808673,1.0714825006822737,7.079374313354492
1701854808711,1.1130113520969942,6.951260447502136
1701854808749,0.7852815799415106,7.258278012275696
1701854808788,0.7856364970405894,7.311686158180237
1701854808827,0.26521289643520973,6.847873330116272
1701854808865,0.3822445596257845,7.1689722537994385
1701854808903,0.20503436122089455,7.523087739944458
1701854808941,0.22976897812137853,7.610660791397095
1701854808979,0.5861439375827695,7.164544224739075
1701854809018,0.3340783538296819,7.39540421962738
1701854809058,0.024255774546569655,7.133629560470581
1701854809098,nan,nan
1701854809135,0.02432662326221517,7.541175842285156
1701854809175,nan,nan
1701854809214,nan,nan
1701854809252,0.12512345099821526,7.196935653686523
1701854809291,nan,nan
1701854809331,nan,nan
1701854809369,nan,nan
1701854809406,nan,nan
1701854809445,nan,nan
1701854809484,0.31450822250917365,7.315527558326721
1701854809524,0.6911872600515677,7.678326964378357
1701854809564,0.6247013285756111,7.8254371881484985
1701854809603,9.926427125930786,14.453913569450378
1701854809647,12.049462268749874,17.352587461471558
1701854809687,16.550648748874664,8.556485533714294
1701854809727,nan,nan
1701854809765,13.78616659839948,25.710818469524384
1701854809802,14.419024248917898,25.322501838207245
1701854809845,14.452540049950283,23.649163246154785
1701854809885,15.623131622870764,23.894502103328705
1701854809927,18.144820749759678,20.4696843624115
1701854809968,35.327080468336746,14.670683145523071
1701854810014,35.93810695409775,15.359981179237366
1701854810056,36.56843670209249,16.133013129234314
1701854810100,36.88952354590098,16.879485964775085
1701854810144,37.43317264318466,17.385887145996094
1701854810190,38.162861247857414,18.50522267818451
1701854810235,38.02738356590271,18.752222895622253
1701854810280,38.14740467071533,18.68705725669861
1701854810325,31.70747814575831,26.774265706539154
1701854810371,38.30382017294566,18.771409511566162
1701854810422,38.78925371170044,18.514169335365295
1701854810468,30.127456963062286,15.00658369064331
1701854810511,35.32595364252727,23.32435655593872
1701854810554,35.00090780854225,24.313578248023987
1701854810599,36.29980482657751,24.758947372436523
1701854810641,36.67675354083379,12.112752318382263
1701854810690,34.571023762226105,23.626011788845062
1701854810737,31.76811439792315,16.359796166419983
1701854810780,29.198909084002178,25.557385563850403
1701854810826,36.97950162490209,17.330150604248047
1701854810872,37.27767351269722,16.588112592697144
1701854810916,37.53969826300939,16.75729274749756
1701854810962,37.54467649261157,16.28574502468109
1701854811006,33.47664374113083,24.251742124557495
1701854811048,37.83459348479907,16.788563013076782
1701854811092,37.9222839375337,19.989314556121826
1701854811135,37.054090132315956,20.652361512184143
1701854811178,36.26243365804354,20.71997106075287
1701854811220,36.19368595878284,20.9721297621727
1701854811263,36.14255600174268,20.893386721611023
1701854811305,35.876339157422386,20.496551513671875
1701854811347,36.37587972482046,20.366298377513885
1701854811388,37.240174939235054,20.53379112482071
1701854811430,37.64183454712232,20.535762786865234
1701854811471,37.864319413900375,20.496147215366364
1701854811515,37.564753621816635,20.678228676319122
1701854811558,37.56574926773707,21.079648196697235
1701854811600,29.27613864839077,22.45800417661667
1701854811642,34.39840329686801,32.390022963285446
1701854811685,39.83871169885,32.197677195072174
1701854811729,39.14025900761287,33.9316503405571
1701854811774,39.50328189134598,34.18927074968815
1701854811816,33.1061690847079,29.638252049684525
1701854811859,40.8545026977857,31.429116874933246
1701854811902,31.80824317534765,29.550639361143116
1701854811946,nan,nan
1701854811989,40.98623750607173,31.015988558530807
1701854812035,39.30065520604452,36.608621537685394
1701854812078,30.48174175620079,23.047913908958435
1701854812120,35.42592309912046,33.13624608516693
1701854812162,34.49357666571935,31.51986938714981
1701854812206,35.628803650538124,32.99019303917885
1701854812250,36.51249272624651,26.309886634349823
1701854812294,37.09106587370237,25.912354946136475
1701854812340,37.478189051151276,25.445375680923462
1701854812384,31.381554633378983,27.476519405841827
1701854812431,40.86431004603704,35.68064424395562
1701854812475,40.707088589668274,35.599003449082375
1701854812521,40.7347269654274,35.9835571050644
1701854812568,32.23068677385648,37.36165827512741
