timestamp,x,y
1701854782822,1319.1522216796875,618.0806922912598
1701854782862,923.2693481445312,418.86457443237305
1701854782904,959.1941070556641,413.92476081848145
1701854782945,728.3645629882811,552.1012687683105
1701854782985,nan,nan
1701854783024,165.81043243408203,654.6116924285889
1701854783062,242.7197074890135,626.2254238128662
1701854783101,251.86567306518555,695.2105522155762
1701854783142,257.3966217041014,720.4123735427856
1701854783183,846.2966156005859,926.1505079269409
1701854783225,nan,nan
1701854783263,nan,nan
1701854783303,nan,nan
1701854783342,nan,nan
1701854783381,nan,nan
1701854783421,nan,nan
1701854783459,nan,nan
1701854783499,nan,nan
1701854783539,nan,nan
1701854783577,nan,nan
1701854783614,nan,nan
1701854783653,nan,nan
1701854783690,nan,nan
1701854783730,nan,nan
1701854783770,nan,nan
1701854783808,nan,nan
1701854783846,nan,nan
1701854783883,nan,nan
1701854783920,nan,nan
1701854783956,nan,nan
1701854783994,nan,nan
1701854784032,nan,nan
1701854784070,nan,nan
1701854784109,nan,nan
1701854784146,nan,nan
1701854784185,nan,nan
1701854784223,nan,nan
1701854784260,nan,nan
1701854784296,nan,nan
1701854784332,nan,nan
1701854784368,nan,nan
1701854784405,nan,nan
1701854784441,nan,nan
1701854784478,nan,nan
1701854784516,nan,nan
1701854784554,nan,nan
1701854784592,nan,nan
1701854784630,nan,nan
1701854784671,nan,nan
1701854784711,nan,nan
1701854784749,nan,nan
1701854784789,nan,nan
1701854784829,nan,nan
1701854784869,nan,nan
1701854784908,nan,nan
1701854784946,nan,nan
1701854784983,nan,nan
1701854785023,nan,nan
1701854785062,nan,nan
1701854785100,nan,nan
1701854785140,nan,nan
1701854785179,nan,nan
1701854785218,nan,nan
1701854785257,nan,nan
1701854785295,nan,nan
1701854785335,nan,nan
1701854785374,nan,nan
1701854785414,nan,nan
1701854785453,nan,nan
1701854785496,nan,nan
1701854785535,nan,nan
1701854785574,nan,nan
1701854785614,nan,nan
1701854785652,nan,nan
1701854785685,nan,nan
1701854785719,nan,nan
1701854785752,nan,nan
1701854785787,nan,nan
1701854785824,nan,nan
1701854785861,1105.0944519042966,68.14038276672363
1701854785903,1097.1773529052732,72.72614479064941
1701854785943,493.87756347656244,0.25002479553238643
1701854785983,nan,nan
1701854786023,nan,nan
1701854786061,nan,nan
1701854786100,nan,nan
1701854786139,nan,nan
1701854786180,nan,nan
1701854786219,nan,nan
1701854786259,nan,nan
1701854786301,nan,nan
1701854786343,nan,nan
1701854786382,1212.4864196777344,830.5547761917114
1701854786423,1575.4617309570312,485.0203800201416
1701854786464,1432.5717163085938,476.95804595947266
1701854786506,1367.5128173828125,512.2566032409668
1701854786547,1342.9232788085938,530.5941581726074
1701854786587,1046.3352203369138,453.1710147857666
1701854786625,1071.6693878173826,468.16975593566895
1701854786666,1130.9279632568357,439.9236488342285
1701854786705,1140.1908111572266,406.7841625213623
1701854786745,1124.0763854980466,387.5917339324951
1701854786784,1114.964904785156,375.9242534637451
1701854786826,1130.4320526123047,411.28726959228516
1701854786865,1120.290603637695,388.93773078918457
1701854786904,1102.8117370605469,357.14956283569336
1701854786945,1098.3429718017576,381.3329601287842
1701854786985,1090.647201538086,403.19369316101074
1701854787026,1099.9765014648438,379.5705986022949
1701854787070,1100.5473327636719,354.51104164123535
1701854787111,1700.9983825683594,939.292516708374
1701854787153,nan,nan
1701854787196,nan,nan
1701854787233,nan,nan
1701854787269,nan,nan
1701854787308,nan,nan
1701854787347,nan,nan
1701854787388,nan,nan
1701854787430,nan,nan
1701854787474,nan,nan
1701854787519,nan,nan
1701854787565,nan,nan
1701854787607,nan,nan
1701854787652,nan,nan
1701854787694,nan,nan
1701854787736,nan,nan
1701854787778,nan,nan
1701854787823,nan,nan
1701854787864,nan,nan
1701854787906,nan,nan
1701854787949,nan,nan
1701854787991,nan,nan
1701854788034,nan,nan
1701854788076,nan,nan
1701854788118,nan,nan
1701854788158,nan,nan
1701854788198,nan,nan
1701854788238,nan,nan
1701854788281,nan,nan
1701854788323,nan,nan
1701854788366,nan,nan
1701854788410,nan,nan
1701854788451,nan,nan
1701854788495,nan,nan
1701854788537,nan,nan
1701854788578,nan,nan
1701854788622,nan,nan
1701854788668,nan,nan
1701854788711,nan,nan
1701854788752,nan,nan
1701854788794,nan,nan
1701854788836,nan,nan
1701854788879,nan,nan
1701854788927,nan,nan
1701854788972,nan,nan
1701854789013,nan,nan
1701854789055,nan,nan
1701854789092,nan,nan
1701854789130,nan,nan
1701854789168,nan,nan
1701854789209,nan,nan
1701854789250,1140.0207519531248,275.99475860595703
1701854789294,1202.9607391357422,409.7460079193115
1701854789336,895.3544616699218,810.4178667068481
1701854789380,731.7184448242186,524.60618019104
1701854789423,810.5712127685547,611.1920928955078
1701854789467,930.8747863769531,637.8996849060059
1701854789511,920.8735656738281,619.6896743774414
1701854789554,923.4167480468749,689.329776763916
1701854789598,nan,nan
1701854789640,nan,nan
1701854789683,74.89575862884506,22.084407806396484
1701854789728,142.95619010925287,69.82275009155273
1701854789770,184.29111480712885,74.82358932495117
1701854789812,185.05622863769526,38.45326423645035
1701854789856,228.0503463745116,33.0413818359375
1701854789899,231.90811157226548,52.15604782104492
1701854789942,686.484146118164,61.99087142944336
1701854789988,nan,nan
1701854790033,1534.5503234863281,774.261474609375
1701854790075,nan,nan
1701854790118,nan,nan
1701854790162,nan,nan
1701854790205,nan,nan
1701854790248,nan,nan
1701854790290,nan,nan
1701854790336,nan,nan
1701854790380,nan,nan
1701854790423,nan,nan
1701854790464,nan,nan
1701854790506,1013.6527252197266,843.6954975128174
1701854790548,1309.432373046875,638.7100124359131
1701854790597,1477.6585388183594,755.0111961364746
1701854790642,1006.8595123291016,920.137038230896
1701854790691,nan,nan
1701854790740,1000.1966094970703,870.8155488967896
1701854790781,974.9291229248046,836.8058252334595
1701854790824,1315.6156921386719,657.7435684204102
1701854790864,1214.6224975585938,530.4471302032471
1701854790903,965.3211212158203,510.44334411621094
1701854790944,955.8438110351562,511.1001205444336
1701854790984,974.1906738281249,446.69440269470215
1701854791024,956.1861419677734,512.4160766601562
1701854791064,977.7915191650391,539.9733066558838
1701854791103,995.5597686767578,506.409215927124
1701854791144,1018.9836883544922,426.8932628631592
1701854791185,979.6716308593749,216.86076164245605
1701854791227,nan,nan
1701854791266,599.0544891357422,754.1065835952759
1701854791308,nan,nan
1701854791349,nan,nan
1701854791389,nan,nan
1701854791430,nan,nan
1701854791469,nan,nan
1701854791509,nan,nan
1701854791549,nan,nan
1701854791589,nan,nan
1701854791629,nan,nan
1701854791669,nan,nan
1701854791707,nan,nan
1701854791748,nan,nan
1701854791787,nan,nan
1701854791827,nan,nan
1701854791866,nan,nan
1701854791906,nan,nan
1701854791945,nan,nan
1701854791985,nan,nan
1701854792025,nan,nan
1701854792064,nan,nan
1701854792103,nan,nan
1701854792143,nan,nan
1701854792182,nan,nan
1701854792222,nan,nan
1701854792263,nan,nan
1701854792305,nan,nan
1701854792351,nan,nan
1701854792391,nan,nan
1701854792433,nan,nan
1701854792474,nan,nan
1701854792515,nan,nan
1701854792556,nan,nan
1701854792597,nan,nan
1701854792638,nan,nan
1701854792683,nan,nan
1701854792721,nan,nan
1701854792762,nan,nan
1701854792804,nan,nan
1701854792844,nan,nan
1701854792885,nan,nan
1701854792929,nan,nan
1701854792970,nan,nan
1701854793013,nan,nan
1701854793055,nan,nan
1701854793099,nan,nan
1701854793143,nan,nan
1701854793185,nan,nan
1701854793228,nan,nan
1701854793269,nan,nan
1701854793309,nan,nan
1701854793350,nan,nan
1701854793393,nan,nan
1701854793433,nan,nan
1701854793472,nan,nan
1701854793513,nan,nan
1701854793555,nan,nan
1701854793596,nan,nan
1701854793638,nan,nan
1701854793681,nan,nan
1701854793722,nan,nan
1701854793763,nan,nan
1701854793804,nan,nan
1701854793843,nan,nan
1701854793885,nan,nan
1701854793925,nan,nan
1701854793966,nan,nan
1701854794006,nan,nan
1701854794047,nan,nan
1701854794087,nan,nan
1701854794127,nan,nan
1701854794167,nan,nan
1701854794205,nan,nan
1701854794244,nan,nan
1701854794283,nan,nan
1701854794323,nan,nan
1701854794362,nan,nan
1701854794401,nan,nan
1701854794440,nan,nan
1701854794480,nan,nan
1701854794518,nan,nan
1701854794558,nan,nan
1701854794597,nan,nan
1701854794636,nan,nan
1701854794680,nan,nan
1701854794719,nan,nan
1701854794760,nan,nan
1701854794803,nan,nan
1701854794845,nan,nan
1701854794886,nan,nan
1701854794924,nan,nan
1701854794963,nan,nan
1701854795001,nan,nan
1701854795039,nan,nan
1701854795077,nan,nan
1701854795115,nan,nan
1701854795154,nan,nan
1701854795194,nan,nan
1701854795233,nan,nan
1701854795274,nan,nan
1701854795319,nan,nan
1701854795363,nan,nan
1701854795408,nan,nan
1701854795449,nan,nan
1701854795490,nan,nan
1701854795533,nan,nan
1701854795575,nan,nan
1701854795617,nan,nan
1701854795659,nan,nan
1701854795703,nan,nan
1701854795741,nan,nan
1701854795775,nan,nan
1701854795808,nan,nan
1701854795839,nan,nan
1701854795871,nan,nan
1701854795903,nan,nan
1701854795937,110.94713211059558,1262.9771876335144
1701854795974,536.3108825683591,1165.1352453231814
1701854796012,813.371353149414,989.2682075500488
1701854796055,1006.2675476074218,928.5942363739014
1701854796096,1013.7691497802734,985.5817794799805
1701854796139,912.7600860595702,913.1424808502197
1701854796179,925.0944519042968,872.9744482040405
1701854796218,992.8530883789061,850.5151748657227
1701854796258,1012.8511810302733,852.4563646316528
1701854796299,1023.4700775146483,853.6025905609131
1701854796340,968.6910247802734,832.5123596191406
1701854796382,176.8526840209961,398.5840702056885
1701854796423,292.6972007751465,393.0559730529785
1701854796464,356.37382507324213,426.0176181793213
1701854796503,349.4246292114258,387.4592971801758
1701854796543,355.933380126953,350.2514362335205
1701854796584,354.18109893798805,283.6984062194824
1701854796626,336.65870666503884,304.67199325561523
1701854796668,nan,nan
1701854796709,1211.3957977294922,739.5015478134155
1701854796749,1151.9705200195312,697.8600597381592
1701854796790,1079.5115661621094,732.0227336883545
1701854796832,1073.1346893310545,770.0254726409912
1701854796874,1059.2540740966797,774.323616027832
1701854796916,1081.8304443359375,774.6931600570679
1701854796956,1057.7549743652344,784.1307592391968
1701854796996,1017.3464202880858,773.579592704773
1701854797035,1003.8753509521484,731.6715574264526
1701854797075,1012.21923828125,740.2864265441895
1701854797115,1029.922180175781,759.6127510070801
1701854797155,1027.925567626953,718.2273387908936
1701854797195,808.2038879394531,840.9433364868164
1701854797235,103.53643417358387,313.2464790344238
1701854797276,195.12805938720692,324.53149795532227
1701854797316,252.90580749511705,330.2800941467285
1701854797356,243.6510848999022,319.729700088501
1701854797395,212.4576187133788,352.49616622924805
1701854797435,99.74919319152819,207.0231056213379
1701854797476,80.0861644744873,224.2661476135254
1701854797515,82.38434791564927,229.29428100585938
1701854797557,55.101175308227326,226.3230800628662
1701854797599,nan,nan
1701854797641,nan,nan
1701854797683,728.9751434326172,1371.1299383640292
1701854797720,531.6410827636718,693.5947036743164
1701854797760,nan,nan
1701854797799,nan,nan
1701854797840,nan,nan
1701854797881,nan,nan
1701854797923,nan,nan
1701854797966,nan,nan
1701854798008,nan,nan
1701854798050,nan,nan
1701854798093,nan,nan
1701854798135,nan,nan
1701854798177,nan,nan
1701854798218,nan,nan
1701854798258,nan,nan
1701854798297,nan,nan
1701854798337,nan,nan
1701854798377,nan,nan
1701854798416,nan,nan
1701854798456,nan,nan
1701854798496,nan,nan
1701854798536,nan,nan
1701854798575,nan,nan
1701854798614,nan,nan
1701854798656,nan,nan
1701854798693,nan,nan
1701854798731,nan,nan
1701854798769,nan,nan
1701854798808,nan,nan
1701854798847,nan,nan
1701854798886,nan,nan
1701854798926,nan,nan
1701854798967,nan,nan
1701854799008,nan,nan
1701854799048,nan,nan
1701854799089,nan,nan
1701854799127,nan,nan
1701854799166,nan,nan
1701854799207,nan,nan
1701854799244,493.66260528564453,1198.7237119674683
1701854799280,585.7408523559569,990.3058576583862
1701854799316,706.5061187744141,793.6295986175537
1701854799353,714.2269134521484,812.7983808517456
1701854799389,697.1237945556641,781.7738914489746
1701854799425,110.87663650512692,539.8469638824463
1701854799463,1430.6050109863281,865.0715446472168
1701854799500,nan,nan
1701854799536,nan,nan
1701854799572,nan,nan
1701854799607,nan,nan
1701854799647,nan,nan
1701854799683,nan,nan
1701854799720,nan,nan
1701854799757,nan,nan
1701854799794,nan,nan
1701854799832,531.7334747314452,194.37466621398926
1701854799868,1021.9900512695311,557.396764755249
1701854799905,1172.1099853515625,436.34493827819824
1701854799942,1077.0071411132812,512.367582321167
1701854799978,963.9931488037109,600.287389755249
1701854800015,948.2570648193359,652.2279167175293
1701854800050,925.467071533203,693.3681964874268
1701854800087,914.5685577392578,723.687801361084
1701854800122,800.9094238281249,697.6822185516357
1701854800159,834.5700073242186,710.5574226379395
1701854800195,875.1626586914061,723.9365386962891
1701854800232,881.7953491210936,763.1068325042725
1701854800268,860.0497436523438,759.7591352462769
1701854800305,846.0135650634764,745.4647207260132
1701854800342,877.9544830322266,678.8255596160889
1701854800379,861.1056518554688,644.824333190918
1701854800415,234.19696807861325,457.9855155944824
1701854800452,nan,nan
1701854800487,nan,nan
1701854800525,nan,nan
1701854800561,nan,nan
1701854800598,nan,nan
1701854800634,nan,nan
1701854800673,nan,nan
1701854800709,nan,nan
1701854800746,nan,nan
1701854800783,nan,nan
1701854800819,nan,nan
1701854800854,nan,nan
1701854800890,nan,nan
1701854800927,nan,nan
1701854800963,nan,nan
1701854800999,nan,nan
1701854801037,nan,nan
1701854801077,nan,nan
1701854801115,nan,nan
1701854801157,nan,nan
1701854801195,nan,nan
1701854801231,nan,nan
1701854801266,nan,nan
1701854801300,nan,nan
1701854801338,nan,nan
1701854801375,nan,nan
1701854801413,nan,nan
1701854801454,nan,nan
1701854801493,nan,nan
1701854801537,nan,nan
1701854801579,nan,nan
1701854801622,nan,nan
1701854801666,nan,nan
1701854801711,nan,nan
1701854801757,nan,nan
1701854801801,nan,nan
1701854801847,nan,nan
1701854801889,nan,nan
1701854801935,nan,nan
1701854801979,nan,nan
1701854802026,nan,nan
1701854802072,nan,nan
1701854802117,nan,nan
1701854802157,nan,nan
1701854802194,nan,nan
1701854802229,nan,nan
1701854802263,nan,nan
1701854802299,nan,nan
1701854802334,nan,nan
1701854802371,nan,nan
1701854802412,nan,nan
1701854802453,nan,nan
1701854802494,nan,nan
1701854802536,nan,nan
1701854802579,nan,nan
1701854802620,nan,nan
1701854802664,nan,nan
1701854802704,nan,nan
1701854802748,nan,nan
1701854802788,nan,nan
1701854802828,1044.2865753173826,745.0938892364502
1701854802868,1031.9157409667966,729.4922733306885
1701854802909,1090.5523681640625,838.2291984558105
1701854802950,1045.425567626953,827.8753137588501
1701854802989,1053.5377502441404,787.6958656311035
1701854803028,1117.3055267333982,764.1350841522217
1701854803069,1100.9581756591795,786.2550687789917
1701854803109,1088.6884307861326,802.1756744384766
1701854803148,1035.4036712646484,854.6640157699585
1701854803189,1058.2469177246091,828.7024641036987
1701854803227,1067.6579284667966,813.8159036636353
1701854803267,1027.0763397216795,804.8367261886597
1701854803305,1014.4579315185547,782.7236938476562
1701854803344,1041.7497253417969,750.2905511856079
1701854803386,1021.5751647949218,765.1597309112549
1701854803425,1421.7488098144531,1216.527271270752
1701854803463,nan,nan
1701854803499,nan,nan
1701854803533,nan,nan
1701854803568,nan,nan
1701854803600,nan,nan
1701854803632,nan,nan
1701854803668,nan,nan
1701854803703,nan,nan
1701854803739,nan,nan
1701854803778,nan,nan
1701854803819,nan,nan
1701854803859,nan,nan
1701854803900,nan,nan
1701854803939,nan,nan
1701854803979,nan,nan
1701854804019,nan,nan
1701854804057,nan,nan
1701854804095,nan,nan
1701854804133,nan,nan
1701854804169,nan,nan
1701854804207,nan,nan
1701854804246,nan,nan
1701854804284,nan,nan
1701854804323,nan,nan
1701854804363,nan,nan
1701854804403,nan,nan
1701854804444,nan,nan
1701854804482,nan,nan
1701854804526,nan,nan
1701854804567,nan,nan
1701854804607,nan,nan
1701854804648,nan,nan
1701854804688,nan,nan
1701854804728,nan,nan
1701854804769,nan,nan
1701854804811,nan,nan
1701854804855,nan,nan
1701854804895,nan,nan
1701854804936,nan,nan
1701854804979,nan,nan
1701854805019,nan,nan
1701854805063,nan,nan
1701854805107,nan,nan
1701854805149,nan,nan
1701854805190,nan,nan
1701854805232,nan,nan
1701854805274,nan,nan
1701854805317,nan,nan
1701854805357,nan,nan
1701854805400,nan,nan
1701854805440,nan,nan
1701854805481,nan,nan
1701854805524,nan,nan
1701854805566,nan,nan
1701854805605,nan,nan
1701854805639,nan,nan
1701854805673,nan,nan
1701854805706,nan,nan
1701854805741,657.1613311767578,335.4221248626709
1701854805778,868.3685302734375,368.11614990234375
1701854805818,979.3893432617188,342.26755142211914
1701854805860,935.8721923828124,417.9183769226074
1701854805900,992.8931427001953,453.8701915740967
1701854805952,1078.2389831542969,489.97684478759766
1701854805995,1034.8105621337888,511.0965156555176
1701854806036,1073.5830688476562,487.56354331970215
1701854806075,1152.2225189208982,461.30724906921387
1701854806116,1198.02375793457,462.6123905181885
1701854806156,1194.9546813964844,469.63866233825684
1701854806195,1206.4072418212888,466.31049156188965
1701854806236,1211.0014343261719,474.28622245788574
1701854806276,1222.9667663574219,458.1669616699219
1701854806316,1216.462173461914,433.38480949401855
1701854806358,1238.2768249511719,468.5221767425537
1701854806403,1072.0959472656248,581.8432331085205
1701854806443,1059.3010711669922,591.6988277435303
1701854806487,1063.350372314453,614.6566486358643
1701854806532,781.35986328125,889.0074920654297
1701854806573,nan,nan
1701854806615,nan,nan
1701854806657,10.413370132446207,133.37239265441912
1701854806698,71.16140842437734,77.30306625366195
1701854806737,74.28030490875238,38.873147964477695
1701854806781,102.72607803344718,60.666503906249844
1701854806822,818.8412475585938,260.28791427612305
1701854806866,1437.3501586914062,521.3316535949707
1701854806908,1328.6529541015625,519.3977165222168
1701854806953,1299.8527526855469,535.8596992492676
1701854806998,1366.1778259277344,518.3754730224609
1701854807039,nan,nan
1701854807080,nan,nan
1701854807121,nan,nan
1701854807163,nan,nan
1701854807202,nan,nan
1701854807245,nan,nan
1701854807286,nan,nan
1701854807326,nan,nan
1701854807367,nan,nan
1701854807407,nan,nan
1701854807448,nan,nan
1701854807489,nan,nan
1701854807530,nan,nan
1701854807570,nan,nan
1701854807614,nan,nan
1701854807658,nan,nan
1701854807698,nan,nan
1701854807736,nan,nan
1701854807774,nan,nan
1701854807813,nan,nan
1701854807850,nan,nan
1701854807887,nan,nan
1701854807926,nan,nan
1701854807963,nan,nan
1701854808000,nan,nan
1701854808038,nan,nan
1701854808075,nan,nan
1701854808113,nan,nan
1701854808148,nan,nan
1701854808184,nan,nan
1701854808219,nan,nan
1701854808255,nan,nan
1701854808292,nan,nan
1701854808330,nan,nan
1701854808367,nan,nan
1701854808406,nan,nan
1701854808444,nan,nan
1701854808483,nan,nan
1701854808519,nan,nan
1701854808556,nan,nan
1701854808593,nan,nan
1701854808632,nan,nan
1701854808673,nan,nan
1701854808711,nan,nan
1701854808749,nan,nan
1701854808788,nan,nan
1701854808827,nan,nan
1701854808865,nan,nan
1701854808903,nan,nan
1701854808941,nan,nan
1701854808979,nan,nan
1701854809018,nan,nan
1701854809058,nan,nan
1701854809098,nan,nan
1701854809135,nan,nan
1701854809175,nan,nan
1701854809214,nan,nan
1701854809252,nan,nan
1701854809291,nan,nan
1701854809331,nan,nan
1701854809369,nan,nan
1701854809406,nan,nan
1701854809445,nan,nan
1701854809484,nan,nan
1701854809524,nan,nan
1701854809564,nan,nan
1701854809603,nan,nan
1701854809647,nan,nan
1701854809687,nan,nan
1701854809727,nan,nan
1701854809765,nan,nan
1701854809802,nan,nan
1701854809845,nan,nan
1701854809885,nan,nan
1701854809927,nan,nan
1701854809968,nan,nan
1701854810014,nan,nan
1701854810056,nan,nan
1701854810100,nan,nan
1701854810144,nan,nan
1701854810190,nan,nan
1701854810235,nan,nan
1701854810280,nan,nan
1701854810325,nan,nan
1701854810371,nan,nan
1701854810422,nan,nan
1701854810468,nan,nan
1701854810511,nan,nan
1701854810554,nan,nan
1701854810599,nan,nan
1701854810641,nan,nan
1701854810690,nan,nan
1701854810737,nan,nan
1701854810780,nan,nan
1701854810826,nan,nan
1701854810872,nan,nan
1701854810916,nan,nan
1701854810962,nan,nan
1701854811006,nan,nan
1701854811048,nan,nan
1701854811092,nan,nan
1701854811135,nan,nan
1701854811178,nan,nan
1701854811220,nan,nan
1701854811263,nan,nan
1701854811305,nan,nan
1701854811347,nan,nan
1701854811388,nan,nan
1701854811430,nan,nan
1701854811471,nan,nan
1701854811515,nan,nan
1701854811558,nan,nan
1701854811600,nan,nan
1701854811642,nan,nan
1701854811685,nan,nan
1701854811729,nan,nan
1701854811774,nan,nan
1701854811816,nan,nan
1701854811859,nan,nan
1701854811902,nan,nan
1701854811946,nan,nan
1701854811989,nan,nan
1701854812035,nan,nan
1701854812078,nan,nan
1701854812120,nan,nan
1701854812162,nan,nan
1701854812206,nan,nan
1701854812250,nan,nan
1701854812294,nan,nan
1701854812340,nan,nan
1701854812384,nan,nan
1701854812431,nan,nan
1701854812475,nan,nan
1701854812521,nan,nan
1701854812568,nan,nan
1701854812614,nan,nan
1701854812660,nan,nan
1701854812703,nan,nan
1701854812742,nan,nan
1701854812780,nan,nan
1701854812817,nan,nan
1701854812854,nan,nan
1701854812892,nan,nan
1701854812930,nan,nan
1701854812975,nan,nan
1701854813018,nan,nan
1701854813062,nan,nan
1701854813104,nan,nan
1701854813145,nan,nan
1701854813186,nan,nan
1701854813225,nan,nan
1701854813265,nan,nan
1701854813304,nan,nan
1701854813345,nan,nan
1701854813385,nan,nan
1701854813424,nan,nan
1701854813463,nan,nan
1701854813503,nan,nan
1701854813545,nan,nan
1701854813586,nan,nan
1701854813630,nan,nan
1701854813672,nan,nan
1701854813711,nan,nan
1701854813753,nan,nan
1701854813792,nan,nan
1701854813834,1.8913435935971838,86.90794944763184
1701854813874,50.577402114867965,79.84382629394531
1701854813914,24.091613292694017,106.33890151977523
1701854813955,279.1222190856932,939.2026090621948
1701854813995,199.52636718749977,906.5664768218994
1701854814035,140.49667358398412,808.1762266159058
1701854814074,153.40987205505357,793.3680725097656
1701854814113,131.13030433654782,790.574541091919
1701854814152,139.96527671813965,828.8929224014282
1701854814192,nan,nan
1701854814233,nan,nan
1701854814274,nan,nan
1701854814316,nan,nan
1701854814356,1090.1078796386719,962.8720092773438
1701854814397,1159.1813659667966,536.2827587127686
1701854814437,1141.359634399414,582.1929931640625
1701854814478,1158.1060791015623,648.2326698303223
1701854814520,1191.8898010253906,689.6025466918945
1701854814561,1168.533706665039,703.6635875701904
1701854814602,1116.3624572753904,726.7638444900513
1701854814643,1018.0831146240233,658.0683517456055
1701854814685,1090.935363769531,612.2886657714844
1701854814726,1104.7492218017576,594.1047477722168
1701854814767,1049.5274353027344,601.3794136047363
1701854814806,1044.4303131103516,620.568323135376
1701854814845,nan,nan
1701854814885,nan,nan
1701854814926,nan,nan
1701854814967,nan,nan
1701854815007,nan,nan
1701854815048,nan,nan
1701854815088,nan,nan
1701854815130,nan,nan
1701854815170,nan,nan
1701854815211,nan,nan
1701854815251,nan,nan
1701854815291,nan,nan
1701854815330,nan,nan
1701854815372,nan,nan
1701854815415,nan,nan
1701854815457,nan,nan
1701854815499,1083.54621887207,1163.3200335502625
1701854815539,nan,nan
1701854815580,nan,nan
1701854815622,nan,nan
1701854815664,nan,nan
1701854815708,nan,nan
1701854815752,nan,nan
1701854815794,nan,nan
1701854815840,nan,nan
1701854815884,nan,nan
1701854815929,nan,nan
1701854815969,nan,nan
1701854816010,nan,nan
1701854816052,312.23075866699213,749.8304557800293
1701854816093,754.4833374023438,507.73186683654785
1701854816135,800.9523010253906,611.336030960083
1701854816175,1026.4208984374998,591.4962673187256
1701854816215,1071.8869781494138,590.2959251403809
1701854816256,1100.8956909179685,562.576732635498
1701854816293,1155.0154113769531,581.9699192047119
1701854816334,1184.5343017578125,574.6759414672852
1701854816374,1178.3930206298828,582.3183059692383
1701854816415,1190.5397796630857,605.6549835205078
1701854816455,1185.373764038086,491.1341857910156
1701854816494,1161.0346984863281,448.16176414489746
1701854816532,1146.0578918457031,451.6658020019531
1701854816572,1180.64582824707,453.69114875793457
1701854816610,1227.5515747070312,444.5042610168457
1701854816650,1251.3162994384766,412.11562156677246
1701854816691,1274.7024536132812,397.796573638916
1701854816730,1291.2124633789062,760.3040742874146
1701854816770,1210.054702758789,713.15354347229
1701854816810,1210.1217651367185,663.0343437194824
1701854816849,1214.74983215332,686.449556350708
1701854816887,1201.3319396972656,689.9958229064941
1701854816927,1205.1568603515625,684.4418907165527
1701854816967,1205.7978057861326,678.1946182250977
1701854817007,1209.551315307617,696.6024684906006
1701854817047,nan,nan
1701854817088,nan,nan
1701854817126,nan,nan
1701854817168,nan,nan
1701854817205,nan,nan
1701854817244,nan,nan
1701854817282,nan,nan
1701854817321,nan,nan
1701854817358,nan,nan
1701854817394,nan,nan
1701854817433,nan,nan
1701854817470,nan,nan
1701854817508,nan,nan
1701854817545,nan,nan
1701854817584,nan,nan
1701854817621,nan,nan
1701854817660,nan,nan
1701854817696,nan,nan
1701854817732,nan,nan
1701854817769,nan,nan
1701854817809,nan,nan
1701854817847,nan,nan
1701854817884,nan,nan
1701854817921,nan,nan
1701854817958,nan,nan
1701854817997,nan,nan
1701854818036,nan,nan
1701854818074,nan,nan
1701854818113,nan,nan
1701854818153,nan,nan
1701854818191,nan,nan
1701854818225,nan,nan
1701854818261,nan,nan
1701854818296,nan,nan
1701854818329,nan,nan
1701854818360,nan,nan
1701854818392,nan,nan
1701854818423,nan,nan
1701854818459,nan,nan
1701854818496,nan,nan
1701854818534,nan,nan
1701854818572,nan,nan
1701854818612,nan,nan
1701854818656,nan,nan
1701854818695,nan,nan
1701854818738,nan,nan
1701854818777,nan,nan
1701854818816,nan,nan
1701854818856,nan,nan
1701854818895,nan,nan
1701854818934,nan,nan
1701854818974,nan,nan
1701854819018,nan,nan
1701854819060,nan,nan
1701854819101,nan,nan
1701854819140,nan,nan
1701854819180,nan,nan
1701854819219,nan,nan
1701854819260,nan,nan
1701854819300,nan,nan
1701854819340,nan,nan
1701854819381,nan,nan
1701854819420,nan,nan
1701854819460,nan,nan
1701854819500,nan,nan
1701854819542,nan,nan
1701854819580,nan,nan
1701854819619,nan,nan
1701854819658,nan,nan
1701854819699,nan,nan
1701854819741,nan,nan
1701854819780,nan,nan
1701854819821,nan,nan
1701854819861,nan,nan
1701854819901,nan,nan
1701854819941,nan,nan
1701854819984,nan,nan
1701854820025,nan,nan
1701854820065,nan,nan
1701854820106,nan,nan
1701854820146,nan,nan
1701854820186,nan,nan
1701854820225,nan,nan
1701854820264,nan,nan
1701854820304,nan,nan
1701854820343,nan,nan
1701854820386,nan,nan
1701854820428,nan,nan
1701854820471,nan,nan
1701854820512,nan,nan
1701854820552,nan,nan
1701854820593,nan,nan
1701854820634,nan,nan
1701854820675,nan,nan
1701854820716,nan,nan
1701854820757,nan,nan
1701854820796,nan,nan
1701854820836,nan,nan
1701854820878,nan,nan
1701854820918,nan,nan
1701854820958,nan,nan
1701854820999,nan,nan
1701854821043,nan,nan
1701854821088,nan,nan
1701854821127,nan,nan
1701854821168,nan,nan
1701854821208,nan,nan
1701854821248,nan,nan
1701854821289,nan,nan
1701854821328,nan,nan
1701854821368,nan,nan
1701854821408,nan,nan
1701854821447,nan,nan
1701854821486,nan,nan
1701854821527,nan,nan
1701854821567,nan,nan
1701854821608,nan,nan
1701854821649,nan,nan
1701854821688,nan,nan
1701854821727,nan,nan
1701854821766,nan,nan
1701854821806,nan,nan
1701854821845,nan,nan
1701854821884,nan,nan
1701854821925,nan,nan
1701854821965,nan,nan
