timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2617,63.054541934530995,57.090661084778084,51.21556530824086,60.68383186660866,54.460956423279015,48.266824230355006,59.893572460547105,53.57899165354154,30.163933514118213,27.124381754140188,28.56073039034015,22.811188299162193,20.193973451718016,20.507523102710472,22.499978901187745,10.698072499754003,11.27877188569325,14.591135733560789,4.377365335675238,5.6500679041479485,10.844990275107344,1.2652852055144346,3.7898399294436316,10.00267131502857
2632,62.89609120857345,56.935865847470474,51.06554192904782,60.51233300235304,54.29103955416242,48.09899924715497,59.71518227284491,53.4011004040465,30.038542520905718,26.99043862148777,28.40841243531819,22.671107036176505,20.24224669193293,20.583090005070407,22.61991040793521,10.750474743356378,11.37926843989995,14.747355794632792,4.442212928144076,5.8007153626712356,11.029281546180439,1.3772665965662605,3.9764187779680507,10.188653444099629
2650,63.06086545834316,57.09709540656023,51.222124883673544,60.68960622647009,54.46681425817542,48.27278352412867,59.89888521011278,53.58434473729106,30.170895146882252,27.131240441975333,28.56722975756018,22.8179498246114,20.19895328793134,20.511661743045156,22.50235634758967,10.702955923331269,11.282013075238032,14.591490422936541,4.381941463214999,5.650837506079327,10.842496864326026,1.268391526899965,3.7867361406073234,9.998357081610386
2665,63.19395655007548,57.22450952128183,51.34233202409047,60.844673722261476,54.61906870193691,48.42141296562477,60.067330683353326,53.75176797949783,30.25661163741375,27.228760805674916,28.691240839356826,22.92427344687488,20.08849543669984,20.375465625043084,22.328236991710373,10.589892578583573,11.124647201279757,14.39264892483703,4.260952931071091,5.45597566048506,10.637586104397764,1.1153478119262212,3.585519665065397,9.810531024834571
2683,63.15088951298665,57.18579747751379,51.30904639748453,60.783923698182946,54.5606631833256,48.36598780221799,59.99497351585123,53.68032632189809,30.247964610289902,27.2118738168416,28.655062865338724,22.90108908635039,20.192143116879336,20.490015003879407,22.455367374843842,10.694539612232804,11.24683283081429,14.522191907707327,4.3685975482733985,5.585939110431292,10.752000968445081,1.2343870473622098,3.693478386204687,9.901746899883838
2703,63.4152690429195,57.43828840035492,51.54648216087157,61.09485623378013,54.86567310078994,48.6633839103021,60.33447861406422,54.01768169967548,30.41412953241353,27.402813557995056,28.901192266400745,23.11073792985875,19.956064804581864,20.201549780912604,22.0903929876631,10.456081145681171,10.917313038980259,14.109237144147567,4.122800544506046,5.1822365244938835,10.33142895220712,0.9564221690591113,3.2821996330946765,9.521327808146921
2712,63.52460728501671,57.54232097157509,51.643817607707554,61.22537544690986,54.99354117253448,48.78785468738751,60.47813617326926,54.1603907581239,30.480269206501696,27.480130375289452,29.003040680291516,23.19668095761728,19.847070002886024,20.070013739838902,21.926482750767786,10.347804385420782,10.769230214680972,13.926288583796921,4.016890834508891,5.00346637784502,10.148885165210041,0.8648257040634745,3.1059921629445415,9.360148589561376
2730,63.26065018048012,57.27999741857092,51.38393298987658,60.957992586093646,54.72627434003397,48.52087765464775,60.21184244385378,53.89391629393697,30.236489686643793,27.229721956642617,28.741421374361103,22.941756957558006,19.804554832568755,20.069685881976493,22.002335254191582,10.304726633219898,10.805521286378353,14.073725715211694,3.971964418598865,5.133069318409755,10.3758790405553,0.8089436658758881,3.350565495486529,9.619602610096743
2745,52.27700114783381,46.02079312059423,39.78899561573114,51.750805049927315,45.42217931532456,-39.09507828887975,51.96162615361791,45.662228843610606,17.46396229282623,15.355308427335894,18.512581292842412,12.202904704564487,9.28126084925233,13.89857378977356,19.50438735387296,5.6038180963365685,11.765684327515578,18.04666452159192,7.298461924926055,12.660809488635069,18.64260897963723,12.5364967818683,16.253993416994813,21.24718980618024
2766,50.584477420572846,44.46956487361257,38.42547678828009,49.13711665182912,42.81599090283273,36.499097842955926,49.05564496515748,42.72246653791858,16.926706770244923,13.995545517166587,16.058886363508876,9.889759453027711,14.682130401831325,18.876381996356525,24.02691956182873,8.439895146232436,14.559693479444917,20.807684651916617,7.951848852406276,14.28232279104166,20.61455337051287,10.36333474430002,15.75282676723162,21.659330957271614
2778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
