timestamp,x,y
1702297388803,nan,nan
1702297388817,nan,nan
1702297388835,nan,nan
1702297388853,nan,nan
1702297388870,nan,nan
1702297388885,nan,nan
1702297388900,nan,nan
1702297388918,nan,nan
1702297388933,nan,nan
1702297388948,nan,nan
1702297388965,nan,nan
1702297388983,nan,nan
1702297389006,nan,nan
1702297389015,nan,nan
1702297389030,nan,nan
1702297389045,nan,nan
1702297389065,nan,nan
1702297389077,nan,nan
1702297389095,nan,nan
1702297389110,nan,nan
1702297389128,nan,nan
1702297389143,nan,nan
1702297389163,nan,nan
1702297389174,nan,nan
1702297389192,nan,nan
1702297389212,nan,nan
1702297389224,nan,nan
1702297389242,nan,nan
1702297389259,nan,nan
1702297389277,nan,nan
1702297389289,nan,nan
1702297389307,nan,nan
1702297389324,nan,nan
1702297389342,nan,nan
1702297389354,nan,nan
1702297389371,nan,nan
1702297389389,nan,nan
1702297389404,nan,nan
1702297389421,nan,nan
1702297389436,nan,nan
1702297389453,nan,nan
1702297389468,nan,nan
1702297389486,nan,nan
1702297389501,nan,nan
1702297389519,nan,nan
1702297389533,nan,nan
1702297389551,nan,nan
1702297389565,nan,nan
1702297389582,nan,nan
1702297389597,nan,nan
1702297389615,nan,nan
1702297389630,nan,nan
1702297389645,nan,nan
1702297389666,17.162480917240284,32.21484483419314
1702297389681,15.245162739245496,32.1140908125722
1702297389696,13.795054010858735,31.82330129180304
1702297389713,15.068665237767954,32.04634924303577
1702297389728,13.616692801455343,31.60934508907787
1702297389746,12.68147915596311,31.113365435043786
1702297389762,11.77679066196948,32.02187071879931
1702297389777,12.816119777307742,31.487300099003487
1702297389792,12.56028247147557,31.663756173645744
1702297389810,12.707041431800114,31.676040854357318
1702297389827,12.949993239870091,31.672601946057966
1702297389842,12.679374230160471,31.548740337041327
1702297389857,13.189799166271456,31.092691569492462
1702297389874,15.304578859576031,28.580062841802224
1702297389889,14.411961157598908,30.026572902394033
1702297389910,17.557403228098217,29.08874003400216
1702297389924,7.224053200983122,30.511641352380597
1702297389938,17.67880771686641,28.997205432203227
1702297389953,14.860055731078187,28.934192822926974
1702297389970,16.751360644019115,28.57561569583003
1702297389987,13.889603326423194,29.88274538482201
1702297390004,nan,nan
1702297390019,nan,nan
1702297390035,nan,nan
1702297390050,nan,nan
1702297390067,nan,nan
1702297390082,nan,nan
1702297390097,nan,nan
1702297390115,nan,nan
1702297390133,nan,nan
1702297390148,nan,nan
1702297390165,nan,nan
1702297390183,nan,nan
1702297390195,nan,nan
1702297390213,nan,nan
1702297390227,nan,nan
1702297390244,nan,nan
1702297390262,nan,nan
1702297390277,nan,nan
1702297390294,nan,nan
1702297390309,nan,nan
1702297390327,nan,nan
1702297390345,nan,nan
1702297390360,nan,nan
1702297390374,nan,nan
1702297390392,nan,nan
1702297390407,nan,nan
1702297390426,nan,nan
1702297390441,nan,nan
1702297390456,nan,nan
1702297390474,nan,nan
1702297390495,nan,nan
1702297390504,nan,nan
1702297390522,nan,nan
1702297390540,37.94719898127776,14.919238398692775
1702297390555,nan,nan
1702297390570,39.587479283193076,14.521703749324471
1702297390585,nan,nan
1702297390606,38.105280833606514,14.912302230967247
1702297390618,nan,nan
1702297390635,37.87812993861583,15.150406822685209
1702297390650,nan,nan
1702297390674,39.82569051451883,17.465597754816454
1702297390683,nan,nan
1702297390706,44.355167228771435,21.01786093764558
1702297390715,nan,nan
1702297390736,43.49612139057471,21.44720132075628
1702297390750,0.21012766761582996,28.00576038473298
1702297390767,nan,nan
1702297390782,17.376502460132382,30.35683218261406
1702297390797,nan,nan
1702297390816,16.101506964211477,30.87903429655037
1702297390831,nan,nan
1702297390851,12.920652452735155,29.473336771140005
1702297390863,13.396399123677792,29.99919452241169
1702297390880,12.716019794828695,30.277626903263155
1702297390897,12.007776949055817,30.119388838800884
1702297390915,12.123627072775285,29.96756931256632
1702297390927,nan,nan
1702297390945,15.76606415264833,28.988162778932132
1702297390963,12.873718403943453,29.592023791181305
1702297390977,13.55059578361767,29.437966631237256
1702297390994,14.045746072025237,29.944348784345703
1702297391009,13.69814691148609,30.084600519106644
1702297391024,14.002408104404743,30.021684249976403
1702297391043,14.488855524464174,29.829280245039637
1702297391058,14.766768991352414,29.66568059785442
1702297391073,15.125848837733576,29.640519276020022
1702297391091,nan,nan
1702297391106,15.728317900032078,29.61394312364366
1702297391124,8.588413305411754,31.645051062166964
1702297391141,15.285022299769958,30.805873805528336
1702297391158,7.889742867558405,27.938044995977563
1702297391172,15.64763733174468,30.682204940243704
1702297391193,7.762816072253053,27.824226223904205
1702297391205,15.808243756734857,29.815841210905543
1702297391220,14.697400383506151,31.13062762772288
1702297391235,16.668789981692647,30.916955621065064
1702297391253,15.86807107960872,31.080427710887236
1702297391270,15.811175987638967,30.922123206194147
1702297391285,13.887306225369432,28.66224260390655
1702297391302,14.978649998734099,29.95796091879632
1702297391317,15.041819735657972,29.959165609501166
1702297391335,14.739397839221256,29.646379077005566
1702297391350,14.910230667027614,29.66234946752066
1702297391365,16.146784555380133,28.48506050561401
1702297391383,15.467772592786535,28.73185576347663
1702297391400,24.105631499126176,20.46789755625556
1702297391415,22.416998497866068,21.793311359872735
1702297391433,30.758383737687687,17.579144707566975
1702297391447,31.491845561981236,15.748062587757447
1702297391464,34.5002847731163,14.327262567380812
1702297391481,34.62718107673017,15.521265039215365
1702297391496,35.43910368510295,15.896821171715523
1702297391511,34.7460336865417,16.510106844728803
1702297391529,34.60890229753169,16.310763028882675
1702297391545,34.14475550565842,16.389623927909213
1702297391562,33.8943912145604,16.28960178441299
1702297391577,33.94041114600084,16.05314490448093
1702297391594,34.19472503974335,16.713339899713436
1702297391612,34.11516367689612,16.93037253018641
1702297391627,34.135400501065185,16.640330723634865
1702297391642,34.17672742136626,17.851045139083382
1702297391659,34.409699706519966,15.233760148050587
1702297391677,34.259770500350285,16.627395874159955
1702297391691,33.952414942822614,16.571015008650196
1702297391706,33.69695912637631,16.817131597549935
1702297391724,33.36316179261936,16.631936101503577
1702297391741,33.14593051320135,17.186129141490706
1702297391756,33.09988052144639,17.34279585623427
1702297391770,33.05986021709311,17.16849599250067
1702297391788,33.13275369405008,17.32064360623954
1702297391803,32.97254040472833,17.104672015531612
1702297391821,32.876147632381006,16.883075225100377
1702297391836,32.75905837165288,17.173403568871088
1702297391854,32.76728367791923,17.308279009131546
1702297391871,32.82129963862746,17.786555991976577
1702297391886,33.11231708909023,18.124632358362014
1702297391901,33.04917479204047,18.083475778816624
1702297391919,33.392238326524044,15.30776324009193
1702297391936,32.608136913862474,20.276454736447054
1702297391953,35.01822216061012,19.944110432891662
1702297391967,34.91646027953043,20.107747346073523
1702297391984,37.514589479008066,23.2705683465607
1702297391999,37.61754853071,24.950756783568142
1702297392017,38.07817808535183,23.895796886078877
1702297392032,36.91641447392064,24.937359743509898
1702297392047,37.75648187526483,24.82903517006984
1702297392065,37.7312191912351,24.871128977522257
1702297392082,37.628032629592106,25.03655875372681
1702297392097,37.627999123787475,24.99951024603064
1702297392114,37.94986144625588,25.42279911046537
1702297392129,39.329368225487336,24.220065416765443
1702297392164,37.483494437078285,23.79167220690393
1702297392167,37.65230954114807,23.20961511318147
1702297392178,37.34764763255547,22.86329501660863
1702297392192,37.39108888376401,23.864654786264378
1702297392210,37.46216521858286,23.91374832737038
1702297392231,37.38822038337536,24.52140487920151
1702297392242,37.721014425067715,24.647474267107746
1702297392262,37.80135136013525,24.54209504430021
1702297392277,37.79106192133046,24.64664400181878
1702297392295,37.918918805912384,24.83184481819788
1702297392307,39.581955282165296,24.836897183915546
1702297392322,nan,nan
1702297392339,37.707915096223886,14.046291857569159
1702297392354,36.58722402463318,15.549609062122654
1702297392372,37.59821391116642,13.813738627033237
1702297392389,37.37007560034004,16.405091040051975
1702297392404,37.51923269787502,16.562375574856414
1702297392422,37.46139859795191,16.649327572322825
1702297392439,37.42486418291496,16.43459658126946
1702297392454,37.39224862357184,16.594162076132534
1702297392471,37.061146913189575,15.98023181417314
1702297392486,34.50396841268391,15.243869322741062
1702297392503,35.116702745003074,13.815675598807646
1702297392518,34.512281317344566,14.515203604382867
1702297392535,35.07896894559067,14.71792339647257
1702297392553,35.04819370203139,15.464917923160547
1702297392568,32.94976778363578,14.129187133520619
1702297392583,21.53212242713184,6.259827279836916
1702297392601,15.59872814653129,1.3221229466987254
1702297392618,nan,nan
1702297392632,nan,nan
1702297392647,nan,nan
1702297392662,nan,nan
1702297392679,nan,nan
1702297392696,nan,nan
1702297392714,nan,nan
1702297392726,nan,nan
1702297392743,nan,nan
1702297392765,nan,nan
1702297392777,nan,nan
1702297392792,nan,nan
1702297392809,nan,nan
1702297392824,nan,nan
1702297392847,nan,nan
1702297392859,nan,nan
1702297392874,nan,nan
1702297392889,nan,nan
1702297392906,nan,nan
1702297392923,nan,nan
1702297392938,nan,nan
1702297392953,nan,nan
1702297392974,nan,nan
1702297392986,nan,nan
1702297393004,nan,nan
1702297393018,nan,nan
1702297393035,nan,nan
1702297393053,nan,nan
1702297393068,nan,nan
1702297393083,nan,nan
1702297393101,nan,nan
1702297393116,nan,nan
1702297393133,nan,nan
1702297393151,nan,nan
1702297393166,nan,nan
1702297393184,nan,nan
1702297393199,nan,nan
1702297393215,nan,nan
1702297393230,nan,nan
1702297393248,nan,nan
1702297393263,nan,nan
1702297393280,nan,nan
1702297393295,nan,nan
1702297393310,nan,nan
1702297393327,nan,nan
1702297393345,nan,nan
1702297393360,nan,nan
1702297393378,nan,nan
1702297393393,nan,nan
1702297393413,26.26026095871673,9.846233491796127
1702297393427,nan,nan
1702297393442,nan,nan
1702297393457,nan,nan
1702297393474,nan,nan
1702297393489,nan,nan
1702297393513,26.461542306671348,12.707759151268828
1702297393524,26.536323401506028,14.427733982860351
1702297393544,26.56652126939579,14.42192689648713
1702297393556,26.762322149701205,15.692173863054768
1702297393571,26.777099668108917,15.826265480868072
1702297393589,26.75969049766271,15.681397228410118
1702297393607,26.943068341325617,16.16295435705789
1702297393619,27.114693284645217,16.467960056370366
1702297393637,34.06415665360932,31.984788981761238
1702297393655,34.03531739881822,34.22482965066967
1702297393669,nan,nan
1702297393687,nan,nan
1702297393702,nan,nan
1702297393719,nan,nan
1702297393734,nan,nan
1702297393752,nan,nan
1702297393769,nan,nan
1702297393783,nan,nan
1702297393801,nan,nan
1702297393816,nan,nan
1702297393834,nan,nan
1702297393849,nan,nan
1702297393864,nan,nan
1702297393881,nan,nan
1702297393899,nan,nan
1702297393914,nan,nan
1702297393929,nan,nan
1702297393944,nan,nan
1702297393965,nan,nan
1702297393977,nan,nan
1702297393998,20.4494551802345,29.910367883036443
1702297394016,17.051830251471394,30.81352631351574
1702297394025,nan,nan
1702297394043,nan,nan
1702297394058,nan,nan
1702297394076,nan,nan
1702297394091,nan,nan
1702297394111,nan,nan
1702297394123,nan,nan
1702297394138,nan,nan
1702297394155,nan,nan
1702297394172,nan,nan
1702297394187,nan,nan
1702297394205,nan,nan
1702297394219,nan,nan
1702297394236,nan,nan
1702297394254,nan,nan
1702297394268,nan,nan
1702297394283,nan,nan
1702297394301,nan,nan
1702297394319,nan,nan
1702297394333,nan,nan
1702297394351,nan,nan
1702297394366,nan,nan
1702297394386,nan,nan
1702297394401,nan,nan
1702297394415,nan,nan
1702297394430,nan,nan
1702297394447,nan,nan
1702297394465,nan,nan
1702297394480,nan,nan
1702297394495,nan,nan
1702297394513,nan,nan
1702297394527,nan,nan
1702297394549,nan,nan
1702297394561,nan,nan
1702297394576,nan,nan
1702297394593,nan,nan
1702297394610,nan,nan
1702297394627,nan,nan
1702297394641,nan,nan
1702297394658,nan,nan
1702297394676,nan,nan
1702297394694,nan,nan
1702297394706,nan,nan
1702297394724,nan,nan
1702297394739,nan,nan
1702297394756,nan,nan
1702297394773,nan,nan
1702297394788,nan,nan
1702297394803,nan,nan
1702297394824,nan,nan
1702297394836,nan,nan
1702297394853,nan,nan
1702297394867,nan,nan
1702297394886,nan,nan
1702297394903,nan,nan
1702297394917,nan,nan
1702297394935,14.223037525408749,25.794535385759474
1702297394952,nan,nan
1702297394967,nan,nan
1702297394982,nan,nan
1702297395000,nan,nan
1702297395014,nan,nan
1702297395034,19.320245900524615,28.716219819292068
1702297395050,16.0070207276601,28.07354381442335
1702297395067,19.24728197327304,27.92918118566847
1702297395082,17.71439598772486,28.50982441040085
1702297395099,17.490959472177302,28.142749762782596
1702297395117,17.476089619146734,28.119373854062932
1702297395132,nan,nan
1702297395144,nan,nan
1702297395161,nan,nan
1702297395178,nan,nan
1702297395194,nan,nan
1702297395211,nan,nan
1702297395225,nan,nan
1702297395243,nan,nan
1702297395261,nan,nan
1702297395276,nan,nan
1702297395291,nan,nan
1702297395306,nan,nan
1702297395323,nan,nan
1702297395340,nan,nan
1702297395357,nan,nan
1702297395372,nan,nan
1702297395390,nan,nan
1702297395405,nan,nan
1702297395420,nan,nan
1702297395438,nan,nan
1702297395453,nan,nan
1702297395471,nan,nan
1702297395487,nan,nan
1702297395501,nan,nan
1702297395519,nan,nan
1702297395534,nan,nan
1702297395549,nan,nan
1702297395567,nan,nan
1702297395583,nan,nan
1702297395598,nan,nan
1702297395616,nan,nan
1702297395631,nan,nan
1702297395648,nan,nan
1702297395663,nan,nan
1702297395680,nan,nan
1702297395695,nan,nan
1702297395712,nan,nan
1702297395727,nan,nan
1702297395745,nan,nan
1702297395762,nan,nan
1702297395778,nan,nan
1702297395795,nan,nan
1702297395812,nan,nan
1702297395827,nan,nan
1702297395842,nan,nan
1702297395859,nan,nan
1702297395874,nan,nan
1702297395892,nan,nan
1702297395907,nan,nan
1702297395925,nan,nan
1702297395940,nan,nan
1702297395957,nan,nan
1702297395972,nan,nan
1702297395987,nan,nan
1702297396005,nan,nan
1702297396023,nan,nan
1702297396038,nan,nan
1702297396053,nan,nan
1702297396071,nan,nan
1702297396086,nan,nan
1702297396101,nan,nan
1702297396118,nan,nan
1702297396135,nan,nan
1702297396153,nan,nan
1702297396171,nan,nan
1702297396188,11.299388029110425,32.93923519172736
1702297396205,10.98143609794979,32.606451153253346
1702297396219,9.969223097650877,32.474025015550325
1702297396234,14.45861357903106,30.331867120272157
1702297396251,13.336266242569204,28.253007354875567
1702297396265,19.55095741646525,24.09030929824714
1702297396283,19.743034974477826,25.019786274761948
1702297396301,27.157257976942294,18.744741162969806
1702297396316,26.05005629064132,18.53649112167845
1702297396331,30.7708820513176,19.449675083774807
1702297396349,29.05007582771127,17.102526695727082
1702297396363,30.1759366920276,18.161268763280884
1702297396381,29.256059835929687,19.865761071877554
1702297396395,30.4329711584165,17.119287835626146
1702297396410,30.006547072117797,19.04853146490103
1702297396428,30.58308297949644,17.28046314011073
1702297396445,30.27684911919955,18.39665067814569
1702297396462,31.027663918070363,16.839341283997673
1702297396476,30.611512186792712,17.91254025281766
1702297396493,33.360670401826354,18.82478845761563
1702297396511,33.09636851118732,19.574672666478477
1702297396526,33.278869238850476,19.750189639905248
1702297396541,33.0776226402047,19.69725020497091
1702297396559,33.04792513825073,19.622024953171337
1702297396573,32.86809933873092,19.64253045805323
1702297396590,32.74567992845155,19.609589645791154
1702297396605,32.6736669599803,19.186537970810054
1702297396623,32.567582777689324,18.865420660446336
1702297396637,32.541728958247674,18.520501617511723
1702297396660,32.74343682039198,18.401715157705627
1702297396669,32.86364740375578,19.02814657335192
1702297396687,33.01744161103055,19.30818020460683
1702297396702,32.9250116736934,19.4830058693122
1702297396722,32.93164392238487,19.427628683324766
1702297396735,32.81251111465879,19.039229007875058
1702297396753,33.63525107726441,18.08731475343678
1702297396768,32.92173188560167,18.958150553201357
1702297396787,33.10225174703747,19.167387086516182
1702297396801,32.98221929803139,19.020090857683346
1702297396818,32.87863688727546,18.94763615831089
1702297396833,32.88994410843541,19.006164025522185
1702297396848,34.66329355375777,18.60482764573627
1702297396866,33.38755208499716,19.554268851461785
1702297396883,34.58747938299393,18.730584618214117
1702297396898,34.21817328665894,19.580676628079416
1702297396915,34.16759207400964,19.51027072578444
1702297396932,34.21847595885208,19.159578140774205
1702297396947,34.296743000984414,19.252936861705297
1702297396962,34.32257381018438,18.99043626553546
1702297396980,34.19981886532723,18.88794506050758
1702297396994,34.045422602231675,19.178799335756665
1702297397016,33.924482020084675,19.063343835298163
1702297397027,33.82424511674293,18.936248073435703
1702297397045,33.95129448516112,19.011851287768415
1702297397061,33.8575807820753,18.954892396347145
1702297397079,33.99187088077424,19.197224227992
1702297397093,33.7106430183159,19.11372526439072
1702297397111,33.70464550003382,19.24349955512454
1702297397126,32.539035643838695,20.840661482101613
1702297397144,34.04452604314853,17.86632663505512
1702297397159,33.634780996780094,20.695064022774382
1702297397174,33.599803194718874,19.706986056183705
1702297397192,32.49886272713431,20.336937486482604
1702297397207,33.67135341168921,20.460553140123384
1702297397221,33.67788608587745,20.272442949038574
1702297397238,33.76569748931933,20.22836860002419
1702297397256,34.19666052848094,19.736358686577688
1702297397271,34.04599367209454,19.414996654805783
1702297397288,34.34784045006708,18.704785634231683
1702297397303,34.341661474184036,18.255062341023997
1702297397320,34.54042899184297,17.5940261650575
1702297397338,34.78776065661471,17.88670394383929
1702297397353,36.95865017553084,17.30219277553674
1702297397370,34.65730639108238,20.036122365309613
1702297397384,36.5613401993571,17.09330793917439
1702297397402,34.22301261346197,19.347355677587167
1702297397419,33.65134628176636,21.611342970285897
1702297397436,33.81445056374974,20.045193092567324
1702297397450,33.452880883946094,22.370438655881706
1702297397468,33.813383066761595,21.140676336956144
1702297397483,32.53179717139413,19.186873894171658
1702297397500,34.12173990621764,19.969447283820234
1702297397515,32.85442526950493,21.84190801629172
1702297397530,33.99042517171938,17.31884884162831
1702297397548,33.28449372918383,17.667464273523624
1702297397563,33.29903271658064,17.130734813759716
1702297397581,33.394343678992456,18.000738394414753
1702297397596,33.22851048461378,17.889795673082443
1702297397614,33.047900254411125,18.40448043341771
1702297397629,33.268282084439235,18.681471549751038
1702297397650,32.61784962538216,19.622610064645517
1702297397661,34.046839488030265,17.929049113401785
1702297397676,33.500004592252566,20.399978056095158
1702297397693,34.224142135054876,17.95708136766657
1702297397711,32.8335697403057,18.934939431977277
1702297397726,34.259476611291944,17.92196199814483
1702297397741,33.72382513690544,18.80014966238333
1702297397759,33.95647717469124,16.93766951688563
1702297397780,33.72556325020256,17.858462981543294
1702297397792,34.61410516504629,17.21431337467765
1702297397807,34.27290500896848,17.504247117275366
1702297397822,34.46598423759426,17.939291187916762
1702297397843,32.98240792656842,19.369465060326633
1702297397857,34.13284992064547,18.83369530430075
1702297397872,33.78980297387967,19.234878683727974
1702297397905,33.594669465162255,19.107380505125267
1702297397908,33.731492909723556,18.64587069397087
1702297397923,33.78252316541183,18.783781147982005
1702297397938,33.86937756194488,18.853223688144254
1702297397952,34.08414519459102,18.98881210933775
1702297397970,34.008812474035814,19.064179231737114
1702297397988,34.04084361734014,19.197102249343416
1702297398003,33.936461986526176,19.04470461524758
1702297398020,33.606682916967706,18.99845631465123
1702297398034,33.48695435265256,19.380956961960422
1702297398051,33.327979665905254,19.42803171771107
1702297398072,32.615264465439054,21.706433254152422
1702297398083,36.099411154409644,19.37956479747009
1702297398099,35.44022037415864,20.290963199291227
1702297398117,35.726686253211284,18.55469019085792
1702297398135,35.576469369327434,19.73914599056846
1702297398150,35.37526380586004,19.54961994534671
1702297398164,35.45300638578152,19.369112132326897
1702297398182,35.43360359973201,19.98086737802559
1702297398202,35.22087821479113,20.075286002213932
1702297398213,35.117492992586065,20.298900354235794
1702297398230,35.126699043606315,21.396673989353122
1702297398248,34.98163582525721,21.119569002224157
1702297398263,35.07984212186164,21.86939091052471
1702297398281,35.17136437008672,21.769879080217247
1702297398296,34.4593584392969,21.319484354157147
1702297398311,35.02897729733279,21.310395951343807
1702297398326,32.86719107308879,20.328466695661838
1702297398344,31.92185650717741,17.298920469578995
1702297398359,29.715794479488498,19.551917662317422
1702297398374,16.263183901825087,3.316953024284544
1702297398392,12.436631359293862,0.15916919405129873
1702297398410,nan,nan
1702297398422,nan,nan
1702297398440,nan,nan
1702297398455,nan,nan
1702297398470,nan,nan
1702297398487,nan,nan
1702297398504,nan,nan
1702297398517,nan,nan
1702297398535,nan,nan
1702297398553,nan,nan
1702297398568,nan,nan
1702297398585,nan,nan
1702297398600,nan,nan
1702297398615,nan,nan
1702297398633,nan,nan
1702297398649,nan,nan
1702297398667,nan,nan
1702297398682,nan,nan
1702297398700,nan,nan
1702297398715,nan,nan
1702297398729,nan,nan
1702297398747,nan,nan
1702297398761,nan,nan
1702297398779,nan,nan
1702297398797,nan,nan
1702297398811,nan,nan
1702297398829,nan,nan
1702297398844,nan,nan
1702297398862,nan,nan
1702297398877,nan,nan
1702297398895,nan,nan
1702297398910,nan,nan
1702297398924,nan,nan
1702297398942,nan,nan
1702297398960,nan,nan
1702297398974,nan,nan
1702297398989,nan,nan
1702297399007,nan,nan
1702297399022,nan,nan
1702297399040,nan,nan
1702297399056,nan,nan
1702297399071,nan,nan
1702297399086,nan,nan
1702297399104,nan,nan
1702297399122,nan,nan
1702297399137,nan,nan
1702297399152,nan,nan
1702297399167,nan,nan
1702297399185,nan,nan
1702297399200,nan,nan
1702297399217,nan,nan
1702297399232,nan,nan
1702297399249,nan,nan
1702297399264,nan,nan
1702297399283,nan,nan
1702297399298,nan,nan
1702297399318,nan,nan
1702297399333,55.9611274207621,34.97149278589285
1702297399351,9.620303157071898,27.47554034462997
1702297399365,8.338597457779512,28.92505652126134
1702297399385,7.227552850076205,30.453407641374554
1702297399399,4.899650612843847,31.658252112689766
1702297399414,7.01406805209585,29.97204651277057
1702297399429,7.37569627577471,30.618719681125278
1702297399447,8.675907629660978,28.909645800555808
1702297399465,9.233380677469567,30.842091994814048
1702297399477,nan,nan
1702297399492,nan,nan
1702297399509,nan,nan
1702297399526,nan,nan
1702297399543,8.607181012131726,29.250654317249605
1702297399558,nan,nan
1702297399576,7.8925232159666505,29.267999454649484
1702297399591,nan,nan
1702297399609,7.646687046419101,29.640502073747086
1702297399621,nan,nan
1702297399639,7.679626485522592,29.35726640205443
1702297399657,nan,nan
1702297399675,7.697513828507834,29.149948597846734
1702297399689,8.257580000594844,29.508379719814037
1702297399707,8.561441925309644,29.428118538123577
1702297399722,9.688821496528028,30.318988454850174
1702297399737,8.89876669843708,30.18648909623663
1702297399754,9.089004866063236,30.09687008938516
1702297399771,9.580692875078562,29.151430404587
1702297399804,8.472369960214998,29.238518382666427
1702297399807,9.634435451021998,28.364821296597846
1702297399821,9.294583027801943,29.090677403220408
1702297399838,8.706891511701405,28.499666109308343
1702297399851,8.774114962386372,27.83722286419731
1702297399872,56.08250224559183,28.981529633239536
1702297399886,nan,nan
1702297399898,nan,nan
1702297399913,nan,nan
1702297399931,nan,nan
1702297399949,nan,nan
1702297399964,nan,nan
1702297399982,nan,nan
1702297399996,nan,nan
1702297400014,nan,nan
1702297400028,nan,nan
1702297400043,nan,nan
1702297400060,nan,nan
1702297400078,nan,nan
1702297400092,nan,nan
1702297400110,nan,nan
1702297400127,nan,nan
1702297400141,nan,nan
1702297400164,nan,nan
1702297400173,nan,nan
1702297400188,nan,nan
1702297400206,nan,nan
1702297400224,nan,nan
1702297400239,nan,nan
1702297400257,nan,nan
1702297400272,nan,nan
1702297400289,nan,nan
1702297400303,nan,nan
1702297400320,nan,nan
1702297400335,nan,nan
1702297400356,nan,nan
1702297400371,nan,nan
1702297400389,31.48167734018299,20.89952134130207
1702297400400,nan,nan
1702297400418,31.76943712290172,22.712130635649768
1702297400436,nan,nan
1702297400451,34.095796086247034,22.47599710609415
1702297400466,33.429820302971045,24.351277910008992
1702297400486,34.34788349542808,21.591674628791157
1702297400500,34.07233934195817,22.39680064793749
1702297400518,34.18608245857556,22.75310274662635
1702297400533,34.224492215758005,22.35664926548831
1702297400550,34.2121077042464,22.373686055065974
1702297400568,34.065315266710584,23.201876878748877
1702297400583,33.93930609603792,22.929515790517307
1702297400598,33.864386485105925,22.45947026223147
1702297400613,33.9569633346346,22.37123318710456
1702297400631,33.763537239888606,22.580439728214003
1702297400646,34.22100701981628,22.102227737593626
1702297400664,33.72905115332501,23.168100978395287
1702297400679,33.59850202501339,23.834083748848226
1702297400696,33.68730142761445,22.99136672054831
1702297400714,33.60293392282004,23.10246852549191
1702297400726,33.51192605423818,22.791923883011812
1702297400743,33.46852729225977,22.753738412260113
1702297400758,33.379105074416785,23.04375376987731
1702297400778,33.387381716121766,23.270272195044026
1702297400793,33.24608553132751,23.586561736898098
1702297400808,33.28567106877004,23.602306361701974
1702297400826,33.06664335838721,23.71458075513786
1702297400844,35.59605102129357,23.44582014645805
1702297400858,33.16524915669192,23.29178795933727
1702297400873,35.41124399716803,22.467464393401073
1702297400890,35.42101107938472,22.905695761847117
1702297400907,35.44988476668511,22.9650864227648
1702297400921,35.441449263617024,23.26253258631946
1702297400939,35.8677146653281,21.559407701706604
1702297400954,34.37029139811975,21.524029740811788
1702297400972,35.41628504033386,22.160031565841127
1702297400989,35.39439791339449,22.099475205037123
1702297401004,35.42367297322685,22.316419549499212
1702297401019,35.4039595345915,22.510785252475024
1702297401038,35.54329470909456,22.853797987342006
1702297401055,34.26103979769731,22.483118241845975
1702297401069,35.79130929181619,22.08611875009801
1702297401086,34.534697260098206,22.472552361835454
1702297401101,35.47321177247356,22.041638996666943
1702297401122,35.15573279647502,22.950597496379565
1702297401133,35.13953268671483,23.138068199274237
1702297401151,35.146827055880784,23.020862728332947
1702297401166,35.247221530685295,23.311424262846412
1702297401183,35.33295448074468,22.815480030545277
1702297401200,35.13978139194969,21.920984872975914
1702297401215,35.010899629508245,21.816195083837655
1702297401230,34.80206243373109,21.0742780880061
1702297401251,34.62300594140919,21.086735371372278
1702297401263,34.61217335584661,21.67704903931673
1702297401281,34.66345691527653,22.37122456704791
1702297401296,34.82336953117687,21.044538884288777
1702297401313,33.21892484824012,22.418845169880854
1702297401328,34.71541849516336,22.81558886561828
1702297401345,33.46454177825359,21.81281484157221
1702297401360,34.82734176507466,21.78188213421052
1702297401378,34.52123354928366,23.31542915053433
1702297401395,34.49717148589591,23.39275266720867
1702297401410,34.56032806181409,23.025004053840835
1702297401425,35.416096589533375,24.110789477911872
1702297401443,35.11678453303502,23.540312630920535
1702297401460,35.491749277993705,23.891756330705796
1702297401475,35.50042613230297,24.329552532133963
1702297401492,35.42739032132551,23.988184542750272
1702297401507,35.467595918638985,24.280551076067848
1702297401524,35.45902833267512,24.29517566312427
1702297401542,35.47911228777625,24.2833716221621
1702297401556,35.48696093630407,24.316119626598475
1702297401571,34.930054206356736,23.271308649741847
1702297401586,35.5061132424754,23.533369554631324
1702297401607,35.568006472917666,23.826237505471976
1702297401622,35.614360554869,23.892368045742103
1702297401636,35.62330784086888,24.33519428536238
1702297401654,35.59153346489525,23.968069715413016
1702297401669,34.83817709657034,24.852147170449463
1702297401687,35.28946473655903,24.963891366896302
1702297401702,34.80553274021174,25.793544680936332
1702297401716,35.527865346141404,25.074525096022313
1702297401733,35.17132020383452,25.709876157283233
1702297401753,35.564166962044396,25.211301763834104
1702297401773,34.19994347832868,24.64891496683508
1702297401784,35.87397988834888,23.894104933458095
1702297401799,35.94879035559993,24.50334620109568
1702297401820,35.78075477591697,24.029041053588816
1702297401831,35.82718962145585,24.879367387110243
1702297401849,35.842762985430475,24.81824905367636
1702297401864,35.706196512717376,25.014962902764687
1702297401881,35.75168885393614,25.05726464742403
1702297401896,35.821930378366595,24.81199560438544
1702297401914,35.87178524967794,25.125163633159758
1702297401929,35.8284972353039,25.51277276978752
1702297401944,35.807650744961755,25.600890695963436
1702297401964,35.7018532037129,25.6527048373641
1702297401976,35.609149966296094,25.44114076906655
1702297401993,35.484066475524244,25.54257296056629
1702297402011,35.38546879907348,25.294311588385046
