world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
681,346732.290609,"[[ 1.42366194e-03 -1.52695860e-03  1.18525433e+00]
 [-1.21459954e-03 -2.43107615e-03 -1.21955986e-01]
 [ 2.40786910e-05 -6.62152573e-04  1.17159457e+00]]","[[ 5.51009937e+02 -1.88904971e+02 -5.77098105e+02]
 [-2.67149892e+02 -3.08411556e+02  2.38160827e+02]
 [-1.62310061e-01 -1.70423221e-01  1.00000000e+00]]",1,"[[ 4.67666956e-03 -1.34860102e-03  8.31541576e-01]
 [-5.18134109e-03 -5.64599788e-03  1.27573802e+00]
 [ 1.53368929e-03 -3.03862330e-04  1.23011279e+00]]","[[ 1.96381166e+02 -4.21135603e+01 -8.90757622e+01]
 [-2.49467315e+02 -1.34089028e+02  3.07699359e+02]
 [-3.06468979e-01  1.93840045e-02  1.00000000e+00]]",8
683,346732.379378,"[[ 3.37822965e-03 -2.58221274e-03  2.10601505e+00]
 [-2.19945136e-03 -3.39954296e-03 -3.37416127e-01]
 [ 1.53572386e-03 -1.29210591e-03  1.98144118e+00]]","[[ 4.17852395e+02 -1.39555102e+02 -4.67887508e+02]
 [-2.23720025e+02 -2.01557231e+02  2.03462553e+02]
 [-4.69746904e-01 -2.32735596e-02  1.00000000e+00]]",1,"[[ 1.02803503e-02 -1.74546569e-03  9.74174446e-01]
 [-8.74194756e-03 -7.81675995e-03  1.81131393e+00]
 [ 6.20692703e-03 -1.97991351e-04  1.34527288e+00]]","[[ 1.06225521e+02 -2.25402544e+01 -4.65739795e+01]
 [-2.40572344e+02 -8.13995588e+01  2.83808282e+02]
 [-5.25518142e-01  9.20179898e-02  1.00000000e+00]]",8
734,346734.471911,"[[ 1.28937719e-03 -1.52796790e-03  6.40525867e-01]
 [-1.25702240e-03 -2.39690244e-03  3.94963012e-01]
 [-3.56248779e-04 -6.84143599e-04  1.11320604e+00]]","[[ 4.78534940e+02 -2.51981787e+02 -1.85940889e+02]
 [-2.51161306e+02 -3.31962132e+02  2.62294728e+02]
 [-1.21532919e-03 -2.84653477e-01  1.00000000e+00]]",1,"[[ 2.67548368e-03 -1.54312727e-03  3.75153530e-01]
 [-2.92624980e-03 -4.30404325e-03  1.30570425e+00]
 [ 2.86870104e-04 -4.75962931e-04  1.12915188e+00]]","[[ 2.64391413e+02 -9.75527719e+01  2.49636012e+01]
 [-2.29477518e+02 -1.81736132e+02  2.86394548e+02]
 [-1.63900701e-01 -5.18218049e-02  1.00000000e+00]]",8
735,346734.515205,"[[ 9.46701924e-04 -9.56828123e-04  5.18663409e-01]
 [-1.06852825e-03 -2.17489446e-03  3.78464074e-01]
 [-4.42469559e-04 -3.35228877e-04  9.89291416e-01]]","[[ 6.57087359e+02 -2.50768240e+02 -2.48562149e+02]
 [-2.88711077e+02 -3.78420994e+02  2.96133797e+02]
 [ 1.96056350e-01 -2.40389185e-01  1.00000000e+00]]",2,"[[ 2.30326148e-03 -9.33191087e-04  2.41327682e-01]
 [-2.90252347e-03 -3.78796491e-03  1.30925251e+00]
 [ 1.40793567e-04 -5.48696994e-05  1.01404517e+00]]","[[ 3.29680400e+02 -8.16087871e+01  2.69075809e+01]
 [-2.73554351e+02 -2.01309969e+02  3.25016903e+02]
 [-6.05759257e-02  4.38022683e-04  1.00000000e+00]]",8
736,346734.55818399996,"[[ 9.69348842e-04 -9.38538325e-04  4.94522299e-01]
 [-1.04654983e-03 -2.20815165e-03  3.87356454e-01]
 [-4.42497109e-04 -3.52252099e-04  9.97515426e-01]]","[[ 6.61677591e+02 -2.44023065e+02 -2.33269991e+02]
 [-2.79420534e+02 -3.79724754e+02  2.85979056e+02]
 [ 1.94848066e-01 -2.42340455e-01  1.00000000e+00]]",2,"[[ 2.29808765e-03 -8.89310498e-04  2.07182647e-01]
 [-2.80739844e-03 -3.81966328e-03  1.30383062e+00]
 [ 1.29476635e-04 -6.64949625e-05  1.01687431e+00]]","[[ 3.36812784e+02 -7.89866400e+01  3.26524485e+01]
 [-2.68177587e+02 -2.04889499e+02  3.17347919e+02]
 [-6.04222608e-02 -3.34082111e-03  1.00000000e+00]]",8
737,346734.600857,"[[ 9.84456706e-04 -9.21962470e-04  4.75396020e-01]
 [-1.02513076e-03 -2.22544840e-03  3.91886927e-01]
 [-4.41105886e-04 -3.58837569e-04  1.00191719e+00]]","[[ 6.66166495e+02 -2.40160259e+02 -2.22151328e+02]
 [-2.72396463e+02 -3.81392861e+02  2.78425276e+02]
 [ 1.95728628e-01 -2.42329599e-01  1.00000000e+00]]",2,"[[ 2.29936921e-03 -8.54977562e-04  1.80996536e-01]
 [-2.73237126e-03 -3.83764404e-03  1.29692806e+00]
 [ 1.34021750e-04 -6.49434785e-05  1.01525671e+00]]","[[ 3.41565622e+02 -7.67245460e+01  3.71177280e+01]
 [-2.64139941e+02 -2.07001368e+02  3.11521505e+02]
 [-6.19856913e-02 -3.11313484e-03  1.00000000e+00]]",8
738,346734.643413,"[[ 1.04099671e-03 -9.41580581e-04  4.77841704e-01]
 [-1.08465238e-03 -2.35834191e-03  4.17287958e-01]
 [-3.64238782e-04 -3.13612360e-04  1.00903886e+00]]","[[ 6.46889811e+02 -2.30196231e+02 -2.11144311e+02]
 [-2.71110147e+02 -3.52227873e+02  2.74051076e+02]
 [ 1.49249816e-01 -1.92568807e-01  1.00000000e+00]]",3,"[[ 2.43962379e-03 -7.93653154e-04  1.36676213e-01]
 [-3.10116893e-03 -4.31706181e-03  1.48594287e+00]
 [ 2.50012505e-04 -5.06128662e-05  1.00443331e+00]]","[[ 3.27938724e+02 -6.08203127e+01  4.53530229e+01]
 [-2.68325415e+02 -1.85963244e+02  3.11622937e+02]
 [-9.51476815e-02  5.76813409e-03  1.00000000e+00]]",8
739,346734.687067,"[[ 1.04689837e-03 -8.85874288e-04  4.52784077e-01]
 [-1.04087450e-03 -2.34003744e-03  4.03402700e-01]
 [-3.67284866e-04 -2.91683518e-04  1.00081755e+00]]","[[ 6.59659977e+02 -2.23771949e+02 -2.08243077e+02]
 [-2.65005173e+02 -3.60054413e+02  2.65020379e+02]
 [ 1.64850712e-01 -1.87057061e-01  1.00000000e+00]]",3,"[[ 2.44998619e-03 -7.29572167e-04  1.07842680e-01]
 [-3.00094023e-03 -4.29313513e-03  1.45126795e+00]
 [ 2.67883107e-04 -1.41963476e-05  9.91773392e-01]]","[[ 3.33441386e+02 -5.68198239e+01  4.68873000e+01]
 [-2.64805542e+02 -1.88938603e+02  3.05269208e+02]
 [-9.38546915e-02  1.26428405e-02  1.00000000e+00]]",8
740,346734.730519,"[[ 9.92433801e-04 -8.90914238e-04  4.51801713e-01]
 [-9.81174208e-04 -2.23845673e-03  3.81240375e-01]
 [-4.41003551e-04 -3.89495380e-04  1.00769261e+00]]","[[ 6.80689558e+02 -2.33162718e+02 -2.16976551e+02]
 [-2.65078547e+02 -3.87417712e+02  2.65420440e+02]
 [ 1.95436229e-01 -2.51786104e-01  1.00000000e+00]]",2,"[[ 2.28233125e-03 -7.94556691e-04  1.50016406e-01]
 [-2.62832086e-03 -3.86738109e-03  1.27266606e+00]
 [ 1.12640274e-04 -9.60077280e-05  1.02456910e+00]]","[[ 3.51829158e+02 -7.32639384e+01  3.94901450e+01]
 [-2.59848940e+02 -2.12689813e+02  3.02238972e+02]
 [-6.30290718e-02 -1.18756223e-02  1.00000000e+00]]",8
741,346734.773537,"[[ 9.70514513e-04 -8.63863647e-04  4.63396703e-01]
 [-9.91256713e-04 -2.22560854e-03  3.72812225e-01]
 [-4.38851295e-04 -3.60622537e-04  9.94981181e-01]]","[[ 6.89585539e+02 -2.29558628e+02 -2.35149576e+02]
 [-2.72742675e+02 -3.87563392e+02  2.72242764e+02]
 [ 2.05298708e-01 -2.41719341e-01  1.00000000e+00]]",2,"[[ 2.27557862e-03 -7.61981090e-04  1.61491145e-01]
 [-2.68994957e-03 -3.86332748e-03  1.27662119e+00]
 [ 1.06729321e-04 -6.01372175e-05  1.01509004e+00]]","[[ 3.54658628e+02 -7.04518089e+01  3.21804400e+01]
 [-2.64440084e+02 -2.11482536e+02  3.08039490e+02]
 [-5.29560563e-02 -5.12141517e-03  1.00000000e+00]]",8
742,346734.814199,"[[ 3.21671031e-03 -1.55499941e-03  3.13853824e-01]
 [-1.84731319e-03 -3.69795375e-03  6.38359770e-01]
 [ 9.08208851e-04 -6.25584224e-04  1.12187592e+00]]","[[ 2.53882988e+02 -1.04834344e+02 -1.13739128e+01]
 [-1.79594601e+02 -2.25064073e+02  1.78306975e+02]
 [-3.05675805e-01 -4.06328846e-02  1.00000000e+00]]",1,"[[ 5.42458345e-03 -8.29595694e-04 -4.69604800e-01]
 [-3.75970226e-03 -6.12415915e-03  1.78988545e+00]
 [ 2.39983231e-03  2.59003884e-04  6.55402080e-01]]","[[ 1.23207715e+02 -1.16149904e+01  1.20000285e+02]
 [-1.86008069e+02 -1.28845631e+02  2.18596557e+02]
 [-3.77632374e-01  9.34472899e-02  1.00000000e+00]]",8
746,346734.957842,"[[ 1.11711297e-03 -9.53273847e-04  7.67187431e-01]
 [-9.90040705e-04 -2.23389875e-03  1.20090762e-01]
 [-2.19855655e-04 -2.31483812e-04  9.57913964e-01]]","[[ 6.14103297e+02 -2.13870107e+02 -4.65019327e+02]
 [-2.68069647e+02 -3.60180742e+02  2.59850105e+02]
 [ 7.61658159e-02 -1.36125548e-01  1.00000000e+00]]",1,"[[ 3.25889695e-03 -6.32509537e-04  4.29309851e-01]
 [-3.43226510e-03 -4.71584537e-03  1.19418548e+00]
 [ 7.61109540e-04  2.82438928e-04  9.68680152e-01]]","[[ 2.79680708e+02 -4.18459854e+01 -7.23642522e+01]
 [-2.41380798e+02 -1.61355454e+02  3.05896115e+02]
 [-1.49370585e-01  7.99257011e-02  1.00000000e+00]]",8
747,346734.996944,"[[ 1.12413435e-03 -1.18245720e-03  8.45206300e-01]
 [-9.91388866e-04 -2.24587680e-03  7.93536050e-02]
 [-2.33330845e-04 -4.80088603e-04  1.00651461e+00]]","[[ 6.01148451e+02 -2.12171710e+02 -4.88078227e+02]
 [-2.64903180e+02 -3.59397115e+02  2.50783536e+02]
 [ 1.30047575e-02 -2.20611466e-01  1.00000000e+00]]",1,"[[ 3.31798378e-03 -1.01726524e-03  5.61874390e-01]
 [-3.61263059e-03 -4.82616704e-03  1.18964873e+00]
 [ 6.72199546e-04 -1.66982477e-04  1.10195895e+00]]","[[ 2.60033986e+02 -5.21715595e+01 -7.62647355e+01]
 [-2.42818779e+02 -1.66526089e+02  3.03587719e+02]
 [-1.95416724e-01  6.59077159e-03  1.00000000e+00]]",8
748,346735.035667,"[[ 1.02797838e-03 -9.40658737e-04  8.15565897e-01]
 [-9.13301740e-04 -2.12624158e-03  4.21867713e-02]
 [-2.30564275e-04 -2.53868010e-04  9.37413832e-01]]","[[ 6.51088803e+02 -2.21601589e+02 -5.56485460e+02]
 [-2.77983780e+02 -3.78240946e+02  2.58872705e+02]
 [ 8.48575369e-02 -1.56938890e-01  1.00000000e+00]]",1,"[[ 3.28425378e-03 -6.44309818e-04  5.20487318e-01]
 [-3.55939184e-03 -4.71072055e-03  1.12619916e+00]
 [ 7.26578892e-04  2.13918067e-04  1.00375601e+00]]","[[ 2.79732816e+02 -4.26732661e+01 -9.71738011e+01]
 [-2.47179511e+02 -1.64283018e+02  3.12495463e+02]
 [-1.49809112e-01  6.59010751e-02  1.00000000e+00]]",8
749,346735.075722,"[[ 9.43319269e-04 -8.63690376e-04  8.05725060e-01]
 [-8.61972110e-04 -2.03866255e-03  1.33068705e-02]
 [-2.49880632e-04 -1.98681864e-04  8.99871521e-01]]","[[ 6.86722028e+02 -2.31342966e+02 -6.11454728e+02]
 [-2.89527246e+02 -3.93689637e+02  2.65057987e+02]
 [ 1.26767787e-01 -1.51162821e-01  1.00000000e+00]]",1,"[[ 3.18362154e-03 -5.57305268e-04  5.37058746e-01]
 [-3.54169408e-03 -4.63121024e-03  1.07966750e+00]
 [ 6.67612459e-04  2.82872487e-04  9.84952968e-01]]","[[ 2.91122343e+02 -4.19216377e+01 -1.12785457e+02]
 [-2.51779252e+02 -1.66120312e+02  3.19380683e+02]
 [-1.25016609e-01  7.61237091e-02  1.00000000e+00]]",8
750,346735.117389,"[[ 1.01037597e-03 -1.03623359e-03  8.92286382e-01]
 [-8.95076696e-04 -2.09071419e-03 -3.78618896e-02]
 [-2.15473811e-04 -3.51553789e-04  9.52926780e-01]]","[[ 6.59757733e+02 -2.21640367e+02 -6.26579687e+02]
 [-2.83264677e+02 -3.79970597e+02  2.50141788e+02]
 [ 4.46810227e-02 -1.90295626e-01  1.00000000e+00]]",1,"[[ 3.43290099e-03 -8.05708631e-04  6.37146516e-01]
 [-3.85673497e-03 -4.83980441e-03  1.08709950e+00]
 [ 7.46136017e-04  3.05217511e-05  1.07394787e+00]]","[[ 2.65230946e+02 -4.48604128e+01 -1.11945137e+02]
 [-2.51144048e+02 -1.62831506e+02  3.13823058e+02]
 [-1.77134301e-01  3.57949148e-02  1.00000000e+00]]",8
751,346735.160088,"[[ 1.05911416e-03 -1.27149748e-03  9.62781116e-01]
 [-9.47469258e-04 -2.14982142e-03 -6.31521432e-02]
 [-2.12369109e-04 -5.80382649e-04  1.00976365e+00]]","[[ 6.34035185e+02 -2.08274405e+02 -6.17560435e+02]
 [-2.78644442e+02 -3.65899556e+02  2.42795694e+02]
 [-2.68091573e-02 -2.54111745e-01  1.00000000e+00]]",1,"[[ 3.50690730e-03 -1.19697257e-03  7.47911619e-01]
 [-4.09910811e-03 -4.99177093e-03  1.10997053e+00]
 [ 6.80518733e-04 -3.89298612e-04  1.19388464e+00]]","[[ 2.46628584e+02 -5.07708439e+01 -1.07298678e+02]
 [-2.52059971e+02 -1.64101482e+02  3.10470860e+02]
 [-2.22770241e-01 -2.45701869e-02  1.00000000e+00]]",8
752,346735.200937,"[[ 1.06765978e-03 -1.03638625e-03  9.53464426e-01]
 [-9.29500449e-04 -2.11621671e-03 -8.12678606e-02]
 [-1.55245629e-04 -3.24872542e-04  9.79336835e-01]]","[[ 6.51279058e+02 -2.18826521e+02 -6.52232157e+02]
 [-2.86376177e+02 -3.70376385e+02  2.48075833e+02]
 [ 8.24279240e-03 -1.57552512e-01  1.00000000e+00]]",1,"[[ 3.72830041e-03 -7.39462958e-04  6.67466843e-01]
 [-4.14891631e-03 -4.98295129e-03  1.09143565e+00]
 [ 9.63511918e-04  1.30084125e-04  1.07102468e+00]]","[[ 2.53112134e+02 -4.05993535e+01 -1.16367416e+02]
 [-2.53867970e+02 -1.54763169e+02  3.15924083e+02]
 [-1.96869753e-01  5.53210334e-02  1.00000000e+00]]",8
753,346735.245331,"[[ 1.20779664e-03 -1.23323474e-03  1.05449770e+00]
 [-1.00348404e-03 -2.23927812e-03 -1.08912114e-01]
 [-8.26188425e-05 -4.86503583e-04  1.06205333e+00]]","[[ 6.16728173e+02 -2.02110375e+02 -6.33066805e+02]
 [-2.72632664e+02 -3.47494355e+02  2.35058038e+02]
 [-7.69108269e-02 -1.74902115e-01  1.00000000e+00]]",1,"[[ 4.12859223e-03 -9.87899381e-04  7.47510907e-01]
 [-4.50492831e-03 -5.26773627e-03  1.14256979e+00]
 [ 1.17690566e-03 -1.00381524e-04  1.15716086e+00]]","[[ 2.28290476e+02 -4.07699669e+01 -1.07216803e+02]
 [-2.50302908e+02 -1.48774097e+02  3.08590582e+02]
 [-2.53899135e-01  2.85597582e-02  1.00000000e+00]]",8
800,346737.127191,"[[ 1.06946901e-03 -9.96767146e-04  4.47354268e-01]
 [-1.15463120e-03 -2.35722418e-03  5.16904999e-01]
 [-3.96913354e-04 -3.42734213e-04  1.04151906e+00]]","[[ 6.20372932e+02 -2.40974426e+02 -1.46867780e+02]
 [-2.71633283e+02 -3.51709320e+02  2.91225216e+02]
 [ 1.47031665e-01 -2.07570646e-01  1.00000000e+00]]",3,"[[ 2.31896966e-03 -8.95386318e-04  1.27511086e-01]
 [-2.94194430e-03 -4.10088724e-03  1.51764741e+00]
 [ 2.25000119e-04 -4.55868720e-05  9.99130818e-01]]","[[ 3.31697529e+02 -7.31879545e+01  6.88382306e+01]
 [-2.70162667e+02 -1.88427388e+02  3.20693814e+02]
 [-8.70234938e-02  7.88433620e-03  1.00000000e+00]]",8
801,346737.169308,"[[ 1.09028092e-03 -9.62862015e-04  4.13223323e-01]
 [-1.12185529e-03 -2.40563734e-03  5.29189596e-01]
 [-3.99553959e-04 -3.56207261e-04  1.04781329e+00]]","[[ 6.29800116e+02 -2.32704185e+02 -1.30847226e+02]
 [-2.60343470e+02 -3.53095193e+02  2.80998818e+02]
 [ 1.51651917e-01 -2.08770925e-01  1.00000000e+00]]",3,"[[ 2.30158043e-03 -8.45500298e-04  8.98567163e-02]
 [-2.81992307e-03 -4.14915483e-03  1.51051987e+00]
 [ 2.03252873e-04 -6.58793094e-05  1.00518887e+00]]","[[ 3.41144648e+02 -7.07204405e+01  7.57772940e+01]
 [-2.63248685e+02 -1.92331695e+02  3.12553708e+02]
 [-8.62338153e-02  1.69466010e-03  1.00000000e+00]]",8
802,346737.2146,"[[ 1.10496682e-03 -9.40612021e-04  3.92303934e-01]
 [-1.09398483e-03 -2.42305623e-03  5.24239389e-01]
 [-3.96834722e-04 -3.61901962e-04  1.04948656e+00]]","[[ 6.34910980e+02 -2.28032962e+02 -1.23426273e+02]
 [-2.53637746e+02 -3.54878962e+02  2.72080297e+02]
 [ 1.52610553e-01 -2.08599898e-01  1.00000000e+00]]",3,"[[ 2.29751608e-03 -8.04381858e-04  6.37803994e-02]
 [-2.74430348e-03 -4.17259192e-03  1.49319052e+00]
 [ 1.93519380e-04 -6.70722137e-05  1.00516410e+00]]","[[ 3.47122729e+02 -6.81917455e+01  7.92742612e+01]
 [-2.58387304e+02 -1.94762192e+02  3.05718343e+02]
 [-8.40714305e-02  1.32608164e-04  1.00000000e+00]]",8
803,346737.257576,"[[ 1.14195394e-03 -9.06087939e-04  3.74829617e-01]
 [-1.04748375e-03 -2.36093680e-03  4.98219360e-01]
 [-3.18634855e-04 -2.16329249e-04  1.01917098e+00]]","[[ 6.30534120e+02 -2.31091142e+02 -1.18928800e+02]
 [-2.49318724e+02 -3.52047184e+02  2.63791620e+02]
 [ 1.44210558e-01 -1.46974157e-01  1.00000000e+00]]",4,"[[ 2.32937602e-03 -7.22567982e-04  2.53478710e-02]
 [-2.63234803e-03 -4.08268867e-03  1.43897943e+00]
 [ 2.18759499e-04 -1.71323213e-05  9.87184799e-01]]","[[ 3.51003885e+02 -6.24661231e+01  8.20416450e+01]
 [-2.55289311e+02 -2.01011728e+02  2.99561726e+02]
 [-8.22127051e-02  1.03539482e-02  1.00000000e+00]]",8
804,346737.301524,"[[ 1.15712183e-03 -8.89166162e-04  3.48939448e-01]
 [-1.01994299e-03 -2.37791687e-03  4.92885015e-01]
 [-3.24507873e-04 -2.36744920e-04  1.02521214e+00]]","[[ 6.34473242e+02 -2.26592395e+02 -1.07010776e+02]
 [-2.42101352e+02 -3.55214118e+02  2.53175337e+02]
 [ 1.44921516e-01 -1.53749794e-01  1.00000000e+00]]",4,"[[ 2.31148291e-03 -6.88413165e-04 -2.15096730e-03]
 [-2.54458885e-03 -4.09518966e-03  1.41542485e+00]
 [ 1.98940409e-04 -2.43238393e-05  9.89645690e-01]]","[[ 3.58216216e+02 -6.07377704e+01  8.76477934e+01]
 [-2.49590312e+02 -2.03961523e+02  2.91170215e+02]
 [-7.81438001e-02  7.19658524e-03  1.00000000e+00]]",8
805,346737.346301,"[[ 1.16290161e-03 -8.84396104e-04  3.38348603e-01]
 [-1.00925934e-03 -2.38783078e-03  4.89577843e-01]
 [-3.25000435e-04 -2.42243918e-04  1.02692093e+00]]","[[ 6.35939902e+02 -2.25171033e+02 -1.02179852e+02]
 [-2.39090090e+02 -3.55418436e+02  2.48218516e+02]
 [ 1.44862784e-01 -1.55103118e-01  1.00000000e+00]]",4,"[[ 2.30244003e-03 -6.76839523e-04 -1.27979959e-02]
 [-2.51352525e-03 -4.10979876e-03  1.40684740e+00]
 [ 1.93375074e-04 -2.27616967e-05  9.89133863e-01]]","[[ 3.61266973e+02 -5.99952607e+01  9.00056837e+01]
 [-2.47071572e+02 -2.04221901e+02  2.87268528e+02]
 [-7.63130235e-02  7.02953488e-03  1.00000000e+00]]",8
806,346737.395256,"[[ 1.17316317e-03 -8.71678029e-04  3.14827777e-01]
 [-9.84710840e-04 -2.39475036e-03  4.69945109e-01]
 [-3.26227627e-04 -2.54315852e-04  1.02910031e+00]]","[[ 6.39329911e+02 -2.22744440e+02 -9.38695225e+01]
 [-2.34489603e+02 -3.57166123e+02  2.34838442e+02]
 [ 1.44721224e-01 -1.58875083e-01  1.00000000e+00]]",4,"[[ 2.28508953e-03 -6.48700233e-04 -3.62110443e-02]
 [-2.46047375e-03 -4.14115465e-03  1.37958113e+00]
 [ 1.76355469e-04 -2.78935439e-05  9.91063959e-01]]","[[ 3.67633667e+02 -5.82251892e+01  9.44830760e+01]
 [-2.42497416e+02 -2.05357807e+02  2.77001971e+02]
 [-7.22438945e-02  4.58111054e-03  1.00000000e+00]]",8
807,346737.439671,"[[ 1.17843307e-03 -8.64733628e-04  3.03296986e-01]
 [-9.71336080e-04 -2.39402291e-03  4.60663700e-01]
 [-3.24407581e-04 -2.52881671e-04  1.02880394e+00]]","[[ 6.40916503e+02 -2.22046278e+02 -8.95208307e+01]
 [-2.32132875e+02 -3.58021668e+02  2.28744057e+02]
 [ 1.45038346e-01 -1.58019042e-01  1.00000000e+00]]",4,"[[ 2.27502275e-03 -6.33088101e-04 -4.78498747e-02]
 [-2.42782842e-03 -4.14626971e-03  1.36394596e+00]
 [ 1.72609306e-04 -1.64076273e-05  9.87758643e-01]]","[[ 3.71301414e+02 -5.70765529e+01  9.68010358e+01]
 [-2.40069768e+02 -2.05602180e+02  2.72275981e+02]
 [-6.88721432e-02  6.55878874e-03  1.00000000e+00]]",8
808,346737.485564,"[[ 1.18348925e-03 -8.57939626e-04  2.93337963e-01]
 [-9.60104696e-04 -2.39600865e-03  4.53851711e-01]
 [-3.24049396e-04 -2.56179752e-04  1.02956068e+00]]","[[ 6.42343788e+02 -2.20845485e+02 -8.56605332e+01]
 [-2.29935051e+02 -3.58950510e+02  2.23744931e+02]
 [ 1.44961259e-01 -1.58825703e-01  1.00000000e+00]]",4,"[[ 2.27060008e-03 -6.21447880e-04 -5.77032863e-02]
 [-2.40043547e-03 -4.15267953e-03  1.35175198e+00]
 [ 1.70550824e-04 -1.56848829e-05  9.87348095e-01]]","[[ 3.73501088e+02 -5.62677940e+01  9.88631495e+01]
 [-2.38133016e+02 -2.06185434e+02  2.68365851e+02]
 [-6.83001335e-02  6.44405381e-03  1.00000000e+00]]",8
809,346737.530566,"[[ 1.19092529e-03 -8.43482146e-04  2.76914706e-01]
 [-9.41052695e-04 -2.40392594e-03  4.44896542e-01]
 [-3.26374908e-04 -2.64603047e-04  1.03127564e+00]]","[[ 6.45778114e+02 -2.17846531e+02 -7.94223047e+01]
 [-2.25692915e+02 -3.60588956e+02  2.16161866e+02]
 [ 1.46465924e-01 -1.61462727e-01  1.00000000e+00]]",4,"[[ 2.26001175e-03 -5.96074840e-04 -7.45083973e-02]
 [-2.35128416e-03 -4.16417103e-03  1.33286743e+00]
 [ 1.60415421e-04 -1.29650442e-05  9.87011798e-01]]","[[ 3.78521253e+02 -5.45010441e+01  1.02172718e+02]
 [-2.34407428e+02 -2.07406829e+02  2.62388439e+02]
 [-6.45987707e-02  6.13343148e-03  1.00000000e+00]]",8
810,346737.57772299997,"[[ 1.19424812e-03 -8.39970854e-04  2.70358592e-01]
 [-9.32516372e-04 -2.40387069e-03  4.38960458e-01]
 [-3.24718852e-04 -2.65323631e-04  1.03138198e+00]]","[[ 6.46626896e+02 -2.17453621e+02 -7.69526689e+01]
 [-2.24197699e+02 -3.61105295e+02  2.12457386e+02]
 [ 1.45908110e-01 -1.61357345e-01  1.00000000e+00]]",4,"[[ 2.25532773e-03 -5.88267912e-04 -8.09591053e-02]
 [-2.33417432e-03 -4.17345105e-03  1.32484945e+00]
 [ 1.54653931e-04 -1.85819484e-05  9.88802168e-01]]","[[ 3.80330409e+02 -5.40706032e+01  1.03586564e+02]
 [-2.32988912e+02 -2.07924407e+02  2.59511934e+02]
 [-6.38641206e-02  4.54953569e-03  1.00000000e+00]]",8
811,346737.62304,"[[ 1.19711014e-03 -8.34854447e-04  2.64263341e-01]
 [-9.24075680e-04 -2.40357642e-03  4.33185189e-01]
 [-3.23986973e-04 -2.66635187e-04  1.03145156e+00]]","[[ 6.47791302e+02 -2.16686827e+02 -7.49642274e+01]
 [-2.22755354e+02 -3.61865215e+02  2.09045905e+02]
 [ 1.45892966e-01 -1.61606919e-01  1.00000000e+00]]",4,"[[ 2.25149073e-03 -5.78350321e-04 -8.72572877e-02]
 [-2.31543689e-03 -4.17655714e-03  1.31538232e+00]
 [ 1.52783938e-04 -1.40809952e-05  9.87614418e-01]]","[[ 3.82244621e+02 -5.32845936e+01  1.04740513e+02]
 [-2.31575695e+02 -2.08230172e+02  2.56877193e+02]
 [-6.24349477e-02  5.27426686e-03  1.00000000e+00]]",8
812,346737.66876699997,"[[ 1.19827404e-03 -8.24486419e-04  2.56010183e-01]
 [-9.14278498e-04 -2.40188762e-03  4.23874361e-01]
 [-3.25764144e-04 -2.72640582e-04  1.03189137e+00]]","[[ 6.50596758e+02 -2.15032145e+02 -7.30820937e+01]
 [-2.21742454e+02 -3.63412196e+02  2.04294216e+02]
 [ 1.46803345e-01 -1.63903566e-01  1.00000000e+00]]",4,"[[ 2.24500853e-03 -5.61368838e-04 -9.57129915e-02]
 [-2.29734968e-03 -4.18431294e-03  1.30323085e+00]
 [ 1.43612439e-04 -1.96934891e-05  9.89769859e-01]]","[[ 3.85252946e+02 -5.21843952e+01  1.05966074e+02]
 [-2.30356393e+02 -2.09275218e+02  2.53276880e+02]
 [-6.04823794e-02  3.40783161e-03  1.00000000e+00]]",8
813,346737.714225,"[[ 1.19785355e-03 -8.24030998e-04  2.55715507e-01]
 [-9.12633017e-04 -2.39625683e-03  4.19793324e-01]
 [-3.24644196e-04 -2.72154675e-04  1.03139904e+00]]","[[ 6.50741653e+02 -2.15412445e+02 -7.36630756e+01]
 [-2.22229672e+02 -3.63979847e+02  2.03242270e+02]
 [ 1.46188478e-01 -1.63846591e-01  1.00000000e+00]]",4,"[[ 2.24473706e-03 -5.59805462e-04 -9.60831811e-02]
 [-2.29721493e-03 -4.18114880e-03  1.29900185e+00]
 [ 1.45660210e-04 -1.55424929e-05  9.88516255e-01]]","[[ 3.85411202e+02 -5.19951617e+01  1.05788190e+02]
 [-2.30523387e+02 -2.09243243e+02  2.52558253e+02]
 [-6.04157842e-02  4.37166767e-03  1.00000000e+00]]",8
814,346737.757493,"[[ 1.19609928e-03 -8.25384020e-04  2.55980802e-01]
 [-9.15379286e-04 -2.39475215e-03  4.18159913e-01]
 [-3.26100407e-04 -2.76055358e-04  1.03188080e+00]]","[[ 6.50753608e+02 -2.15760901e+02 -7.39987321e+01]
 [-2.23265842e+02 -3.64017528e+02  2.02900671e+02]
 [ 1.45925076e-01 -1.65570196e-01  1.00000000e+00]]",4,"[[ 2.24195914e-03 -5.61191993e-04 -9.53119110e-02]
 [-2.30653914e-03 -4.18690349e-03  1.30029302e+00]
 [ 1.38219118e-04 -2.81512538e-05  9.92497101e-01]]","[[ 3.85617224e+02 -5.23967811e+01  1.05677974e+02]
 [-2.31148258e+02 -2.09554691e+02  2.52344635e+02]
 [-6.02589024e-02  1.35316225e-03  1.00000000e+00]]",8
