world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
650,436390.547361,"[[ 1.46114632e-03 -1.15903727e-03  2.24896392e-01]
 [-1.48776240e-03 -3.00814016e-03  1.42106523e+00]
 [-2.80061685e-04 -4.70375832e-04  1.22972976e+00]]","[[ 4.95246868e+02 -2.15617713e+02  1.58593869e+02]
 [-2.33926272e+02 -3.03903535e+02  3.93969420e+02]
 [ 2.33111442e-02 -1.65349449e-01  1.00000000e+00]]",4,"[[ 2.05691796e-03 -1.03969965e-03 -4.77359330e-02]
 [-2.09913765e-03 -3.76573269e-03  1.95411547e+00]
 [ 1.39356125e-04 -1.95624152e-04  1.04618329e+00]]","[[ 3.58307374e+02 -1.10498007e+02  2.22742997e+02]
 [-2.48623299e+02 -2.17415947e+02  3.94756447e+02]
 [-9.42177625e-02 -2.59354516e-02  1.00000000e+00]]",8
651,436390.585845,"[[ 1.48628345e-03 -1.11796866e-03  1.82514649e-01]
 [-1.43454394e-03 -3.04545772e-03  1.40656951e+00]
 [-2.76447871e-04 -4.81528777e-04  1.23062833e+00]]","[[ 5.00885548e+02 -2.10094328e+02  1.65844814e+02]
 [-2.24552191e+02 -3.06600407e+02  3.83737995e+02]
 [ 2.46543989e-02 -1.67164239e-01  1.00000000e+00]]",4,"[[ 2.05864322e-03 -9.84988752e-04 -8.82912668e-02]
 [-2.01355159e-03 -3.80020513e-03  1.92446230e+00]
 [ 1.25479505e-04 -1.96510527e-04  1.04727831e+00]]","[[ 3.67272875e+02 -1.06959431e+02  2.27510086e+02]
 [-2.39658124e+02 -2.20979021e+02  3.85863118e+02]
 [-8.89740210e-02 -2.86490106e-02  1.00000000e+00]]",8
652,436390.65291999996,"[[ 1.53176979e-03 -1.07302123e-03  1.24261591e-01]
 [-1.36132070e-03 -3.09232071e-03  1.38277755e+00]
 [-2.68312808e-04 -5.31298751e-04  1.24368488e+00]]","[[ 5.02013698e+02 -2.04677789e+02  1.77410560e+02]
 [-2.13319535e+02 -3.12770586e+02  3.69064204e+02]
 [ 1.71750119e-02 -1.77771957e-01  1.00000000e+00]]",5,"[[ 2.06948508e-03 -9.20112848e-04 -1.43840855e-01]
 [-1.89382106e-03 -3.83608516e-03  1.87659735e+00]
 [ 1.02734989e-04 -2.38757281e-04  1.06487980e+00]]","[[ 3.75666188e+02 -1.04754306e+02  2.35348440e+02]
 [-2.28223006e+02 -2.29157425e+02  3.73007757e+02]
 [-8.74126507e-02 -4.12732698e-02  1.00000000e+00]]",8
653,436390.69326699997,"[[ 1.54429538e-03 -1.05147707e-03  1.01057215e-01]
 [-1.33503983e-03 -3.10855906e-03  1.37392214e+00]
 [-2.65937613e-04 -5.34760562e-04  1.24296306e+00]]","[[ 5.04344753e+02 -2.01941609e+02  1.82213275e+02]
 [-2.08569575e+02 -3.13714346e+02  3.63724843e+02]
 [ 1.81738761e-02 -1.78175793e-01  1.00000000e+00]]",5,"[[ 2.06746668e-03 -8.92460565e-04 -1.64722849e-01]
 [-1.85130432e-03 -3.85024514e-03  1.85976605e+00]
 [ 9.38824068e-05 -2.38363819e-04  1.06537914e+00]]","[[ 3.80617056e+02 -1.02998799e+02  2.38647434e+02]
 [-2.23349502e+02 -2.30752400e+02  3.68277078e+02]
 [-8.35117589e-02 -4.25512821e-02  1.00000000e+00]]",8
654,436390.732225,"[[ 1.56043899e-03 -1.01655746e-03  6.64936480e-02]
 [-1.29512012e-03 -3.13449896e-03  1.35527895e+00]
 [-2.64767472e-04 -5.37689968e-04  1.24050848e+00]]","[[ 5.08984471e+02 -1.97381260e+02  1.88360207e+02]
 [-2.01002299e+02 -3.14661593e+02  3.54547848e+02]
 [ 2.15118339e-02 -1.78515926e-01  1.00000000e+00]]",5,"[[ 2.06379455e-03 -8.48006662e-04 -1.96010321e-01]
 [-1.79199250e-03 -3.87749844e-03  1.83188004e+00]
 [ 7.86938143e-05 -2.34151189e-04  1.06521079e+00]]","[[ 3.88723315e+02 -9.96853311e+01  2.42961630e+02]
 [-2.15607154e+02 -2.32493728e+02  3.60153498e+02]
 [-7.61115006e-02 -4.37416371e-02  1.00000000e+00]]",8
655,436390.771962,"[[ 1.55531132e-03 -9.96904115e-04  5.58997964e-02]
 [-1.28016854e-03 -3.13491067e-03  1.34380414e+00]
 [-2.67304170e-04 -5.04305049e-04  1.22778941e+00]]","[[ 5.15497360e+02 -1.94376482e+02  1.89273275e+02]
 [-1.97103280e+02 -3.12832776e+02  3.51366453e+02]
 [ 3.12711728e-02 -1.70811697e-01  1.00000000e+00]]",4,"[[ 2.05049966e-03 -8.22579535e-04 -2.05512504e-01]
 [-1.77448404e-03 -3.88663926e-03  1.82103973e+00]
 [ 7.17138775e-05 -1.87363027e-04  1.04948333e+00]]","[[ 3.96403185e+02 -9.56378385e+01  2.43573298e+02]
 [-2.11352375e+02 -2.29786382e+02  3.57332571e+02]
 [-6.48197341e-02 -3.44883154e-02  1.00000000e+00]]",8
656,436390.812092,"[[ 1.55782982e-03 -9.86518983e-04  4.83098717e-02]
 [-1.26830097e-03 -3.13775230e-03  1.33557309e+00]
 [-2.68421741e-04 -5.00768621e-04  1.22568666e+00]]","[[ 5.17501137e+02 -1.93014446e+02  1.89921693e+02]
 [-1.94817853e+02 -3.13127343e+02  3.48878790e+02]
 [ 3.37361005e-02 -1.70201429e-01  1.00000000e+00]]",4,"[[ 2.05074676e-03 -8.10141060e-04 -2.12811167e-01]
 [-1.76022500e-03 -3.89224955e-03  1.81193710e+00]
 [ 6.73569817e-05 -1.83873682e-04  1.04886202e+00]]","[[ 3.98516771e+02 -9.44783124e+01  2.44071740e+02]
 [-2.09212328e+02 -2.30152371e+02  3.55145759e+02]
 [-6.22689417e-02 -3.42801905e-02  1.00000000e+00]]",8
657,436390.850178,"[[ 1.56378967e-03 -9.77265912e-04  4.09078095e-02]
 [-1.25545626e-03 -3.14454759e-03  1.32861255e+00]
 [-2.71600064e-04 -5.15468841e-04  1.23031947e+00]]","[[ 5.18191895e+02 -1.92252599e+02  1.90382357e+02]
 [-1.92659226e+02 -3.14936342e+02  3.46503208e+02]
 [ 3.36750944e-02 -1.74390225e-01  1.00000000e+00]]",5,"[[ 2.05141832e-03 -7.89290645e-04 -2.22603939e-01]
 [-1.74320928e-03 -3.90064916e-03  1.80324231e+00]
 [ 5.44842483e-05 -1.94561924e-04  1.05538319e+00]]","[[ 4.01571002e+02 -9.34459986e+01  2.44363439e+02]
 [-2.06659338e+02 -2.32162091e+02  3.53086278e+02]
 [-5.88291847e-02 -3.79753708e-02  1.00000000e+00]]",8
658,436390.887742,"[[ 1.56623795e-03 -9.67414038e-04  3.40415448e-02]
 [-1.24402812e-03 -3.14779707e-03  1.32050223e+00]
 [-2.73487414e-04 -5.14005487e-04  1.22904828e+00]]","[[ 5.20086515e+02 -1.90994510e+02  1.90801395e+02]
 [-1.90395991e+02 -3.15355383e+02  3.44094585e+02]
 [ 3.61031642e-02 -1.74386145e-01  1.00000000e+00]]",5,"[[ 2.05203844e-03 -7.77337868e-04 -2.29323006e-01]
 [-1.72999740e-03 -3.90737067e-03  1.79469358e+00]
 [ 4.95853201e-05 -1.92498491e-04  1.05542677e+00]]","[[ 4.03558832e+02 -9.23400384e+01  2.44704234e+02]
 [-2.04518120e+02 -2.32529981e+02  3.50966420e+02]
 [-5.62616235e-02 -3.80727126e-02  1.00000000e+00]]",8
659,436390.926282,"[[ 1.56454494e-03 -9.54928584e-04  2.67206112e-02]
 [-1.23223372e-03 -3.15418800e-03  1.31393622e+00]
 [-2.77103972e-04 -4.98187591e-04  1.22332506e+00]]","[[ 5.24253772e+02 -1.88965735e+02  1.91511274e+02]
 [-1.87075753e+02 -3.14379658e+02  3.41751845e+02]
 [ 4.25675768e-02 -1.70832109e-01  1.00000000e+00]]",4,"[[ 2.05057528e-03 -7.71685604e-04 -2.33801525e-01]
 [-1.71637548e-03 -3.91595680e-03  1.78720012e+00]
 [ 4.91632368e-05 -1.75991717e-04  1.04933824e+00]]","[[ 4.05649090e+02 -9.09625738e+01  2.45306697e+02]
 [-2.01927387e+02 -2.31252259e+02  3.48870478e+02]
 [-5.28719601e-02 -3.45231557e-02  1.00000000e+00]]",8
660,436390.963384,"[[ 1.56554427e-03 -9.48380266e-04  2.15681652e-02]
 [-1.22612328e-03 -3.15616435e-03  1.30717780e+00]
 [-2.79550523e-04 -4.96304074e-04  1.22220268e+00]]","[[ 5.25678766e+02 -1.88141984e+02  1.91946149e+02]
 [-1.85642026e+02 -3.14459164e+02  3.39598334e+02]
 [ 4.48525283e-02 -1.70726637e-01  1.00000000e+00]]",4,"[[ 2.04916160e-03 -7.62996627e-04 -2.38653461e-01]
 [-1.71028240e-03 -3.92232445e-03  1.78109933e+00]
 [ 4.29905858e-05 -1.74017561e-04  1.04981891e+00]]","[[ 4.07580619e+02 -9.01841830e+01  2.45659047e+02]
 [-2.00382561e+02 -2.31365032e+02  3.46976138e+02]
 [-4.99059536e-02 -3.46578893e-02  1.00000000e+00]]",8
661,436391.003177,"[[ 1.56819936e-03 -9.36404397e-04  1.24261844e-02]
 [-1.21780264e-03 -3.15593369e-03  1.29293792e+00]
 [-2.88241828e-04 -5.08565455e-04  1.22605011e+00]]","[[ 5.27431662e+02 -1.87496717e+02  1.92380108e+02]
 [-1.83990525e+02 -3.16327489e+02  3.35449671e+02]
 [ 4.76788354e-02 -1.75292697e-01  1.00000000e+00]]",5,"[[ 2.04620999e-03 -7.40068105e-04 -2.49264923e-01]
 [-1.70331326e-03 -3.92999601e-03  1.76844287e+00]
 [ 2.28901629e-05 -1.84821083e-04  1.05782983e+00]]","[[ 4.11777420e+02 -8.91121083e+01  2.46004918e+02]
 [-1.98050188e+02 -2.33305655e+02  3.43364071e+02]
 [-4.35131450e-02 -3.88342361e-02  1.00000000e+00]]",8
662,436391.041412,"[[ 1.56359343e-03 -9.30823201e-04  1.00315100e-02]
 [-1.21260098e-03 -3.15600045e-03  1.28286053e+00]
 [-2.90802315e-04 -4.91209378e-04  1.21923665e+00]]","[[ 5.30683837e+02 -1.86357936e+02  1.91716415e+02]
 [-1.82304539e+02 -3.14889620e+02  3.32821568e+02]
 [ 5.31270029e-02 -1.71312151e-01  1.00000000e+00]]",4,"[[ 2.04409530e-03 -7.40039743e-04 -2.49784520e-01]
 [-1.70266931e-03 -3.93844798e-03  1.76152589e+00]
 [ 2.53498687e-05 -1.63233365e-04  1.04944374e+00]]","[[ 4.13038614e+02 -8.77927008e+01  2.45672786e+02]
 [-1.96712234e+02 -2.31080021e+02  3.41054746e+02]
 [-4.05743279e-02 -3.38221428e-02  1.00000000e+00]]",8
663,436391.079658,"[[ 1.56263750e-03 -9.28304333e-04  7.17129404e-03]
 [-1.20751963e-03 -3.15339941e-03  1.26943317e+00]
 [-2.92425205e-04 -4.88505829e-04  1.21678667e+00]]","[[ 5.31843241e+02 -1.86167291e+02  1.91087670e+02]
 [-1.81543784e+02 -3.14701633e+02  3.29387725e+02]
 [ 5.49308874e-02 -1.71084706e-01  1.00000000e+00]]",4,"[[ 2.04328719e-03 -7.35291261e-04 -2.52745672e-01]
 [-1.70316205e-03 -3.94802965e-03  1.75259792e+00]
 [ 2.16765971e-05 -1.59879690e-04  1.04873254e+00]]","[[ 4.14219010e+02 -8.70810722e+01  2.45353471e+02]
 [-1.95739596e+02 -2.30526473e+02  3.38072739e+02]
 [-3.84022074e-02 -3.33439446e-02  1.00000000e+00]]",8
664,436391.117339,"[[ 1.55745779e-03 -9.17085621e-04  3.15544739e-03]
 [-1.19876037e-03 -3.15536043e-03  1.25251409e+00]
 [-2.99968987e-04 -4.91135572e-04  1.21642410e+00]]","[[ 5.35959346e+02 -1.85246035e+02  1.89351788e+02]
 [-1.80003065e+02 -3.15192586e+02  3.25010945e+02]
 [ 5.94901679e-02 -1.72941621e-01  1.00000000e+00]]",4,"[[ 2.04060599e-03 -7.21436261e-04 -2.57342208e-01]
 [-1.70224967e-03 -3.96591802e-03  1.74169648e+00]
 [ 1.32096417e-05 -1.60369651e-04  1.05038556e+00]]","[[ 4.16956601e+02 -8.57269813e+01  2.44301639e+02]
 [-1.94296446e+02 -2.30322510e+02  3.34306985e+02]
 [-3.49082300e-02 -3.40868338e-02  1.00000000e+00]]",8
665,436391.156532,"[[ 1.54328364e-03 -9.08428259e-04  8.93976916e-03]
 [-1.20027140e-03 -3.14207224e-03  1.22797662e+00]
 [-3.10448137e-04 -4.92102113e-04  1.21474386e+00]]","[[ 5.40877138e+02 -1.85051618e+02  1.83086946e+02]
 [-1.81295538e+02 -3.16100583e+02  3.20878235e+02]
 [ 6.47859890e-02 -1.75347826e-01  1.00000000e+00]]",4,"[[ 2.03885765e-03 -7.10369015e-04 -2.54672173e-01]
 [-1.72766000e-03 -3.98337520e-03  1.73311434e+00]
 [ 5.17256026e-06 -1.65021508e-04  1.05336430e+00]]","[[ 4.18229017e+02 -8.45352137e+01  2.40202258e+02]
 [-1.95620596e+02 -2.29866359e+02  3.30906943e+02]
 [-3.26999124e-02 -3.55960702e-02  1.00000000e+00]]",8
666,436391.194693,"[[ 1.51841910e-03 -9.09754790e-04  2.95241989e-02]
 [-1.21567943e-03 -3.11548233e-03  1.19513622e+00]
 [-3.21646155e-04 -4.86871442e-04  1.20922242e+00]]","[[ 5.45770717e+02 -1.86020197e+02  1.70527793e+02]
 [-1.86002114e+02 -3.16213155e+02  3.17070996e+02]
 [ 7.02814746e-02 -1.76797777e-01  1.00000000e+00]]",4,"[[ 2.04064916e-03 -7.09966313e-04 -2.40487807e-01]
 [-1.79167302e-03 -4.01022161e-03  1.73112169e+00]
 [ 1.95737448e-06 -1.69718780e-04  1.05521976e+00]]","[[ 4.16463264e+02 -8.35479050e+01  2.31976254e+02]
 [-2.00306771e+02 -2.27783613e+02  3.28035761e+02]
 [-3.29893321e-02 -3.64811423e-02  1.00000000e+00]]",8
707,436392.775831,"[[ 1.08381008e-03 -1.28037426e-03  4.32240788e-01]
 [-1.50706954e-03 -2.11267386e-03  4.80161073e-01]
 [-1.41299848e-04 -4.50201299e-04  1.11503938e+00]]","[[ 5.07079357e+02 -2.92242237e+02 -7.07212998e+01]
 [-3.82190410e+02 -3.00891464e+02  2.77725304e+02]
 [-9.00527678e-02 -1.58519523e-01  1.00000000e+00]]",2,"[[ 2.09434095e-03 -1.27290463e-03  1.76861807e-01]
 [-3.88419031e-03 -3.22907816e-03  1.38696354e+00]
 [ 5.03879710e-04  1.73031040e-04  8.95506734e-01]]","[[ 2.67502389e+02 -9.99827285e+01  1.02022062e+02]
 [-3.56810741e+02 -1.52590774e+02  3.06802867e+02]
 [-8.15735825e-02  8.57416319e-02  1.00000000e+00]]",8
708,436392.812988,"[[ 1.14761519e-03 -1.24465114e-03  3.69205735e-01]
 [-1.48527760e-03 -2.23314225e-03  5.66399772e-01]
 [-1.42236307e-04 -4.64907419e-04  1.12244000e+00]]","[[ 5.08506183e+02 -2.77777691e+02 -2.70929210e+01]
 [-3.59649506e+02 -3.03901567e+02  2.71653218e+02]
 [-8.45262840e-02 -1.61074237e-01  1.00000000e+00]]",2,"[[ 2.05597008e-03 -1.18342129e-03  1.02896529e-01]
 [-3.56759751e-03 -3.29443925e-03  1.42540326e+00]
 [ 5.22591902e-04  1.67428947e-04  8.85722267e-01]]","[[ 2.87088972e+02 -9.68974308e+01  1.22586345e+02]
 [-3.55135948e+02 -1.60728250e+02  2.99918878e+02]
 [-1.02255907e-01  8.75538273e-02  1.00000000e+00]]",8
709,436392.852,"[[ 1.20447300e-03 -1.21752886e-03  3.16697476e-01]
 [-1.51165571e-03 -2.35349980e-03  6.37482131e-01]
 [-2.53440344e-04 -4.28223010e-04  1.11584851e+00]]","[[ 5.03327979e+02 -2.61584024e+02  6.58910276e+00]
 [-3.26234461e+02 -3.04643616e+02  2.66633410e+02]
 [-1.08773607e-02 -1.76324429e-01  1.00000000e+00]]",3,"[[ 2.04343594e-03 -1.11777198e-03  4.43990652e-02]
 [-3.29547183e-03 -3.43469171e-03  1.47575223e+00]
 [ 3.63691862e-04  1.56591132e-04  9.02861056e-01]]","[[ 3.11352058e+02 -9.49476951e+01  1.39883686e+02]
 [-3.28164850e+02 -1.70880589e+02  2.95447036e+02]
 [-6.85027935e-02  6.78842979e-02  1.00000000e+00]]",8
710,436392.892793,"[[ 1.25256267e-03 -1.19179229e-03  2.74681690e-01]
 [-1.49035910e-03 -2.49734552e-03  7.06233130e-01]
 [-3.71947162e-04 -3.84928315e-04  1.11337098e+00]]","[[ 5.11517035e+02 -2.49001712e+02  3.17494310e+01]
 [-2.84780046e+02 -3.05189329e+02  2.63846180e+02]
 [ 7.24263591e-02 -1.88698555e-01  1.00000000e+00]]",4,"[[ 2.04081258e-03 -1.04750168e-03 -6.70473058e-03]
 [-2.92404665e-03 -4.04591344e-03  1.62269875e+00]
 [ 3.85359327e-05 -8.99500820e-05  1.02028017e+00]]","[[ 3.51770351e+02 -9.44662745e+01  1.52554990e+02]
 [-2.69073086e+02 -1.83964517e+02  2.90817109e+02]
 [-3.70084078e-02 -1.26507186e-02  1.00000000e+00]]",8
711,436392.93206099997,"[[ 1.28614477e-03 -1.16636490e-03  2.41691059e-01]
 [-1.46563663e-03 -2.56669097e-03  7.42856960e-01]
 [-3.72355107e-04 -4.04136827e-04  1.12392002e+00]]","[[ 5.15814039e+02 -2.42131444e+02  4.91150493e+01]
 [-2.73550247e+02 -3.06453867e+02  2.61376282e+02]
 [ 7.25267467e-02 -1.90412280e-01  1.00000000e+00]]",4,"[[ 2.04252436e-03 -1.00871842e-03 -4.05638305e-02]
 [-2.79815670e-03 -4.07362251e-03  1.62575668e+00]
 [ 2.57162238e-05 -1.03648548e-04  1.02566570e+00]]","[[ 3.59836527e+02 -9.32253344e+01  1.62000209e+02]
 [-2.61309794e+02 -1.88098856e+02  2.87816240e+02]
 [-3.54287144e-02 -1.66708993e-02  1.00000000e+00]]",8
712,436392.972003,"[[ 1.31194624e-03 -1.14561671e-03  2.16081380e-01]
 [-1.44250847e-03 -2.61578243e-03  7.65311429e-01]
 [-3.68095480e-04 -4.14560591e-04  1.12983627e+00]]","[[ 5.18876443e+02 -2.36959641e+02  6.12729349e+01]
 [-2.65146305e+02 -3.07183782e+02  2.58784788e+02]
 [ 7.17598354e-02 -1.89912530e-01  1.00000000e+00]]",4,"[[ 2.04440448e-03 -9.76308171e-04 -6.68708969e-02]
 [-2.70282349e-03 -4.09354522e-03  1.62294135e+00]
 [ 2.31071767e-05 -1.01917625e-04  1.02514600e+00]]","[[ 3.66206671e+02 -9.15430325e+01  1.68812580e+02]
 [-2.55121671e+02 -1.90536410e+02  2.85002530e+02]
 [-3.36180380e-02 -1.68792713e-02  1.00000000e+00]]",8
713,436393.012996,"[[ 1.34749670e-03 -1.11464776e-03  1.79150774e-01]
 [-1.40843988e-03 -2.68201026e-03  7.94437985e-01]
 [-3.65128026e-04 -4.34794601e-04  1.13947893e+00]]","[[ 5.22901549e+02 -2.29985254e+02  7.81329093e+01]
 [-2.53633821e+02 -3.08812408e+02  2.55178919e+02]
 [ 7.07756785e-02 -1.91529675e-01  1.00000000e+00]]",4,"[[ 2.04795835e-03 -9.31624499e-04 -1.03716874e-01]
 [-2.57364693e-03 -4.11953484e-03  1.61722645e+00]
 [ 1.16044482e-05 -1.16032302e-04  1.03054056e+00]]","[[ 3.74522963e+02 -8.97252798e+01  1.78498988e+02]
 [-2.46533004e+02 -1.94909326e+02  2.81059180e+02]
 [-3.19753782e-02 -2.09351928e-02  1.00000000e+00]]",8
714,436393.055298,"[[ 1.36045636e-03 -1.10266371e-03  1.65177739e-01]
 [-1.39544881e-03 -2.70188360e-03  8.05259926e-01]
 [-3.63525537e-04 -4.39522784e-04  1.14255667e+00]]","[[ 5.24138874e+02 -2.27683412e+02  8.46944890e+01]
 [-2.49620372e+02 -3.09606503e+02  2.54294117e+02]
 [ 7.07396201e-02 -1.91542225e-01  1.00000000e+00]]",4,"[[ 2.04734594e-03 -9.14393189e-04 -1.17244996e-01]
 [-2.52261021e-03 -4.11750903e-03  1.61245845e+00]
 [ 1.02204810e-05 -1.11319900e-04  1.02929863e+00]]","[[ 3.78019017e+02 -8.88766752e+01  1.82289940e+02]
 [-2.43372550e+02 -1.96386580e+02  2.79929439e+02]
 [-3.00745997e-02 -2.03569416e-02  1.00000000e+00]]",8
715,436393.09478499996,"[[ 1.37143596e-03 -1.09218576e-03  1.54390180e-01]
 [-1.38896171e-03 -2.72260756e-03  8.19658823e-01]
 [-3.62997449e-04 -4.45186484e-04  1.14631508e+00]]","[[ 5.24876184e+02 -2.25344171e+02  9.04372728e+01]
 [-2.46559088e+02 -3.10069753e+02  2.54919190e+02]
 [ 7.04552736e-02 -1.91778183e-01  1.00000000e+00]]",4,"[[ 2.04753563e-03 -9.00866775e-04 -1.27656220e-01]
 [-2.48498519e-03 -4.11734291e-03  1.61426185e+00]
 [ 6.02192457e-06 -1.16357022e-04  1.03147014e+00]]","[[ 3.80454375e+02 -8.84868991e+01  1.85568525e+02]
 [-2.41156404e+02 -1.98025242e+02  2.80065771e+02]
 [-2.94252906e-02 -2.18220240e-02  1.00000000e+00]]",8
716,436393.134755,"[[ 1.37909743e-03 -1.08422815e-03  1.47509873e-01]
 [-1.38419050e-03 -2.73991663e-03  8.34300965e-01]
 [-3.61799576e-04 -4.45585036e-04  1.14863647e+00]]","[[ 5.25707703e+02 -2.23445462e+02  9.47851572e+01]
 [-2.43983090e+02 -3.10159038e+02  2.56613739e+02]
 [ 7.09411659e-02 -1.90699760e-01  1.00000000e+00]]",4,"[[ 2.04780808e-03 -8.91439505e-04 -1.34322368e-01]
 [-2.45440945e-03 -4.11346113e-03  1.61795988e+00]
 [ 5.91757588e-06 -1.15756728e-04  1.03143427e+00]]","[[ 3.82176043e+02 -8.81125906e+01  1.87988157e+02]
 [-2.39469225e+02 -1.99120485e+02  2.81164677e+02]
 [-2.90679984e-02 -2.18415498e-02  1.00000000e+00]]",8
717,436393.175166,"[[ 1.38435033e-03 -1.07926011e-03  1.43849607e-01]
 [-1.38079438e-03 -2.75367636e-03  8.46526838e-01]
 [-3.61562758e-04 -4.46627811e-04  1.15073153e+00]]","[[ 5.26312268e+02 -2.22109996e+02  9.76007493e+01]
 [-2.41942873e+02 -3.10248312e+02  2.58476370e+02]
 [ 7.14645396e-02 -1.90202685e-01  1.00000000e+00]]",4,"[[ 2.04741290e-03 -8.84684538e-04 -1.38069639e-01]
 [-2.43124783e-03 -4.10862432e-03  1.62140841e+00]
 [ 6.15609674e-06 -1.11445677e-04  1.03031660e+00]]","[[ 3.83651308e+02 -8.77494929e+01  1.89503268e+02]
 [-2.38090634e+02 -1.99786605e+02  2.82498208e+02]
 [-2.80457156e-02 -2.10859060e-02  1.00000000e+00]]",8
718,436393.21745,"[[ 1.39045069e-03 -1.07237849e-03  1.40951743e-01]
 [-1.37717895e-03 -2.77135008e-03  8.65319952e-01]
 [-3.61827606e-04 -4.47805893e-04  1.15386389e+00]]","[[ 5.27226331e+02 -2.20299719e+02  1.00805887e+02]
 [-2.39383252e+02 -3.10563465e+02  2.62143787e+02]
 [ 7.24243228e-02 -1.89608733e-01  1.00000000e+00]]",4,"[[ 2.04949275e-03 -8.77548610e-04 -1.41456882e-01]
 [-2.40491568e-03 -4.10319850e-03  1.63036251e+00]
 [ 2.41183298e-06 -1.20845537e-04  1.03401494e+00]]","[[ 3.84580103e+02 -8.78803298e+01  1.91175474e+02]
 [-2.36756004e+02 -2.01479681e+02  2.85290028e+02]
 [-2.85667529e-02 -2.33419910e-02  1.00000000e+00]]",8
719,436393.258595,"[[ 1.39360003e-03 -1.07235297e-03  1.39736983e-01]
 [-1.37554642e-03 -2.78084679e-03  8.72646100e-01]
 [-3.60564036e-04 -4.47892180e-04  1.15476833e+00]]","[[ 5.27129019e+02 -2.19744146e+02  1.02271123e+02]
 [-2.38071638e+02 -3.10191923e+02  2.63217458e+02]
 [ 7.22511520e-02 -1.88924797e-01  1.00000000e+00]]",4,"[[ 2.04984367e-03 -8.77082396e-04 -1.42594572e-01]
 [-2.39387506e-03 -4.10433823e-03  1.63371542e+00]
 [ 3.86003961e-06 -1.18876326e-04  1.03326694e+00]]","[[ 3.84924770e+02 -8.78171911e+01  1.91970220e+02]
 [-2.35883866e+02 -2.01522955e+02  2.86078446e+02]
 [-2.85761898e-02 -2.28569499e-02  1.00000000e+00]]",8
720,436393.298295,"[[ 1.39758777e-03 -1.06851677e-03  1.35905890e-01]
 [-1.37095228e-03 -2.79029131e-03  8.77766060e-01]
 [-3.60969396e-04 -4.49740422e-04  1.15605885e+00]]","[[ 5.27717606e+02 -2.18870765e+02  1.04144696e+02]
 [-2.36376187e+02 -3.10323829e+02  2.63409289e+02]
 [ 7.28180745e-02 -1.89065477e-01  1.00000000e+00]]",4,"[[ 2.05102865e-03 -8.72826095e-04 -1.46251959e-01]
 [-2.37821463e-03 -4.10603987e-03  1.63399920e+00]
 [ 2.74710644e-06 -1.20513231e-04  1.03395146e+00]]","[[ 3.85670523e+02 -8.76490812e+01  1.93068635e+02]
 [-2.34672734e+02 -2.02056820e+02  2.86124973e+02]
 [-2.83771998e-02 -2.33180566e-02  1.00000000e+00]]",8
721,436393.339707,"[[ 1.40309413e-03 -1.06842505e-03  1.31989786e-01]
 [-1.36621377e-03 -2.79598641e-03  8.81602558e-01]
 [-3.58556798e-04 -4.52890059e-04  1.15740931e+00]]","[[ 5.27024784e+02 -2.18630402e+02  1.06430138e+02]
 [-2.35041355e+02 -3.10489346e+02  2.63304656e+02]
 [ 7.12975308e-02 -1.89223426e-01  1.00000000e+00]]",4,"[[ 2.05134057e-03 -8.70791777e-04 -1.49888967e-01]
 [-2.36182440e-03 -4.10544049e-03  1.63300005e+00]
 [ 1.60993267e-06 -1.24088316e-04  1.03516474e+00]]","[[ 3.86242582e+02 -8.78015702e+01  1.94436172e+02]
 [-2.33578263e+02 -2.02677336e+02  2.85907434e+02]
 [-2.86004311e-02 -2.41589900e-02  1.00000000e+00]]",8
722,436393.37931,"[[ 1.41137183e-03 -1.05712022e-03  1.21435423e-01]
 [-1.35392017e-03 -2.81229509e-03  8.86990419e-01]
 [-3.59457402e-04 -4.60571732e-04  1.16046623e+00]]","[[ 5.28669006e+02 -2.16800914e+02  1.10387692e+02]
 [-2.31896094e+02 -3.11362955e+02  2.62253523e+02]
 [ 7.17204856e-02 -1.90729952e-01  1.00000000e+00]]",4,"[[ 2.05149441e-03 -8.56412283e-04 -1.59920114e-01]
 [-2.32650594e-03 -4.10914888e-03  1.62828323e+00]
 [-1.87957052e-06 -1.26181083e-04  1.03630727e+00]]","[[ 3.88864754e+02 -8.70903082e+01  1.96847971e+02]
 [-2.31033873e+02 -2.03953923e+02  2.84807216e+02]
 [-2.74254619e-02 -2.49914480e-02  1.00000000e+00]]",8
723,436393.420475,"[[ 1.41417810e-03 -1.05281243e-03  1.18925035e-01]
 [-1.35219284e-03 -2.81717221e-03  8.91139702e-01]
 [-3.57397812e-04 -4.58204634e-04  1.16027456e+00]]","[[ 5.28954601e+02 -2.15818833e+02  1.11541518e+02]
 [-2.31234965e+02 -3.11291876e+02  2.62786228e+02]
 [ 7.16160532e-02 -1.89410822e-01  1.00000000e+00]]",4,"[[ 2.05260062e-03 -8.51438704e-04 -1.62595896e-01]
 [-2.31757771e-03 -4.10782235e-03  1.62917946e+00]
 [ 3.14661620e-07 -1.23391179e-04  1.03512572e+00]]","[[ 3.89340557e+02 -8.66323414e+01  1.97507225e+02]
 [-2.30610120e+02 -2.04204908e+02  2.85173267e+02]
 [-2.76080139e-02 -2.43157175e-02  1.00000000e+00]]",8
