timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2332,15.271633076687984,15.304381579177294,17.21607968069007,5.880315285186592,5.964849247488981,9.886795769918487,1.5575963256834593,1.851330604147569,8.099180764537957,4.053817815024212,4.175494889169243,8.922110827617347,32.33207057169825,32.33207057169825,32.33207057169825,55.86682239317422,62.17041126814403,68.47948928264647,38.58221931226403,38.58221931226403,68.24432907482259,41.71670421061752,38.58221931226403,68.34687837375091
2350,16.45251875517524,16.354722110216244,17.922799050234,7.132308667759358,6.903722825055936,10.070311779576194,2.145671706445613,1.1812997015339797,7.425985421310562,3.3991587893179562,2.888917165306156,7.880078228080817,31.897524360866328,31.897524360866328,31.897524360866328,55.331889009559845,61.62188426807324,67.91993464625534,38.108495199893284,38.108495199893284,67.57848476024927,41.22794456139835,38.108495199893284,67.62988966347942
2365,17.69594056803408,17.28682898807485,18.1762870488093,8.671684498846725,7.802964559902163,9.614011147323316,4.104114536910403,1.5911945222473187,5.837367079891216,4.213064384469216,1.8541993914446067,5.914474600588067,30.417009321663322,30.417009321663322,30.417009321663322,53.72229241020386,59.99597107401551,66.28099735703277,36.57585222585355,36.57585222585355,65.83932149352336,39.67588126768542,36.57585222585355,65.84620270071107
2380,22.11360738847187,20.55087291120185,20.471567687555083,13.814237824000097,11.142706688185196,10.995754567682317,9.60860557279346,5.064784964281278,4.732732076527165,8.553052179461563,2.5458686661892767,1.796706275177942,27.125223467270935,27.125223467270935,27.125223467270935,49.78728630670749,55.98303871233641,62.206507628784884,33.01925439038478,33.01925439038478,61.4096224199885,36.022232024182735,33.01925439038478,61.253335634042244
2398,17.25286756678375,16.805007356876068,17.665463619919123,8.306705216303492,7.331315334797974,9.132826352245573,4.103543693451411,1.259326737485206,5.589833313594633,4.565223304959875,2.363915567830003,5.937038778200482,30.151516234752442,30.151516234752442,30.151516234752442,53.50648881517837,59.787068558842435,66.07771947194352,36.32946214096932,36.32946214096932,65.68182952618149,39.43692555060862,36.32946214096932,65.71228897920426
2413,17.669959099335465,17.2036838846888,17.989218302505357,8.72598063138708,7.738347537520876,9.35560038385287,4.3624195918346835,1.664328491415094,5.515000023411479,4.534095432001484,2.072994456965498,5.651773345552902,30.094452311844154,30.094452311844154,30.094452311844154,53.40365026248089,59.67817009742472,65.96393206305368,36.254335622602575,36.254335622602575,65.52959865537895,39.35493082845994,36.254335622602575,65.54125125923609
2428,15.85226505165773,15.454551803748952,16.556194203225832,6.928047040054373,5.962105330833827,8.414932858681983,3.569962546178237,-0.5417534198012699,5.963043837507399,5.020096045934113,3.570746210129513,6.929258512808054,30.290786438840193,30.290786438840193,30.290786438840193,53.78082735650988,60.07936979596058,66.38453269573465,36.52193441863599,36.52193441863599,66.11847682775951,39.64965324325477,36.52193441863599,66.21260989986922
2446,17.11020918771913,16.591238088402758,17.33365782775954,8.280800884872374,7.14713831917792,8.733160856027137,4.40352634876613,1.3787556574084672,5.20456333870759,4.988393342780631,2.7191894014313163,5.707933372477262,29.752255152224997,29.752255152224997,29.752255152224997,53.12485552685251,59.408128029939,65.70101444815384,35.936593530584354,35.936593530584354,65.3256663228619,39.04667875614313,35.936593530584354,65.36769618369547
2463,17.02149421522219,16.54490102423595,17.375424764139524,8.132571494663745,7.0810453817737,8.849454193974221,4.165909195471225,1.1650253249749707,5.434051880534666,4.800642968685779,2.6549307892511136,5.934668763142796,29.973916003248974,29.973916003248974,29.973916003248974,53.35431980269639,59.63844369473267,65.93198550986783,36.161620980784164,36.161620980784164,65.56098530057731,39.272888370799194,36.161620980784164,65.60437612743829
2478,16.886245027122744,16.44953580284105,17.367723190489308,7.946680269568552,6.970773581150951,8.924251509912894,3.9281644413571772,0.9340411614403672,5.6500454497088235,4.653405580590698,2.663858200129013,6.176303198751264,30.175505120474185,30.175505120474185,30.175505120474185,53.568693782276824,59.85436010117178,66.14912028836338,36.36849248351971,36.36849248351971,65.7874369731483,39.48168748902705,36.36849248351971,65.83472162252295
2493,17.18198279469419,16.770687890295378,17.70574816531153,8.188187248786837,7.285729200136959,9.23684988280425,3.8997572541965595,1.1151440257615375,5.786284816522968,4.4013961518163365,2.3254521370599353,6.1355744165880015,30.342863396491193,30.342863396491193,30.342863396491193,53.70460243255496,59.98592132415247,66.27714096125642,36.52372462432347,36.52372462432347,65.8849080610933,39.632213468772974,36.52372462432347,65.91650242285525
2511,16.75497829734203,16.491465452084622,17.73734392319671,7.593714912987715,6.993113840960268,9.568102104654447,3.0384902360212,0.6867007552742487,6.566315147764155,3.8858351245339207,2.5177072164887657,6.998841784211327,31.079675949863045,31.079675949863045,31.079675949863045,54.483657516836146,60.770081141901144,67.06533239906311,37.277966004015205,37.277966004015205,66.7032737317404,40.39282521505342,37.277966004015205,66.7472397798752
2525,16.76184924343708,16.491520343613864,17.724508915023055,7.6082974718949,6.9926278039775545,9.54383657864393,3.0738198449768523,0.6775113456549293,6.530466649359224,3.9131561152057843,2.5146458927829296,6.965013783259296,31.044627267651503,31.044627267651503,31.044627267651503,54.44793795668445,60.7342968153806,67.02950017570447,37.24261552009832,37.24261552009832,66.66720386984365,40.35737241702474,37.24261552009832,66.71117218401949
2542,16.747191147219688,16.548309008240132,17.910037328834473,7.514426597494418,7.060079801235929,9.837054075680498,2.7221037291014483,0.8876758545077412,6.9073058793366595,3.6006670016469955,2.51851594544041,7.298344240680919,31.41986151122709,31.41986151122709,31.41986151122709,54.824928288886206,61.11124738424546,67.4063689428351,37.61896010030431,37.61896010030431,67.04149323874327,40.73399959718441,37.61896010030431,67.08290967023734
2560,16.538122536609162,16.383432044590577,17.843716240571055,7.268189252159639,6.908974130001248,9.885104311201191,2.445895492969007,0.9432673461663486,7.132399105535638,3.555791469492835,2.74790856804509,7.585009242752278,31.616839940744036,31.616839940744036,31.616839940744036,55.042336872937405,61.33130604379069,67.62855592028068,37.82408607102734,37.82408607102734,67.28133029020641,40.94219437300284,37.82408607102734,67.33081503911743
2574,16.719708011685047,16.518266908628505,17.878166004060123,7.49071545685376,7.029603383138646,9.807701143911036,2.725811904678587,0.857062546360508,6.892766803861387,3.6294627860181525,2.5450944547849494,7.297477905949196,31.401894224872635,31.401894224872635,31.401894224872635,54.80959697071219,61.09628865147892,67.39171518888642,37.601997213840704,37.601997213840704,67.02956443677763,40.717430476183225,37.601997213840704,67.07238968576807
2592,16.62010214831965,16.40727330407526,17.756883951002493,7.407389899609291,6.9166644402396,9.692706399846438,2.7522638025416617,0.7387678206461888,6.830379804049804,3.743134358941456,2.642324106374783,7.28630132906116,31.326249183801117,31.326249183801117,31.326249183801117,54.74343995857015,61.031478908520754,67.32800932187936,37.5299580849207,37.5299580849207,66.9758640867068,40.646808240677274,37.5299580849207,67.02389476113224
2607,19.36247302515484,17.288458365339217,17.057750188213863,11.879375778091683,8.068766936609956,7.561815173010555,9.248791892623826,3.086354236519659,1.2655557303909981,9.371967568465758,3.4379073728930782,1.9736402757430824,25.23929967916951,25.23929967916951,25.23929967916951,48.42508077307748,54.68979684437763,60.96869304898818,31.3396609101281,31.3396609101281,60.511173469845154,34.42141380200102,31.3396609101281,60.53012257817592
2625,16.97236608215185,16.554761395424865,17.499274853314855,7.9997928488886005,7.0707566821380565,9.064220627853683,3.859807447953079,0.9471156044247452,5.749915086377632,4.520194777183812,2.535956477653076,6.2125333632069,30.286236486292022,30.286236486292022,30.286236486292022,53.670076815827294,59.954403756839255,66.24806515273951,36.475692887066174,36.475692887066174,65.87645682936936,39.58749209622762,36.475692887066174,65.9184466722341
2640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2804,31.731769068928088,25.885584828274713,20.33332382523951,29.797855466760833,23.474891353869843,17.159576916586254,29.805351458876338,23.484405660888388,17.172590518771862,30.81264695854862,24.750303962783573,18.86685194012045,3.804288210593946,3.804288210593946,3.804288210593946,27.282543747608816,33.60796820693292,39.93589967533549,9.939698643015051,9.939698643015051,39.94149306232348,13.078357794831655,9.939698643015051,40.69868677307228
2819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2834,34.377960654732206,28.76031569323293,23.50935050129517,31.56757243329916,25.334229992792242,19.166559721192044,31.19670453982091,24.87058411338559,18.54938695373286,31.490936472021005,25.238673893074647,19.040075160022216,5.420017617850244,5.420017617850244,5.420017617850244,26.31189558539129,32.5519189801867,38.822174482001486,9.790548383036505,9.790548383036505,38.52121462680351,12.616548430743554,9.790548383036505,38.75988495937831
2851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2915,44.54800397511146,39.277847802140755,34.36853531927047,40.427701445826,34.5343845173825,28.828295232605004,38.74609329968828,32.54972220756631,26.418389576458743,38.10469085752799,31.783519867210487,25.46839270886901,13.774092266795131,13.774092266795131,13.774092266795131,23.37565127236284,28.75144765413918,34.454210689442796,13.76404968699582,13.76404968699582,32.46464748041817,14.464717949325854,13.76404968699582,31.69638868053347
2933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2963,41.93893665324432,36.00333696632791,30.229594109734407,39.89629584066717,33.601789936135106,27.32523328794259,39.70019568781595,33.36871892591913,27.038111806953705,40.06313063163229,33.79970859509512,27.568249644141044,5.206041527726463,5.206041527726463,5.206041527726463,17.77659156759415,23.986935462188026,30.24832491553061,4.049310071182555,4.049310071182555,29.989202657629185,5.074102016347712,4.049310071182555,30.468035289409567
2978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999,51.14725505962962,45.322206172259655,39.65331343947231,48.44936814065083,42.254016914540976,36.10657612987611,47.62861989464345,41.31036317020741,34.99755705278089,47.53042022033695,41.19710570547182,34.863798027696916,14.550768382461817,14.550768382461817,14.550768382461817,13.33744064287963,18.38336190930104,24.046431949388374,10.538657907145067,10.538657907145067,22.346701083978363,9.519662949381873,9.529736029872748,22.136631690256536
3011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3087,21.81287249969069,21.140269543666257,21.50695526004894,12.835072173027296,11.655413651085935,12.307997219564363,7.592230862135908,5.362048037370581,6.66255861767485,5.846088323475534,-2.299203857203124,4.574326896480118,30.133761634282656,30.133761634282656,30.133761634282656,52.84624286462308,59.04096014291966,65.26229222538197,36.059947956001444,36.059947956001444,64.43655545021242,39.070977823721655,36.059947956001444,64.25421742975483
3093,19.927288022809538,19.65132963991432,20.603332755366903,10.676197046333012,10.151804373838981,11.89040352790838,5.051258401163196,3.8200994892657314,7.274319495299064,3.371284443687765,-0.665963567184917,6.226240557882211,31.61598452946566,31.61598452946566,31.61598452946566,54.643245323446216,60.87771112959994,67.13068886509305,37.66893411466227,37.66893411466227,66.46851446786756,40.727398523006315,37.66893411466227,66.3619903478644
3110,19.40001561535309,19.06455341013659,19.945351465908818,10.22188025704993,9.569923032160395,11.222445153002726,4.849271475482391,3.257610273641403,6.706107146893373,3.6211967777228735,-0.45788312373069107,5.879583771465268,31.13313144013741,31.13313144013741,31.13313144013741,54.22845628750269,60.47292128370482,66.73413795102888,37.21138639173645,37.21138639173645,66.12468348446299,40.27999891374824,37.21138639173645,66.04597942479525
3125,18.883595675347934,18.83957646370468,20.292245302133388,9.474674512823153,9.386634797716212,12.039704767803736,3.48808675795191,3.2413276497070918,8.206813206289931,1.8570752859973687,1.3372300922498117,7.657268598514587,32.75064236508522,32.75064236508522,32.75064236508522,55.9319198647387,62.18612487295394,68.45488160749322,38.865224931183,38.865224931183,67.88569884742273,41.946866499151625,38.865224931183,67.82145742602289
3143,20.112134368369322,18.786280770389446,18.900287740759886,11.756826324134432,9.308563882169048,9.536555617624026,7.809230899176312,3.0676511485519145,3.7022986196181034,7.242097871499549,0.93508176805031,2.273963370979033,27.612328996817283,27.612328996817283,27.612328996817283,50.61680088872583,56.85496397449811,63.112087171129616,33.645709616943805,33.645709616943805,62.497173289014064,36.70032207570734,33.645709616943805,62.428844002278154
3158,23.337048614902567,21.4941910310313,21.231457472907273,15.214668842606816,12.20117035428697,11.732139462166945,11.090963246049085,6.355460309792854,5.400593865007433,9.942557916655833,4.029499714629122,-2.238617049787618,26.319630834865368,26.319630834865368,26.319630834865368,48.74349021364243,54.91184069243715,61.11394996625534,32.113424669044605,32.113424669044605,60.21991529563108,35.08033517019385,32.113424669044605,60.019023570979776
3179,20.387702527920624,19.04650325380695,19.14178819874886,12.022179342457678,9.573069934588068,9.76127231568694,8.003759227397506,3.342309620673792,3.8483506660556364,7.342150769185508,1.0089845131364648,2.157966402943174,27.601522420293175,27.601522420293175,27.601522420293175,50.56214634106128,56.79473139689275,63.04739969655938,33.617280949162314,33.617280949162314,62.40594502229455,36.66529259390583,33.617280949162314,62.3245456483475
3191,21.18838156644915,19.81389392767244,19.861902363474513,12.787614167407058,10.352099075360632,10.443693225350032,8.574257732593106,4.142556558038208,4.366411313159248,7.654974773537629,1.4971699820361712,2.036244306130747,27.615708544451717,27.615708544451717,27.615708544451717,50.44114380779825,56.65643712598417,62.895285747060825,33.5773272350612,33.5773272350612,62.175652700835364,36.604986142639845,33.5773272350612,62.05556004012421
3209,21.26987509117125,19.907493240958665,19.958506227785236,12.852092172808751,10.443992242584237,10.540904025219417,8.600378414874916,4.226962221718346,4.461041731430148,7.644930349108284,1.53155502268271,2.092688341161156,27.670094304052785,27.670094304052785,27.670094304052785,50.48051683492811,56.6937675645767,62.930963790754554,33.62590498717661,33.62590498717661,62.20206137495715,36.651309707098996,33.62590498717661,62.07716883410201
3227,20.733628200725217,19.444661873969643,19.552083705832796,12.292283146910293,9.965528685971234,10.173537429910956,8.094602757817329,3.7059588278830877,4.233583905020458,7.2675382050403945,1.0142231454775903,2.284239574936513,27.82426928102085,27.82426928102085,27.82426928102085,50.72478741412053,56.9492370030962,63.19532699879118,33.81668470912735,33.81668470912735,62.514572087851604,36.85567256063501,33.81668470912735,62.4128691944382
3239,20.7810871897616,19.714038858260846,19.927908397436607,12.147662122054436,10.215450961565086,10.622318171649109,7.636636234066383,3.8868954562736238,4.856558583977583,6.616479825006548,0.753358209130049,3.0076159300797443,28.560304867247552,28.560304867247552,28.560304867247552,51.44582961601941,57.66682866429405,63.90989824538774,34.54920294439997,34.54920294439997,63.207812900587484,37.58602083778322,34.54920294439997,63.09268740495159
3257,20.872283690523705,20.722494954754406,21.843250792881737,11.50389780161017,11.229836834166884,13.183893331369077,5.5144417537766595,4.917177904846989,8.478469590605497,3.0866005251863764,1.815674391018622,7.141602169339004,32.66788928336946,32.66788928336946,32.66788928336946,55.57600144925911,61.7922862016599,68.03016649391552,38.6775432756134,38.6775432756134,67.27683818682155,41.718297771763304,38.6775432756134,67.12146446079716
3272,18.473177218135874,18.57315024289805,20.310978396846114,9.00172497000848,9.205144531634671,12.341337826190863,2.797143927079652,3.3952389549791806,8.89390696225758,1.1418530284997812,2.237735853782493,8.519471535440998,33.46924015572221,33.46924015572221,33.46924015572221,56.711519586964386,62.97348073787426,69.24842468133423,39.60832646867132,39.60832646867132,68.71780906402316,42.69915225746177,39.60832646867132,68.67035092927252
3290,19.788703817207164,19.645704965037172,20.85287126168064,10.43104392837886,10.157145378693084,12.331103702704253,4.53435489648683,3.862809746212059,7.988104619893953,2.5535379586741467,0.9388721502561012,7.054785411156511,32.40165460674098,32.40165460674098,32.40165460674098,55.4599253874564,61.697493702370615,67.95278034450183,38.46831544392131,38.46831544392131,67.30032729073194,41.531514086842726,38.46831544392131,67.19593912744084
3305,19.61963608549997,19.501325121826294,20.76563196566099,10.247398276511866,10.019018555586126,12.300021229383601,4.321224759475804,3.7476052088803944,8.059425179734323,2.3639422047639487,0.9796857287849927,7.2020534261620925,32.50663623412702,32.50663623412702,32.50663623412702,55.58954286799299,61.83038051465823,68.08830189632174,38.58298516495999,38.58298516495999,67.45132072175532,41.649882953781365,38.58298516495999,67.35425678035989
3323,18.834378673342737,18.873538717539535,20.477558883136506,9.38356630584716,9.461921598059575,12.35507646344956,3.246653476671464,3.46661254096547,8.668180697184276,1.3670454350871553,1.8290590294435,8.152632153056325,33.22389063492299,33.22389063492299,33.22389063492299,56.41924231523284,62.67487332578909,68.94469386112814,39.34466188146415,39.34466188146415,68.38026216523328,42.428451618257036,39.34466188146415,68.31682302486001
3338,19.413901321462713,19.276337339877802,20.520698851403314,10.058394117619784,9.790245601957283,12.056981755641083,4.198835768050928,3.50825291681479,7.863188833899225,2.4378309890648584,0.7878049584260076,7.081139510116898,32.33507540013006,32.33507540013006,32.33507540013006,55.44247823833572,61.68694499005797,67.94786378854575,38.4204965714509,38.4204965714509,67.33031355198386,41.4910426232288,38.4204965714509,67.24346749783687
3355,18.814991260195015,18.818260802498678,20.36024786972918,9.38115811052018,9.3877138326763,12.187777676433688,3.3093895994979974,3.3279277382342456,8.455049184768963,1.5837799304014233,1.622159787932657,7.940035016518451,33.0086188393148,33.0086188393148,33.0086188393148,56.20249914966557,62.458166425560414,68.72806135808044,39.12847079711494,39.12847079711494,68.16518429570007,42.21202097595854,39.12847079711494,68.10322055096537
3370,18.87495144512189,18.986388470595198,20.71443757441412,9.397517445251344,9.619380917421068,12.693993307954507,3.1555464339758093,3.7651863695730556,9.098439715993504,0.9289113046453036,2.2543361134797806,8.584113709666733,33.658361457799316,33.658361457799316,33.658361457799316,56.857348917667146,63.113009686610454,69.38276500458342,39.78122457199344,39.78122457199344,68.8157846634362,42.86559725458704,39.78122457199344,68.74967361202044
3385,18.7458095429863,18.992275215503575,20.963670227494237,9.246170294696304,9.73615979521903,13.17428400725202,2.9143843307591086,4.218385765537492,9.826684589045595,0.27920389526738615,3.0625311842734906,9.388719231095605,34.40093740098904,34.40093740098904,34.40093740098904,57.63169465693157,63.891079733123796,70.16373801417076,40.53700779741912,40.53700779741912,69.61287311288079,43.62619153733199,40.53700779741912,69.55240054676618
3402,18.389014983212814,18.75608209701601,20.957737698783934,8.898437673520407,9.634154690822978,13.425836675147334,2.60976080483245,4.521680554353527,10.386613926426826,0.8417327403809778,3.787249342650728,10.088578264772158,34.965952495581206,34.965952495581206,34.965952495581206,58.25038692934795,64.51691731731039,70.7953380178441,41.12310230636572,41.12310230636572,70.28234873344597,44.220342957980826,41.12310230636572,70.23892230122486
3420,18.86073232225275,19.18437156288431,21.279862687332827,9.364234462649046,10.000088779735837,13.593903756152399,3.045396593073691,4.646216626486476,10.314057042171868,0.388008261843189,3.5303596052517223,9.861839720423811,34.88903910946402,34.88903910946402,34.88903910946402,58.11902339709336,64.3778083911662,70.64988158581554,41.02551705056502,41.02551705056502,70.0927337277367,44.114627758168595,41.02551705056502,70.02761906154993
3437,18.643152906813764,18.94409944973442,21.015924389311866,9.144298190149991,9.743199836037943,13.331170879589509,2.8160243649252776,4.386541562374877,10.101085132513623,0.4113738858050663,3.388359799152352,9.709333453144827,34.67942381437303,34.67942381437303,34.67942381437303,57.928660912997024,64.19041063926701,70.46495656086564,40.822887766892535,40.822887766892535,69.92583147133936,43.914853566046844,40.822887766892535,69.87031660303411
3452,21.885745827364335,21.0873523920663,21.391705039199472,12.98732833544727,11.591430359532875,12.136303858952617,7.878559067852032,5.268989796234412,6.378939335794794,6.23341994136668,-2.132154931663427,4.180274898800849,29.72415358790087,29.72415358790087,29.72415358790087,52.420279870269766,58.61378935169266,64.83432027000832,35.64242603514771,35.64242603514771,64.00695337669912,38.65093117353366,35.64242603514771,63.825339104048076
3469,16.733136826005552,16.932396520249252,18.981282526422373,7.243913331539352,7.693013989066923,11.522391186941089,1.0342467519818253,2.7888797437520996,9.020026865482668,2.3346718552901535,3.486958065851924,9.259692812503452,33.5138933047178,33.5138933047178,33.5138933047178,56.93611850324113,63.223362086596794,69.5189733747051,39.721777835646805,39.721777835646805,69.14826856156334,42.83949419344317,39.721777835646805,69.17993980475833
3484,20.281228070881074,19.38639950057163,19.70197847160107,11.545635011739824,9.889689649174128,10.494828795966608,6.944670578429353,3.568294126830313,5.006814663560031,5.981234286126112,-0.5286181213314171,3.5517470655816696,29.01600059514567,29.01600059514567,29.01600059514567,51.979228059084676,58.2094873981124,64.45983958175741,35.037112191743624,35.037112191743624,63.79653345225341,38.0856670437821,35.037112191743624,63.69885709074471
3502,16.957102707250176,17.05321795502879,18.908112811260487,7.499804292140426,7.714659734420763,11.23478803892311,1.5255590217917752,2.3656374883856026,8.502983487464391,2.3346941162783508,2.952915002852235,8.684710385252153,33.02788907767698,33.02788907767698,33.02788907767698,56.423288202435856,62.70710348856551,68.99997410505611,39.225011152892314,39.225011152892314,68.6081386747008,42.338692171422295,39.225011152892314,68.63089798840308
3517,19.27099648992924,19.558050732850038,21.56330449265938,9.771782932422546,10.326363562854809,13.751092196864358,3.441386847165278,4.794703972688306,10.268784658377124,-0.32276561450114544,3.3541348207511215,9.680339486308501,34.8251636597355,34.8251636597355,34.8251636597355,58.00531450865566,64.25701636639657,70.52328704475478,40.94272013016875,40.94272013016875,69.92774426041738,44.02438890950833,40.94272013016875,69.84375742727762
3532,34.34705475157903,29.84098508654962,26.10499634142109,29.04415977566425,23.544159316102633,18.58262309126335,26.827902629469964,20.74850790596834,14.88244010147402,26.16128322150885,19.87905834348573,13.644171051172034,14.834235507313922,14.834235507313922,14.834235507313922,33.59227894209762,39.51209214090549,45.54329663519471,18.761274758950385,18.761274758950385,44.16293707197638,21.16681855313523,18.761274758950385,43.76118589712834
3547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3649,19.121452051188598,19.20359631800509,20.862433803599075,9.65189295012136,9.813624229590026,12.758144582354095,3.4335920862626352,3.8649369482359517,9.02223754278805,1.0900213279107107,2.0823855296976745,8.414235684775473,33.56316123882513,33.56316123882513,33.56316123882513,56.73029465376056,62.981570741416405,69.24776095175788,39.673724057158836,39.673724057158836,68.65772290082192,42.753327449533344,39.673724057158836,68.58047466886258
3661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
