timestamp,x,y
1705397482310,nan,nan
1705397482368,nan,nan
1705397482418,nan,nan
1705397482468,nan,nan
1705397482519,nan,nan
1705397482570,nan,nan
1705397482622,nan,nan
1705397482673,nan,nan
1705397482726,nan,nan
1705397482780,nan,nan
1705397482833,nan,nan
1705397482892,nan,nan
1705397482945,nan,nan
1705397482998,nan,nan
1705397483049,nan,nan
1705397483097,916.2747955322266,928.7709617614746
1705397483150,nan,nan
1705397483203,nan,nan
1705397483257,1056.6039276123047,429.8049831390381
