timestamp,x,y
1702377138416,nan,nan
1702377138434,nan,nan
1702377138449,nan,nan
1702377138464,nan,nan
1702377138481,nan,nan
1702377138502,nan,nan
1702377138511,nan,nan
1702377138529,nan,nan
1702377138547,nan,nan
1702377138564,nan,nan
1702377138578,nan,nan
1702377138596,nan,nan
1702377138611,nan,nan
1702377138629,nan,nan
1702377138647,nan,nan
1702377138662,nan,nan
1702377138674,nan,nan
1702377138695,nan,nan
1702377138710,nan,nan
1702377138723,nan,nan
1702377138741,nan,nan
1702377138756,nan,nan
1702377138774,nan,nan
1702377138792,nan,nan
1702377138804,nan,nan
1702377138822,nan,nan
1702377138840,nan,nan
1702377138857,nan,nan
1702377138869,nan,nan
1702377138887,nan,nan
1702377138902,nan,nan
1702377138920,nan,nan
1702377138935,nan,nan
1702377138953,nan,nan
1702377138965,nan,nan
1702377138983,nan,nan
1702377139001,nan,nan
1702377139018,nan,nan
1702377139033,nan,nan
1702377139051,nan,nan
1702377139063,nan,nan
1702377139087,nan,nan
1702377139095,nan,nan
1702377139113,nan,nan
1702377139128,nan,nan
1702377139146,nan,nan
1702377139163,nan,nan
1702377139178,nan,nan
1702377139193,nan,nan
1702377139218,59.79076775496886,21.07762063615764
1702377139230,63.36194955514321,20.63865601583428
1702377139242,63.24753012201076,20.33032042918784
1702377139260,63.59390697437092,20.35280997019203
1702377139274,63.774135824957014,20.342692727361882
1702377139295,63.46089134549849,20.32715672267149
1702377139310,63.648736622043984,20.23652147243982
1702377139324,63.213150131236006,20.392481277832744
1702377139342,63.25407340898239,20.32147333819212
1702377139360,63.26425254051856,20.16989523760557
1702377139372,63.245426389238645,20.188793847687993
1702377139392,63.027845445167415,20.85192235368713
1702377139407,65.17929245403761,19.629520383151124
1702377139421,63.491528200702234,20.745973646661707
1702377139439,63.21772060397244,19.033443219766486
1702377139456,57.838837858625574,20.13723947720453
1702377139470,56.818852289034986,0.534965089149024
1702377139488,nan,nan
1702377139503,25.96127183392168,27.891671372314846
1702377139518,nan,nan
1702377139533,nan,nan
1702377139548,nan,nan
1702377139565,nan,nan
1702377139580,nan,nan
1702377139597,nan,nan
1702377139612,nan,nan
1702377139630,nan,nan
1702377139648,nan,nan
1702377139662,nan,nan
1702377139679,nan,nan
1702377139695,nan,nan
1702377139710,nan,nan
1702377139727,nan,nan
1702377139745,nan,nan
1702377139760,nan,nan
1702377139777,nan,nan
1702377139792,nan,nan
1702377139810,nan,nan
1702377139827,nan,nan
1702377139842,nan,nan
1702377139856,nan,nan
1702377139873,nan,nan
1702377139893,nan,nan
1702377139905,nan,nan
1702377139923,nan,nan
1702377139938,nan,nan
1702377139956,nan,nan
1702377139971,nan,nan
1702377139986,nan,nan
1702377140001,nan,nan
1702377140019,nan,nan
1702377140037,nan,nan
1702377140054,nan,nan
1702377140069,nan,nan
1702377140086,nan,nan
1702377140101,nan,nan
1702377140119,nan,nan
1702377140131,nan,nan
1702377140149,nan,nan
1702377140164,nan,nan
1702377140182,nan,nan
1702377140197,nan,nan
1702377140215,nan,nan
1702377140230,nan,nan
1702377140245,nan,nan
1702377140262,nan,nan
1702377140279,nan,nan
1702377140296,nan,nan
1702377140310,nan,nan
1702377140328,nan,nan
1702377140346,nan,nan
1702377140361,nan,nan
1702377140376,nan,nan
1702377140391,nan,nan
1702377140409,nan,nan
1702377140424,nan,nan
1702377140439,nan,nan
1702377140457,nan,nan
1702377140474,nan,nan
1702377140492,nan,nan
1702377140507,nan,nan
1702377140525,nan,nan
1702377140539,nan,nan
1702377140560,nan,nan
1702377140574,nan,nan
1702377140589,nan,nan
1702377140607,nan,nan
1702377140625,nan,nan
1702377140638,nan,nan
1702377140655,nan,nan
1702377140676,38.920062204084985,19.006559880301165
1702377140688,41.584696145481615,18.651194791962634
1702377140706,42.95922221121352,18.94902159755425
1702377140718,43.74483726885944,18.959432729830368
1702377140733,42.7925391204602,18.1955454971204
1702377140751,43.465034389996205,18.385398293649992
1702377140767,43.52076935653511,18.024297246429803
1702377140785,43.252961103004786,18.389625635826537
1702377140800,43.24299951983656,18.684469267673744
1702377140815,43.17639255550708,18.750980319805013
1702377140833,43.30656160583415,18.66000810519905
1702377140853,41.6914294362065,18.79852543156836
1702377140865,43.732744968502715,17.42516327782033
1702377140882,42.937291671172545,18.390439707035288
1702377140900,42.926573067597616,18.89536588146028
1702377140914,43.06429423817773,18.48697102955434
1702377140932,43.09044359433916,18.656038008755758
1702377140946,43.03100419737215,18.353287717599283
1702377140964,42.823993653655585,18.139586196628844
1702377140979,42.4970707222313,19.024004190359367
1702377140996,42.26667271829529,18.625529295483886
1702377141010,42.05251667171335,18.764507117938
1702377141025,41.98941836645516,18.531176614675957
1702377141042,42.17015615441062,17.515555137639463
1702377141060,42.032690788931106,17.457397787856678
1702377141077,42.331803236868865,17.164444387815404
1702377141095,42.52610002175809,17.344687335858946
1702377141110,42.47079117085551,17.35814088991574
1702377141125,42.492975895921134,17.201641561824403
1702377141145,42.232133316598265,17.247037653412033
1702377141157,42.07845921666036,17.620589088752816
1702377141172,42.130286626478274,17.391721255384937
1702377141190,41.88651604897208,17.69539888835506
1702377141204,41.908768998923996,17.76329258634763
1702377141222,41.74729600488464,17.15986081101572
1702377141239,41.79236773486349,17.294839383649673
1702377141256,41.601186629657086,17.325310759782784
1702377141271,41.45661381041666,17.352559137392667
1702377141292,41.40187567901884,17.85747262903194
1702377141304,41.17475428379072,18.233322911824736
1702377141319,41.33493305840198,18.215298224849747
1702377141337,41.30230803110317,18.506171519566767
1702377141353,41.29955817238057,18.541407781962295
1702377141368,41.36787589423125,18.697065793457945
1702377141386,41.38336382591397,18.472363972140336
1702377141401,41.446629442688376,18.32131413699001
1702377141416,41.52156190666339,18.142514331300692
1702377141433,41.63166587763415,17.695571593103892
1702377141450,41.50177626030231,17.85397728210067
1702377141465,41.604751044675844,17.626404750995533
1702377141480,41.72584367625859,17.896344425394403
1702377141498,41.63274888684809,18.05851252509177
1702377141516,41.79479069877562,18.114757527802443
1702377141531,41.64229529756227,18.057701523942963
1702377141546,41.51266822610212,17.94749681427144
1702377141564,41.501918660524325,17.943531577920595
1702377141582,41.6272525892559,17.979983695470587
1702377141597,41.81545412768462,17.881546682660023
1702377141611,41.8552863574833,18.11986411916508
1702377141629,41.769110878558784,18.19544581272984
1702377141644,41.74421704237084,18.164087753590984
1702377141659,41.7980315315883,18.028290594183723
1702377141677,41.74180781977709,17.812508960439025
1702377141695,42.24421676790169,17.006157592359713
1702377141709,42.41580458788978,16.777854467476665
1702377141727,41.88732031227005,18.90216121879082
1702377141744,38.11659061127835,15.09377729644681
1702377141759,35.12984388488328,15.541860359891139
1702377141773,31.30406082318092,14.276028263615059
1702377141791,nan,nan
1702377141805,nan,nan
1702377141820,nan,nan
1702377141835,nan,nan
1702377141853,nan,nan
1702377141868,nan,nan
1702377141883,nan,nan
1702377141901,nan,nan
1702377141916,nan,nan
1702377141934,nan,nan
1702377141949,nan,nan
1702377141966,nan,nan
1702377141981,nan,nan
1702377141999,nan,nan
1702377142014,nan,nan
1702377142029,nan,nan
1702377142046,nan,nan
1702377142063,nan,nan
1702377142080,nan,nan
1702377142095,nan,nan
1702377142113,nan,nan
1702377142128,nan,nan
1702377142146,nan,nan
1702377142159,nan,nan
1702377142177,nan,nan
1702377142195,nan,nan
1702377142212,nan,nan
1702377142224,nan,nan
1702377142242,nan,nan
1702377142257,nan,nan
1702377142277,nan,nan
1702377142292,nan,nan
1702377142306,nan,nan
1702377142321,nan,nan
1702377142339,nan,nan
1702377142357,nan,nan
1702377142372,nan,nan
1702377142389,nan,nan
1702377142406,nan,nan
1702377142420,nan,nan
1702377142437,nan,nan
1702377142452,nan,nan
1702377142467,nan,nan
1702377142485,nan,nan
1702377142502,nan,nan
1702377142516,nan,nan
1702377142534,nan,nan
1702377142549,nan,nan
1702377142567,nan,nan
1702377142587,nan,nan
1702377142599,nan,nan
1702377142614,nan,nan
1702377142629,nan,nan
1702377142648,nan,nan
1702377142663,nan,nan
1702377142681,nan,nan
1702377142695,nan,nan
1702377142713,nan,nan
1702377142731,nan,nan
1702377142743,nan,nan
1702377142762,nan,nan
1702377142777,nan,nan
1702377142795,nan,nan
1702377142813,nan,nan
1702377142827,nan,nan
1702377142843,nan,nan
1702377142868,25.973467359905353,27.908416476961378
1702377142877,25.97759355487226,27.930887511028033
1702377142892,nan,nan
1702377142907,nan,nan
1702377142925,nan,nan
1702377142940,nan,nan
1702377142957,nan,nan
1702377142974,nan,nan
1702377142989,nan,nan
1702377143004,nan,nan
1702377143021,nan,nan
1702377143036,nan,nan
1702377143053,nan,nan
1702377143070,nan,nan
1702377143087,nan,nan
1702377143102,nan,nan
1702377143119,nan,nan
1702377143133,nan,nan
1702377143151,nan,nan
1702377143169,nan,nan
1702377143183,nan,nan
1702377143199,40.17737105018253,15.003913978795975
1702377143215,nan,nan
1702377143233,nan,nan
1702377143248,nan,nan
1702377143263,nan,nan
1702377143284,nan,nan
1702377143296,nan,nan
1702377143314,nan,nan
1702377143329,34.1130955741424,22.259454481363218
1702377143346,nan,nan
1702377143364,nan,nan
1702377143379,nan,nan
1702377143393,nan,nan
1702377143408,nan,nan
1702377143425,nan,nan
1702377143445,nan,nan
1702377143459,nan,nan
1702377143474,nan,nan
1702377143491,nan,nan
1702377143506,nan,nan
1702377143524,nan,nan
1702377143539,nan,nan
1702377143556,nan,nan
1702377143571,nan,nan
1702377143589,nan,nan
1702377143604,nan,nan
1702377143622,nan,nan
1702377143636,nan,nan
1702377143654,nan,nan
1702377143672,nan,nan
1702377143686,nan,nan
1702377143701,nan,nan
1702377143719,nan,nan
1702377143734,nan,nan
1702377143752,nan,nan
1702377143766,nan,nan
1702377143784,nan,nan
1702377143799,nan,nan
1702377143817,nan,nan
1702377143832,nan,nan
1702377143847,nan,nan
1702377143865,nan,nan
1702377143880,nan,nan
1702377143900,nan,nan
1702377143912,nan,nan
1702377143930,nan,nan
1702377143945,nan,nan
1702377143960,nan,nan
1702377143978,nan,nan
1702377143993,nan,nan
1702377144011,nan,nan
1702377144028,nan,nan
1702377144049,nan,nan
1702377144059,nan,nan
1702377144076,nan,nan
1702377144091,nan,nan
1702377144109,nan,nan
1702377144124,nan,nan
1702377144141,nan,nan
1702377144155,nan,nan
1702377144173,nan,nan
1702377144191,nan,nan
1702377144206,nan,nan
1702377144221,nan,nan
1702377144239,nan,nan
1702377144252,nan,nan
1702377144272,nan,nan
1702377144287,nan,nan
1702377144301,nan,nan
1702377144318,nan,nan
1702377144335,nan,nan
1702377144352,nan,nan
1702377144369,nan,nan
1702377144383,nan,nan
1702377144403,nan,nan
1702377144420,nan,nan
1702377144435,nan,nan
1702377144453,nan,nan
1702377144468,nan,nan
1702377144483,nan,nan
1702377144506,nan,nan
1702377144514,nan,nan
1702377144531,nan,nan
1702377144548,nan,nan
1702377144565,nan,nan
1702377144580,nan,nan
1702377144598,nan,nan
1702377144612,nan,nan
1702377144630,nan,nan
1702377144647,nan,nan
1702377144661,nan,nan
1702377144676,nan,nan
1702377144700,25.970786921545102,27.891644584076428
1702377144709,nan,nan
1702377144724,nan,nan
1702377144742,nan,nan
1702377144757,nan,nan
1702377144775,nan,nan
1702377144790,nan,nan
1702377144805,nan,nan
1702377144820,nan,nan
1702377144837,nan,nan
1702377144854,nan,nan
1702377144869,nan,nan
1702377144886,nan,nan
1702377144903,nan,nan
1702377144917,nan,nan
1702377144934,nan,nan
1702377144949,nan,nan
1702377144967,nan,nan
1702377144982,nan,nan
1702377145000,nan,nan
1702377145015,nan,nan
1702377145033,nan,nan
1702377145048,nan,nan
1702377145065,nan,nan
1702377145083,nan,nan
1702377145098,nan,nan
1702377145113,nan,nan
1702377145128,nan,nan
1702377145152,nan,nan
1702377145164,nan,nan
1702377145179,nan,nan
1702377145196,nan,nan
1702377145211,nan,nan
1702377145229,nan,nan
1702377145243,nan,nan
1702377145265,25.966510107642108,27.910399500004665
1702377145274,nan,nan
1702377145295,nan,nan
1702377145310,nan,nan
1702377145325,25.967468744459392,27.898304390056055
1702377145345,50.10200847705901,22.190635077706446
1702377145363,48.53018888620498,25.54630131681311
1702377145375,nan,nan
1702377145395,49.66436617078145,21.054989631725153
1702377145407,nan,nan
1702377145426,49.090456857571596,16.809862264230663
1702377145437,nan,nan
1702377145459,25.967141573801534,27.905379765979866
1702377145471,nan,nan
1702377145488,nan,nan
1702377145503,nan,nan
1702377145518,nan,nan
1702377145536,nan,nan
1702377145551,nan,nan
1702377145568,nan,nan
1702377145583,nan,nan
1702377145600,nan,nan
1702377145617,nan,nan
1702377145632,nan,nan
1702377145649,nan,nan
1702377145664,nan,nan
1702377145682,nan,nan
1702377145698,nan,nan
1702377145713,nan,nan
1702377145733,nan,nan
1702377145747,nan,nan
1702377145762,nan,nan
1702377145779,nan,nan
1702377145793,nan,nan
1702377145817,nan,nan
1702377145827,nan,nan
1702377145842,nan,nan
1702377145859,nan,nan
1702377145876,nan,nan
1702377145893,nan,nan
1702377145908,nan,nan
1702377145926,nan,nan
1702377145941,nan,nan
1702377145956,nan,nan
1702377145974,nan,nan
1702377145989,nan,nan
1702377146007,nan,nan
1702377146024,nan,nan
1702377146039,nan,nan
1702377146054,nan,nan
1702377146072,nan,nan
1702377146087,nan,nan
1702377146107,nan,nan
1702377146119,nan,nan
1702377146134,nan,nan
1702377146151,nan,nan
1702377146169,nan,nan
1702377146184,nan,nan
1702377146202,nan,nan
1702377146217,nan,nan
1702377146232,nan,nan
1702377146253,nan,nan
1702377146265,nan,nan
1702377146282,nan,nan
1702377146300,nan,nan
1702377146315,nan,nan
1702377146330,nan,nan
1702377146345,nan,nan
1702377146363,nan,nan
1702377146381,nan,nan
1702377146393,nan,nan
1702377146411,nan,nan
1702377146426,nan,nan
1702377146444,nan,nan
1702377146461,nan,nan
1702377146479,nan,nan
1702377146496,nan,nan
1702377146514,nan,nan
1702377146540,44.25134722899154,17.82889637060874
1702377146546,47.27792864101539,15.78811348198263
1702377146561,47.078971585649036,16.147572362711287
1702377146575,47.24137730222455,16.284993302250562
1702377146593,47.317533505374904,16.382448948059437
1702377146610,48.042104378948416,16.245753366060455
1702377146627,47.45879881775156,16.683586260978345
1702377146642,47.4173998443998,16.60329132890335
1702377146657,47.36210456658797,16.624973920534377
1702377146675,47.1847218729021,16.75194229405409
1702377146692,47.37346074673696,16.6448562511194
1702377146707,47.49776175674169,16.654678832384977
1702377146722,47.63521561841166,16.355285644839327
1702377146739,47.61389304339319,16.130567959095867
1702377146757,46.565084802657424,15.9845703591047
1702377146771,47.431140452322765,16.16967255310895
1702377146790,47.22031046437858,16.413095757581644
1702377146802,47.264552410743384,16.601744884418675
1702377146820,47.29051438657818,16.32208021071234
1702377146838,47.16309569121317,16.366353776002594
1702377146850,47.14595973140394,16.28876555211267
1702377146868,47.300069991244605,16.45772099899267
1702377146885,47.282453826094326,13.229938027712324
1702377146903,47.368740617604956,15.995091728583049
1702377146917,47.62217185192399,15.594024691901991
1702377146932,47.4341718565414,15.208483169742571
1702377146950,47.20032197936636,15.896943906288502
1702377146967,47.31942139705079,15.943874298901282
1702377146985,47.051184188316704,16.355523152150464
1702377146997,47.255898417658464,16.323621822219195
1702377147015,47.26932955087265,16.52044938529643
1702377147030,47.312071542519774,16.469603843275962
1702377147048,47.284188984178215,16.394110665685012
1702377147062,47.34238851524861,16.47757391606636
1702377147080,47.29996655812436,16.353827987356297
1702377147098,47.219331480828025,16.398180136262006
1702377147113,47.07603513875243,16.381686676315038
1702377147128,46.919803385464604,16.098011582268942
1702377147145,46.91567312843943,16.286894520777892
1702377147160,46.83184076901429,16.45115086524248
1702377147175,47.12560822817946,16.039513145684605
1702377147196,47.07724109393047,16.32254816271513
1702377147211,47.07126760852306,16.09603528321977
1702377147225,46.999214716650606,16.0394240127988
1702377147246,47.0721435158874,16.151484326663013
1702377147270,47.18884412223424,16.315904495603522
1702377147276,47.01495173226364,16.375885332048455
1702377147291,46.950023553710004,16.463256216035965
1702377147306,46.90655316530522,16.568030656091473
1702377147322,47.154463521190465,16.408756396618656
1702377147339,47.74270453210414,16.203280186948355
1702377147357,48.41695158702204,16.211072691871667
1702377147372,48.401481817992654,16.250740093516352
1702377147387,49.636719406016,16.41362394277801
1702377147404,48.75276258932625,16.930114073063866
1702377147422,48.86874550152726,17.036838165524774
1702377147437,48.68890393955373,17.403293835989412
1702377147452,48.45812462395232,17.42010718916229
1702377147467,48.3888800932467,17.561089439157556
1702377147485,48.39037204179326,17.542365856075516
1702377147503,48.45745254864928,17.51592977612141
1702377147517,48.527682862344264,17.39401691388899
1702377147532,48.6847204986817,17.177269485789463
1702377147550,48.6820648463725,17.51011664442997
1702377147568,48.80488525231852,17.47491807306023
1702377147580,48.63470334741073,17.731919338672316
1702377147598,48.5641732652497,17.79293132897418
1702377147613,48.63845976223993,17.400391841685256
1702377147631,48.470741198134824,17.335937236485037
1702377147649,48.44790844042572,17.51897704689142
1702377147664,48.6891020152705,17.11672941098747
1702377147679,48.517466464636335,17.14140622093111
1702377147697,48.99459472094473,16.386031339804763
1702377147717,49.07212465591308,16.111958534994418
1702377147729,49.12539822470217,16.158282320689185
1702377147744,49.16125459389463,16.398166665584228
1702377147762,48.91747721670882,16.878254601380892
1702377147777,48.97410918186085,16.878741282509704
1702377147795,48.87565031671756,17.609061950395294
1702377147810,48.83296353125457,17.216808753973673
1702377147828,48.51119972854423,18.09515712750963
1702377147843,45.175557550326545,27.784639900749273
1702377147861,43.52599041951085,30.926157573407835
1702377147873,43.35459336352754,36.39431244182981
1702377147889,nan,nan
1702377147904,nan,nan
1702377147922,nan,nan
1702377147937,nan,nan
1702377147955,25.956020940735243,27.865506596153914
1702377147970,nan,nan
1702377147987,39.33408463864515,37.992871753370274
1702377148002,nan,nan
1702377148019,nan,nan
1702377148034,25.956614013813315,27.865712633707652
1702377148052,nan,nan
1702377148070,nan,nan
1702377148084,nan,nan
1702377148102,nan,nan
1702377148116,nan,nan
1702377148137,25.95531498331903,27.86565657511959
1702377148148,nan,nan
1702377148166,25.955245740231618,27.86528190581411
1702377148181,25.9527962883962,27.865578579675923
1702377148199,25.95618061686212,27.86505139705083
1702377148217,25.955448156169616,27.865109682952223
1702377148229,nan,nan
1702377148247,nan,nan
1702377148267,32.95943638967835,29.82273492397433
1702377148279,31.554793412785862,30.640035252517105
1702377148297,28.63153281178999,21.641203271737396
1702377148312,nan,nan
1702377148326,nan,nan
1702377148341,nan,nan
1702377148362,nan,nan
1702377148374,nan,nan
1702377148391,nan,nan
1702377148409,nan,nan
1702377148423,nan,nan
1702377148441,nan,nan
1702377148455,nan,nan
1702377148470,nan,nan
1702377148488,nan,nan
1702377148503,nan,nan
1702377148521,nan,nan
1702377148535,nan,nan
1702377148553,nan,nan
1702377148571,25.96448342857901,27.891549335305665
1702377148586,nan,nan
1702377148601,nan,nan
1702377148616,nan,nan
1702377148637,nan,nan
1702377148649,nan,nan
1702377148670,nan,nan
1702377148682,nan,nan
1702377148700,nan,nan
1702377148723,47.449407430964115,37.72705348609884
1702377148732,nan,nan
1702377148750,nan,nan
1702377148765,nan,nan
1702377148783,nan,nan
1702377148798,nan,nan
1702377148815,nan,nan
1702377148827,nan,nan
1702377148847,nan,nan
1702377148865,40.77963912890538,26.159722736354617
1702377148877,nan,nan
1702377148895,nan,nan
1702377148910,nan,nan
1702377148928,nan,nan
1702377148946,nan,nan
1702377148964,nan,nan
1702377148976,nan,nan
1702377148993,nan,nan
1702377149008,nan,nan
1702377149026,nan,nan
1702377149041,nan,nan
1702377149056,nan,nan
1702377149074,nan,nan
1702377149089,nan,nan
1702377149105,nan,nan
1702377149120,nan,nan
1702377149138,nan,nan
1702377149152,nan,nan
1702377149172,nan,nan
1702377149184,nan,nan
1702377149202,nan,nan
1702377149217,nan,nan
1702377149235,nan,nan
1702377149250,nan,nan
1702377149268,nan,nan
1702377149282,nan,nan
1702377149300,nan,nan
1702377149318,nan,nan
1702377149333,nan,nan
1702377149348,nan,nan
1702377149363,nan,nan
1702377149380,25.969139584415903,27.895439902177852
1702377149397,nan,nan
1702377149415,nan,nan
1702377149430,nan,nan
1702377149448,nan,nan
1702377149466,nan,nan
1702377149481,25.9698522165128,27.901214088565325
1702377149496,nan,nan
1702377149511,nan,nan
1702377149529,nan,nan
1702377149541,nan,nan
1702377149559,nan,nan
1702377149577,nan,nan
1702377149594,nan,nan
1702377149606,nan,nan
1702377149627,nan,nan
1702377149642,nan,nan
1702377149657,nan,nan
1702377149672,nan,nan
1702377149690,nan,nan
1702377149705,nan,nan
1702377149722,42.67382014257899,3.586412614691168
1702377149740,nan,nan
1702377149754,nan,nan
1702377149768,nan,nan
1702377149786,nan,nan
1702377149801,nan,nan
1702377149819,nan,nan
1702377149836,nan,nan
1702377149851,nan,nan
1702377149866,nan,nan
1702377149884,nan,nan
1702377149899,nan,nan
1702377149917,nan,nan
1702377149932,nan,nan
1702377149949,nan,nan
1702377149964,nan,nan
1702377149982,nan,nan
1702377149997,nan,nan
1702377150015,nan,nan
1702377150033,nan,nan
1702377150048,nan,nan
1702377150060,nan,nan
1702377150078,nan,nan
1702377150095,nan,nan
1702377150113,nan,nan
1702377150127,nan,nan
1702377150145,nan,nan
1702377150160,nan,nan
1702377150175,55.41746500655194,0.4685527423815131
1702377150193,54.59845748531072,5.996573995806107
1702377150211,61.01081182634015,10.11784622533912
1702377150225,64.00463144633217,12.606280615055422
1702377150243,63.31018774087127,20.262474160241787
1702377150261,75.46095485723444,23.83884048203558
1702377150273,nan,nan
1702377150294,nan,nan
1702377150306,nan,nan
1702377150324,nan,nan
1702377150341,nan,nan
1702377150358,nan,nan
1702377150370,nan,nan
1702377150388,67.42087318572237,33.16976064740014
1702377150406,nan,nan
1702377150434,60.376494218676726,35.900653068786056
1702377150440,71.10454692082207,27.257397727392895
1702377150458,68.43921519211774,30.507736372030624
1702377150470,67.0970968097767,28.053719444762745
1702377150491,67.52949366639112,30.635257616354348
1702377150502,66.73041966824196,28.56948059265261
1702377150520,65.8264189974655,35.76238009064105
1702377150535,66.63010497929294,28.555716599522036
1702377150552,67.96863208725784,31.896372882169086
1702377150567,66.67311303086696,27.858341851455098
1702377150582,59.351713038493344,12.773894548391755
1702377150600,62.50093371233005,8.164950334854627
1702377150618,55.92360468561133,9.814243548705534
1702377150636,56.284218187269566,3.218394512125685
1702377150648,nan,nan
1702377150663,nan,nan
1702377150678,nan,nan
1702377150693,nan,nan
1702377150711,nan,nan
1702377150729,nan,nan
1702377150744,nan,nan
1702377150762,nan,nan
1702377150777,nan,nan
1702377150794,nan,nan
1702377150809,nan,nan
1702377150825,nan,nan
1702377150840,nan,nan
1702377150858,nan,nan
1702377150873,nan,nan
1702377150890,nan,nan
1702377150905,nan,nan
1702377150920,nan,nan
1702377150939,25.96563692317246,27.893307036248796
1702377150954,nan,nan
1702377150972,58.48869277336,3.5436070098926793
1702377150987,nan,nan
1702377151004,nan,nan
1702377151019,nan,nan
1702377151034,nan,nan
1702377151052,nan,nan
1702377151070,nan,nan
1702377151085,nan,nan
1702377151100,nan,nan
1702377151117,nan,nan
1702377151134,nan,nan
1702377151149,nan,nan
1702377151164,nan,nan
1702377151182,nan,nan
1702377151197,nan,nan
1702377151214,nan,nan
1702377151228,nan,nan
1702377151246,nan,nan
1702377151263,nan,nan
1702377151278,nan,nan
1702377151295,nan,nan
1702377151313,nan,nan
1702377151328,nan,nan
1702377151343,nan,nan
1702377151361,nan,nan
1702377151376,nan,nan
1702377151391,nan,nan
1702377151409,nan,nan
1702377151424,nan,nan
1702377151439,nan,nan
1702377151457,nan,nan
1702377151472,nan,nan
1702377151489,nan,nan
1702377151504,nan,nan
1702377151522,nan,nan
1702377151537,nan,nan
1702377151555,nan,nan
1702377151570,nan,nan
1702377151588,nan,nan
1702377151603,nan,nan
1702377151621,nan,nan
1702377151637,nan,nan
1702377151649,nan,nan
1702377151667,nan,nan
1702377151682,nan,nan
1702377151700,nan,nan
1702377151718,nan,nan
1702377151733,nan,nan
1702377151748,nan,nan
1702377151765,nan,nan
1702377151783,nan,nan
1702377151798,nan,nan
1702377151813,nan,nan
1702377151830,nan,nan
1702377151845,nan,nan
1702377151863,nan,nan
1702377151878,nan,nan
1702377151896,nan,nan
1702377151911,nan,nan
1702377151928,nan,nan
1702377151943,nan,nan
1702377151958,nan,nan
1702377151976,nan,nan
1702377151994,nan,nan
1702377152012,nan,nan
1702377152029,nan,nan
1702377152050,45.743538426766555,18.139993481118363
1702377152062,51.728832989315805,16.803372363286627
1702377152077,51.08923205769516,17.90943537051692
1702377152098,51.26210149996992,17.04508172790402
1702377152107,51.666319909246226,16.848291449534695
1702377152125,52.355646276457364,16.15583642989404
1702377152140,52.73053900099071,15.831690894562135
1702377152158,52.94312518811543,15.656532797816151
1702377152173,52.89213071050097,15.41559598236385
1702377152190,53.300365805584114,15.518276848791446
1702377152205,53.424318257060165,15.179143639359676
1702377152220,53.61474826209179,15.408833140629342
1702377152243,53.57805931873986,15.136449250859888
1702377152252,53.62793374093394,15.199934109203841
1702377152272,53.85473875816851,14.78823195525006
1702377152287,53.79836241577412,14.534527662347335
1702377152305,53.49579401515487,15.541591876459206
1702377152320,53.483480821096784,15.157423754613292
1702377152335,53.2344369203115,15.571404375393197
1702377152352,53.22056581895165,15.66154647569272
1702377152367,54.08401149948473,14.104174596031147
1702377152385,54.33018820345039,14.101039945711062
1702377152400,54.48249998512062,13.732517320969704
1702377152417,54.798185850393054,13.519247973304024
1702377152432,54.25028472850436,13.959737433957558
1702377152449,53.26299475024042,14.461635207381597
1702377152468,52.33711285141037,15.73781505386211
1702377152483,51.86751413047784,16.242412387920183
1702377152498,52.26183155828359,15.802969490894712
1702377152516,52.84631401279721,15.26426628578043
1702377152534,53.142098168256666,14.6417103504339
1702377152545,53.02938123928908,14.57484612435687
1702377152562,53.17905495183052,14.76317109500324
1702377152579,53.90988463940596,14.261588650062302
1702377152594,53.51169511502342,14.815864434025302
1702377152612,54.023844615464384,15.190638818099591
1702377152629,54.06093256131525,15.035938115536366
1702377152644,54.06040994554464,15.408301459192746
1702377152662,54.321733946967086,15.159120021462206
1702377152677,54.078637931810725,14.606560023018046
1702377152694,53.71288287164023,14.923337396373094
1702377152709,53.787284091163635,14.385975611889497
1702377152724,53.94955423456136,13.597656782262742
1702377152741,53.60813754399986,14.300702295930183
1702377152758,53.34701154758402,14.729899551458342
1702377152773,53.39885942847748,14.768221705712579
1702377152791,52.87517156491704,16.12545902750515
1702377152806,53.52396188656244,15.23379460276485
1702377152821,54.14486823962045,14.842339664865088
1702377152842,53.39973235856124,15.78880404761689
1702377152853,53.183589487496675,15.887130576339963
1702377152871,52.39083785780055,16.223269913459166
1702377152888,51.975054990460954,17.081034746273616
1702377152905,51.102975418205645,18.166505886446842
1702377152919,51.02169782366414,19.256438086325172
1702377152937,51.288822907848015,18.951231790261435
1702377152951,51.50741810379042,18.40921771433509
1702377152969,51.88443915495119,17.663187491065102
1702377152983,52.34599096341982,17.071008675894586
1702377152998,52.75650783020948,16.23183574817435
1702377153016,53.152220930291165,15.559753925153004
1702377153033,53.665174491149514,15.375263178947112
1702377153050,53.386004681775155,15.626185129699655
1702377153065,53.53063028496156,15.803736711287728
1702377153083,51.74090255882053,17.39529516771563
1702377153098,51.12906955887829,24.94827125107853
1702377153113,49.83428566572185,29.175181974486282
1702377153131,50.272179176492614,36.00385815240144
1702377153146,nan,nan
1702377153161,nan,nan
1702377153176,nan,nan
1702377153196,nan,nan
1702377153208,nan,nan
1702377153229,nan,nan
1702377153241,nan,nan
1702377153259,nan,nan
1702377153277,nan,nan
1702377153294,nan,nan
1702377153309,25.960110875872452,27.865087004368647
1702377153323,25.962968208086664,27.865326650338385
1702377153341,nan,nan
