timestamp,x,y
1705048310277,nan,nan
1705048310325,nan,nan
1705048310374,nan,nan
1705048310422,nan,nan
1705048310472,nan,nan
1705048310525,nan,nan
1705048310580,nan,nan
1705048310632,nan,nan
1705048310681,nan,nan
1705048310731,nan,nan
1705048310783,nan,nan
1705048310833,nan,nan
1705048310881,nan,nan
1705048310931,nan,nan
1705048310981,nan,nan
1705048311032,nan,nan
1705048311084,nan,nan
1705048311135,nan,nan
1705048311185,nan,nan
1705048311229,nan,nan
1705048311271,nan,nan
1705048311306,nan,nan
1705048311340,nan,nan
1705048311376,nan,nan
1705048311412,nan,nan
1705048311451,789.2877197265625,619.3347644805908
1705048311498,974.7994232177733,445.0201892852783
1705048311545,1156.9505310058594,696.3633441925049
1705048311597,nan,nan
