gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411624.99551599997,91,1.0,0.18820003032543128,0.722025926796499,411624.99551599997-1,-229.83564299877594,-115.73170553892353,393.38840919755967,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.3833835623200717,-0.24479859308355348,0.8905563951637675
411625.000101,91,0.11069193844560846,0.07100059277396431,1.000159627179272,411625.000101-0,-377.8682017085892,-277.35817658087115,313.51356684317005,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.504395582212959,-0.587455372262312,0.6328359046737144,,,,,,
411625.002863,91,1.0,0.1878156917914327,0.7237112610520962,411625.002863-1,-230.1414380207376,-116.45250252749568,393.0578189913266,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.38399515236399506,-0.24624018706069767,0.8898952147513015
411625.009652,91,0.08676780734865834,0.018895963551210215,0.9475156244766281,411625.009652-0,-433.0857338144769,-256.12188999226976,282.1293953632064,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6148306464247344,-0.5449827990851093,0.5700675617137871,,,,,,
411625.010765,91,1.0,0.18784629898822858,0.7267192314149209,411625.010765-1,-230.1202256052746,-117.72412917566177,392.713153245631,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.383952727533069,-0.24878344035702973,0.8892058832599102
411625.01707299997,92,0.11524409429330729,0.07325794314278741,1.0104576474091258,411625.01707299997-0,-375.3892658172906,-282.17946152323987,310.95705721783673,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.4994377104303618,-0.5970979421470495,0.6277228854230478,,,,,,
411625.018924,92,1.0,0.18781859526502354,0.7256707612295309,411625.018924-1,-230.141086477089,-117.28123500850697,392.82782343420604,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.3839944492766979,-0.24789765202272035,0.8894352236370603
411625.024673,92,0.09751248352174036,0.06069294304878161,1.0025656396487512,411625.024673-0,-388.58325610348123,-279.6661493052055,302.4474187524439,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5258256910027429,-0.5920713177109809,0.6107036084922621,,,,,,
411625.026929,92,1.0,0.18827621794000357,0.72715915699115,411625.026929-1,-229.7804103132202,-117.90108302914234,392.81019895399214,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.3832730969489602,-0.24913734806399104,0.8893999746766326
411625.03336299997,92,0.08361540889512292,0.014154124198842145,0.9060526390851261,411625.03336299997-0,-439.3227093624599,-235.89968475670642,293.71403788228827,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6273045975207002,-0.5045383886139826,0.5932368467519508,,,,,,
411625.034812,92,0.9332693219184875,0.18814307048615975,0.7264690958443939,411625.034812-1,-229.88507899019424,-117.61204042717517,392.8459520918549,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.38348243430290835,-0.24855926286005667,0.889471480952358
411625.040783,92,0.08618970497113969,0.03868850816884741,0.9850525909927457,411625.040783-0,-411.72787945937563,-273.1318904482845,287.54365445467016,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5721149377145319,-0.5790027999971387,0.5808960798967147,,,,,,
411625.046896,92,1.0,0.18682809973235584,0.7258514000874636,411625.046896-1,-230.92545929350962,-117.37860020287025,392.4611969078662,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.385563194909539,-0.24809238241144682,0.8887019705843806
411625.047599,92,0.09837465813179098,0.02093514336922695,0.9326654036738008,411625.047599-0,-431.5254848903773,-248.6766871223178,290.69940733179095,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6117101485765352,-0.5300923933452053,0.5872075856509563,,,,,,
411625.054952,92,1.0,0.18793990026542126,0.7281466576190156,411625.054952-1,-230.04761883353243,-118.32592432420765,392.57569866440895,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.3838075139895846,-0.24998703065412176,0.8889309740974661
411625.056041,92,0.0849780960406022,0.032963034322669046,0.9685924525669807,411625.056041-0,-418.07999563752026,-265.51680818695206,288.70620836730495,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5848191700708211,-0.5637726354744739,0.5832211877219843,,,,,,
411625.062926,92,1.0,0.18759148549050292,0.7258161947849082,411625.062926-1,-230.32100876543512,-117.34755089569569,392.73161098709414,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.38435429385339004,-0.2480302837970978,0.8892427987428365
411625.06409999996,92,0.08034925011807699,0.02771793816070254,0.9523373063274138,411625.06409999996-0,-423.95070936840034,-257.9134398009585,290.00810495879506,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5965605975325813,-0.5485658987024868,0.5858249809049646,,,,,,
411625.07091099996,92,1.0,0.18722344807922225,0.7279786788385272,411625.07091099996-1,-230.61462512119135,-118.27014688501762,392.34614772725644,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.3849415265649026,-0.2498754757757416,0.8884718722231612
411625.073079,92,0.09681680740474642,0.06165311121761254,1.0143696422846724,411625.073079-0,-387.3828822557814,-285.36659738114923,297.86446920172216,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5234249433073433,-0.6034722138628683,0.6015377093908186,,,,,,
411625.079059,93,1.0,0.18773216757002031,0.7294380910147034,411625.079059-1,-230.21342631636315,-118.87665478760044,392.3488015088575,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.3841391289552461,-0.2510884915809071,0.8884771797863631
411625.08077299997,93,0.08450097533895175,0.04714604347176952,0.9884556473955866,411625.08077299997-0,-402.9362717157482,-274.0709538506065,295.03517126302813,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5545317222272769,-0.5808809268017826,0.5958791135134306,,,,,,
411625.08767599997,93,1.0,0.18817381499582814,0.7279182138758664,411625.08767599997-1,-229.86223967128086,-118.22431294820277,392.68425036371093,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.38343675566508156,-0.2497838079021117,0.88914807749607
411625.091058,93,0.09777292535990374,0.037319178544259125,0.9555527535914285,411625.091058-0,-413.88277062231816,-258.70541942857636,299.2005945692971,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5764247200404168,-0.5501498579577225,0.6042099601259685,,,,,,
411625.095011,93,1.0,0.18185114817022754,0.7218202942581926,411625.095011-1,-234.86680157925423,-115.77766268153084,391.1759458245141,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.39344587948102827,-0.244890507368768,0.8861314684176765
411625.097924,93,0.08075991376585752,0.02916549912673556,0.9717261265735669,411625.097924-0,-421.83181157651643,-267.31660100993895,283.1211644980732,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.5923228019488134,-0.5673722211204477,0.5720510999835209,,,,,,
411625.103,93,0.99,0.16030527815061557,0.7003123880374549,411625.103-1,-252.02670213456136,-107.09977555801828,385.50147459745574,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.4277656805916425,-0.22753473312174294,0.8747825259635597
411625.105065,93,0.07453232698717871,0.04003448387973494,0.9986397679937108,411625.105065-0,-409.9134221947587,-279.6314207612621,282.734126642614,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.568486023185298,-0.592001860623094,0.5712770242726024,,,,,,
411625.112463,93,0.6,0.1270069550095355,0.6079790703750428,411625.112463-1,-278.8824445243648,-68.33375718369811,379.8737262584908,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.4814771653712495,-0.15000269637310268,0.86352702928563
411625.113594,93,0.026902032582966813,-0.020229050148732153,0.938634813496932,411625.113594-0,-468.6061614645319,-251.5711421693176,243.2721323476807,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6858715017248442,-0.535881303439205,0.4923530356827358,,,,,,
411625.121399,93,0.012742375833346368,-0.05179001566602217,0.9224714904610458,411625.121399-0,-492.0819874209476,-240.777571557682,219.846450757909,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7328231536376757,-0.5142941622159337,0.44550167250319245,,,,,,
411625.125858,93,0.6,0.10304718569566718,0.5861196734512011,411625.125858-1,-298.5064391748938,-59.28732346355574,369.8462399326837,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5207251546723073,-0.13190982893281786,0.8434720566340158
411625.128701,93,0.005302483083639593,-0.08652332001051022,0.9456651881884645,411625.128701-0,-505.6717966917143,-244.0789652388839,191.4291899635017,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7600027721792091,-0.5208969495783375,0.38866715091437776,,,,,,
411625.139075,93,0.013405667158656502,-0.01233775063520639,0.7724176810125633,411625.139075-0,-470.63160104919666,-169.66775627192482,307.56608461695805,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6899223808941738,-0.3720745316444193,0.6209409402212904,,,,,,
411625.148289,94,0.6,0.08397354584000886,0.5776313776226998,411625.148289-1,-314.2965896479905,-55.87059029062746,360.21292551600163,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5523054556185009,-0.12507636258696125,0.8242054278006515
411625.148875,94,0.013116796007746139,-0.014007325628500222,0.7736708767833961,411625.148875-0,-472.41881262000345,-170.4110722530531,305.11924989691664,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6934968040357874,-0.37356116360667596,0.6160472707812077,,,,,,
411625.163097,94,0.01135213519378171,-0.02179878066178915,0.9038265275456496,411625.163097-0,-473.44446394411665,-235.4257990963763,253.32272151414577,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6955481066840138,-0.5035906172933223,0.5124542140156659,,,,,,
411625.167955,94,0.6,0.08661726325892075,0.5732693501950621,411625.167955-1,-312.1039301001234,-53.96051220705505,361.95814757692585,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5479201365227667,-0.12125620641981646,0.8276958719224999
411625.172296,94,0.005667613891704893,-0.039998970648157516,0.9109852361509533,411625.172296-0,-486.2403315560703,-237.25876920497058,233.02362962724118,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7211398419079211,-0.5072565575105108,0.4718560302418568,,,,,,
411625.182089,94,0.0,0.8411382255897998,0.03870691077569177,411625.182089-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.18500399997,94,0.6,0.0843083246034877,0.5687781610354017,411625.18500399997-1,-314.02710501302727,-52.05254374219905,360.9544702788672,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5517664863485744,-0.11744026949010451,0.8256885173263825
411625.191918,94,0.005235740780953584,-0.013245231825450166,0.9296083221125072,411625.191918-0,-463.966008018372,-247.84934358916524,253.50249119734025,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6765911948325245,-0.5284377062789003,0.5128137533820549,,,,,,
411625.204767,95,0.00663460191681873,-0.029769351168234072,0.9697358511732208,411625.204767-0,-471.2480790570694,-264.1431266176307,224.88660646025414,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.6911553369099191,-0.5610252723358313,0.4555819839078826,,,,,,
411625.204774,95,0.6,0.0870305418231804,0.5781782405306721,411625.204774-1,-311.75612099082065,-56.069296852098205,361.87392987039425,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5472245183041612,-0.1254737757099029,0.8275274365094366
411625.213587,95,0.005447878520872906,-0.04802404015602528,0.8993565193927966,411625.213587-0,-493.07614106334483,-231.1017440019402,228.981379247352,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7348114609224702,-0.4949425071044502,0.46377152948207834,,,,,,
411625.22358499997,95,0.005336787900568939,-0.050398172441567544,0.900921872224998,411625.22358499997-0,-494.36582607124967,-231.50160768230307,226.49395768670058,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7373908309382798,-0.49574223446517585,0.45879668636077553,,,,,,
411625.223697,95,0.6,0.08442425189606446,0.5731148084628018,411625.223697-1,-313.92617342928935,-53.919434137599325,360.7521011499347,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5515646231810984,-0.12117405028090515,0.8252837790685176
411625.232204,95,0.0,0.8411382255897998,0.03870691077569177,411625.232204-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.237869,95,0.6,0.0878890281066286,0.5840142922039467,411625.237869-1,-311.038665892626,-58.57134287533165,361.96079748795546,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5457896081077718,-0.13047786775636977,0.827701171744559
411625.242002,95,0.0,0.8411382255897998,0.03870691077569177,411625.242002-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.250748,95,0.0,0.8411382255897998,0.03870691077569177,411625.250748-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.25526899996,95,0.6,0.09076046428010347,0.5801697642571894,411625.25526899996-1,-308.6606608613656,-56.88136077345828,363.78098539546,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.541033598045251,-0.127097903552623,0.8313415475595682
411625.262114,95,0.005099877381687364,-0.05570075836144257,0.9062829271723858,411625.262114-0,-496.811791841321,-233.14246200763,220.6976072996076,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7422827624784225,-0.4990239431158297,0.44720398558658947,,,,,,
411625.268474,96,0.6,0.08904211305818048,0.5904708789530672,411625.268474-1,-310.0774833735516,-61.33580565211781,362.14842666635036,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.543867243069623,-0.1360067933099419,0.828076430101349
411625.27024499996,96,0.0,0.8411382255897998,0.03870691077569177,411625.27024499996-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.28090899996,96,0.005155258791401184,-0.03987620389982105,0.9478741219059217,411625.28090899996-0,-480.98886544716163,-253.44502125713962,222.81427703046933,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7106369096901038,-0.5396290616148489,0.4514373250483129,,,,,,
411625.283827,96,0.6,0.08686337799537318,0.5863133018205875,411625.283827-1,-311.8883217844243,-59.57416005308073,361.23973254838455,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5474889198913685,-0.13248350211186785,0.8262590418654173
411625.289736,96,0.0,0.8411382255897998,0.03870691077569177,411625.289736-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.29706099996,96,0.6,0.09027258656330064,0.5835259148367531,411625.29706099996-1,-309.0622243673288,-58.33136156730836,363.29496206974784,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5418367250571775,-0.12999790514032314,0.830369500908144
411625.30011999997,96,0.0,0.8411382255897998,0.03870691077569177,411625.30011999997-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.30863399996,96,0.0,0.8411382255897998,0.03870691077569177,411625.30863399996-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.312246,96,0.6,0.08825245930486333,0.5932546820101225,411625.312246-1,-310.7308554918291,-62.54454018261117,361.51801486561084,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.545173987306178,-0.13842426237092875,0.8268156064998698
411625.317827,96,0.0,0.8411382255897998,0.03870691077569177,411625.317827-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.325378,97,0.0,0.8411382255897998,0.03870691077569177,411625.325378-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.32597899996,97,0.6,0.09156148023965108,0.5903420283417773,411625.32597899996-1,-307.98938489878486,-61.247438778560536,363.52680061308286,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5396910461200896,-0.1358300595628275,0.8308331779948139
411625.336634,97,0.0,0.8411382255897998,0.03870691077569177,411625.336634-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.34134,97,0.99,0.09910846367288917,0.6485540658513139,411625.34134-1,-301.746811308964,-86.15912004385487,362.71446478591224,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5272058989404479,-0.18565342209341612,0.8292085063404728
411625.347006,97,0.0,0.8411382255897998,0.03870691077569177,411625.347006-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.348459,97,0.9437370896339417,0.10006664435993437,0.6481062066956417,411625.348459-1,-300.95588500655964,-85.94937847729625,363.2631201237948,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5256240463356391,-0.1852339389602988,0.8303058170162378
411625.354759,97,1.0,0.10118755801738222,0.6484447778938015,411625.354759-1,-300.03158663097645,-86.07468438640717,363.81887156729215,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5237754495844728,-0.18548455077852075,0.8314173199032325
411625.35555599997,97,0.0,0.8411382255897998,0.03870691077569177,411625.35555599997-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.362944,97,1.0,0.10243449226844051,0.6484103393755952,411625.362944-1,-299.0037650825908,-86.03749049003537,364.4728885513083,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5217198064877014,-0.18541016298577714,0.8327253538712648
411625.36408599996,97,0.0,0.8411382255897998,0.03870691077569177,411625.36408599996-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.37146399997,97,1.0,0.10429631501341548,0.6491530067886617,411625.37146399997-1,-297.47072602019864,-86.32299116734131,365.3659235495686,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.5186537283629171,-0.18598116434038903,0.8345114238677854
411625.37453699997,97,0.0,0.8411382255897998,0.03870691077569177,411625.37453699997-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.38130199997,98,0.01680717949379849,-0.042777498663423154,0.9256750817502772,411625.38130199997-0,-486.06805195188457,-243.43685828743108,226.47344983591154,-125.67041060210975,16.369509550284874,-2.904385493687176,-0.7207952826995496,-0.5196127356754319,0.4587556706591974,,,,,,
411625.38294499996,98,1.0,0.1176067377446445,0.6563411929933678,411625.38294499996-1,-286.55344950776714,-89.16484919101475,371.3227116208066,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.49681917533805403,-0.19166488038773583,0.8464250000102614
411625.390878,98,0.6,0.14171181370789757,0.5900815145773612,411625.390878-1,-266.9741348452307,-60.51441742688715,387.5681548811507,,,,,,,-38.14386183874008,6.667591002853186,-51.88978838432415,-0.4576605460129813,-0.13436401685948074,0.8789158865309497
411625.39157599997,98,0.0,0.8411382255897998,0.03870691077569177,411625.39157599997-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.399815,98,0.0,0.8411382255897998,0.03870691077569177,411625.399815-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.406871,98,0.0,0.8411382255897998,0.03870691077569177,411625.406871-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.41502799996,98,0.0,0.8411382255897998,0.03870691077569177,411625.41502799996-0,232.76118687586765,154.79389577134106,317.0416712544918,-125.67041060210975,16.369509550284874,-2.904385493687176,0.7168631949559549,0.27684877244211237,0.639892113496358,,,,,,
411625.4155135,98,0.7949999999999999,0.3568017887733826,0.6175065262641135,411625.423165-0 411625.407862-1,-117.2621220163407,-81.20962905660556,510.19710658524207,19.477087279076986,14.70162703866651,-20.42117020583647,-0.1939832730563588,-0.1202388604378771,0.9736082919814019,-40.11126848415478,15.00988206067938,-19.76896636382311,-0.3031084068003432,-0.13922200830833373,0.9427314178118558
411625.424772,98,0.99,0.3880817317740785,0.5703057340323733,411625.423165-0 411625.426379-1,-109.66357047723315,-70.88437777762883,626.8118569172639,19.477087279076986,14.70162703866651,-20.42117020583647,-0.1939832730563588,-0.1202388604378771,0.9736082919814019,-40.11126848415478,15.00988206067938,-19.76896636382311,-0.10608317099190366,-0.13929726561558686,0.984551995896775
411625.42855199997,98,0.7949999999999999,0.40039586966557134,0.5263516093754355,411625.430725-0 411625.426379-1,-138.67124750680637,-64.90388544019369,902.1581776670143,19.477087279076986,14.70162703866651,-20.42117020583647,-0.1677760687054938,-0.031067226564033924,0.9853354851030933,-40.11126848415478,15.00988206067938,-19.76896636382311,-0.10608317099190366,-0.13929726561558686,0.984551995896775
411625.4347555,99,0.7949999999999999,0.4134725947239617,0.49551945103391837,411625.430725-0 411625.438786-1,-53.56214861736714,-17.642657084771727,406.4199854549126,19.477087279076986,14.70162703866651,-20.42117020583647,-0.1677760687054938,-0.031067226564033924,0.9853354851030933,-40.11126848415478,15.00988206067938,-19.76896636382311,-0.03168397341855008,-0.11962652687279515,0.9923132670164018
411625.440988,99,0.99,0.4532152167452662,0.5368868100938279,411625.44318999996-0 411625.438786-1,-77.33674018819347,-93.56156667465093,1155.4741031950562,19.477087279076986,14.70162703866651,-20.42117020583647,-0.08150797987568521,-0.06362153305146355,0.9946400101286726,-40.11126848415478,15.00988206067938,-19.76896636382311,-0.03168397341855008,-0.11962652687279515,0.9923132670164018
411625.4446995,99,0.99,0.4656372587156684,0.5114366689542331,411625.44318999996-0 411625.44620899996-1,-23.405317056583062,-28.88093201825532,501.2627311995845,19.477087279076986,14.70162703866651,-20.42117020583647,-0.08150797987568521,-0.06362153305146355,0.9946400101286726,-40.11126848415478,15.00988206067938,-19.76896636382311,0.03180992803132951,-0.10321936734935348,0.9941498331150292
411625.4478855,99,0.99,0.4897798770672481,0.5103265393824461,411625.449562-0 411625.44620899996-1,-7.618763100928419,-56.08513987127498,991.8201730062448,19.477087279076986,14.70162703866651,-20.42117020583647,-0.026481532371463657,-0.036510379977760535,0.9989823424851605,-40.11126848415478,15.00988206067938,-19.76896636382311,0.03180992803132951,-0.10321936734935348,0.9941498331150292
411625.450893,99,0.99,0.5024807992400544,0.4796915966116104,411625.449562-0 411625.452224-1,6.142694762774215,-13.760237176659682,479.80057321012885,19.477087279076986,14.70162703866651,-20.42117020583647,-0.026481532371463657,-0.036510379977760535,0.9989823424851605,-40.11126848415478,15.00988206067938,-19.76896636382311,0.09190566069744288,-0.07750313084529797,0.9927470041460428
411625.454263,99,0.7949999999999999,0.5136878677584285,0.4301435481273217,411625.456302-0 411625.452224-1,19.05094083593056,10.05819390287252,617.0771011590512,19.477087279076986,14.70162703866651,-20.42117020583647,-0.0003002752262415543,0.06251435623265614,0.9980440196201793,-40.11126848415478,15.00988206067938,-19.76896636382311,0.09190566069744288,-0.07750313084529797,0.9927470041460428
411625.457495,99,0.6,0.5219849216759154,0.3619424747126012,411625.456302-0 411625.458688-1,19.297538127258825,34.10997343732316,434.7448273174292,19.477087279076986,14.70162703866651,-20.42117020583647,-0.0003002752262415543,0.06251435623265614,0.9980440196201793,-40.11126848415478,15.00988206067938,-19.76896636382311,0.12937415416513978,0.02170289210648912,0.9913583170116992
411625.463871,99,0.6,0.5392160702130543,0.36399745450614884,411625.469054-0 411625.458688-1,46.42150949178897,49.20408471183241,641.5834368306975,19.477087279076986,14.70162703866651,-20.42117020583647,0.04073046539791675,0.08145596324484641,0.9958443428770999,-40.11126848415478,15.00988206067938,-19.76896636382311,0.12937415416513978,0.02170289210648912,0.9913583170116992
411625.4703755,99,0.6,0.5497943582495053,0.3374993316149467,411625.469054-0 411625.471697-1,37.202649314304665,41.92925354078694,414.3928749318123,19.477087279076986,14.70162703866651,-20.42117020583647,0.04073046539791675,0.08145596324484641,0.9958443428770999,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1748753411805949,0.04189591897192113,0.9836988090978197
411625.4761245,99,0.7949999999999999,0.5816446702295434,0.38049693244735205,411625.480552-0 411625.471697-1,144.50131173189777,63.144135983473376,1018.4162754208178,19.477087279076986,14.70162703866651,-20.42117020583647,0.11937647789494399,0.04995155224773345,0.9915916997199199,-40.11126848415478,15.00988206067938,-19.76896636382311,0.1748753411805949,0.04189591897192113,0.9836988090978197
411625.48217750003,99,0.99,0.601908692995311,0.37913522580405257,411625.480552-0 411625.483803-1,69.36672099602386,25.08596600095236,394.6797442772044,19.477087279076986,14.70162703866651,-20.42117020583647,0.11937647789494399,0.04995155224773345,0.9915916997199199,-40.11126848415478,15.00988206067938,-19.76896636382311,0.2551190780379656,-0.0016375346714833407,0.9669082554726989
411625.4873425,100,0.995,0.5993547949902022,0.371776088384452,411625.490882-0 411625.483803-1,64.54721706006666,26.463662565962743,376.30084820344337,19.477087279076986,14.70162703866651,-20.42117020583647,0.1129250859727457,0.05900622749745062,0.9918498828323604,-40.11126848415478,15.00988206067938,-19.76896636382311,0.2551190780379656,-0.0016375346714833407,0.9669082554726989
411625.4910565,100,0.989827036857605,0.595535684624341,0.3765752631982221,411625.490882-0 411625.491231-1,69.90872228185245,27.875226486543735,423.4940012109847,19.477087279076986,14.70162703866651,-20.42117020583647,0.1129250859727457,0.05900622749745062,0.9918498828323604,-40.11126848415478,15.00988206067938,-19.76896636382311,0.24055161229065866,-0.001399673649064204,0.9706353397327138
411625.49507249997,100,0.9889855682849884,0.5938678678311985,0.372997889924092,411625.498914-0 411625.491231-1,66.49998738660503,28.309894695240384,409.6931679316356,19.477087279076986,14.70162703866651,-20.42117020583647,0.10872304679900247,0.06284820509598216,0.9920833645470299,-40.11126848415478,15.00988206067938,-19.76896636382311,0.24055161229065866,-0.001399673649064204,0.9706353397327138
411625.4989155,100,0.998120903968811,0.5908919122432454,0.373022157021187,411625.498914-0 411625.49891699996-1,71.16989293218941,31.22369723301265,452.3289148016112,19.477087279076986,14.70162703866651,-20.42117020583647,0.10872304679900247,0.06284820509598216,0.9920833645470299,-40.11126848415478,15.00988206067938,-19.76896636382311,0.22907501339324746,0.005255007893132929,0.9733945875804562
