world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
785,436188.77254,"[[ 1.10049984e-03 -1.10553849e-03  4.32597627e-01]
 [-1.39511079e-03 -2.41936558e-03  8.30748273e-01]
 [-3.81092485e-04 -3.28165852e-04  1.10683486e+00]]","[[ 5.72008319e+02 -2.57246318e+02 -3.04855833e+01]
 [-2.91939638e+02 -3.28888776e+02  3.60953734e+02]
 [ 1.10389956e-01 -1.86084402e-01  1.00000000e+00]]",4,"[[ 2.06867318e-03 -1.04793599e-03  1.43334687e-01]
 [-2.77159599e-03 -3.73838578e-03  1.70628469e+00]
 [ 1.23578063e-04 -1.75154603e-04  1.05011162e+00]]","[[ 3.40935755e+02 -1.01085611e+02  1.17714068e+02]
 [-2.93415880e+02 -2.02541278e+02  3.69151001e+02]
 [-8.90622676e-02 -2.18872669e-02  1.00000000e+00]]",8
786,436188.812414,"[[ 1.11238459e-03 -1.09706133e-03  4.17219312e-01]
 [-1.39207645e-03 -2.43763777e-03  8.42976349e-01]
 [-3.82927736e-04 -3.36035855e-04  1.11205030e+00]]","[[ 5.72689142e+02 -2.54739744e+02 -2.17592595e+01]
 [-2.89059322e+02 -3.29526696e+02  3.58243096e+02]
 [ 1.09854977e-01 -1.87293415e-01  1.00000000e+00]]",4,"[[ 2.06020775e-03 -1.03225908e-03  1.27487902e-01]
 [-2.73094252e-03 -3.74305184e-03  1.70631998e+00]
 [ 1.14767572e-04 -1.78891526e-04  1.05163786e+00]]","[[ 3.44816223e+02 -1.00921680e+02  1.21947667e+02]
 [-2.91324380e+02 -2.04354973e+02  3.66889900e+02]
 [-8.71870321e-02 -2.37485144e-02  1.00000000e+00]]",8
787,436188.852547,"[[ 1.12308285e-03 -1.09384981e-03  4.06319369e-01]
 [-1.39188512e-03 -2.45572842e-03  8.54874301e-01]
 [-3.84059543e-04 -3.43276402e-04  1.11672351e+00]]","[[ 5.72108780e+02 -2.52785425e+02 -1.46492080e+01]
 [-2.86421744e+02 -3.29453088e+02  3.56417391e+02]
 [ 1.08712685e-01 -1.88209636e-01  1.00000000e+00]]",4,"[[ 2.05498820e-03 -1.02305524e-03  1.16025646e-01]
 [-2.70114345e-03 -3.74816625e-03  1.70815859e+00]
 [ 1.09814291e-04 -1.78674522e-04  1.05150461e+00]]","[[ 3.47416357e+02 -1.00805557e+02  1.25422816e+02]
 [-2.89306955e+02 -2.05247256e+02  3.65344939e+02]
 [-8.54423858e-02 -2.43485043e-02  1.00000000e+00]]",8
788,436188.892965,"[[ 1.13436872e-03 -1.09074604e-03  3.96003077e-01]
 [-1.38877644e-03 -2.47641922e-03  8.65868848e-01]
 [-3.84373077e-04 -3.50487287e-04  1.12097273e+00]]","[[ 5.71817013e+02 -2.50672714e+02 -8.37808272e+00]
 [-2.83064513e+02 -3.29282515e+02  3.54343935e+02]
 [ 1.07567783e-01 -1.88908410e-01  1.00000000e+00]]",4,"[[ 2.05333543e-03 -1.01522858e-03  1.05196242e-01]
 [-2.67072062e-03 -3.75945804e-03  1.71022569e+00]
 [ 1.06547826e-04 -1.80614010e-04  1.05197497e+00]]","[[ 3.49537709e+02 -1.00566888e+02  1.28541103e+02]
 [-2.86818485e+02 -2.06009593e+02  3.63597174e+02]
 [-8.46464246e-02 -2.51840929e-02  1.00000000e+00]]",8
789,436188.935122,"[[ 1.15085866e-03 -1.08636239e-03  3.77457011e-01]
 [-1.38750813e-03 -2.50232692e-03  8.77224526e-01]
 [-3.86056203e-04 -3.59918263e-04  1.12653395e+00]]","[[ 5.70580142e+02 -2.47989618e+02  1.92901399e+00]
 [-2.79090960e+02 -3.28732153e+02  3.49493904e+02]
 [ 1.06367030e-01 -1.90011705e-01  1.00000000e+00]]",4,"[[ 2.04406805e-03 -1.00046858e-03  8.63187425e-02]
 [-2.63299872e-03 -3.77490610e-03  1.70952248e+00]
 [ 9.53057935e-05 -1.77791616e-04  1.05117974e+00]]","[[ 3.54012112e+02 -1.00124229e+02  1.33760891e+02]
 [-2.83146839e+02 -2.06799426e+02  3.59566619e+02]
 [-7.99868337e-02 -2.58992672e-02  1.00000000e+00]]",8
790,436188.975264,"[[ 1.15746347e-03 -1.07971425e-03  3.69568662e-01]
 [-1.38560739e-03 -2.51152235e-03  8.80466849e-01]
 [-3.85753616e-04 -3.59477737e-04  1.12697908e+00]]","[[ 5.70950094e+02 -2.46184425e+02  5.10387690e+00]
 [-2.77513488e+02 -3.28635329e+02  3.47755169e+02]
 [ 1.06910718e-01 -1.89092788e-01  1.00000000e+00]]",4,"[[ 2.04366376e-03 -9.89812494e-04  7.77601115e-02]
 [-2.61923478e-03 -3.78157058e-03  1.70890500e+00]
 [ 9.15687008e-05 -1.76076379e-04  1.05065823e+00]]","[[ 3.55809324e+02 -9.94362767e+01  1.35400241e+02]
 [-2.81799856e+02 -2.07355018e+02  3.58121037e+02]
 [-7.82359986e-02 -2.60837153e-02  1.00000000e+00]]",8
791,436189.015299,"[[ 1.16100035e-03 -1.08044999e-03  3.67207250e-01]
 [-1.39016467e-03 -2.51974327e-03  8.84867224e-01]
 [-3.88118593e-04 -3.65633773e-04  1.12969704e+00]]","[[ 5.69859114e+02 -2.45361015e+02  6.95365349e+00]
 [-2.77143296e+02 -3.28429779e+02  3.47337171e+02]
 [ 1.06081510e-01 -1.90594631e-01  1.00000000e+00]]",4,"[[ 2.04295304e-03 -9.88173354e-04  7.50212139e-02]
 [-2.61969675e-03 -3.78718840e-03  1.71199549e+00]
 [ 8.73406494e-05 -1.77901298e-04  1.05173804e+00]]","[[ 3.56251061e+02 -9.93585825e+01  1.36322024e+02]
 [-2.81312057e+02 -2.07451896e+02  3.57751711e+02]
 [-7.71684356e-02 -2.68393053e-02  1.00000000e+00]]",8
792,436189.055075,"[[ 1.16287912e-03 -1.07769157e-03  3.65332314e-01]
 [-1.39137303e-03 -2.52306771e-03  8.87114408e-01]
 [-3.87868117e-04 -3.58498819e-04  1.12751902e+00]]","[[ 5.69929162e+02 -2.44535485e+02  7.73149913e+00]
 [-2.76241772e+02 -3.27702974e+02  3.47337887e+02]
 [ 1.08224340e-01 -1.88314913e-01  1.00000000e+00]]",4,"[[ 2.04515082e-03 -9.86369108e-04  7.32277273e-02]
 [-2.61986972e-03 -3.78907603e-03  1.71371355e+00]
 [ 8.73000587e-05 -1.73531796e-04  1.05014240e+00]]","[[ 3.56290184e+02 -9.90111313e+01  1.36730406e+02]
 [-2.80725244e+02 -2.07222093e+02  3.57738322e+02]
 [-7.60077010e-02 -2.60116574e-02  1.00000000e+00]]",8
793,436189.097333,"[[ 1.16509699e-03 -1.07564611e-03  3.65520502e-01]
 [-1.39288598e-03 -2.52773786e-03  8.89810022e-01]
 [-3.88634717e-04 -3.56897499e-04  1.12706800e+00]]","[[ 5.69701473e+02 -2.43483447e+02  7.46755546e+00]
 [-2.75485068e+02 -3.27502871e+02  3.47903389e+02]
 [ 1.09208884e-01 -1.87664875e-01  1.00000000e+00]]",4,"[[ 2.04993127e-03 -9.83745195e-04  7.24180306e-02]
 [-2.62162628e-03 -3.79179801e-03  1.71621677e+00]
 [ 8.75462194e-05 -1.70261861e-04  1.04903055e+00]]","[[ 3.56020857e+02 -9.84983465e+01  1.36566266e+02]
 [-2.80180818e+02 -2.07120704e+02  3.58191828e+02]
 [-7.51859779e-02 -2.53963993e-02  1.00000000e+00]]",8
794,436189.137925,"[[ 1.16638654e-03 -1.08053632e-03  3.72122203e-01]
 [-1.40579156e-03 -2.53186776e-03  8.97834633e-01]
 [-3.90744502e-04 -3.51917514e-04  1.12601685e+00]]","[[ 5.66833556e+02 -2.42779631e+02  6.25621955e+00]
 [-2.75510063e+02 -3.26191458e+02  3.51139861e+02]
 [ 1.10593619e-01 -1.86193744e-01  1.00000000e+00]]",4,"[[ 2.05803792e-03 -9.90570033e-04  7.77683830e-02]
 [-2.64476257e-03 -3.79183624e-03  1.72738416e+00]
 [ 8.48266745e-05 -1.67718327e-04  1.04898574e+00]]","[[ 3.53801032e+02 -9.84356722e+01  1.35866181e+02]
 [-2.80215684e+02 -2.06479793e+02  3.60788358e+02]
 [-7.34128859e-02 -2.50532239e-02  1.00000000e+00]]",8
795,436189.17804699996,"[[ 1.16859422e-03 -1.08370765e-03  3.74312575e-01]
 [-1.41288568e-03 -2.53810475e-03  9.03228714e-01]
 [-3.92989940e-04 -3.53997290e-04  1.12723046e+00]]","[[ 5.65086202e+02 -2.42170686e+02  6.40210310e+00]
 [-2.75214879e+02 -3.25621716e+02  3.52303534e+02]
 [ 1.10578871e-01 -1.86687511e-01  1.00000000e+00]]",4,"[[ 2.06298671e-03 -9.94729101e-04  7.94219079e-02]
 [-2.65627568e-03 -3.79753308e-03  1.73465109e+00]
 [ 8.00960850e-05 -1.74980564e-04  1.05240712e+00]]","[[ 3.52504012e+02 -9.85977421e+01  1.35913314e+02]
 [-2.80094725e+02 -2.06627526e+02  3.61715836e+02]
 [-7.33987097e-02 -2.68513084e-02  1.00000000e+00]]",8
796,436189.218726,"[[ 1.16626856e-03 -1.08125776e-03  3.75923222e-01]
 [-1.41936909e-03 -2.54221897e-03  9.05808806e-01]
 [-3.96728924e-04 -3.48008774e-04  1.12506547e+00]]","[[ 5.65589278e+02 -2.41278745e+02  5.27459867e+00]
 [-2.75028621e+02 -3.24754110e+02  3.53361459e+02]
 [ 1.14369568e-01 -1.85535457e-01  1.00000000e+00]]",4,"[[ 2.06431005e-03 -9.94115937e-04  8.10931727e-02]
 [-2.67226110e-03 -3.80454821e-03  1.74106422e+00]
 [ 7.41651435e-05 -1.73644456e-04  1.05292322e+00]]","[[ 3.52375236e+02 -9.82508529e+01  1.35324035e+02]
 [-2.79993036e+02 -2.06230534e+02  3.62577366e+02]
 [-7.09958682e-02 -2.70902946e-02  1.00000000e+00]]",8
797,436189.259162,"[[ 1.16207335e-03 -1.08211705e-03  3.81959369e-01]
 [-1.42904198e-03 -2.53788652e-03  9.05324566e-01]
 [-3.99492279e-04 -3.45146594e-04  1.12359192e+00]]","[[ 5.64791914e+02 -2.41130385e+02  2.29059855e+00]
 [-2.76712691e+02 -3.24380667e+02  3.55434019e+02]
 [ 1.15810344e-01 -1.85377454e-01  1.00000000e+00]]",4,"[[ 2.06925120e-03 -9.98355719e-04  8.68944526e-02]
 [-2.69878662e-03 -3.80210857e-03  1.74599824e+00]
 [ 7.45946123e-05 -1.72084767e-04  1.05270839e+00]]","[[ 3.50511131e+02 -9.80910144e+01  1.33759042e+02]
 [-2.81321231e+02 -2.05629959e+02  3.64274481e+02]
 [-7.08243058e-02 -2.66633408e-02  1.00000000e+00]]",8
798,436189.301493,"[[ 1.15061811e-03 -1.08045283e-03  3.93856318e-01]
 [-1.44144340e-03 -2.53079041e-03  9.01786721e-01]
 [-4.00430171e-04 -3.34931737e-04  1.11829271e+00]]","[[ 5.65654456e+02 -2.40826774e+02 -5.01853829e+00]
 [-2.79871407e+02 -3.23185369e+02  3.59184489e+02]
 [ 1.18723204e-01 -1.83028416e-01  1.00000000e+00]]",4,"[[ 2.07536223e-03 -1.00185756e-03  9.81801482e-02]
 [-2.74763575e-03 -3.80889492e-03  1.75652197e+00]
 [ 7.54009698e-05 -1.70853648e-04  1.05296050e+00]]","[[ 3.48156805e+02 -9.74088259e+01  1.30032092e+02]
 [-2.83891504e+02 -2.04349611e+02  3.67361445e+02]
 [-7.09953126e-02 -2.61825173e-02  1.00000000e+00]]",8
799,436189.343167,"[[ 1.08368739e-03 -1.06950780e-03  4.64511222e-01]
 [-1.45863364e-03 -2.32684718e-03  7.96624567e-01]
 [-2.26017124e-04 -3.28493626e-04  1.11133716e+00]]","[[ 5.69440538e+02 -2.53821066e+02 -5.60688741e+01]
 [-3.53044087e+02 -3.20788702e+02  3.77510187e+02]
 [ 1.14551917e-02 -1.46440663e-01  1.00000000e+00]]",2,"[[ 2.20377081e-03 -1.08785583e-03  1.83370186e-01]
 [-3.38065944e-03 -3.21951727e-03  1.58623715e+00]
 [ 2.80622810e-04  1.03895813e-04  9.30735622e-01]]","[[ 2.93455554e+02 -9.57562123e+01  1.05380152e+02]
 [-3.33400020e+02 -1.85623027e+02  3.82039492e+02]
 [-5.12620930e-02  4.95917762e-02  1.00000000e+00]]",8
855,436191.698539,"[[ 1.02107918e-03 -1.39267395e-03  5.93539875e-01]
 [-1.86860898e-03 -2.28870741e-03  7.98884383e-01]
 [-4.64641571e-04 -5.76729744e-04  1.20162030e+00]]","[[ 4.63509031e+02 -2.69501604e+02 -4.97748501e+01]
 [-3.79437991e+02 -3.04239132e+02  3.89693375e+02]
 [-2.88577944e-03 -2.50233294e-01  1.00000000e+00]]",1,"[[ 2.09277857e-03 -1.49249872e-03  3.58256289e-01]
 [-4.12173737e-03 -3.06639211e-03  1.64839414e+00]
 [-1.49213425e-04 -2.63451104e-04  1.11942392e+00]]","[[ 2.38549540e+02 -1.25416488e+02  1.08336019e+02]
 [-3.47523285e+02 -1.90641199e+02  3.91946457e+02]
 [-4.99905339e-02 -6.15838709e-02  1.00000000e+00]]",8
856,436191.738144,"[[ 1.09097538e-03 -1.33179237e-03  5.21220824e-01]
 [-1.71941763e-03 -2.29704817e-03  8.26955529e-01]
 [-2.14698821e-04 -3.57383762e-04  1.12971748e+00]]","[[ 4.79463805e+02 -2.74873314e+02 -2.00036853e+01]
 [-3.68001548e+02 -2.80320891e+02  3.74981347e+02]
 [-2.52961155e-02 -1.40917632e-01  1.00000000e+00]]",2,"[[ 2.07595039e-03 -1.36836858e-03  2.65523987e-01]
 [-3.72659435e-03 -3.08608022e-03  1.62772576e+00]
 [ 3.81339571e-04  1.94978854e-04  8.79308179e-01]]","[[ 2.63428903e+02 -1.09073502e+02  1.22363307e+02]
 [-3.38742712e+02 -1.49848751e+02  3.79681431e+02]
 [-3.91309898e-02  8.05307875e-02  1.00000000e+00]]",8
857,436191.777222,"[[ 1.14869177e-03 -1.30682784e-03  4.64761542e-01]
 [-1.72919693e-03 -2.44396563e-03  8.86091755e-01]
 [-4.01308165e-04 -2.70890383e-04  1.09912954e+00]]","[[ 4.82759089e+02 -2.58622675e+02  4.36305385e+00]
 [-3.04909648e+02 -2.85975460e+02  3.59476077e+02]
 [ 1.01114626e-01 -1.64908126e-01  1.00000000e+00]]",4,"[[ 2.05847147e-03 -1.27004130e-03  1.89711394e-01]
 [-3.30537667e-03 -3.74884794e-03  1.82286276e+00]
 [ 8.82758353e-05 -4.82520714e-05  1.00585214e+00]]","[[ 3.09095481e+02 -1.06448556e+02  1.34614392e+02]
 [-2.92545151e+02 -1.72370532e+02  3.67555984e+02]
 [-4.11606931e-02  1.07331875e-03  1.00000000e+00]]",8
858,436191.817265,"[[ 1.24340548e-03 -1.24599950e-03  3.65081715e-01]
 [-1.64899200e-03 -2.59501941e-03  9.44314206e-01]
 [-4.01624140e-04 -3.24773383e-04  1.12665760e+00]]","[[ 4.95523444e+02 -2.43357672e+02  4.34023237e+01]
 [-2.79966811e+02 -2.93018108e+02  3.36315065e+02]
 [ 9.59372294e-02 -1.71216878e-01  1.00000000e+00]]",4,"[[ 2.06292708e-03 -1.15305917e-03  8.07238798e-02]
 [-2.99091282e-03 -3.86581313e-03  1.81085925e+00]
 [ 4.64292840e-05 -7.44424400e-05  1.01869893e+00]]","[[ 3.32933421e+02 -1.02298039e+02  1.55464650e+02]
 [-2.74074662e+02 -1.83633485e+02  3.48148756e+02]
 [-3.52023998e-02 -8.75675800e-03  1.00000000e+00]]",8
859,436191.861492,"[[ 1.27849432e-03 -1.21822226e-03  3.21980267e-01]
 [-1.61323786e-03 -2.65356984e-03  9.60441607e-01]
 [-3.99430133e-04 -3.43866964e-04  1.13567548e+00]]","[[ 5.00821587e+02 -2.37555230e+02  5.89105425e+01]
 [-2.70347933e+02 -2.94999194e+02  3.26128551e+02]
 [ 9.42870670e-02 -1.72872619e-01  1.00000000e+00]]",4,"[[ 2.05977002e-03 -1.10546536e-03  3.70136783e-02]
 [-2.86812320e-03 -3.90905631e-03  1.79778690e+00]
 [ 3.81491850e-05 -7.16285064e-05  1.01804867e+00]]","[[ 3.43139419e+02 -1.00047184e+02  1.64199090e+02]
 [-2.66296128e+02 -1.86728337e+02  3.39428131e+02]
 [-3.15946419e-02 -9.38889627e-03  1.00000000e+00]]",8
860,436191.90215,"[[ 1.30847111e-03 -1.19249179e-03  2.84710106e-01]
 [-1.58277648e-03 -2.69779987e-03  9.69850653e-01]
 [-3.97459479e-04 -3.66226112e-04  1.14474999e+00]]","[[ 5.04504187e+02 -2.32736574e+02  7.17032351e+01]
 [-2.63299034e+02 -2.97378962e+02  3.17429202e+02]
 [ 9.09307625e-02 -1.75943481e-01  1.00000000e+00]]",4,"[[ 2.05762092e-03 -1.06261750e-03 -5.08932386e-04]
 [-2.77254367e-03 -3.94681464e-03  1.78582152e+00]
 [ 1.97178418e-05 -9.01679349e-05  1.02654164e+00]]","[[ 3.51538339e+02 -9.85675536e+01  1.71647170e+02]
 [-2.60349827e+02 -1.90856156e+02  3.31893530e+02]
 [-2.96206041e-02 -1.48708687e-02  1.00000000e+00]]",8
861,436191.943514,"[[ 1.33138298e-03 -1.17441106e-03  2.54672184e-01]
 [-1.55817961e-03 -2.73200309e-03  9.75786735e-01]
 [-3.94083703e-04 -3.81393235e-04  1.15076074e+00]]","[[ 5.06965165e+02 -2.29425705e+02  8.23460786e+01]
 [-2.57632458e+02 -2.98587907e+02  3.10203440e+02]
 [ 8.82263609e-02 -1.77528075e-01  1.00000000e+00]]",4,"[[ 2.05313713e-03 -1.03212433e-03 -2.93287446e-02]
 [-2.69415999e-03 -3.97062280e-03  1.77215438e+00]
 [ 1.48877810e-05 -8.82773307e-05  1.02609132e+00]]","[[ 3.58346438e+02 -9.71049659e+01  1.77951843e+02]
 [-2.55268695e+02 -1.92733391e+02  3.25572009e+02]
 [-2.71607622e-02 -1.51724428e-02  1.00000000e+00]]",8
862,436191.984786,"[[ 1.36365997e-03 -1.14821710e-03  2.09833769e-01]
 [-1.52691651e-03 -2.77579548e-03  9.82185038e-01]
 [-3.90306505e-04 -4.12223872e-04  1.16196365e+00]]","[[ 5.09254702e+02 -2.25276549e+02  9.84578325e+01]
 [-2.51128481e+02 -3.00881281e+02  2.99679192e+02]
 [ 8.19683716e-02 -1.82413064e-01  1.00000000e+00]]",4,"[[ 2.04228339e-03 -9.88087721e-04 -7.09755631e-02]
 [-2.59109381e-03 -4.00409080e-03  1.75268982e+00]
 [-4.11360416e-06 -1.05510926e-04  1.03413802e+00]]","[[ 3.68407450e+02 -9.58590977e+01  1.87749785e+02]
 [-2.48874037e+02 -1.96662951e+02  3.16229720e+02]
 [-2.39266396e-02 -2.04464163e-02  1.00000000e+00]]",8
863,436192.026339,"[[ 1.37470869e-03 -1.14093692e-03  1.92367222e-01]
 [-1.51751388e-03 -2.78862472e-03  9.82704523e-01]
 [-3.85415610e-04 -4.16135637e-04  1.16334902e+00]]","[[ 5.09476901e+02 -2.24127893e+02  1.05080106e+02]
 [-2.49176102e+02 -3.00705680e+02  2.95215056e+02]
 [ 7.96573455e-02 -1.81817094e-01  1.00000000e+00]]",4,"[[ 2.03494474e-03 -9.75018272e-04 -8.60061367e-02]
 [-2.55641048e-03 -4.01398290e-03  1.74385226e+00]
 [-6.46183014e-06 -1.00981358e-04  1.03277078e+00]]","[[ 3.72339319e+02 -9.52702681e+01  1.91872914e+02]
 [-2.46597106e+02 -1.97084608e+02  3.12245061e+02]
 [-2.17819070e-02 -1.98664524e-02  1.00000000e+00]]",8
864,436192.06997,"[[ 1.38087995e-03 -1.13173811e-03  1.78133414e-01]
 [-1.51071009e-03 -2.79540203e-03  9.79878075e-01]
 [-3.83697238e-04 -4.22712920e-04  1.16520554e+00]]","[[ 5.10429274e+02 -2.23239375e+02  1.09699839e+02]
 [-2.48536863e+02 -3.01150020e+02  2.91247346e+02]
 [ 7.79180636e-02 -1.82762893e-01  1.00000000e+00]]",4,"[[ 2.02715417e-03 -9.61507142e-04 -9.80949257e-02]
 [-2.53397548e-03 -4.02339904e-03  1.73587606e+00]
 [-1.30139445e-05 -1.04900889e-04  1.03492255e+00]]","[[ 3.75909071e+02 -9.49140456e+01  1.94829838e+02]
 [-2.45445484e+02 -1.97939466e+02  3.08739456e+02]
 [-2.01516430e-02 -2.12568874e-02  1.00000000e+00]]",8
865,436192.111686,"[[ 1.37972563e-03 -1.12444965e-03  1.71526008e-01]
 [-1.50770511e-03 -2.79817607e-03  9.73066976e-01]
 [-3.83234381e-04 -4.26627905e-04  1.16531352e+00]]","[[ 5.12164754e+02 -2.22668580e+02  1.10546959e+02]
 [-2.49104221e+02 -3.01211558e+02  2.88185854e+02]
 [ 7.72361504e-02 -1.83503845e-01  1.00000000e+00]]",4,"[[ 2.02120605e-03 -9.52104830e-04 -1.03596682e-01]
 [-2.53018382e-03 -4.03519693e-03  1.72997478e+00]
 [-1.23407158e-05 -1.01275708e-04  1.03341832e+00]]","[[ 3.78121664e+02 -9.41237792e+01  1.95471581e+02]
 [-2.45470692e+02 -1.97584467e+02  3.06155007e+02]
 [-1.95409018e-02 -2.04874067e-02  1.00000000e+00]]",8
866,436192.15196499997,"[[ 1.34327459e-03 -1.10889364e-03  1.98387112e-01]
 [-1.50684143e-03 -2.75795505e-03  9.24243847e-01]
 [-3.85333938e-04 -4.21637918e-04  1.15507132e+00]]","[[ 5.20114827e+02 -2.22709976e+02  8.88726475e+01]
 [-2.57527012e+02 -3.02853233e+02  2.86562632e+02]
 [ 7.95056891e-02 -1.84847563e-01  1.00000000e+00]]",4,"[[ 2.02869799e-03 -9.36229058e-04 -8.44315948e-02]
 [-2.62342677e-03 -4.07248998e-03  1.72515497e+00]
 [-8.12485071e-06 -1.17484493e-04  1.03742011e+00]]","[[ 3.75276295e+02 -9.15454405e+01  1.82775758e+02]
 [-2.52620262e+02 -1.96298741e+02  3.05870894e+02]
 [-2.56693496e-02 -2.29471656e-02  1.00000000e+00]]",8
867,436192.195468,"[[ 1.30852911e-03 -1.10548896e-03  2.36510297e-01]
 [-1.49635795e-03 -2.70392649e-03  8.78679807e-01]
 [-3.79511665e-04 -3.95078918e-04  1.13866866e+00]]","[[ 5.26103984e+02 -2.24434038e+02  6.39138061e+01]
 [-2.63922967e+02 -3.04242259e+02  2.89594365e+02]
 [ 8.37752033e-02 -1.80364178e-01  1.00000000e+00]]",4,"[[ 2.05253224e-03 -9.39599030e-04 -5.49301444e-02]
 [-2.70823319e-03 -4.07487991e-03  1.71766798e+00]
 [ 1.83061999e-05 -1.09234503e-04  1.03073036e+00]]","[[ 3.67830845e+02 -8.93317765e+01  1.68470185e+02]
 [-2.58780624e+02 -1.94033788e+02  3.09557942e+02]
 [-3.39578217e-02 -1.89766983e-02  1.00000000e+00]]",8
868,436192.236887,"[[ 1.27338899e-03 -1.09839128e-03  2.92459401e-01]
 [-1.46055292e-03 -2.55592882e-03  8.03094580e-01]
 [-2.51857513e-04 -3.73745282e-04  1.11849457e+00]]","[[ 5.26582816e+02 -2.30345920e+02  2.77028298e+01]
 [-2.94581142e+02 -3.08284033e+02  2.98378079e+02]
 [ 2.01391469e-02 -1.54881444e-01  1.00000000e+00]]",2,"[[ 2.14548614e-03 -9.79900693e-04 -6.99752343e-03]
 [-3.15406564e-03 -3.51653454e-03  1.58693722e+00]
 [ 2.12685292e-04  1.64968574e-04  9.15940313e-01]]","[[ 3.27467495e+02 -8.42827371e+01  1.48528100e+02]
 [-3.03370826e+02 -1.84914087e+02  3.18060247e+02]
 [-2.13997210e-02  5.28754014e-02  1.00000000e+00]]",8
869,436192.274875,"[[ 1.21163349e-03 -1.07814651e-03  3.48998766e-01]
 [-1.41884348e-03 -2.49409962e-03  7.55250149e-01]
 [-1.80204871e-04 -4.11026845e-04  1.12512666e+00]]","[[ 5.48316924e+02 -2.34992182e+02 -1.23399883e+01]
 [-3.20823661e+02 -3.13321678e+02  3.09834722e+02]
 [-2.93813646e-02 -1.52098748e-01  1.00000000e+00]]",2,"[[ 2.19749541e-03 -9.93238201e-04  4.56858396e-02]
 [-3.26541098e-03 -3.48982308e-03  1.56415438e+00]
 [ 3.24965646e-04  1.34156241e-04  9.14390598e-01]]","[[ 3.11660539e+02 -8.37903099e+01  1.27759961e+02]
 [-3.20206483e+02 -1.82779147e+02  3.28660100e+02]
 [-6.37815728e-02  5.65949994e-02  1.00000000e+00]]",8
870,436192.314952,"[[ 1.16125663e-03 -1.06335850e-03  4.06433022e-01]
 [-1.43046627e-03 -2.39439143e-03  6.96595730e-01]
 [-2.06702270e-04 -3.38769834e-04  1.09832461e+00]]","[[ 5.56498196e+02 -2.39498148e+02 -5.40330748e+01]
 [-3.31766767e+02 -3.16032854e+02  3.23208733e+02]
 [ 2.40080945e-03 -1.42550943e-01  1.00000000e+00]]",2,"[[ 2.28389168e-03 -1.01660851e-03  1.00629384e-01]
 [-3.49779393e-03 -3.45235456e-03  1.55141395e+00]
 [ 2.48560550e-04  1.43725161e-04  9.24347471e-01]]","[[ 2.98421874e+02 -8.34007745e+01  1.07491088e+02]
 [-3.16309330e+02 -1.82340124e+02  3.40472641e+02]
 [-3.10643958e-02  5.07785301e-02  1.00000000e+00]]",8
871,436192.35570099996,"[[ 1.04206874e-03 -1.09152839e-03  5.04621851e-01]
 [-1.44496028e-03 -2.48456097e-03  6.80843419e-01]
 [-4.75427756e-04 -3.93406284e-04  1.07757880e+00]]","[[ 5.78322015e+02 -2.34665481e+02 -1.22555749e+02]
 [-2.96034167e+02 -3.27106283e+02  3.45305114e+02]
 [ 1.47078466e-01 -2.22955528e-01  1.00000000e+00]]",3,"[[ 2.25402616e-03 -1.05458727e-03  2.05810961e-01]
 [-3.40044393e-03 -4.16684653e-03  1.75748860e+00]
 [ 8.49126838e-05 -1.74929145e-04  1.05631216e+00]]","[[ 3.15455161e+02 -8.30598387e+01  7.67316648e+01]
 [-2.88264172e+02 -1.82110840e+02  3.59160547e+02]
 [-7.30957691e-02 -2.34813729e-02  1.00000000e+00]]",8
872,436192.397014,"[[ 1.01332050e-03 -1.08650513e-03  5.34328341e-01]
 [-1.43593709e-03 -2.44495303e-03  6.56624911e-01]
 [-4.76171725e-04 -3.73883492e-04  1.06272844e+00]]","[[ 5.82716654e+02 -2.36493424e+02 -1.46862117e+02]
 [-3.00505926e+02 -3.29723636e+02  3.54816499e+02]
 [ 1.55372702e-01 -2.21966117e-01  1.00000000e+00]]",3,"[[ 2.28710705e-03 -1.06952705e-03  2.39406707e-01]
 [-3.48208552e-03 -4.14185732e-03  1.75087193e+00]
 [ 9.26079468e-05 -1.73384189e-04  1.05738061e+00]]","[[ 3.08852684e+02 -8.25477929e+01  6.67585628e+01]
 [-2.91279693e+02 -1.81568656e+02  3.66601935e+02]
 [-7.48127077e-02 -2.25430204e-02  1.00000000e+00]]",8
873,436192.436217,"[[ 9.91897706e-04 -1.09313849e-03  5.60793550e-01]
 [-1.43708544e-03 -2.42007383e-03  6.43709785e-01]
 [-4.70901894e-04 -3.59639721e-04  1.05331399e+00]]","[[ 5.83571171e+02 -2.39143539e+02 -1.64551040e+02]
 [-3.04824072e+02 -3.29571127e+02  3.63701172e+02]
 [ 1.56817366e-01 -2.19440751e-01  1.00000000e+00]]",3,"[[ 2.31269778e-03 -1.10227818e-03  2.73306269e-01]
 [-3.55735577e-03 -4.12647912e-03  1.75295283e+00]
 [ 1.10280993e-04 -1.80132886e-04  1.06065479e+00]]","[[ 3.01608450e+02 -8.31746902e+01  5.97459505e+01]
 [-2.94585418e+02 -1.79942400e+02  3.73300140e+02]
 [-8.13895355e-02 -2.19118949e-02  1.00000000e+00]]",8
