world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436169.825259,324,436169.811832,-3.3198258876800537,0.24762849509716034,-3.3198258876800537,0.24762849509716034,False,0.8788259029388428
436169.825259,324,436169.817566,-3.3646392822265625,0.2571733295917511,-3.3646392822265625,0.2571733295917511,False,0.812869668006897
436169.825259,324,436169.82553599996,-3.3160688877105713,0.26733988523483276,-3.3160688877105713,0.26733988523483276,False,0.929789662361145
436169.825259,324,436169.833493,-3.3286657333374023,0.2642323672771454,-3.3286657333374023,0.2642323672771454,False,0.806355357170105
436169.825259,324,436169.841537,-3.285529375076294,0.26311323046684265,-3.285529375076294,0.26311323046684265,False,0.9444088935852051
436169.863226,325,436169.849482,-3.1658668518066406,0.27809280157089233,-3.1658668518066406,0.27809280157089233,False,0.9212155342102051
436169.863226,325,436169.857644,-3.1664199829101562,0.2843536138534546,-3.1664199829101562,0.2843536138534546,False,0.8935895562171936
436169.863226,325,436169.865604,-3.138223171234131,0.2824295461177826,-3.138223171234131,0.2824295461177826,False,0.917075514793396
436169.863226,325,436169.87362699996,-3.1288809776306152,0.2769988179206848,-3.1288809776306152,0.2769988179206848,False,0.879817008972168
436169.90142999997,326,436169.887296,-3.023916244506836,0.31644192337989807,-3.023916244506836,0.31644192337989807,False,0.9504126906394958
436169.90142999997,326,436169.893611,-3.0130627155303955,0.3251747488975525,-3.0130627155303955,0.3251747488975525,False,0.795464277267456
436169.90142999997,326,436169.90161,-3.0478718280792236,0.32985708117485046,-3.0478718280792236,0.32985708117485046,False,0.8080663084983826
436169.90142999997,326,436169.90966299997,-3.0363717079162598,0.32875484228134155,-3.0363717079162598,0.32875484228134155,False,0.7857571840286255
436169.90142999997,326,436169.917629,-3.0048961639404297,0.3189241886138916,-3.0048961639404297,0.3189241886138916,False,0.8294001221656799
436169.93866,327,436169.926033,-3.359910249710083,0.3092309534549713,-3.359910249710083,0.3092309534549713,False,0.8344383239746094
436169.93866,327,436169.933613,-3.3771867752075195,0.3111051917076111,-3.3771867752075195,0.3111051917076111,False,0.8870731592178345
436169.93866,327,436169.94162,-3.4321062564849854,0.3188711106777191,-3.4321062564849854,0.3188711106777191,False,0.9241541028022766
436169.93866,327,436169.949582,-3.398364543914795,0.31953534483909607,-3.398364543914795,0.31953534483909607,False,0.8396361470222473
436169.97642099997,328,436169.957648,-3.09330677986145,0.3529908061027527,-3.09330677986145,0.3529908061027527,False,0.843624472618103
436169.97642099997,328,436169.965647,-3.1091837882995605,0.3666593134403229,-3.1091837882995605,0.3666593134403229,False,0.9899275898933411
436169.97642099997,328,436169.977676,-3.1379554271698,0.36152222752571106,-3.1379554271698,0.36152222752571106,False,0.8897184133529663
436169.97642099997,328,436169.985733,-3.121350049972534,0.35720857977867126,-3.121350049972534,0.35720857977867126,False,0.844214677810669
436169.97642099997,328,436169.993639,-3.134953260421753,0.34998375177383423,-3.134953260421753,0.34998375177383423,False,0.8699612021446228
436170.01389,329,436170.00149399997,-3.2138073444366455,0.3816910982131958,-3.2138073444366455,0.3816910982131958,False,0.9879210591316223
436170.01389,329,436170.00949699996,-3.2269537448883057,0.38626807928085327,-3.2269537448883057,0.38626807928085327,False,1.0
436170.01389,329,436170.01750099997,-3.2354252338409424,0.38809365034103394,-3.2354252338409424,0.38809365034103394,False,0.8753849864006042
436170.01389,329,436170.025525,-3.2691540718078613,0.37857332825660706,-3.2691540718078613,0.37857332825660706,False,0.9273582100868225
436170.01389,329,436170.03349199996,-3.2618072032928467,0.3746616542339325,-3.2618072032928467,0.3746616542339325,False,0.8397578001022339
436170.05566199997,330,436170.041508,-2.516627311706543,0.4230059087276459,-2.516627311706543,0.4230059087276459,False,0.9650234580039978
436170.05566199997,330,436170.049556,-2.544368028640747,0.4151880145072937,-2.544368028640747,0.4151880145072937,False,0.9793292284011841
436170.05566199997,330,436170.061659,-2.5415151119232178,0.40481314063072205,-2.5415151119232178,0.40481314063072205,False,0.8702608942985535
436170.05566199997,330,436170.06961199996,-2.5882842540740967,0.41131821274757385,-2.5882842540740967,0.41131821274757385,False,0.8298401236534119
436170.340018,338,436170.321621,0.45816823840141296,0.6455907225608826,0.45816823840141296,0.6455907225608826,True,0.8506854176521301
436170.340018,338,436170.329623,0.44394204020500183,0.6485251188278198,0.44394204020500183,0.6485251188278198,True,0.7660922408103943
436170.340018,338,436170.337598,0.42137250304222107,0.6510090827941895,0.42137250304222107,0.6510090827941895,True,0.9199599694038213
436170.340018,338,436170.345735,0.40591761469841003,0.6339417099952698,0.40591761469841003,0.6339417099952698,True,0.8472263813018799
436170.340018,338,436170.35359799996,0.3984331786632538,0.6182628273963928,0.3984331786632538,0.6182628273963928,True,0.8326911926269531
436170.379174,339,436170.361598,-1.3521000146865845,1.1123318672180176,-1.3521000146865845,1.1123318672180176,False,0.22652395519737667
436170.379174,339,436170.37397,0.4562130868434906,0.6142343878746033,0.4562130868434906,0.6142343878746033,True,0.7756115794181824
436170.379174,339,436170.378005,0.4467630088329315,0.6172949075698853,0.4467630088329315,0.6172949075698853,True,0.7118397355079651
436170.379174,339,436170.389884,0.45830270648002625,0.5954563617706299,0.45830270648002625,0.5954563617706299,True,0.8751023411750793
436170.379174,339,436170.39749199996,0.4424014091491699,0.5952103734016418,0.4424014091491699,0.5952103734016418,True,0.9444883465766907
436170.419597,340,436170.405507,0.4730384647846222,0.5934140682220459,0.4730384647846222,0.5934140682220459,True,0.7668916583061218
436170.419597,340,436170.413593,0.45910459756851196,0.5899025201797485,0.45910459756851196,0.5899025201797485,True,0.8766443133354187
436170.419597,340,436170.42158799997,0.44668659567832947,0.5864140391349792,0.44668659567832947,0.5864140391349792,True,0.853609025478363
436170.419597,340,436170.429517,0.44368845224380493,0.5875765681266785,0.44368845224380493,0.5875765681266785,True,0.7328805923461914
436170.419597,340,436170.437508,0.42633000016212463,0.5873910784721375,0.42633000016212463,0.5873910784721375,True,1.0
436170.462611,341,436170.44552,0.4410431683063507,0.584610104560852,0.4410431683063507,0.584610104560852,True,0.8987316489219666
436170.462611,341,436170.45350299997,0.42845502495765686,0.585549533367157,0.42845502495765686,0.585549533367157,True,0.8276689648628235
436170.462611,341,436170.465613,0.4181816875934601,0.5838935971260071,0.4181816875934601,0.5838935971260071,True,0.9417596459388733
436170.462611,341,436170.473625,0.4271320402622223,0.5833861827850342,0.4271320402622223,0.5833861827850342,True,0.925670862197876
436170.462611,341,436170.48161099997,0.27493807673454285,0.3600813150405884,0.27493807673454285,0.3600813150405884,True,0.3257696188016497
436170.504562,342,436170.496887,0.2222045660018921,0.43370676040649414,0.2222045660018921,0.43370676040649414,True,0.27026362752126054
436170.504562,342,436170.509717,0.48842620849609375,0.5662242770195007,0.48842620849609375,0.5662242770195007,True,0.914170503616333
436170.504562,342,436170.515033,0.48564231395721436,0.5654478073120117,0.48564231395721436,0.5654478073120117,True,0.8318930864334106
436170.504562,342,436170.521595,0.4840035140514374,0.5684428811073303,0.4840035140514374,0.5684428811073303,True,0.7813518643379211
436170.546235,343,436170.529658,0.4916514456272125,0.5601745247840881,0.4916514456272125,0.5601745247840881,True,0.8927351236343384
436170.546235,343,436170.53760499996,0.4856472611427307,0.560533344745636,0.4856472611427307,0.560533344745636,True,0.9892967343330383
436170.546235,343,436170.549602,0.4785565435886383,0.5587499737739563,0.4785565435886383,0.5587499737739563,True,1.0
436170.546235,343,436170.55762499996,0.47790101170539856,0.5644704103469849,0.47790101170539856,0.5644704103469849,True,0.9345473051071167
436170.546235,343,436170.565588,0.4727995991706848,0.5592484474182129,0.4727995991706848,0.5592484474182129,True,0.8487330079078674
436170.587391,344,436170.573657,0.48250192403793335,0.5509769320487976,0.48250192403793335,0.5509769320487976,True,0.911561906337738
436170.587391,344,436170.581574,0.48315879702568054,0.5519034266471863,0.48315879702568054,0.5519034266471863,True,0.9416956901550293
436170.587391,344,436170.589596,0.4793410897254944,0.5540197491645813,0.4793410897254944,0.5540197491645813,True,0.9550734758377075
436170.587391,344,436170.597531,0.47703275084495544,0.5516262054443359,0.47703275084495544,0.5516262054443359,True,0.8835469484329224
436170.587391,344,436170.605501,0.4701352119445801,0.5506799817085266,0.4701352119445801,0.5506799817085266,True,1.0
436170.629436,345,436170.613653,0.4754899740219116,0.5473144054412842,0.4754899740219116,0.5473144054412842,True,0.9442871809005737
436170.629436,345,436170.621619,0.47401848435401917,0.5484805703163147,0.47401848435401917,0.5484805703163147,True,1.0
436170.629436,345,436170.63354099996,0.4695225656032562,0.5487870573997498,0.4695225656032562,0.5487870573997498,True,0.995934784412384
436170.629436,345,436170.641479,0.46254968643188477,0.5485607981681824,0.46254968643188477,0.5485607981681824,True,1.0
436170.629436,345,436170.64948699996,0.4549012780189514,0.5479666590690613,0.4549012780189514,0.5479666590690613,True,0.9900100231170654
436170.669668,346,436170.65765,0.452613890171051,0.5459187626838684,0.452613890171051,0.5459187626838684,True,1.0
436170.669668,346,436170.665696,0.4496046006679535,0.5471220016479492,0.4496046006679535,0.5471220016479492,True,1.0
436170.669668,346,436170.673669,0.44780221581459045,0.5462944507598877,0.44780221581459045,0.5462944507598877,True,1.0
436170.669668,346,436170.68166999996,0.44385138154029846,0.5436261296272278,0.44385138154029846,0.5436261296272278,True,1.0
436170.669668,346,436170.689611,0.44174623489379883,0.5438578724861145,0.44174623489379883,0.5438578724861145,True,1.0
436170.711046,347,436170.69761599996,0.44853219389915466,0.538689136505127,0.44853219389915466,0.538689136505127,True,1.0
436170.711046,347,436170.705591,0.4432627856731415,0.5357741117477417,0.4432627856731415,0.5357741117477417,True,1.0
436170.711046,347,436170.717597,0.4430178105831146,0.5415623188018799,0.4430178105831146,0.5415623188018799,True,0.9264582395553589
436170.711046,347,436170.72562,0.44540271162986755,0.5437453985214233,0.44540271162986755,0.5437453985214233,True,1.0
436170.75202899997,348,436170.73362,0.44978079199790955,0.5378079414367676,0.44978079199790955,0.5378079414367676,True,0.9883425831794739
436170.75202899997,348,436170.741616,0.45042404532432556,0.5388509035110474,0.45042404532432556,0.5388509035110474,True,1.0
436170.75202899997,348,436170.749586,0.4449390172958374,0.5392019748687744,0.4449390172958374,0.5392019748687744,True,0.9903373122215271
436170.75202899997,348,436170.757661,0.44356080889701843,0.5421910881996155,0.44356080889701843,0.5421910881996155,True,0.8845189213752747
436170.75202899997,348,436170.76561199996,0.43864813446998596,0.5432457327842712,0.43864813446998596,0.5432457327842712,True,1.0
436170.793556,349,436170.773598,0.44072359800338745,0.5391770005226135,0.44072359800338745,0.5391770005226135,True,0.9548057913780212
436170.793556,349,436170.781579,0.43962448835372925,0.5421750545501709,0.43962448835372925,0.5421750545501709,True,0.8603382110595703
436170.793556,349,436170.78972,0.44332996010780334,0.5441069602966309,0.44332996010780334,0.5441069602966309,True,0.8746911883354187
436170.793556,349,436170.801483,0.4437832534313202,0.5448349118232727,0.4437832534313202,0.5448349118232727,True,0.7597751021385193
436170.793556,349,436170.80950599996,0.44216465950012207,0.5409361124038696,0.44216465950012207,0.5409361124038696,True,0.9153556823730469
436170.836908,350,436170.817567,0.44677144289016724,0.5399985313415527,0.44677144289016724,0.5399985313415527,True,0.7959480881690979
436170.836908,350,436170.825531,0.4427838623523712,0.5386297106742859,0.4427838623523712,0.5386297106742859,True,1.0
436170.836908,350,436170.833489,0.4452855885028839,0.5412406921386719,0.4452855885028839,0.5412406921386719,True,0.8945215344429016
436170.836908,350,436170.84148199996,0.4447702169418335,0.542020320892334,0.4447702169418335,0.542020320892334,True,0.7942907810211182
436170.836908,350,436170.849495,0.4438779056072235,0.5394757390022278,0.4438779056072235,0.5394757390022278,True,0.8400483727455139
436170.836908,350,436170.857686,0.4474986493587494,0.5403722524642944,0.4474986493587494,0.5403722524642944,True,0.8065926432609558
436170.879176,351,436170.865629,0.4516015946865082,0.5314850211143494,0.4516015946865082,0.5314850211143494,True,0.9199450016021729
436170.879176,351,436170.873591,0.4485074579715729,0.5295339226722717,0.4485074579715729,0.5295339226722717,True,0.9593847393989563
436170.879176,351,436170.885701,0.4452613294124603,0.5320587754249573,0.4452613294124603,0.5320587754249573,True,0.879451334476471
436170.879176,351,436170.89361599996,0.4415174424648285,0.5323339104652405,0.4415174424648285,0.5323339104652405,True,0.9084221720695496
436170.920018,352,436170.901617,0.42892250418663025,0.5223557353019714,0.42892250418663025,0.5223557353019714,True,0.8606599569320679
436170.920018,352,436170.90962399996,0.41424086689949036,0.5210822224617004,0.41424086689949036,0.5210822224617004,True,0.8247976303100586
436170.920018,352,436170.91760499997,0.41617533564567566,0.5235368609428406,0.41617533564567566,0.5235368609428406,True,0.7053209543228149
436170.920018,352,436170.925625,0.41713911294937134,0.5255952477455139,0.41713911294937134,0.5255952477455139,True,0.7122839689254761
436170.920018,352,436170.933615,0.41661906242370605,0.5262491106987,0.41661906242370605,0.5262491106987,True,0.7226050496101379
436170.961227,353,436170.941641,0.41727548837661743,0.5229974389076233,0.41727548837661743,0.5229974389076233,True,0.7331937551498413
436170.961227,353,436170.94961,0.4175204634666443,0.5235651731491089,0.4175204634666443,0.5235651731491089,True,0.7654516100883484
436170.961227,353,436170.957588,0.41651269793510437,0.5242946743965149,0.41651269793510437,0.5242946743965149,True,0.7567156553268433
436170.961227,353,436170.969605,0.41782963275909424,0.5263450145721436,0.41782963275909424,0.5263450145721436,True,0.7806879878044128
436170.961227,353,436170.97764,0.3012779951095581,0.3361671566963196,0.3012779951095581,0.3361671566963196,True,0.2323103811881048
436171.001694,354,436170.991734,0.41741082072257996,0.5237184166908264,0.41741082072257996,0.5237184166908264,True,0.8149418234825134
436171.001694,354,436170.995763,0.4159610867500305,0.5257194638252258,0.4159610867500305,0.5257194638252258,True,0.7789644002914429
436171.001694,354,436171.001574,0.41809093952178955,0.5241021513938904,0.41809093952178955,0.5241021513938904,True,0.7827335000038147
436171.001694,354,436171.009575,0.4113054573535919,0.5231625437736511,0.4113054573535919,0.5231625437736511,True,0.8275696635246277
436171.001694,354,436171.01748499996,0.40681150555610657,0.5246737003326416,0.40681150555610657,0.5246737003326416,True,0.863288402557373
436171.042604,355,436171.02561899996,0.402494877576828,0.522475004196167,0.402494877576828,0.522475004196167,True,0.8822331428527832
436171.042604,355,436171.033491,0.40146392583847046,0.5262119174003601,0.40146392583847046,0.5262119174003601,True,0.8026552200317383
436171.042604,355,436171.041541,0.40170830488204956,0.5255540609359741,0.40170830488204956,0.5255540609359741,True,0.7398583889007568
436171.042604,355,436171.053524,0.4019767940044403,0.5262089371681213,0.4019767940044403,0.5262089371681213,True,0.767504870891571
436171.042604,355,436171.061597,0.40135860443115234,0.5295279026031494,0.40135860443115234,0.5295279026031494,True,0.8089680671691895
436171.082783,356,436171.069702,0.4007641673088074,0.5265971422195435,0.4007641673088074,0.5265971422195435,True,0.7540225386619568
436171.082783,356,436171.077603,0.4017442762851715,0.5293559432029724,0.4017442762851715,0.5293559432029724,True,0.7398892045021057
436171.082783,356,436171.085618,0.4690852761268616,0.3209872841835022,0.4690852761268616,0.3209872841835022,True,0.22993705878383106
436171.082783,356,436171.098113,0.537001371383667,0.3397049009799957,0.537001371383667,0.3397049009799957,True,0.2244621786762702
436171.12540099997,357,436171.109415,0.3998327851295471,0.52912437915802,0.3998327851295471,0.52912437915802,True,0.7014442682266235
436171.12540099997,357,436171.11537799996,0.40329858660697937,0.526215136051178,0.40329858660697937,0.526215136051178,True,0.9040895104408264
436171.12540099997,357,436171.119174,0.4025130867958069,0.526548445224762,0.4025130867958069,0.526548445224762,True,0.786991536617279
436171.12540099997,357,436171.125616,0.4026605188846588,0.5258793830871582,0.4026605188846588,0.5258793830871582,True,0.7977463006973267
436171.12540099997,357,436171.137664,0.4123414158821106,0.31408271193504333,0.4123414158821106,0.31408271193504333,True,0.26283212981363113
436171.167694,358,436171.150617,0.40188634395599365,0.5286582708358765,0.40188634395599365,0.5286582708358765,True,0.7265300750732422
436171.167694,358,436171.15472,0.35538530349731445,0.32558462023735046,0.35538530349731445,0.32558462023735046,True,0.26318107695326387
436171.167694,358,436171.167583,0.4181666076183319,0.31344181299209595,0.4181666076183319,0.31344181299209595,True,0.26494678888106493
436171.167694,358,436171.17918599996,0.39509060978889465,0.31269174814224243,0.39509060978889465,0.31269174814224243,True,0.23834028654908446
436171.211242,359,436171.192322,0.4025375247001648,0.5261287093162537,0.4025375247001648,0.5261287093162537,True,0.7964276075363159
436171.211242,359,436171.196701,0.4012250006198883,0.5264617204666138,0.4012250006198883,0.5264617204666138,True,0.7494716644287109
436171.211242,359,436171.201475,0.4013696312904358,0.530856192111969,0.4013696312904358,0.530856192111969,True,0.7113580703735352
436171.211242,359,436171.209523,0.48077288269996643,0.35458531975746155,0.48077288269996643,0.35458531975746155,True,0.23576043765339794
436171.211242,359,436171.221944,0.49153563380241394,0.35171329975128174,0.49153563380241394,0.35171329975128174,True,0.24836145845368535
436171.251872,360,436171.232954,0.5861876010894775,0.3362852931022644,0.5861876010894775,0.3362852931022644,True,0.2454736930678307
436171.251872,360,436171.245685,0.4010801315307617,0.5273963809013367,0.4010801315307617,0.5273963809013367,True,0.7795963287353516
436171.251872,360,436171.253522,0.8449766039848328,0.3433714509010315,0.8449766039848328,0.3433714509010315,True,0.25104602854482594
436171.251872,360,436171.265272,0.5914191603660583,0.34852609038352966,0.5914191603660583,0.34852609038352966,True,0.2380345649654107
436171.293306,361,436171.27577,0.40143439173698425,0.5267961025238037,0.40143439173698425,0.5267961025238037,True,0.7512285113334656
436171.293306,361,436171.280035,0.4008607268333435,0.5263855457305908,0.4008607268333435,0.5263855457305908,True,0.7785550355911255
436171.293306,361,436171.28562499996,0.399923712015152,0.5247124433517456,0.399923712015152,0.5247124433517456,True,0.7746666073799133
436171.293306,361,436171.293608,0.4010797142982483,0.5266271829605103,0.4010797142982483,0.5266271829605103,True,0.7085692882537842
436171.293306,361,436171.305678,0.5405944585800171,0.3481050729751587,0.5405944585800171,0.3481050729751587,True,0.2309658409064842
436171.338176,362,436171.318135,0.40045908093452454,0.5227087736129761,0.40045908093452454,0.5227087736129761,True,0.7666171193122864
436171.338176,362,436171.32242599997,0.3992351293563843,0.5231606364250183,0.3992351293563843,0.5231606364250183,True,0.8316477537155151
436171.338176,362,436171.329615,0.39663565158843994,0.5211941003799438,0.39663565158843994,0.5211941003799438,True,0.7042195796966553
436171.338176,362,436171.337654,0.398215651512146,0.5243658423423767,0.398215651512146,0.5243658423423767,True,0.768450915813446
436171.338176,362,436171.34561799996,0.3968062996864319,0.5259100198745728,0.3968062996864319,0.5259100198745728,True,0.8472794890403748
436171.338176,362,436171.353586,0.3965335786342621,0.5274348855018616,0.3965335786342621,0.5274348855018616,True,0.7348360419273376
436171.382106,363,436171.361693,0.39837801456451416,0.5237080454826355,0.39837801456451416,0.5237080454826355,True,0.7228901386260986
436171.382106,363,436171.3696,0.8402097225189209,0.32438334822654724,0.8402097225189209,0.32438334822654724,True,0.2488169730354333
436171.382106,363,436171.381604,0.3963269889354706,0.5248565077781677,0.3963269889354706,0.5248565077781677,True,0.72554612159729
436171.382106,363,436171.389613,0.854727566242218,0.3443382978439331,0.854727566242218,0.3443382978439331,True,0.27286498291362593
436171.382106,363,436171.40161199996,0.8063390851020813,0.2969476282596588,0.8063390851020813,0.2969476282596588,True,0.27072350767253966
436171.427462,364,436171.411898,0.6864374279975891,0.37240850925445557,0.6864374279975891,0.37240850925445557,True,0.273516002924239
436171.427462,364,436171.424251,0.6790230870246887,0.3767472207546234,0.6790230870246887,0.3767472207546234,True,0.24434522044502327
436171.427462,364,436171.434481,0.39409545063972473,0.527440071105957,0.39409545063972473,0.527440071105957,True,0.7249860167503357
436171.427462,364,436171.438414,0.7186395525932312,0.2878873646259308,0.7186395525932312,0.2878873646259308,True,0.27067332850554
436171.47297,365,436171.450365,0.8528859615325928,0.34888535737991333,0.8528859615325928,0.34888535737991333,True,0.3111090349564535
436171.47297,365,436171.460668,0.8633061647415161,0.3463444411754608,0.8633061647415161,0.3463444411754608,True,0.3699760466061825
436171.47297,365,436171.473223,0.39557892084121704,0.5282676815986633,0.39557892084121704,0.5282676815986633,True,0.7285406589508057
436171.47297,365,436171.477302,0.7913829684257507,0.2763088345527649,0.7913829684257507,0.2763088345527649,True,0.2454529618539901
436171.47297,365,436171.487009,0.8538084030151367,0.34211933612823486,0.8538084030151367,0.34211933612823486,True,0.3028734315884315
436171.518593,366,436171.499011,0.8624538779258728,0.351852148771286,0.8624538779258728,0.351852148771286,True,0.3522557028238614
436171.518593,366,436171.510504,0.7894306182861328,0.271063894033432,0.7894306182861328,0.271063894033432,True,0.2907226855471219
436171.518593,366,436171.523292,0.8532249927520752,0.33560436964035034,0.8532249927520752,0.33560436964035034,True,0.30615069138525475
436171.518593,366,436171.533345,0.8305621147155762,0.32312965393066406,0.8305621147155762,0.32312965393066406,True,0.28315381194924316
436171.564658,367,436171.545267,0.8107140064239502,0.31003469228744507,0.8107140064239502,0.31003469228744507,True,0.2843967081715818
436171.564658,367,436171.555067,0.8468705415725708,0.3418658375740051,0.8468705415725708,0.3418658375740051,True,0.2944581533667586
436171.564658,367,436171.567106,0.85637366771698,0.35115090012550354,0.85637366771698,0.35115090012550354,True,0.30809060852859327
436171.564658,367,436171.577139,0.3961232006549835,0.5451834797859192,0.3961232006549835,0.5451834797859192,True,0.7222901582717896
436171.564658,367,436171.58157599997,0.8717981576919556,0.34747475385665894,0.8717981576919556,0.34747475385665894,True,0.3521101598395545
436171.610092,368,436171.593322,0.3967113196849823,0.5509288311004639,0.3967113196849823,0.5509288311004639,True,0.7607255578041077
436171.610092,368,436171.597602,0.8536825180053711,0.3470480442047119,0.8536825180053711,0.3470480442047119,True,0.32523283669076214
436171.610092,368,436171.607647,0.3972492814064026,0.5528257489204407,0.3972492814064026,0.5528257489204407,True,0.7046360969543457
436171.610092,368,436171.613623,0.4153596758842468,0.5520815849304199,0.4153596758842468,0.5520815849304199,True,0.8284913897514343
436171.610092,368,436171.621499,0.41695436835289,0.5503247380256653,0.41695436835289,0.5503247380256653,True,0.7272372841835022
436171.610092,368,436171.629618,0.4172901511192322,0.5514236688613892,0.4172901511192322,0.5514236688613892,True,0.7900106906890869
436171.651773,369,436171.641555,0.8768050074577332,0.35616928339004517,0.8768050074577332,0.35616928339004517,True,0.2758295231715063
436171.651773,369,436171.65325599996,0.416790634393692,0.551999568939209,0.416790634393692,0.551999568939209,True,0.7524993419647217
436171.651773,369,436171.657571,0.8733747005462646,0.35920822620391846,0.8733747005462646,0.35920822620391846,True,0.29183335553603135
436171.651773,369,436171.666984,0.41861554980278015,0.5516759157180786,0.41861554980278015,0.5516759157180786,True,0.7373839616775513
436171.651773,369,436171.67366699997,0.417860746383667,0.551608681678772,0.417860746383667,0.551608681678772,True,0.7872287631034851
436171.696231,370,436171.68160099996,0.4174862504005432,0.5526904463768005,0.4174862504005432,0.5526904463768005,True,0.7865037322044373
436171.696231,370,436171.68968199997,0.41664189100265503,0.5534957647323608,0.41664189100265503,0.5534957647323608,True,0.7348371148109436
436171.696231,370,436171.69768,0.4324924945831299,0.548878014087677,0.4324924945831299,0.548878014087677,True,0.8072963356971741
436171.696231,370,436171.70561199996,0.45112764835357666,0.5456316471099854,0.45112764835357666,0.5456316471099854,True,0.8493596315383911
436171.696231,370,436171.713591,0.4538027346134186,0.5461083650588989,0.4538027346134186,0.5461083650588989,True,0.7510040402412415
436171.739014,371,436171.725627,0.45397940278053284,0.5489802956581116,0.45397940278053284,0.5489802956581116,True,0.7492310404777527
436171.739014,371,436171.73362899997,0.8652136921882629,0.35418960452079773,0.8652136921882629,0.35418960452079773,True,0.29550301542792706
436171.739014,371,436171.74512599997,0.45345428586006165,0.548188328742981,0.45345428586006165,0.548188328742981,True,0.7137365937232971
436171.739014,371,436171.75011799997,0.4539894163608551,0.5470010638237,0.4539894163608551,0.5470010638237,True,0.7406991720199585
436171.739014,371,436171.757597,0.4547095000743866,0.5463151931762695,0.4547095000743866,0.5463151931762695,True,0.7576355338096619
436171.78458599997,372,436171.76563,0.4562695622444153,0.5533057451248169,0.4562695622444153,0.5533057451248169,True,0.7876236438751221
436171.78458599997,372,436171.77358499996,0.4553079903125763,0.5520280599594116,0.4553079903125763,0.5520280599594116,True,0.7633610367774963
436171.78458599997,372,436171.78161299997,0.4556274712085724,0.5511067509651184,0.4556274712085724,0.5511067509651184,True,0.7034375071525574
436171.78458599997,372,436171.78982999997,0.45464128255844116,0.5513964891433716,0.45464128255844116,0.5513964891433716,True,0.7796865701675415
436171.78458599997,372,436171.797471,0.4551745653152466,0.5523849725723267,0.4551745653152466,0.5523849725723267,True,0.7966009378433228
436171.831336,373,436171.809517,1.1106853485107422,0.2465127408504486,1.1106853485107422,0.2465127408504486,False,0.1491218952214143
436171.831336,373,436171.818919,1.1272952556610107,0.2316952645778656,1.1272952556610107,0.2316952645778656,False,0.1360998874052405
436171.831336,373,436171.82766099996,1.2363898754119873,0.39656636118888855,1.2363898754119873,0.39656636118888855,False,0.15082798822143326
436171.831336,373,436171.836778,1.1213306188583374,0.2582419514656067,1.1213306188583374,0.2582419514656067,False,0.16182687409115468
436171.831336,373,436171.844384,1.2738866806030273,0.24585768580436707,1.2738866806030273,0.24585768580436707,False,0.13074891210266787
436171.831336,373,436171.853888,1.1489028930664062,0.24099493026733398,1.1489028930664062,0.24099493026733398,False,0.13082666483024494
436171.882726,374,436171.86180799996,1.1596789360046387,0.2520207464694977,1.1596789360046387,0.2520207464694977,False,0.1404085278460727
436171.882726,374,436171.87105799996,0.45180922746658325,0.5728463530540466,0.45180922746658325,0.5728463530540466,True,0.7097617983818054
436171.882726,374,436171.875888,1.273215413093567,0.020105188712477684,1.273215413093567,0.020105188712477684,False,0.13345342403666532
436171.882726,374,436171.883493,1.1584055423736572,0.2777019143104553,1.1584055423736572,0.2777019143104553,False,0.17656843347536305
436171.882726,374,436171.893592,1.1696221828460693,0.28697171807289124,1.1696221828460693,0.28697171807289124,False,0.12756599375606714
436171.882726,374,436171.901609,1.1849113702774048,0.2720850706100464,1.1849113702774048,0.2720850706100464,False,0.11885085807218246
436171.93262599997,375,436171.910498,0.45049339532852173,0.574795663356781,0.45049339532852173,0.574795663356781,True,0.7790700197219849
436171.93262599997,375,436171.9176,1.2391587495803833,0.2478790134191513,1.2391587495803833,0.2478790134191513,False,0.13143573073520232
436171.93262599997,375,436171.92787799996,1.2290350198745728,0.2525880038738251,1.2290350198745728,0.2525880038738251,False,0.15026828437959014
436171.93262599997,375,436171.936643,0.45028117299079895,0.5748756527900696,0.45028117299079895,0.5748756527900696,True,0.7224570512771606
436171.93262599997,375,436171.941634,1.2751754522323608,0.05918503552675247,1.2751754522323608,0.05918503552675247,False,0.12268514224852953
436171.93262599997,375,436171.95047,0.4725041389465332,0.5691970586776733,0.4725041389465332,0.5691970586776733,True,0.8127686381340027
436171.93262599997,375,436171.957633,1.2441457509994507,0.03143367916345596,1.2441457509994507,0.03143367916345596,False,0.11886305551090993
436171.983445,376,436171.96695599996,1.416848063468933,0.3470464050769806,1.416848063468933,0.3470464050769806,False,0.09330288343252603
436171.983445,376,436171.97767,1.2693713903427124,0.027696236968040466,1.2693713903427124,0.027696236968040466,False,0.10309759333297441
436171.983445,376,436171.986952,1.280463457107544,0.02460683323442936,1.280463457107544,0.02460683323442936,False,0.1220162216465683
436171.983445,376,436171.99421,0.47327545285224915,0.5703001618385315,0.47327545285224915,0.5703001618385315,True,0.7560861110687256
436171.983445,376,436172.001534,1.3131029605865479,0.006781908217817545,1.3131029605865479,0.006781908217817545,False,0.11439327390321312
436172.030858,377,436172.010511,1.301718831062317,0.011954376474022865,1.301718831062317,0.011954376474022865,False,0.11069994877225667
