timestamp,x,y
1706621358442,nan,nan
1706621358474,nan,nan
1706621358475,nan,nan
1706621358489,nan,nan
1706621358498,nan,nan
1706621358509,nan,nan
1706621358520,nan,nan
1706621358532,nan,nan
1706621358542,nan,nan
1706621358554,nan,nan
1706621358565,nan,nan
1706621358576,nan,nan
1706621358588,nan,nan
1706621358632,nan,nan
1706621358648,nan,nan
1706621358653,nan,nan
1706621358665,nan,nan
1706621358675,nan,nan
1706621358687,nan,nan
1706621358698,nan,nan
1706621358708,nan,nan
1706621358720,nan,nan
1706621358731,nan,nan
1706621358741,nan,nan
1706621358776,nan,nan
1706621358792,nan,nan
1706621358799,nan,nan
1706621358809,nan,nan
1706621358820,nan,nan
1706621358831,nan,nan
1706621358841,nan,nan
1706621358854,nan,nan
1706621358865,nan,nan
1706621358874,nan,nan
1706621358909,nan,nan
1706621358910,nan,nan
1706621358925,nan,nan
1706621358932,nan,nan
1706621358941,nan,nan
1706621358953,nan,nan
1706621358964,nan,nan
1706621358975,nan,nan
1706621358987,nan,nan
1706621358998,nan,nan
1706621359008,nan,nan
1706621359019,nan,nan
1706621359063,nan,nan
1706621359064,nan,nan
1706621359080,nan,nan
1706621359087,nan,nan
1706621359098,nan,nan
1706621359109,nan,nan
1706621359120,nan,nan
1706621359131,nan,nan
1706621359141,nan,nan
1706621359152,nan,nan
1706621359164,nan,nan
1706621359174,nan,nan
1706621359211,nan,nan
1706621359212,nan,nan
1706621359220,nan,nan
1706621359230,nan,nan
1706621359242,nan,nan
1706621359253,nan,nan
1706621359264,nan,nan
1706621359275,nan,nan
1706621359286,nan,nan
1706621359298,nan,nan
1706621359308,nan,nan
1706621359345,nan,nan
1706621359353,nan,nan
1706621359365,nan,nan
1706621359375,nan,nan
1706621359387,nan,nan
1706621359398,nan,nan
1706621359408,nan,nan
1706621359420,nan,nan
1706621359431,nan,nan
1706621359441,nan,nan
1706621359453,nan,nan
1706621359492,nan,nan
1706621359493,nan,nan
1706621359498,nan,nan
1706621359509,nan,nan
1706621359522,nan,nan
1706621359531,nan,nan
1706621359541,nan,nan
1706621359552,nan,nan
1706621359564,nan,nan
1706621359574,nan,nan
1706621359586,nan,nan
1706621359597,nan,nan
1706621359607,nan,nan
1706621359644,nan,nan
1706621359661,nan,nan
1706621359664,nan,nan
1706621359675,nan,nan
1706621359686,nan,nan
1706621359698,nan,nan
1706621359708,nan,nan
1706621359720,nan,nan
1706621359731,nan,nan
1706621359741,nan,nan
1706621359776,nan,nan
1706621359777,nan,nan
1706621359794,nan,nan
1706621359798,nan,nan
1706621359809,nan,nan
1706621359819,nan,nan
1706621359830,nan,nan
1706621359841,nan,nan
1706621359853,nan,nan
1706621359863,nan,nan
1706621359874,nan,nan
1706621359886,nan,nan
1706621359906,nan,nan
1706621359931,nan,nan
1706621359932,nan,nan
1706621359947,nan,nan
1706621359954,nan,nan
1706621359964,nan,nan
1706621359974,nan,nan
1706621359986,nan,nan
1706621359997,nan,nan
1706621360007,nan,nan
1706621360019,nan,nan
1706621360031,nan,nan
1706621360040,nan,nan
1706621360078,nan,nan
1706621360079,nan,nan
1706621360086,nan,nan
1706621360097,nan,nan
1706621360109,nan,nan
1706621360119,nan,nan
1706621360130,nan,nan
1706621360140,nan,nan
1706621360152,nan,nan
1706621360163,nan,nan
1706621360173,nan,nan
1706621360186,nan,nan
1706621360197,nan,nan
1706621360229,nan,nan
1706621360230,nan,nan
1706621360245,nan,nan
1706621360252,nan,nan
1706621360264,nan,nan
1706621360274,nan,nan
1706621360286,nan,nan
1706621360297,nan,nan
1706621360308,nan,nan
1706621360319,nan,nan
1706621360330,nan,nan
1706621360341,nan,nan
1706621360390,nan,nan
1706621360396,nan,nan
1706621360407,nan,nan
1706621360418,nan,nan
1706621360430,nan,nan
1706621360440,nan,nan
1706621360452,nan,nan
1706621360463,nan,nan
1706621360473,nan,nan
1706621360486,nan,nan
1706621360497,nan,nan
1706621360507,nan,nan
1706621360548,nan,nan
1706621360552,nan,nan
1706621360565,nan,nan
1706621360574,nan,nan
1706621360586,nan,nan
1706621360597,nan,nan
1706621360607,nan,nan
1706621360619,nan,nan
1706621360631,nan,nan
1706621360640,nan,nan
1706621360653,nan,nan
1706621360696,nan,nan
1706621360697,nan,nan
1706621360713,nan,nan
1706621360719,nan,nan
1706621360731,nan,nan
1706621360741,nan,nan
1706621360753,nan,nan
1706621360763,1467.6478576660156,919.744062423706
1706621360775,1467.6478576660156,919.744062423706
1706621360785,1467.6478576660156,919.744062423706
1706621360797,1403.9208984375,788.9865016937256
1706621360807,1403.9208984375,788.9865016937256
1706621360845,1403.9208984375,788.9865016937256
1706621360846,1500.7527160644531,730.12038230896
1706621360852,1472.0332336425781,738.350772857666
1706621360863,1496.0427856445312,717.8094291687012
1706621360875,1598.4767150878906,645.3850650787354
1706621360885,1598.4767150878906,645.3850650787354
1706621360897,1531.1991882324219,598.8012742996216
1706621360907,1531.1991882324219,598.8012742996216
1706621360918,1531.1991882324219,598.8012742996216
1706621360931,1569.2723083496094,619.9618434906006
1706621360941,1569.2723083496094,619.9618434906006
1706621360952,1569.2723083496094,619.9618434906006
1706621360993,1598.9335632324219,567.7829647064209
1706621360995,1598.9335632324219,567.7829647064209
1706621360997,1611.5415954589844,628.3398628234863
1706621361008,1624.7064208984375,582.8884363174438
1706621361023,1624.7064208984375,582.8884363174438
1706621361031,1641.9818115234375,596.632719039917
1706621361042,1687.7992248535156,686.1289358139038
1706621361052,1687.7992248535156,686.1289358139038
1706621361064,1528.0691528320312,659.9072313308716
1706621361074,1528.0691528320312,659.9072313308716
1706621361086,1639.5953369140625,630.3599739074707
1706621361098,1729.9717712402344,531.742057800293
1706621361108,1646.2333679199219,589.3590402603149
1706621361119,1619.9754333496094,594.7530269622803
1706621361136,1622.8973388671875,615.6690216064453
1706621361162,1619.3927001953125,582.9506206512451
1706621361163,1619.3927001953125,582.9506206512451
1706621361178,nan,nan
1706621361185,nan,nan
1706621361198,1616.0519409179688,637.857928276062
1706621361207,1616.0519409179688,637.857928276062
1706621361218,1616.0519409179688,637.857928276062
1706621361230,1670.9193420410156,620.6709337234497
1706621361240,1670.9193420410156,620.6709337234497
1706621361252,1716.4797973632812,597.4279403686523
1706621361263,1707.191162109375,554.5094203948975
1706621361274,1707.191162109375,554.5094203948975
1706621361320,1661.4437866210938,559.2502355575562
1706621361321,nan,nan
1706621361329,nan,nan
1706621361340,nan,nan
1706621361351,nan,nan
1706621361362,nan,nan
1706621361373,nan,nan
1706621361384,nan,nan
1706621361401,nan,nan
1706621361421,nan,nan
1706621361459,nan,nan
1706621361460,nan,nan
1706621361465,nan,nan
1706621361475,nan,nan
1706621361489,nan,nan
1706621361499,nan,nan
1706621361509,nan,nan
1706621361520,nan,nan
1706621361532,nan,nan
1706621361542,nan,nan
1706621361554,nan,nan
1706621361565,nan,nan
1706621361596,nan,nan
1706621361597,nan,nan
1706621361599,nan,nan
1706621361616,nan,nan
1706621361621,nan,nan
1706621361632,nan,nan
1706621361642,nan,nan
1706621361653,nan,nan
1706621361665,nan,nan
1706621361676,nan,nan
1706621361686,nan,nan
1706621361698,nan,nan
1706621361708,nan,nan
1706621361729,nan,nan
1706621361749,nan,nan
1706621361750,nan,nan
1706621361753,nan,nan
1706621361768,nan,nan
1706621361775,nan,nan
1706621361788,nan,nan
1706621361798,nan,nan
1706621361808,nan,nan
1706621361821,nan,nan
1706621361832,nan,nan
1706621361842,nan,nan
1706621361854,nan,nan
1706621361896,nan,nan
1706621361897,nan,nan
1706621361911,nan,nan
1706621361921,nan,nan
1706621361932,nan,nan
1706621361943,nan,nan
1706621361954,nan,nan
1706621361966,2382.962646484375,1034.2724132537842
1706621361977,2382.962646484375,1034.2724132537842
1706621361988,2382.962646484375,1034.2724132537842
1706621361999,2172.317352294922,642.4936437606812
1706621362011,2172.317352294922,642.4936437606812
1706621362047,2172.317352294922,642.4936437606812
1706621362048,2285.56396484375,1101.6997146606445
1706621362055,2285.56396484375,1101.6997146606445
1706621362066,2230.069580078125,593.6996698379517
1706621362078,2230.069580078125,593.6996698379517
1706621362088,2230.069580078125,593.6996698379517
1706621362100,2305.303497314453,817.935905456543
1706621362110,2305.303497314453,817.935905456543
1706621362122,2305.303497314453,817.935905456543
1706621362133,2351.434326171875,687.8909111022949
1706621362144,2351.434326171875,687.8909111022949
1706621362179,2351.434326171875,687.8909111022949
1706621362195,2197.8793334960938,707.4759721755981
1706621362201,2196.397705078125,704.8872756958008
1706621362210,2310.8604431152344,705.0832271575928
1706621362222,2310.8604431152344,705.0832271575928
1706621362233,2382.1932983398438,647.3864221572876
1706621362244,2382.1932983398438,647.3864221572876
1706621362256,2246.903533935547,739.1174125671387
1706621362267,2090.631103515625,805.4470252990723
1706621362278,1906.0629272460938,778.6184978485107
1706621362287,1892.2833251953125,757.3658752441406
1706621362307,1789.6629333496094,761.698694229126
1706621362328,nan,nan
1706621362331,nan,nan
1706621362344,nan,nan
1706621362354,nan,nan
1706621362365,nan,nan
1706621362376,nan,nan
1706621362387,nan,nan
1706621362397,nan,nan
1706621362415,nan,nan
1706621362461,nan,nan
1706621362462,nan,nan
1706621362468,nan,nan
1706621362478,nan,nan
1706621362491,nan,nan
1706621362502,nan,nan
1706621362511,nan,nan
1706621362524,nan,nan
1706621362535,nan,nan
1706621362545,nan,nan
1706621362557,nan,nan
1706621362568,nan,nan
1706621362579,nan,nan
1706621362613,nan,nan
1706621362614,nan,nan
1706621362630,nan,nan
1706621362636,nan,nan
1706621362646,nan,nan
1706621362656,nan,nan
1706621362667,nan,nan
1706621362678,nan,nan
1706621362689,nan,nan
1706621362701,nan,nan
1706621362711,nan,nan
1706621362723,nan,nan
1706621362742,nan,nan
1706621362765,nan,nan
1706621362767,nan,nan
1706621362783,nan,nan
1706621362790,nan,nan
1706621362803,nan,nan
1706621362811,nan,nan
1706621362824,nan,nan
1706621362834,nan,nan
1706621362845,nan,nan
1706621362857,nan,nan
1706621362867,nan,nan
1706621362878,nan,nan
1706621362912,nan,nan
1706621362913,nan,nan
1706621362928,nan,nan
1706621362935,nan,nan
1706621362945,nan,nan
1706621362956,nan,nan
1706621362968,nan,nan
1706621362978,nan,nan
1706621362990,nan,nan
1706621363001,nan,nan
1706621363011,nan,nan
1706621363024,nan,nan
1706621363064,nan,nan
1706621363068,nan,nan
1706621363079,nan,nan
1706621363091,nan,nan
1706621363101,nan,nan
1706621363111,nan,nan
1706621363123,nan,nan
1706621363134,nan,nan
1706621363145,nan,nan
1706621363156,nan,nan
1706621363168,nan,nan
1706621363178,nan,nan
1706621363213,nan,nan
1706621363214,nan,nan
1706621363230,nan,nan
1706621363234,nan,nan
1706621363246,nan,nan
1706621363256,nan,nan
1706621363268,nan,nan
1706621363278,nan,nan
1706621363290,nan,nan
1706621363301,nan,nan
1706621363312,nan,nan
1706621363348,nan,nan
1706621363349,nan,nan
1706621363356,nan,nan
1706621363367,nan,nan
1706621363378,nan,nan
1706621363389,nan,nan
1706621363400,nan,nan
1706621363411,nan,nan
1706621363423,nan,nan
1706621363434,nan,nan
1706621363444,nan,nan
1706621363456,nan,nan
1706621363495,nan,nan
1706621363501,nan,nan
1706621363512,nan,nan
1706621363525,nan,nan
1706621363534,nan,nan
1706621363544,nan,nan
1706621363556,nan,nan
1706621363568,nan,nan
1706621363577,nan,nan
1706621363590,nan,nan
1706621363630,nan,nan
1706621363631,nan,nan
1706621363634,nan,nan
1706621363648,nan,nan
1706621363656,nan,nan
1706621363668,nan,nan
1706621363677,nan,nan
1706621363690,nan,nan
1706621363701,nan,nan
1706621363711,nan,nan
1706621363723,nan,nan
1706621363734,nan,nan
1706621363744,nan,nan
1706621363781,nan,nan
1706621363782,nan,nan
1706621363789,nan,nan
1706621363800,nan,nan
1706621363813,nan,nan
1706621363822,nan,nan
1706621363834,nan,nan
1706621363844,nan,nan
1706621363855,nan,nan
1706621363867,nan,nan
1706621363877,nan,nan
1706621363889,nan,nan
1706621363913,nan,nan
1706621363933,nan,nan
1706621363934,nan,nan
1706621363949,nan,nan
1706621363956,nan,nan
1706621363968,nan,nan
1706621363978,nan,nan
1706621363989,nan,nan
1706621364000,nan,nan
1706621364011,nan,nan
1706621364023,nan,nan
1706621364063,nan,nan
1706621364064,nan,nan
1706621364067,nan,nan
1706621364079,nan,nan
1706621364093,nan,nan
1706621364101,nan,nan
1706621364111,nan,nan
1706621364123,nan,nan
1706621364133,nan,nan
1706621364143,nan,nan
1706621364156,nan,nan
1706621364167,nan,nan
1706621364177,nan,nan
1706621364214,nan,nan
1706621364230,nan,nan
1706621364233,nan,nan
1706621364243,nan,nan
1706621364256,nan,nan
1706621364267,nan,nan
1706621364277,nan,nan
1706621364289,nan,nan
1706621364300,nan,nan
1706621364310,nan,nan
1706621364330,nan,nan
1706621364350,nan,nan
1706621364351,nan,nan
1706621364356,nan,nan
1706621364372,nan,nan
1706621364377,nan,nan
1706621364389,nan,nan
1706621364400,nan,nan
1706621364411,nan,nan
1706621364422,nan,nan
1706621364434,nan,nan
1706621364444,nan,nan
1706621364455,nan,nan
1706621364467,nan,nan
1706621364477,nan,nan
1706621364515,nan,nan
1706621364516,nan,nan
1706621364521,nan,nan
1706621364533,nan,nan
1706621364544,nan,nan
1706621364555,nan,nan
1706621364566,nan,nan
1706621364577,nan,nan
1706621364588,nan,nan
1706621364600,nan,nan
1706621364610,nan,nan
1706621364622,nan,nan
1706621364663,nan,nan
1706621364664,nan,nan
1706621364666,nan,nan
1706621364681,nan,nan
1706621364689,nan,nan
1706621364700,nan,nan
1706621364710,nan,nan
1706621364722,nan,nan
1706621364733,nan,nan
1706621364743,nan,nan
1706621364756,nan,nan
1706621364797,nan,nan
1706621364798,nan,nan
1706621364813,nan,nan
1706621364823,nan,nan
1706621364833,nan,nan
1706621364844,nan,nan
1706621364855,nan,nan
1706621364866,nan,nan
1706621364876,nan,nan
1706621364887,nan,nan
1706621364900,2047.2439575195312,1274.71266746521
1706621364910,2047.2439575195312,1274.71266746521
1706621364949,2047.2439575195312,1274.71266746521
1706621364955,1615.7575988769531,692.3903274536133
1706621364967,1605.4637145996094,738.6583042144775
1706621364977,1710.8285522460938,878.7807655334473
1706621364989,1687.5663757324219,817.7099990844727
1706621365000,1770.0601196289062,635.1426315307617
1706621365010,1770.0601196289062,635.1426315307617
1706621365021,1654.2129516601562,721.8460464477539
1706621365033,1625.7719421386719,607.5949287414551
1706621365043,1625.7719421386719,607.5949287414551
1706621365055,1625.7719421386719,607.5949287414551
1706621365097,1684.9575805664062,656.767373085022
1706621365098,1684.9575805664062,656.767373085022
1706621365100,1689.9420166015625,545.2488040924072
1706621365113,1689.9420166015625,545.2488040924072
1706621365122,1689.9420166015625,545.2488040924072
1706621365135,1712.1209716796875,625.6199312210083
1706621365144,1712.1209716796875,625.6199312210083
1706621365155,1712.1209716796875,625.6199312210083
1706621365166,1709.3234252929688,625.1682472229004
1706621365177,1709.3234252929688,625.1682472229004
1706621365188,1709.3234252929688,625.1682472229004
1706621365200,1778.8423156738281,632.8182077407837
1706621365235,1778.8423156738281,632.8182077407837
1706621365251,1585.0692749023438,591.8083477020264
1706621365254,1585.0692749023438,591.8083477020264
1706621365266,1618.1707763671875,621.279559135437
1706621365276,1775.5197143554688,692.3145818710327
1706621365288,1775.5197143554688,692.3145818710327
1706621365299,1782.0248413085938,810.9283447265625
1706621365310,1577.2171020507812,608.8447952270508
1706621365321,1577.2171020507812,608.8447952270508
1706621365333,1524.8237609863281,582.5998306274414
1706621365344,1543.3525085449219,633.0928659439087
1706621365385,1543.3525085449219,633.0928659439087
1706621365388,1718.5092163085938,604.6178483963013
1706621365402,1815.584716796875,747.5156879425049
1706621365410,1630.2101135253906,630.2711820602417
1706621365421,1630.2101135253906,630.2711820602417
1706621365433,1623.8340759277344,608.0560111999512
1706621365444,1653.2025146484375,540.8278369903564
1706621365455,1653.2025146484375,540.8278369903564
1706621365466,1624.9769592285156,513.0898904800415
1706621365477,1669.0618896484375,536.3382911682129
1706621365489,1899.5474243164062,579.4510889053345
1706621365500,nan,nan
1706621365530,2416.249542236328,956.6605281829834
1706621365531,2408.3184814453125,979.267988204956
1706621365533,2396.8011474609375,987.4470520019531
1706621365546,2291.725616455078,905.4514503479004
1706621365555,2291.725616455078,905.4514503479004
1706621365567,2293.9723205566406,918.0196380615234
1706621365577,2548.2345581054688,931.067705154419
1706621365588,2548.2345581054688,931.067705154419
1706621365600,2341.4874267578125,849.7284507751465
1706621365610,2341.4874267578125,849.7284507751465
1706621365622,2341.4874267578125,849.7284507751465
1706621365633,2370.318145751953,811.3702869415283
1706621365666,2370.318145751953,811.3702869415283
1706621365682,nan,nan
1706621365688,nan,nan
1706621365701,nan,nan
1706621365711,nan,nan
1706621365721,nan,nan
1706621365733,nan,nan
1706621365743,nan,nan
1706621365753,nan,nan
1706621365765,nan,nan
1706621365776,nan,nan
1706621365815,nan,nan
1706621365820,nan,nan
1706621365831,nan,nan
1706621365850,nan,nan
1706621365869,nan,nan
1706621365879,nan,nan
1706621365891,nan,nan
1706621365903,nan,nan
1706621365912,nan,nan
1706621365949,nan,nan
1706621365950,nan,nan
1706621365966,nan,nan
1706621365969,nan,nan
1706621365981,nan,nan
1706621365991,nan,nan
1706621366001,nan,nan
1706621366011,nan,nan
1706621366024,nan,nan
1706621366035,nan,nan
1706621366045,nan,nan
1706621366057,nan,nan
1706621366078,nan,nan
1706621366099,nan,nan
1706621366100,nan,nan
1706621366101,nan,nan
1706621366115,nan,nan
1706621366124,nan,nan
1706621366135,nan,nan
1706621366145,nan,nan
1706621366157,nan,nan
1706621366168,nan,nan
1706621366178,nan,nan
1706621366190,nan,nan
1706621366202,nan,nan
1706621366234,nan,nan
1706621366235,nan,nan
1706621366251,nan,nan
1706621366258,nan,nan
1706621366270,nan,nan
1706621366279,nan,nan
1706621366291,nan,nan
1706621366302,nan,nan
1706621366312,nan,nan
1706621366324,nan,nan
1706621366335,nan,nan
1706621366346,nan,nan
1706621366385,nan,nan
1706621366386,nan,nan
1706621366390,nan,nan
1706621366403,nan,nan
1706621366411,nan,nan
1706621366423,nan,nan
1706621366434,nan,nan
1706621366445,nan,nan
1706621366457,nan,nan
1706621366468,nan,nan
1706621366478,nan,nan
1706621366490,nan,nan
1706621366502,nan,nan
1706621366533,nan,nan
1706621366534,nan,nan
1706621366535,nan,nan
1706621366549,nan,nan
1706621366557,nan,nan
1706621366569,nan,nan
1706621366578,nan,nan
1706621366590,nan,nan
1706621366602,nan,nan
1706621366612,nan,nan
1706621366624,nan,nan
1706621366635,nan,nan
1706621366645,nan,nan
1706621366684,nan,nan
1706621366691,nan,nan
1706621366702,nan,nan
1706621366712,nan,nan
1706621366724,nan,nan
1706621366735,nan,nan
1706621366745,nan,nan
1706621366757,nan,nan
1706621366768,nan,nan
1706621366778,nan,nan
1706621366790,nan,nan
1706621366801,nan,nan
1706621366834,nan,nan
1706621366835,nan,nan
1706621366851,nan,nan
1706621366857,nan,nan
1706621366870,nan,nan
1706621366878,nan,nan
1706621366890,nan,nan
1706621366902,nan,nan
1706621366912,nan,nan
1706621366923,nan,nan
1706621366935,nan,nan
1706621366945,nan,nan
1706621366982,nan,nan
1706621366998,nan,nan
1706621367002,nan,nan
1706621367014,nan,nan
1706621367024,nan,nan
1706621367034,nan,nan
1706621367044,nan,nan
1706621367056,nan,nan
1706621367067,nan,nan
1706621367078,nan,nan
1706621367090,nan,nan
1706621367101,nan,nan
1706621367134,nan,nan
1706621367135,nan,nan
1706621367150,nan,nan
1706621367157,nan,nan
1706621367169,nan,nan
1706621367178,nan,nan
1706621367190,nan,nan
1706621367201,nan,nan
1706621367211,nan,nan
1706621367223,nan,nan
1706621367234,nan,nan
1706621367268,nan,nan
1706621367269,nan,nan
1706621367284,nan,nan
1706621367290,nan,nan
1706621367303,nan,nan
1706621367311,nan,nan
1706621367323,nan,nan
1706621367334,nan,nan
1706621367344,nan,nan
1706621367356,nan,nan
1706621367368,nan,nan
1706621367378,nan,nan
1706621367419,nan,nan
1706621367420,nan,nan
1706621367423,nan,nan
1706621367436,nan,nan
1706621367445,nan,nan
1706621367456,nan,nan
1706621367468,nan,nan
1706621367478,nan,nan
1706621367489,nan,nan
1706621367501,nan,nan
1706621367511,nan,nan
1706621367523,nan,nan
1706621367535,nan,nan
1706621367567,nan,nan
1706621367568,nan,nan
1706621367585,nan,nan
1706621367591,nan,nan
1706621367602,nan,nan
1706621367612,nan,nan
1706621367623,nan,nan
1706621367634,nan,nan
1706621367645,nan,nan
1706621367657,nan,nan
1706621367667,nan,nan
1706621367677,nan,nan
1706621367717,nan,nan
1706621367718,nan,nan
1706621367723,nan,nan
1706621367734,nan,nan
1706621367744,nan,nan
1706621367757,nan,nan
1706621367767,nan,nan
1706621367778,nan,nan
1706621367790,nan,nan
1706621367801,nan,nan
1706621367811,nan,nan
1706621367824,nan,nan
1706621367834,nan,nan
1706621367867,nan,nan
1706621367868,nan,nan
1706621367884,nan,nan
1706621367890,nan,nan
1706621367901,nan,nan
1706621367911,nan,nan
1706621367923,nan,nan
1706621367934,nan,nan
1706621367944,nan,nan
1706621367956,nan,nan
1706621367974,nan,nan
1706621368017,nan,nan
1706621368018,nan,nan
1706621368023,nan,nan
1706621368035,2030.70068359375,771.1528587341309
1706621368046,2030.70068359375,771.1528587341309
1706621368057,2030.70068359375,771.1528587341309
1706621368068,1522.6237487792969,571.7246532440186
1706621368079,1522.6237487792969,571.7246532440186
1706621368090,1522.6237487792969,571.7246532440186
1706621368101,1457.4943542480469,377.35608100891113
1706621368112,1457.4943542480469,377.35608100891113
1706621368150,1563.0438232421875,410.23112297058105
1706621368157,1401.8621826171875,224.80535745620728
1706621368168,1433.7588500976562,368.95111083984375
1706621368179,1525.7550048828125,495.8432865142822
1706621368189,1542.0579528808594,531.5088987350464
1706621368201,1556.5187072753906,513.4535551071167
1706621368212,1497.1568298339844,494.2389392852783
1706621368223,1497.1568298339844,494.2389392852783
1706621368233,1488.5270690917969,523.3614206314087
1706621368244,nan,nan
1706621368256,nan,nan
1706621368267,nan,nan
1706621368302,nan,nan
1706621368303,nan,nan
1706621368318,nan,nan
1706621368322,nan,nan
1706621368334,nan,nan
1706621368344,nan,nan
1706621368356,nan,nan
1706621368367,nan,nan
1706621368377,nan,nan
1706621368397,nan,nan
1706621368414,nan,nan
1706621368448,nan,nan
1706621368449,nan,nan
1706621368463,nan,nan
1706621368470,nan,nan
1706621368482,nan,nan
1706621368494,nan,nan
1706621368505,1610.3425598144531,705.221586227417
1706621368515,1610.3425598144531,705.221586227417
1706621368527,1610.3425598144531,705.221586227417
1706621368538,1739.7312927246094,672.8658628463745
1706621368549,1739.7312927246094,672.8658628463745
1706621368559,1739.7312927246094,672.8658628463745
1706621368571,1755.9375,580.2002620697021
1706621368604,1755.9375,580.2002620697021
1706621368605,1755.9375,580.2002620697021
1706621368621,1780.4743957519531,708.001856803894
1706621368626,1780.4743957519531,708.001856803894
1706621368639,1776.8377685546875,619.8855829238892
1706621368648,1776.8377685546875,619.8855829238892
1706621368660,1872.6345825195312,693.8034009933472
1706621368671,1885.0413513183594,694.2307949066162
1706621368681,1885.0413513183594,694.2307949066162
1706621368693,1887.5099182128906,578.7647867202759
1706621368704,1912.1333312988281,601.4633989334106
1706621368715,1912.1333312988281,601.4633989334106
1706621368750,1832.794189453125,655.704402923584
1706621368766,1751.8972778320312,599.1202640533447
1706621368772,1691.3638305664062,500.3757047653198
1706621368783,1716.756591796875,631.0238313674927
1706621368793,1727.9373168945312,639.0816164016724
1706621368805,1722.1116638183594,659.9567556381226
1706621368815,1701.3275146484375,557.6934814453125
1706621368826,1701.3275146484375,557.6934814453125
1706621368838,1572.1728515625,545.7651615142822
1706621368849,1575.7278442382812,576.5640878677368
1706621368885,1575.7278442382812,576.5640878677368
1706621368886,1591.7413330078125,598.4039211273193
1706621368893,1664.5919799804688,677.1810007095337
1706621368905,1685.9719848632812,664.045000076294
1706621368917,1676.1320495605469,601.2956428527832
1706621368926,1676.1320495605469,601.2956428527832
1706621368937,1665.213623046875,604.0459585189819
1706621368948,1632.2618103027344,621.4173173904419
1706621368959,1632.2618103027344,621.4173173904419
1706621368970,1705.0454711914062,621.0271739959717
1706621368983,2059.2633056640625,678.1468105316162
1706621368992,2059.2633056640625,678.1468105316162
1706621369004,2074.81689453125,703.1454706192017
1706621369037,2146.420135498047,738.1002330780029
1706621369038,2162.050323486328,746.9257736206055
1706621369054,2219.7323608398438,652.8061151504517
1706621369059,2210.1922607421875,641.7152452468872
1706621369071,2191.2481689453125,662.4494934082031
1706621369082,2102.34375,707.9833602905273
1706621369093,2079.3605041503906,671.8259382247925
1706621369104,2080.3616333007812,659.6924829483032
1706621369114,2227.1376037597656,598.4781217575073
1706621369126,2408.096466064453,711.0957098007202
1706621369137,nan,nan
1706621369148,nan,nan
1706621369188,nan,nan
1706621369189,nan,nan
1706621369192,nan,nan
1706621369207,nan,nan
1706621369214,nan,nan
1706621369225,nan,nan
1706621369237,nan,nan
1706621369248,nan,nan
1706621369258,nan,nan
1706621369275,nan,nan
1706621369295,nan,nan
1706621369306,nan,nan
1706621369339,nan,nan
1706621369340,nan,nan
1706621369349,nan,nan
1706621369361,nan,nan
1706621369374,nan,nan
1706621369383,nan,nan
1706621369395,nan,nan
1706621369406,nan,nan
1706621369416,nan,nan
1706621369428,nan,nan
1706621369439,nan,nan
1706621369450,nan,nan
1706621369485,nan,nan
1706621369486,nan,nan
1706621369500,nan,nan
1706621369505,nan,nan
1706621369516,nan,nan
1706621369527,nan,nan
1706621369538,nan,nan
1706621369549,nan,nan
1706621369561,nan,nan
1706621369572,nan,nan
1706621369582,nan,nan
1706621369617,nan,nan
1706621369632,nan,nan
1706621369638,nan,nan
1706621369650,nan,nan
1706621369661,nan,nan
1706621369672,nan,nan
1706621369682,nan,nan
1706621369694,nan,nan
1706621369705,nan,nan
1706621369716,nan,nan
1706621369727,nan,nan
1706621369748,nan,nan
1706621369770,nan,nan
1706621369772,nan,nan
1706621369786,nan,nan
1706621369794,nan,nan
1706621369805,nan,nan
1706621369816,nan,nan
1706621369827,nan,nan
1706621369838,nan,nan
1706621369849,nan,nan
1706621369861,nan,nan
1706621369901,nan,nan
1706621369902,nan,nan
1706621369905,nan,nan
1706621369919,nan,nan
1706621369927,nan,nan
1706621369938,nan,nan
1706621369949,nan,nan
1706621369960,nan,nan
1706621369972,nan,nan
1706621369982,nan,nan
1706621369994,nan,nan
1706621370006,nan,nan
1706621370016,nan,nan
1706621370052,nan,nan
1706621370053,nan,nan
1706621370061,nan,nan
1706621370072,nan,nan
1706621370083,nan,nan
1706621370094,nan,nan
1706621370106,nan,nan
1706621370116,nan,nan
1706621370128,nan,nan
1706621370139,nan,nan
1706621370149,nan,nan
1706621370192,nan,nan
1706621370194,nan,nan
1706621370209,nan,nan
1706621370215,nan,nan
1706621370227,nan,nan
1706621370238,nan,nan
1706621370248,nan,nan
1706621370260,nan,nan
1706621370272,nan,nan
1706621370282,nan,nan
1706621370294,nan,nan
1706621370312,nan,nan
1706621370336,nan,nan
1706621370339,nan,nan
1706621370352,nan,nan
1706621370360,nan,nan
1706621370373,nan,nan
1706621370382,nan,nan
1706621370394,nan,nan
1706621370405,nan,nan
1706621370416,nan,nan
1706621370427,nan,nan
1706621370439,nan,nan
1706621370449,nan,nan
1706621370485,nan,nan
1706621370486,nan,nan
1706621370500,nan,nan
1706621370505,nan,nan
1706621370516,nan,nan
1706621370527,nan,nan
1706621370538,nan,nan
1706621370549,nan,nan
1706621370561,nan,nan
1706621370572,nan,nan
1706621370583,nan,nan
1706621370594,nan,nan
1706621370615,nan,nan
1706621370635,nan,nan
1706621370636,nan,nan
1706621370638,nan,nan
1706621370650,nan,nan
