timestamp,x,y
1706621359596,41.166381393467006,25.51688728541923
1706621359614,39.79993236211465,33.329353762795904
1706621359629,nan,nan
1706621359647,nan,nan
1706621359662,27.811147538093376,28.591502582460915
1706621359682,27.81227513253612,28.590720788287044
1706621359694,27.810519590237494,28.590954266726005
1706621359708,27.811504908818193,28.59100612503122
1706621359726,27.811613496451017,28.590711477641154
1706621359744,27.81164256496395,28.590652558031135
1706621359759,27.81151759830275,28.590652390310442
1706621359776,27.812333844552743,28.59070402176694
1706621359791,27.811613017297667,28.59062725039299
1706621359808,27.81228997822742,28.59074607618854
1706621359823,27.81089051274101,28.590255683564795
1706621359838,27.811657266924097,28.59065257776298
1706621359856,27.81070760076857,28.59040704598038
1706621359871,27.811016437832414,28.59042430582161
1706621359889,27.81111233602285,28.590483393165933
1706621359906,27.812677472190746,28.590375999285524
1706621359921,27.812244051733487,28.59042595350477
1706621359936,27.81395230547934,28.59092518295593
1706621359953,27.812899774181844,28.590687935991124
1706621359971,27.813518501946845,28.59090775545703
1706621359986,27.813224031667325,28.590831556349222
1706621360003,27.813238877337593,28.590856844243916
1706621360017,27.812686835305236,28.59072976349354
1706621360035,55.05287124478251,30.104482059992588
1706621360052,55.493925477061545,29.27681215497237
1706621360069,60.73940819272822,22.694427461395744
1706621360084,62.76932208044448,18.7573027331479
1706621360099,62.788274831759345,18.925917980136678
1706621360120,62.028342064310166,20.56595247234321
1706621360132,63.038023262137806,20.004829781905883
1706621360147,62.85073021565706,20.065507971634304
1706621360164,63.22564166923502,20.687378971718505
1706621360182,63.30220609298003,19.610927693392497
1706621360196,63.148265949850774,19.475397343073766
1706621360213,63.261991400523335,20.078766342853267
1706621360230,63.296442280865634,20.31952524887252
1706621360247,63.05696005036224,20.647532812222828
1706621360264,62.93375732702731,21.076008086452443
1706621360279,63.04807897121345,21.441008574264455
1706621360294,62.88161224245472,21.32713778596573
1706621360309,63.82709649787619,22.084228702341864
1706621360327,nan,nan
1706621360344,27.846124624886766,28.598245471878958
1706621360361,27.843403056211983,28.599235690304894
1706621360379,27.84596180774494,28.598051534248878
1706621360394,nan,nan
1706621360409,27.84549898488069,28.59810144950553
1706621360426,nan,nan
1706621360441,27.844948284625453,28.598210205112878
1706621360458,nan,nan
1706621360473,27.845168717301206,28.598193655345888
1706621360488,66.05711189863156,16.407348252034986
1706621360506,63.9961753196993,16.10331136473209
1706621360521,38.045098509503056,8.071966142094409
1706621360542,36.99540771443216,5.083789321940426
1706621360554,27.789130508792574,28.609354452661837
1706621360572,27.759310229916302,28.62252149215448
1706621360588,27.760404111463313,28.620998428765215
1706621360600,nan,nan
1706621360615,nan,nan
1706621360630,nan,nan
1706621360648,nan,nan
1706621360666,nan,nan
1706621360680,nan,nan
1706621360697,nan,nan
1706621360714,nan,nan
1706621360735,nan,nan
1706621360747,nan,nan
1706621360762,nan,nan
1706621360777,nan,nan
1706621360795,nan,nan
1706621360812,nan,nan
1706621360827,nan,nan
1706621360845,nan,nan
1706621360860,nan,nan
1706621360881,27.816410433857303,28.61471404588635
1706621360893,nan,nan
1706621360911,nan,nan
1706621360925,nan,nan
1706621360943,nan,nan
1706621360957,nan,nan
1706621360975,nan,nan
1706621360992,nan,nan
1706621361010,nan,nan
1706621361025,27.82563013259663,28.60856099615353
1706621361044,nan,nan
1706621361055,nan,nan
1706621361073,27.816751878764638,28.61270991135757
1706621361087,27.813494377796527,28.61380892642856
1706621361105,nan,nan
1706621361123,27.824164520421785,28.606773437864312
1706621361141,32.92116087040246,4.766882212944941
1706621361153,nan,nan
1706621361168,nan,nan
1706621361189,33.57116350202181,7.9637695151977494
1706621361207,35.21076353081217,13.777512603521973
1706621361216,nan,nan
1706621361234,nan,nan
1706621361249,nan,nan
1706621361267,nan,nan
1706621361282,nan,nan
1706621361300,nan,nan
1706621361328,nan,nan
1706621361331,nan,nan
1706621361348,nan,nan
1706621361368,nan,nan
1706621361380,nan,nan
1706621361395,nan,nan
1706621361410,nan,nan
1706621361428,nan,nan
1706621361446,nan,nan
1706621361461,27.836778680808862,28.604204574086108
1706621361478,nan,nan
1706621361496,nan,nan
1706621361511,nan,nan
1706621361526,nan,nan
1706621361544,nan,nan
1706621361562,nan,nan
1706621361577,nan,nan
1706621361592,75.3466911956586,31.45212616675139
1706621361613,71.23002296147983,25.479064946042456
1706621361625,75.18222539003646,32.92299202300947
1706621361643,69.03283839570882,28.08671214466326
1706621361658,75.10621905778827,33.01372779774514
1706621361673,69.4520513260211,28.982566920961915
1706621361688,75.0484062238429,31.610985588733016
1706621361709,61.668660751403955,25.949823258322947
1706621361724,51.97970327894883,28.28069802970257
1706621361738,47.45288569869082,28.781728759512163
1706621361755,35.310262226281,13.81923614840291
1706621361770,nan,nan
1706621361784,nan,nan
1706621361801,nan,nan
1706621361816,nan,nan
1706621361831,nan,nan
1706621361849,nan,nan
1706621361867,nan,nan
1706621361882,nan,nan
1706621361897,nan,nan
1706621361915,nan,nan
1706621361935,nan,nan
1706621361947,nan,nan
1706621361962,nan,nan
1706621361979,nan,nan
1706621361994,nan,nan
1706621362012,27.827231076724466,28.61735635911134
1706621362029,nan,nan
1706621362047,27.82668062580639,28.62268714757354
1706621362062,nan,nan
1706621362080,27.826733073435737,28.621567008041794
1706621362092,nan,nan
1706621362112,27.82690065962823,28.621306130148064
1706621362123,nan,nan
1706621362144,27.82461499816738,28.617496051228816
1706621362156,nan,nan
1706621362177,27.82504599796994,28.619610707087137
1706621362189,nan,nan
1706621362204,nan,nan
1706621362222,nan,nan
1706621362237,nan,nan
1706621362254,nan,nan
1706621362271,nan,nan
1706621362292,nan,nan
1706621362304,nan,nan
1706621362319,nan,nan
1706621362337,nan,nan
1706621362352,nan,nan
1706621362370,nan,nan
1706621362385,nan,nan
1706621362402,nan,nan
1706621362417,nan,nan
1706621362435,nan,nan
1706621362449,nan,nan
1706621362467,nan,nan
1706621362484,38.21383409862696,2.742060308294398
1706621362502,40.43731381178684,10.877440293264286
1706621362514,39.8680545432675,10.342915007848976
1706621362532,39.011070231147926,11.192838224951291
1706621362550,39.01545511719797,10.583306103585233
1706621362565,37.877144559754136,10.204460989081786
1706621362583,37.953279598056746,10.704445505262177
1706621362598,39.159750593904796,10.939449557500787
1706621362613,38.9594990648915,10.93855799593025
1706621362631,40.28996346028816,10.203200068090444
1706621362651,31.957513436169577,30.324872537981626
1706621362663,48.083324746651684,9.279170827939451
1706621362678,44.787898435342704,10.831519461449078
1706621362696,44.84895541559324,14.0297400706522
1706621362711,44.6284169905868,12.876917908856658
1706621362729,43.508387917362676,13.493410111825911
1706621362744,43.15872179989002,13.64661013477369
1706621362762,44.215869517757355,12.813618753552774
1706621362777,44.259106374277025,13.369987949915805
1706621362795,44.096739866619494,12.37737789369943
1706621362812,46.50224827640884,14.277847434264569
1706621362824,43.07255388544952,12.61488780970716
1706621362842,46.040591294517554,14.834659890526325
1706621362857,41.84547568285548,10.309420738692262
1706621362875,45.62214601277263,15.94595656520282
1706621362890,41.18230789175657,10.980272860777838
1706621362907,48.78382427911226,17.39591207321248
1706621362922,51.47594593170616,9.974586102451198
1706621362940,48.63693113246316,18.17163764016084
1706621362955,48.3745371752666,12.34485278710506
1706621362972,49.48638168811432,18.21283174112544
1706621362987,48.43777327590468,11.207608506378975
1706621363005,49.76209659283599,18.305253724526555
1706621363019,49.739012212984626,12.570495365044662
1706621363040,50.51138954489654,18.753068813927346
1706621363052,50.00626272639673,12.123617834942463
1706621363070,50.400241254391894,17.103304313973968
1706621363084,50.12260051682949,10.95043237085836
1706621363105,50.01450759532054,17.205711189568092
1706621363116,52.366498721802934,9.287549980557658
1706621363134,48.83878379233263,21.61840236375004
1706621363149,46.379264685269774,18.065042588550607
1706621363166,48.70279965609731,16.080072214199102
1706621363184,48.67115678589929,17.902194869600418
1706621363199,48.328694989686596,19.534544453690124
1706621363214,49.326536811372996,17.310616620305368
1706621363232,49.36809437179854,17.461395057160512
1706621363249,49.460055088033464,17.146853561997364
1706621363263,49.510324081886296,16.52830429776379
1706621363280,49.70649130735542,16.5099024305474
1706621363295,49.60268076142831,16.409874508982288
1706621363313,49.53869862965837,16.81632140902808
1706621363328,49.237239884807295,17.556610703909435
1706621363346,50.4810555650466,16.595861472115853
1706621363361,48.443511346627794,18.224252803128163
1706621363376,47.68378329099745,20.217166824041282
1706621363397,48.91586631516719,18.037704173595284
1706621363409,48.64813140237799,17.897986893482543
1706621363426,46.85761204875472,18.038959064566793
1706621363441,45.96370799432153,18.964959066591923
1706621363458,46.83843257018942,17.488348842715332
1706621363473,46.204028241353605,17.983496598509426
1706621363491,46.084833466744506,17.42897376871857
1706621363509,46.14052362012062,17.567572155367294
1706621363524,46.30796813263167,17.604546265205094
1706621363538,46.218751248735366,18.287601078550516
1706621363553,46.327168879410195,18.200335165745777
1706621363571,46.07014474617104,17.61667517745656
1706621363588,45.95508508586977,17.750671413890302
1706621363609,46.81366763664523,17.083898664560895
1706621363621,46.682841841560105,17.142035143564
1706621363638,47.458894337077375,17.192461493802888
1706621363653,47.18346233931131,17.68625753177872
1706621363671,46.86611303787642,18.018167154805393
1706621363683,46.89149055139328,17.956637914086965
1706621363700,46.20720377308042,17.33612151931554
1706621363715,46.34295305018894,17.374344762877303
1706621363733,46.0628134232991,17.319402192917053
1706621363751,46.17055397541229,17.7049026407714
1706621363766,46.41203953309794,17.99437416458528
1706621363784,46.3967518086312,17.494033777602823
1706621363799,46.20372390960088,16.915611378990164
1706621363817,46.26926737132727,16.52391727796447
1706621363832,46.156755420405474,16.361873655644395
1706621363847,46.157477562694986,16.31954507007183
1706621363864,47.06372449476519,17.43403984495703
1706621363879,46.80099273091095,17.659114749243187
1706621363900,46.80293308593627,17.795323955910277
1706621363915,46.79561941310067,17.95419925892472
1706621363929,46.09440181954125,17.58311229543098
1706621363946,46.28336321242976,17.591903181041243
1706621363961,46.5430719651198,17.776049452297237
1706621363976,46.57969654200274,17.621410648757426
1706621363991,47.40748956374162,17.751231222915006
1706621364009,46.3127497305552,17.8343294705252
1706621364027,45.19136416558199,20.679652694697346
1706621364042,46.042045284157,17.94677834573108
1706621364059,45.558117235179104,18.989589605524355
1706621364074,45.750958576411456,18.422108272194905
1706621364092,45.872052542986225,18.726234235806622
1706621364109,44.85431952901903,20.474267315230602
1706621364124,46.277029044625635,18.284482548018154
1706621364139,46.29568615058756,17.54328793024334
1706621364157,46.476363616602185,17.383755487740682
1706621364172,46.25462137175307,17.412552404897443
1706621364190,46.26545760828918,18.198409168774386
1706621364205,46.22715071393906,18.331926987993683
1706621364220,46.01973532522987,18.62307492586319
1706621364238,46.16162533447097,18.767115392322903
1706621364258,46.12305354895501,18.082472650051468
1706621364270,46.43122135051204,18.781996098876117
1706621364285,42.519827538778074,22.325257328519747
1706621364303,40.22753119330774,26.369149636331315
1706621364318,36.89796872386346,35.11715562742486
1706621364332,nan,nan
1706621364350,nan,nan
1706621364368,27.809424037210082,28.592199350924698
1706621364383,27.81049966467123,28.590036169719998
1706621364401,27.8087693553158,28.589536909805634
1706621364416,27.81089444220748,28.590946347131734
1706621364431,27.809910004373066,28.58975743030549
1706621364446,27.81044608045508,28.590954168072635
1706621364464,27.80985840369233,28.589732093045605
1706621364479,27.810637157967278,28.590946001844394
1706621364494,27.80969553172163,28.5895297304576
1706621364512,27.810379921650913,28.59095407928459
1706621364527,27.809989475341705,28.58951327972542
1706621364545,27.810571478387935,28.59103014032771
1706621364560,27.809719310107337,28.589832978307317
1706621364578,27.810594393923896,28.591181779011066
1706621364592,27.809528615865347,28.58990852631681
1706621364610,27.810535825722788,28.59122381372807
1706621364628,27.809718447394832,28.589681369184632
1706621364643,27.810498447840416,28.591114268948942
1706621364658,27.80863841091042,28.59106965943898
1706621364676,nan,nan
1706621364691,nan,nan
1706621364708,6.412703283295224,27.161005785485678
1706621364722,nan,nan
1706621364737,nan,nan
1706621364752,nan,nan
1706621364770,nan,nan
1706621364784,nan,nan
1706621364802,nan,nan
1706621364817,nan,nan
1706621364837,nan,nan
1706621364849,nan,nan
1706621364867,nan,nan
1706621364882,nan,nan
1706621364900,nan,nan
1706621364915,nan,nan
1706621364933,nan,nan
1706621364948,nan,nan
1706621364966,nan,nan
1706621364984,nan,nan
1706621364998,nan,nan
1706621365013,nan,nan
1706621365031,nan,nan
1706621365046,27.83698279889828,28.619466606820552
1706621365061,nan,nan
1706621365081,27.81672403004685,28.614276486990466
1706621365095,nan,nan
1706621365113,27.81273071458186,28.607490912273715
1706621365131,nan,nan
1706621365149,27.847204646255665,28.60983639156356
1706621365158,nan,nan
1706621365179,27.81090997756819,28.615641614120683
1706621365191,nan,nan
1706621365209,nan,nan
1706621365224,nan,nan
1706621365241,27.826906100152605,28.610609400965707
1706621365256,nan,nan
1706621365277,nan,nan
1706621365289,nan,nan
1706621365304,nan,nan
1706621365319,nan,nan
1706621365337,nan,nan
1706621365354,nan,nan
1706621365371,nan,nan
1706621365386,nan,nan
1706621365404,57.207450126104945,4.09819551934867
1706621365422,nan,nan
1706621365437,54.613489191426574,5.982434267380934
1706621365450,nan,nan
1706621365468,nan,nan
1706621365483,nan,nan
1706621365501,27.830945930295584,28.603581915638408
1706621365516,nan,nan
1706621365534,nan,nan
1706621365549,nan,nan
1706621365570,nan,nan
1706621365579,nan,nan
1706621365600,nan,nan
1706621365612,nan,nan
1706621365632,55.92303753834153,13.244171750253633
1706621365644,nan,nan
1706621365665,nan,nan
1706621365680,nan,nan
1706621365695,nan,nan
1706621365710,nan,nan
1706621365725,nan,nan
1706621365743,nan,nan
1706621365758,nan,nan
1706621365776,nan,nan
1706621365791,nan,nan
1706621365809,nan,nan
1706621365826,nan,nan
1706621365844,55.482225942553,4.329157765593276
1706621365859,nan,nan
1706621365874,27.84127529096018,28.601237416977764
1706621365891,nan,nan
1706621365909,27.84877779961002,28.59685930204265
1706621365924,nan,nan
1706621365941,nan,nan
1706621365956,42.867059626767656,36.00716655867599
1706621365974,nan,nan
1706621365992,75.5347382694283,29.31826452318777
1706621366006,nan,nan
1706621366021,nan,nan
1706621366038,72.61577395639111,26.344943447392893
1706621366055,72.107940870253,26.372254435668165
1706621366070,72.53028068306695,25.524066233757328
1706621366085,68.08747927186374,27.6160739478904
1706621366102,75.30209425057878,27.768915550093332
1706621366120,71.7864779217199,26.979604021264052
1706621366140,71.27276060356122,27.623250290935044
1706621366152,71.21657678732531,27.42333929814968
1706621366167,71.11946902108942,27.322142756556225
1706621366182,69.96541389430249,27.91481753600251
1706621366202,69.89377527082844,27.991413679912956
1706621366214,69.81214027059691,28.14057146674267
1706621366232,69.53405556059064,28.163004624280866
1706621366249,69.6594514668565,27.12564028473409
1706621366267,69.5623272393843,27.415815831567542
1706621366279,69.33489536616904,26.697505504024864
1706621366297,68.49993356286356,27.244189563387987
1706621366312,68.53805585714964,29.76614860902916
1706621366329,66.60775367619206,32.461638046876374
1706621366347,66.26832849732568,34.55150620497994
1706621366362,67.19857248947525,34.778585855580786
1706621366380,66.36539661359168,35.12100163603235
1706621366394,68.23534598073641,34.06541781161491
1706621366412,68.3248875121112,33.85846258237688
1706621366427,68.46065214897274,33.849830934245475
1706621366442,69.35947522892106,33.53958621555286
1706621366460,69.36814792554355,33.3737328583948
1706621366475,69.81135975144846,32.0378965026305
1706621366493,69.80536102316026,31.952130222243788
1706621366508,69.13510174904272,30.612430245636286
1706621366523,69.20314106027207,30.470918917740974
1706621366541,69.11275456900162,32.30276902369351
1706621366559,53.2549662304708,26.3569249391451
1706621366572,51.473141826421866,29.90074850642089
1706621366587,42.8255653236059,18.5123534504439
1706621366605,43.157244695389416,16.986244792478036
1706621366620,44.29843361841875,19.934247450913436
1706621366638,43.535460724800615,19.734021497936276
1706621366656,44.192308759091404,20.569054141633078
1706621366671,44.36312688517342,21.24647030268552
1706621366685,44.61475991900013,21.43659674386918
1706621366703,52.85348469659531,23.990252633493387
1706621366721,44.45005890987907,16.326157234811735
1706621366733,44.140854566046265,18.075104977991668
1706621366751,45.20027907366953,15.643633701647838
1706621366766,44.557634009211355,17.42176133983083
1706621366784,45.14519409718228,16.540499806323485
1706621366802,45.16830332834829,16.166797377350115
1706621366816,45.11272151565235,15.828450924101498
1706621366833,44.863359521986744,16.123602801858677
1706621366848,44.83092474742282,15.766478322534365
1706621366868,44.577708915086966,15.913491851091496
1706621366880,45.67190880868071,14.758662027258577
1706621366898,44.30378113567439,15.638031449410214
1706621366913,44.39235907129293,15.793705409897118
1706621366928,44.11121907634525,16.970031990560972
1706621366946,44.12121703208854,17.176259614436177
1706621366964,44.169503586371206,17.97270181325605
1706621366979,44.057384138863526,18.14876322208391
1706621366994,44.81824661859478,17.086303108830442
1706621367012,44.58889146576356,17.702544613238764
1706621367026,44.204631108584756,16.986047347021223
1706621367044,44.741700000527736,16.922100452996606
1706621367058,44.57708602842314,16.644602128672012
1706621367076,44.53671756762208,16.394543798346557
1706621367091,44.698321174690044,15.847099424539845
1706621367109,44.801019895322135,16.30944128900301
1706621367124,44.866096315893394,16.20682306808728
1706621367142,44.84727096286634,16.114783142427072
1706621367157,44.85161377084708,16.095684396282714
1706621367177,45.2062948674839,16.07060669881246
1706621367189,43.4461321834835,16.87838000220863
1706621367206,43.47163301570749,16.404190118794777
1706621367223,43.208331972849194,15.762793206121646
1706621367238,43.03864982437591,16.436196695032073
1706621367255,43.13372314597518,16.622946084049712
1706621367270,43.07453545486984,16.399177330301743
1706621367288,43.31697223738281,16.44270955356815
1706621367309,43.49611783967012,16.226812618290808
1706621367321,43.30166904684501,16.56647481084592
1706621367336,43.308520792311484,16.849732726371688
1706621367351,43.234357342334796,16.94817694637182
1706621367371,43.189287061701826,16.342465650973676
1706621367385,43.399798043757286,15.771473041266503
1706621367403,43.5227731462511,15.684759576473118
1706621367417,43.424925857804126,15.962436413974395
1706621367434,43.172719341290424,15.977595011770836
1706621367449,43.1746313763638,15.823892140246567
1706621367464,42.7204229163012,15.276953935227393
1706621367481,43.00960662027622,14.066192040737947
1706621367496,43.419138370409236,14.170827076617918
1706621367514,43.29635377055192,14.206987512647764
1706621367532,43.893598263978184,15.142028397467596
1706621367547,43.579938331693185,16.175557267395835
1706621367562,43.403483111572825,16.830537895185753
1706621367580,43.585063174401085,17.079758387587336
1706621367595,44.094686376850476,16.995171100649976
1706621367610,44.10162466994783,17.242012760775776
1706621367628,44.31222167162422,17.29207022223441
1706621367643,44.161030692756086,17.76308078680998
1706621367658,44.212762499030404,17.522907953120974
1706621367679,44.15642003596002,17.47962053963257
1706621367691,44.091619441974075,16.46247459376271
1706621367709,44.05800832355734,16.586242527797427
1706621367726,43.18357554424696,16.356289985375007
1706621367741,43.34561184453964,15.663727759070825
1706621367761,43.37250471603578,15.605645810979055
1706621367773,43.419259394659385,15.154733269013265
1706621367791,43.87852885312174,15.19094696324913
1706621367806,43.513702342058,16.492431366928074
1706621367824,20.628590272816368,3.085298458988132
1706621367838,nan,nan
1706621367855,27.771458828647425,28.611866070015072
1706621367867,nan,nan
1706621367885,nan,nan
1706621367904,nan,nan
1706621367916,nan,nan
1706621367934,nan,nan
1706621367948,nan,nan
1706621367965,nan,nan
1706621367983,nan,nan
1706621367997,nan,nan
1706621368015,nan,nan
1706621368030,nan,nan
1706621368048,nan,nan
1706621368063,nan,nan
1706621368080,nan,nan
1706621368095,nan,nan
1706621368113,nan,nan
1706621368128,nan,nan
1706621368143,nan,nan
1706621368161,nan,nan
1706621368176,nan,nan
1706621368193,nan,nan
1706621368210,nan,nan
1706621368225,nan,nan
1706621368240,nan,nan
1706621368258,nan,nan
1706621368273,nan,nan
1706621368290,nan,nan
1706621368307,nan,nan
1706621368322,nan,nan
1706621368343,nan,nan
1706621368355,nan,nan
1706621368372,nan,nan
1706621368387,nan,nan
1706621368402,nan,nan
1706621368420,nan,nan
1706621368437,nan,nan
1706621368452,nan,nan
1706621368467,nan,nan
1706621368488,nan,nan
1706621368500,nan,nan
1706621368515,nan,nan
1706621368533,nan,nan
1706621368551,nan,nan
1706621368566,nan,nan
1706621368584,nan,nan
1706621368599,nan,nan
1706621368617,nan,nan
1706621368632,nan,nan
1706621368650,nan,nan
1706621368662,nan,nan
1706621368679,nan,nan
1706621368696,nan,nan
1706621368714,nan,nan
1706621368729,nan,nan
1706621368743,nan,nan
1706621368761,nan,nan
1706621368776,nan,nan
1706621368791,nan,nan
1706621368808,nan,nan
1706621368826,nan,nan
1706621368844,nan,nan
1706621368859,nan,nan
1706621368877,nan,nan
1706621368892,nan,nan
1706621368910,nan,nan
1706621368927,nan,nan
1706621368942,nan,nan
1706621368957,nan,nan
1706621368972,nan,nan
1706621368993,nan,nan
1706621369008,nan,nan
1706621369023,nan,nan
1706621369038,nan,nan
1706621369056,nan,nan
1706621369074,nan,nan
1706621369089,nan,nan
1706621369104,nan,nan
1706621369118,nan,nan
1706621369136,nan,nan
1706621369154,nan,nan
1706621369169,nan,nan
1706621369184,nan,nan
1706621369202,nan,nan
1706621369217,nan,nan
1706621369232,nan,nan
1706621369249,nan,nan
1706621369264,nan,nan
1706621369281,nan,nan
1706621369299,nan,nan
1706621369313,nan,nan
1706621369331,nan,nan
1706621369349,nan,nan
1706621369361,nan,nan
1706621369382,nan,nan
1706621369394,nan,nan
1706621369411,nan,nan
1706621369426,nan,nan
1706621369447,nan,nan
1706621369461,nan,nan
1706621369482,nan,nan
1706621369494,nan,nan
1706621369518,65.01159301181303,19.321639093639128
1706621369527,71.64704036884022,18.645437161035318
1706621369541,74.97327760417618,20.976448292503747
1706621369559,74.82973782243909,21.697576069190802
1706621369576,74.11117693006561,22.124728284668464
1706621369591,75.14500522675866,21.63008695364724
1706621369609,75.39419341668268,22.181224444238882
1706621369624,72.61723030120534,22.661645144578387
1706621369639,nan,nan
1706621369660,73.72533512891606,22.966271486431182
1706621369672,69.28442936720263,22.1063180698246
1706621369687,70.15392842104629,22.02808301260867
1706621369705,69.50728267507154,22.6501648141887
1706621369720,69.92782312461583,23.057527940544627
1706621369737,69.9297030906433,23.05839953181152
1706621369754,69.81166632973044,22.81032721311272
1706621369769,70.3750743506008,22.63685498065684
1706621369786,70.9222358387963,21.689252207679015
1706621369806,59.58076017291711,23.316155673776557
1706621369818,53.48629917744971,23.53359619238351
1706621369836,42.58873266591327,18.396241697052517
1706621369851,46.77548100776137,21.23126468673408
1706621369868,44.75960000429756,10.658017578202973
1706621369883,44.76491068600711,13.11672427260675
1706621369901,44.94546095616848,10.32251517915605
1706621369916,44.404856573406036,12.01114616390322
1706621369931,44.016158869108565,12.135879866847683
1706621369949,43.76656256425357,11.948639239022114
1706621369964,43.444439636438794,12.666268693528721
1706621369982,43.46896026021978,13.37240074343325
1706621369997,43.86633486823197,14.336566198007757
1706621370015,44.0245253761704,15.972262434158887
1706621370030,43.757987622768816,16.057919204031005
1706621370044,44.030662793146206,15.324382499986074
1706621370061,44.231434371092206,15.136600086740556
1706621370076,44.601183834201336,14.707777545318674
1706621370094,45.00414354090141,14.710197950412361
1706621370111,45.00239611849694,14.783131283888086
1706621370126,44.49258541651995,14.23643875041784
1706621370144,44.19859514263631,14.718618049400103
1706621370159,44.12225701522384,13.516045618886288
1706621370176,43.95412050514128,13.573152921821954
1706621370191,44.106438362430445,13.912024902843422
1706621370209,44.21100856675628,13.463674632019067
1706621370224,44.30375937223288,13.332869996925517
1706621370239,44.21478537044163,13.959196938740813
1706621370257,44.31623389764942,13.599538436297625
1706621370271,44.19251521022736,13.855286558305052
1706621370289,44.23072403926683,13.554406260138611
1706621370304,44.25481177364646,13.289276223228857
1706621370322,44.39585143207364,12.96868946573665
1706621370336,43.097521413324905,12.923699391741065
1706621370354,42.026284793526365,16.408560397486596
1706621370375,43.17615688933725,12.938989941138805
1706621370383,42.56201431448131,14.588066666941797
1706621370401,42.51531762575212,14.40777470129706
1706621370419,43.410846271344845,14.293769376980245
1706621370434,43.24465073041211,14.60615406063097
1706621370452,43.90941092906191,14.909529388742968
1706621370467,44.22905002823247,15.506502737023817
1706621370482,44.47081379510208,15.84916051987166
1706621370500,44.95662098932526,15.23048195721549
1706621370518,45.17230223684416,14.638107362790764
1706621370533,45.38235313979179,13.701969217184246
1706621370548,44.977251978583894,13.228487173229434
1706621370562,45.140692303828686,13.161934799697335
1706621370579,45.295470852093,13.484324762045237
1706621370597,45.320322218545705,13.427600405678426
1706621370612,45.888472400444876,13.533014150678321
1706621370630,46.02809853240448,13.272550764050735
1706621370645,45.99578739126363,13.283344107645611
1706621370663,46.28188957544462,12.955241493656041
1706621370680,45.77554161546111,13.335828987272624
1706621370692,45.76790375850124,13.6452151457544
1706621370710,45.321078656835155,13.779156264497121
1706621370728,45.03835953999776,14.551781147252884
1706621370742,45.33094793698338,14.053403205687262
1706621370760,44.97288194300064,14.565407634873463
1706621370775,45.67375180919928,14.643060523092991
1706621370790,45.4825204040882,15.002626405307788
1706621370811,47.01217936285079,13.465633441068023
1706621370823,46.18393127202081,14.877603522889034
1706621370838,46.223250619389724,12.346569549770944
1706621370856,46.05155988962479,13.333962765687229
1706621370873,45.26732750074879,13.032725536430634
1706621370888,44.74103039117589,17.09697039283897
1706621370906,45.20141889632771,13.566302206346371
1706621370924,44.209306398471824,13.405922183668668
1706621370939,45.43646762767622,14.707053394224305
1706621370958,45.21327115554286,14.828063588269128
1706621370970,45.33145095287734,14.438275312165798
1706621370985,45.27353567279984,14.680347900639111
1706621371000,44.69440005404863,14.433906526098527
1706621371017,44.67726531296504,14.652405014721657
1706621371038,44.57595263836698,15.724455353572827
1706621371050,44.75341774374315,16.526336384649344
1706621371068,45.35410468040659,14.51085485033395
1706621371083,45.35430673027598,16.102635562374296
1706621371101,45.0564160288264,15.779648277361638
1706621371116,44.99557369318756,15.40927181542255
1706621371131,44.76136077946895,15.218221952221375
1706621371149,44.56891255526764,14.506940049395045
1706621371166,44.87273181580842,15.047118108952628
1706621371181,43.84302488789175,16.231261626308335
1706621371196,45.482776468870675,13.698199047465302
1706621371214,45.15335180310645,15.049026342882778
1706621371229,45.18974767141616,14.789277787332885
1706621371247,45.39855995917144,14.944877807733006
1706621371262,45.5406500997825,15.172088666200631
1706621371277,45.511357415852714,15.419886779735233
1706621371294,45.546644149911856,14.898860652491162
1706621371312,45.55458333776308,14.586758191691555
1706621371329,44.800775822991305,14.346962082460749
1706621371343,44.94009922887345,14.202582401570623
1706621371358,46.70987578937888,13.12471837145709
1706621371376,44.946962023287156,14.98110142331905
1706621371393,46.20602486794978,14.680748068412216
1706621371408,46.278592908332655,14.978093856429618
1706621371423,46.45314626465855,15.317114675259754
1706621371441,44.57746925473244,15.928224893273924
1706621371459,36.37895726216278,13.098107214682969
1706621371473,35.91349124583339,13.151691854073619
1706621371488,27.79361353062369,28.606606224079304
1706621371506,nan,nan
1706621371527,27.764978225768004,28.6187724984589
1706621371535,nan,nan
1706621371549,nan,nan
1706621371567,nan,nan
1706621371582,nan,nan
1706621371600,nan,nan
1706621371615,nan,nan
1706621371633,nan,nan
1706621371651,nan,nan
1706621371666,nan,nan
1706621371684,nan,nan
1706621371696,nan,nan
1706621371713,nan,nan
1706621371731,nan,nan
1706621371749,nan,nan
1706621371761,nan,nan
1706621371778,nan,nan
1706621371796,nan,nan
1706621371811,nan,nan
1706621371826,nan,nan
1706621371843,nan,nan
1706621371861,27.82645149433516,28.610810936299927
1706621371878,27.825137159533476,28.609773195704786
1706621371893,nan,nan
1706621371908,nan,nan
1706621371928,nan,nan
1706621371942,nan,nan
1706621371960,nan,nan
1706621371975,nan,nan
1706621371990,nan,nan
1706621372005,nan,nan
1706621372023,nan,nan
1706621372041,nan,nan
1706621372056,nan,nan
1706621372073,nan,nan
1706621372088,nan,nan
1706621372108,nan,nan
1706621372120,nan,nan
1706621372135,nan,nan
1706621372153,nan,nan
1706621372168,nan,nan
