timestamp,x,y
1702376117947,39.7076482262584,13.13038093908626
1702376117962,39.48012922185437,13.776498784999909
1702376117980,39.61646880214385,14.079288555657351
1702376117995,39.717608723533644,14.357586065231377
1702376118013,39.72715169983029,14.15194225751927
1702376118027,39.99055035879218,13.929464470877601
1702376118045,39.76016072112254,14.131838773772321
1702376118063,39.83946824642473,14.173088800564205
1702376118078,39.64224772113798,14.99864695329285
1702376118093,37.79445893812004,18.062126160392392
1702376118111,39.1933913202981,16.55649040565058
1702376118126,38.989854105650096,17.035990510281565
1702376118144,39.04411552406344,17.11554437776515
1702376118161,39.17422253872301,17.18370133332187
1702376118176,39.05168546885697,17.611978015799327
1702376118191,38.998850604511446,17.530771868563434
1702376118209,38.92787974756428,17.996429945504126
1702376118333,39.09433974856058,17.949183908390435
1702376118339,39.1145374165228,18.18380827889705
1702376118342,nan,nan
1702376118345,25.93883335370814,27.89747821023181
1702376118348,39.514056072345916,19.795279545674934
1702376118354,38.1201810904462,20.474713412887386
1702376118369,39.39177610181508,18.884605917332735
1702376118387,38.843904808913415,19.280252162211234
1702376118404,34.102579661999755,16.888433964967792
1702376118418,35.579840694567906,13.98147889612954
1702376118436,41.42987528451717,27.441811477506903
1702376118450,40.95620132810417,29.554842030624634
1702376118468,42.2406726364372,37.71416787691187
1702376118483,nan,nan
1702376118500,nan,nan
1702376118518,nan,nan
1702376118530,nan,nan
1702376118547,nan,nan
1702376118565,nan,nan
1702376118580,nan,nan
1702376118597,nan,nan
1702376118611,nan,nan
1702376118626,nan,nan
1702376118644,nan,nan
1702376118664,nan,nan
1702376118675,nan,nan
1702376118693,25.9511892609432,27.863101214431712
1702376118711,25.949944968223978,27.8631703974152
1702376118729,25.9526815686278,27.863292376188525
1702376118744,nan,nan
1702376118758,25.95154822719859,27.863562210646673
1702376118776,25.95139842641293,27.863685168839787
1702376118790,25.954618280368763,27.86402026666223
1702376118808,25.953617227047403,27.863527169856294
1702376118825,25.95705900031937,27.863033869178302
1702376118840,25.950179998553267,27.863621700207286
1702376118857,25.954397364142665,27.863585740586974
1702376118875,25.950581415143677,27.863883759334605
1702376118887,nan,nan
1702376118908,25.952153192132236,27.863859779383244
1702376118926,25.95296279570545,27.863910370470244
1702376118938,25.951484747104118,27.86397694190664
1702376118952,25.953956995798343,27.8638965539035
1702376118970,25.949324981227644,27.863869719070056
1702376118985,25.952945716878364,27.86399326766771
1702376119003,25.95023113248037,27.863622271621846
1702376119021,nan,nan
1702376119036,25.9523625219734,27.863454986984276
1702376119051,25.95319729158634,27.863888064469112
1702376119066,nan,nan
1702376119083,nan,nan
1702376119100,nan,nan
1702376119115,31.796873012818857,28.65183046540713
1702376119133,31.0070193953154,29.46699845459999
1702376119148,nan,nan
1702376119163,nan,nan
1702376119180,nan,nan
1702376119195,nan,nan
1702376119210,nan,nan
1702376119228,nan,nan
1702376119243,nan,nan
1702376119258,nan,nan
1702376119276,nan,nan
1702376119291,nan,nan
1702376119309,nan,nan
1702376119326,nan,nan
1702376119341,nan,nan
1702376119356,nan,nan
1702376119377,nan,nan
1702376119392,53.64987467934342,20.1412163049079
1702376119404,nan,nan
1702376119425,49.65856912961123,20.61934806653858
1702376119440,nan,nan
1702376119455,nan,nan
1702376119473,nan,nan
1702376119488,nan,nan
1702376119503,nan,nan
1702376119527,nan,nan
1702376119536,nan,nan
1702376119551,nan,nan
1702376119569,nan,nan
1702376119583,nan,nan
1702376119603,nan,nan
1702376119615,nan,nan
1702376119636,nan,nan
1702376119648,nan,nan
1702376119666,nan,nan
1702376119681,nan,nan
1702376119698,nan,nan
1702376119713,nan,nan
1702376119734,nan,nan
1702376119746,nan,nan
1702376119764,nan,nan
1702376119779,nan,nan
1702376119797,nan,nan
1702376119811,nan,nan
1702376119828,nan,nan
1702376119843,nan,nan
1702376119861,nan,nan
1702376119876,nan,nan
1702376119894,nan,nan
1702376119909,nan,nan
1702376119926,nan,nan
1702376119944,nan,nan
1702376119961,nan,nan
1702376119973,nan,nan
1702376119991,nan,nan
1702376120006,nan,nan
1702376120025,nan,nan
1702376120039,nan,nan
1702376120056,nan,nan
1702376120071,nan,nan
1702376120092,nan,nan
1702376120104,nan,nan
1702376120122,nan,nan
1702376120136,nan,nan
1702376120150,nan,nan
1702376120170,nan,nan
1702376120185,nan,nan
1702376120200,nan,nan
1702376120218,nan,nan
1702376120233,nan,nan
1702376120251,nan,nan
1702376120263,nan,nan
1702376120280,nan,nan
1702376120298,nan,nan
1702376120316,nan,nan
1702376120331,nan,nan
1702376120348,nan,nan
1702376120362,nan,nan
1702376120384,nan,nan
1702376120396,nan,nan
1702376120411,nan,nan
1702376120426,nan,nan
1702376120446,nan,nan
1702376120463,nan,nan
1702376120480,nan,nan
1702376120498,nan,nan
1702376120513,nan,nan
1702376120531,nan,nan
1702376120544,nan,nan
1702376120559,nan,nan
1702376120577,nan,nan
1702376120598,15.461834452782325,18.92539640241841
1702376120610,21.558324334312196,18.36908146408718
1702376120625,21.40993295824284,18.182196086522364
1702376120639,nan,nan
1702376120656,nan,nan
1702376120671,nan,nan
1702376120689,nan,nan
1702376120704,nan,nan
1702376120719,nan,nan
1702376120736,nan,nan
1702376120753,nan,nan
1702376120767,nan,nan
1702376120785,nan,nan
1702376120803,nan,nan
1702376120815,nan,nan
1702376120832,nan,nan
1702376120849,nan,nan
1702376120864,nan,nan
1702376120882,nan,nan
1702376120900,nan,nan
1702376120914,nan,nan
1702376120929,nan,nan
1702376120947,nan,nan
1702376120962,nan,nan
1702376120980,nan,nan
1702376120995,nan,nan
1702376121013,nan,nan
1702376121026,nan,nan
1702376121044,nan,nan
1702376121063,nan,nan
1702376121078,nan,nan
1702376121093,nan,nan
1702376121108,nan,nan
1702376121128,nan,nan
1702376121140,nan,nan
1702376121160,nan,nan
1702376121175,nan,nan
1702376121190,nan,nan
1702376121207,nan,nan
1702376121224,nan,nan
1702376121239,nan,nan
1702376121260,nan,nan
1702376121272,nan,nan
1702376121287,nan,nan
1702376121305,nan,nan
1702376121319,nan,nan
1702376121337,nan,nan
1702376121352,nan,nan
1702376121370,nan,nan
1702376121385,nan,nan
1702376121403,nan,nan
1702376121418,nan,nan
1702376121433,nan,nan
1702376121451,nan,nan
1702376121469,nan,nan
1702376121481,nan,nan
1702376121499,nan,nan
1702376121516,nan,nan
1702376121530,nan,nan
1702376121547,nan,nan
1702376121564,nan,nan
1702376121579,nan,nan
1702376121596,nan,nan
1702376121613,nan,nan
1702376121628,nan,nan
1702376121646,nan,nan
1702376121663,nan,nan
1702376121681,nan,nan
1702376121696,nan,nan
1702376121711,nan,nan
1702376121729,nan,nan
1702376121751,57.66872382290448,20.758857440977803
1702376121763,61.512193730587036,20.15044925358704
1702376121780,61.52278397008678,20.489704415811474
1702376121794,61.937023119560266,20.23849149898483
1702376121809,61.845406795972465,20.320156275678833
1702376121830,61.69194481315076,20.759769539399183
1702376121842,63.201440253353105,18.76442330447842
1702376121860,62.26916738563517,20.184015681903897
1702376121877,62.276654742725405,20.520075464604023
1702376121890,63.061104458317125,19.854736992854
1702376121908,62.99295489544986,20.047325679204043
1702376121924,63.4686650313621,19.67765154230778
1702376121939,63.461422772154705,19.605127409782945
1702376121957,63.3134136679067,19.671340447228282
1702376121974,63.24538014650662,19.739164030803025
1702376121988,62.92801551690935,19.6606252465226
1702376122006,62.89322263817609,19.690712488828307
1702376122023,62.74136156943988,19.628365072244776
1702376122038,62.420452697229564,19.569893596284974
1702376122053,62.66980675057436,19.35270255488002
1702376122070,62.689815834443934,19.283865941562087
1702376122085,62.89693414434568,19.007993231942674
1702376122103,62.81452744984951,19.305861263129604
1702376122122,62.86966822149749,19.34560037249198
1702376122134,62.71209479696819,19.69516371843165
1702376122149,62.25222987988033,20.423294355022822
1702376122167,62.40089631260178,20.509422230762695
1702376122185,62.0916084521727,20.86592684427611
1702376122200,57.919968021571535,18.28337956729375
1702376122214,55.945675509474576,19.07441453199529
1702376122231,52.23258702393811,3.259451630738826
1702376122250,52.007237731147036,10.392492885232539
1702376122260,nan,nan
1702376122279,nan,nan
1702376122293,nan,nan
1702376122311,nan,nan
1702376122329,nan,nan
1702376122341,nan,nan
1702376122359,nan,nan
1702376122376,nan,nan
1702376122391,nan,nan
1702376122406,nan,nan
1702376122422,nan,nan
1702376122442,52.05711480021103,7.978267602804242
1702376122457,nan,nan
1702376122472,nan,nan
1702376122487,nan,nan
1702376122508,25.980049021349664,27.894722407334474
1702376122523,nan,nan
1702376122537,nan,nan
1702376122552,nan,nan
1702376122570,nan,nan
1702376122585,nan,nan
1702376122603,nan,nan
1702376122617,nan,nan
1702376122635,nan,nan
1702376122650,nan,nan
1702376122667,nan,nan
1702376122682,nan,nan
1702376122699,nan,nan
1702376122716,nan,nan
1702376122734,nan,nan
1702376122748,nan,nan
1702376122763,nan,nan
1702376122780,nan,nan
1702376122795,nan,nan
1702376122813,nan,nan
1702376122828,nan,nan
1702376122846,nan,nan
1702376122861,nan,nan
1702376122879,nan,nan
1702376122894,nan,nan
1702376122909,nan,nan
1702376122927,nan,nan
1702376122944,nan,nan
1702376122961,nan,nan
1702376122973,nan,nan
1702376122991,nan,nan
1702376123006,nan,nan
1702376123024,nan,nan
1702376123042,nan,nan
1702376123057,nan,nan
1702376123072,nan,nan
1702376123089,nan,nan
1702376123104,nan,nan
1702376123122,nan,nan
1702376123137,nan,nan
1702376123152,nan,nan
1702376123170,nan,nan
1702376123185,nan,nan
1702376123203,nan,nan
1702376123217,nan,nan
1702376123232,nan,nan
1702376123250,nan,nan
1702376123268,nan,nan
1702376123282,nan,nan
1702376123300,nan,nan
1702376123315,nan,nan
1702376123333,nan,nan
1702376123348,nan,nan
1702376123363,nan,nan
1702376123381,nan,nan
1702376123398,nan,nan
1702376123415,nan,nan
1702376123427,nan,nan
1702376123445,nan,nan
1702376123460,nan,nan
1702376123477,nan,nan
1702376123495,nan,nan
1702376123510,nan,nan
1702376123528,nan,nan
1702376123543,nan,nan
1702376123564,nan,nan
1702376123576,nan,nan
1702376123594,nan,nan
1702376123612,nan,nan
1702376123630,58.21057203619798,11.687610319299162
1702376123642,nan,nan
1702376123660,nan,nan
1702376123675,nan,nan
1702376123690,nan,nan
1702376123708,nan,nan
1702376123723,nan,nan
1702376123738,nan,nan
1702376123753,nan,nan
1702376123771,nan,nan
1702376123788,nan,nan
1702376123802,nan,nan
1702376123819,nan,nan
1702376123834,nan,nan
1702376123852,nan,nan
1702376123870,nan,nan
1702376123882,nan,nan
1702376123900,nan,nan
1702376123916,nan,nan
1702376123934,nan,nan
1702376123948,nan,nan
1702376123966,nan,nan
1702376123981,nan,nan
1702376123996,nan,nan
1702376124017,nan,nan
1702376124029,nan,nan
1702376124047,nan,nan
1702376124065,nan,nan
1702376124079,nan,nan
1702376124094,nan,nan
1702376124112,nan,nan
1702376124129,nan,nan
1702376124144,nan,nan
1702376124161,nan,nan
1702376124175,nan,nan
1702376124192,25.972430566902695,27.90273009101029
1702376124207,nan,nan
1702376124225,25.978119155715728,27.909997112465952
1702376124240,nan,nan
1702376124261,25.97776890611799,27.902108296613953
1702376124273,nan,nan
1702376124294,25.975273085332105,27.90248759526041
1702376124306,nan,nan
1702376124326,nan,nan
1702376124338,nan,nan
1702376124356,25.960231996563685,27.908709332477606
1702376124371,nan,nan
1702376124386,nan,nan
1702376124404,nan,nan
1702376124419,nan,nan
1702376124436,nan,nan
1702376124451,nan,nan
1702376124469,nan,nan
1702376124484,nan,nan
1702376124502,nan,nan
1702376124517,nan,nan
1702376124532,nan,nan
1702376124550,nan,nan
1702376124564,nan,nan
1702376124582,nan,nan
1702376124597,nan,nan
1702376124614,nan,nan
1702376124629,nan,nan
1702376124647,nan,nan
1702376124662,nan,nan
1702376124680,nan,nan
1702376124695,nan,nan
1702376124710,nan,nan
1702376124727,nan,nan
1702376124742,nan,nan
1702376124760,nan,nan
1702376124778,nan,nan
1702376124793,nan,nan
1702376124810,nan,nan
1702376124828,nan,nan
1702376124843,nan,nan
1702376124858,nan,nan
1702376124876,nan,nan
1702376124891,nan,nan
1702376124906,nan,nan
1702376124921,nan,nan
1702376124939,nan,nan
1702376124955,nan,nan
1702376124970,nan,nan
1702376124988,nan,nan
1702376125011,nan,nan
1702376125020,nan,nan
1702376125038,nan,nan
1702376125050,nan,nan
1702376125068,nan,nan
1702376125083,nan,nan
1702376125101,nan,nan
1702376125116,nan,nan
1702376125133,nan,nan
1702376125148,nan,nan
1702376125166,nan,nan
1702376125184,nan,nan
1702376125199,nan,nan
1702376125214,nan,nan
1702376125232,nan,nan
1702376125247,nan,nan
1702376125264,nan,nan
1702376125279,nan,nan
1702376125294,nan,nan
1702376125315,nan,nan
1702376125327,nan,nan
1702376125345,nan,nan
1702376125359,nan,nan
1702376125377,nan,nan
1702376125395,nan,nan
1702376125413,nan,nan
1702376125430,41.662693806259426,21.612145440676397
1702376125450,47.020394241935406,20.83976885707834
1702376125459,46.384175791997734,22.21371575974015
1702376125476,46.25190288493289,22.39432920307886
1702376125491,45.68902020610204,23.45528609632982
1702376125509,45.760384851554235,24.001304562307276
1702376125527,45.475448237973985,24.311826819736652
1702376125542,45.49780980654258,24.18454038157606
1702376125557,45.06526528468616,24.941384363325547
1702376125574,44.97589743625265,24.90858550788205
1702376125592,44.604323671867036,25.534542750870617
1702376125607,44.637813240632745,25.413997534173905
1702376125621,44.63654568451372,25.400718585103274
1702376125639,44.56877298191269,24.947618984579265
1702376125654,44.52299253460846,25.098371305064763
1702376125672,43.16680576023431,27.510721551975827
1702376125687,42.29619966464342,27.692128262073886
1702376125702,nan,nan
1702376125720,50.56488042551628,28.186871842754023
1702376125735,42.1128404681439,28.459121486831034
1702376125753,41.80603607418834,28.4261251046077
1702376125768,42.346205194844075,27.49893345865464
1702376125782,41.952327416941856,27.706389517402542
1702376125800,42.84669482303815,27.36790273831592
1702376125817,42.57173634286177,27.717575302204875
1702376125832,42.630020966630845,27.884552035451946
1702376125850,42.72439539361914,27.814112584008743
1702376125864,nan,nan
1702376125882,48.71607496598279,25.562145091102533
1702376125900,44.61744403421828,26.216667063648472
1702376125911,45.14409710972479,27.510583115104758
1702376125928,43.84239174197526,26.617144327311085
1702376125945,43.898876013693,28.067867187968677
1702376125962,44.01407587842053,26.24684542094123
1702376125979,43.33954712383141,26.68294123597662
1702376125997,46.201602886862624,23.95243435534463
1702376126011,44.91350405823593,25.517529987396173
1702376126028,48.23870348741482,21.319268239625256
1702376126046,47.45915533383992,22.085241056930812
1702376126064,43.83675623877924,16.868016534704594
1702376126076,43.04632303119949,18.376281857026573
1702376126093,43.106487447651304,17.754563779500884
1702376126108,43.122561861744764,17.93213201149569
1702376126126,43.068843900318925,17.135818859496926
1702376126141,43.17785004153949,16.93502492770612
1702376126159,43.04605445182571,16.787635151336048
1702376126174,43.365306435928495,16.32273548458109
1702376126191,43.149823874526675,16.249845714108442
1702376126209,43.368664783301796,15.95244801778401
1702376126221,43.51967804467618,16.047908346102613
1702376126239,43.30251512519667,16.406348530170536
1702376126254,43.38719995761619,16.368921692269982
1702376126272,43.28280944591942,16.30742142681245
1702376126286,43.27718360486424,15.722608559711986
1702376126304,43.34314178252909,15.368338189117706
1702376126319,43.40704909563932,15.53358075441391
1702376126334,43.290474240278456,15.704828353683569
1702376126355,43.2057198470893,16.567802657095775
1702376126367,43.34685720214178,16.23641309820966
1702376126385,43.33133472275527,16.02176348687262
1702376126400,43.27746655798034,15.853727167434025
1702376126418,43.23732995071797,15.602799415359012
1702376126433,43.016115834666884,15.627050290947432
1702376126451,42.88999290794252,15.795562558415266
1702376126465,43.05443076162947,15.835397509444945
1702376126483,43.327381501609615,15.858259154935897
1702376126501,43.31301044440575,15.719793501475811
1702376126515,43.3081263436666,15.235447740736408
1702376126530,43.34087259684681,14.59496250063356
1702376126545,43.22207338902847,14.059568561787941
1702376126563,43.01590906229273,15.22950964599059
1702376126581,43.21094093357496,15.560840297690843
1702376126598,43.18197085831196,16.43961928641125
1702376126616,43.1682689426709,16.507060750566126
1702376126628,43.171224167930255,16.398237248983826
1702376126646,43.20805844555084,16.392327005173343
1702376126661,42.95534095842987,16.359322255230634
1702376126676,42.97555239954592,16.715871018342778
1702376126694,43.03993303940316,16.6586834173587
1702376126709,43.29374255831951,17.379560814566535
1702376126726,43.49105899235401,16.59233452429105
1702376126743,43.52319983444578,16.57965526703911
1702376126758,43.83000365885576,16.178585125917852
1702376126773,43.75694524519603,16.470487613164153
1702376126791,43.6989440373412,17.15669433598569
1702376126806,43.6039660078452,17.25459105291087
1702376126823,43.26615016569783,16.77248493222896
1702376126838,43.333729249664344,17.16019323622599
1702376126853,43.412327900310174,16.816203355705703
1702376126874,42.68538226740338,24.485339774156262
1702376126889,42.29188647483577,26.712206966670625
1702376126904,41.45576127486129,34.8469754978059
1702376126922,40.07530263748021,37.28686776403794
1702376126937,nan,nan
1702376126961,nan,nan
1702376126970,nan,nan
1702376126985,nan,nan
1702376127000,nan,nan
1702376127017,nan,nan
1702376127033,nan,nan
1702376127050,nan,nan
1702376127065,nan,nan
1702376127082,nan,nan
1702376127102,nan,nan
1702376127114,nan,nan
1702376127131,nan,nan
1702376127146,nan,nan
1702376127163,nan,nan
1702376127178,nan,nan
1702376127195,nan,nan
1702376127210,nan,nan
1702376127228,nan,nan
1702376127243,nan,nan
1702376127258,nan,nan
1702376127276,nan,nan
1702376127291,nan,nan
1702376127311,36.80090134973383,35.81896067831067
1702376127329,nan,nan
1702376127344,nan,nan
1702376127359,nan,nan
1702376127374,nan,nan
1702376127395,nan,nan
1702376127406,nan,nan
1702376127421,nan,nan
1702376127439,nan,nan
1702376127456,nan,nan
1702376127471,nan,nan
1702376127489,nan,nan
1702376127504,nan,nan
1702376127521,nan,nan
1702376127539,nan,nan
1702376127553,nan,nan
1702376127568,nan,nan
1702376127586,nan,nan
1702376127604,nan,nan
1702376127616,nan,nan
1702376127634,nan,nan
1702376127649,nan,nan
1702376127670,nan,nan
1702376127682,31.56931271365863,33.96431302395397
1702376127699,32.35704178818658,32.70234656771718
1702376127714,24.701881910699115,28.152434314082434
1702376127729,nan,nan
1702376127746,nan,nan
1702376127763,nan,nan
1702376127777,nan,nan
1702376127795,nan,nan
1702376127810,nan,nan
1702376127825,nan,nan
1702376127843,nan,nan
1702376127858,nan,nan
1702376127873,nan,nan
1702376127891,nan,nan
1702376127906,nan,nan
1702376127924,nan,nan
1702376127939,nan,nan
1702376127954,nan,nan
1702376127975,nan,nan
1702376127987,nan,nan
1702376128005,25.94822461012603,27.892032652641603
1702376128019,nan,nan
1702376128039,nan,nan
1702376128054,nan,nan
1702376128072,nan,nan
1702376128086,nan,nan
1702376128104,nan,nan
1702376128122,nan,nan
1702376128134,nan,nan
1702376128152,nan,nan
1702376128170,nan,nan
1702376128185,nan,nan
1702376128200,nan,nan
1702376128218,nan,nan
1702376128230,nan,nan
1702376128254,nan,nan
1702376128265,nan,nan
1702376128280,nan,nan
1702376128301,nan,nan
1702376128313,nan,nan
1702376128331,nan,nan
1702376128346,nan,nan
1702376128363,nan,nan
1702376128378,nan,nan
1702376128399,nan,nan
1702376128413,nan,nan
1702376128428,nan,nan
1702376128443,nan,nan
1702376128461,nan,nan
1702376128476,nan,nan
1702376128494,nan,nan
1702376128512,nan,nan
1702376128527,nan,nan
1702376128547,nan,nan
1702376128559,nan,nan
1702376128574,nan,nan
1702376128588,nan,nan
1702376128609,nan,nan
1702376128624,nan,nan
1702376128639,nan,nan
1702376128657,nan,nan
1702376128672,nan,nan
1702376128693,nan,nan
1702376128705,nan,nan
1702376128723,nan,nan
1702376128735,nan,nan
1702376128754,nan,nan
1702376128769,nan,nan
1702376128784,nan,nan
1702376128802,nan,nan
1702376128817,nan,nan
1702376128835,nan,nan
1702376128849,nan,nan
1702376128866,nan,nan
1702376128881,nan,nan
1702376128899,nan,nan
1702376128917,nan,nan
1702376128932,nan,nan
1702376128949,nan,nan
1702376128964,nan,nan
1702376128979,nan,nan
1702376128997,nan,nan
1702376129012,nan,nan
1702376129030,nan,nan
1702376129045,nan,nan
1702376129063,nan,nan
1702376129080,nan,nan
1702376129095,nan,nan
1702376129115,nan,nan
1702376129124,nan,nan
1702376129144,nan,nan
1702376129158,nan,nan
1702376129176,nan,nan
1702376129190,nan,nan
1702376129211,nan,nan
1702376129223,nan,nan
1702376129241,nan,nan
1702376129256,nan,nan
1702376129280,58.64830797518882,23.925302769996918
1702376129291,62.64114340632047,23.068919737220096
1702376129305,70.96749087670933,22.45789213874144
1702376129322,65.73033607447019,24.308762215323632
1702376129339,70.1529750004678,22.51542440797989
1702376129356,67.26332329385643,24.98445253542488
1702376129373,68.77733032056173,24.003780595585777
1702376129388,67.57221860153932,24.511992087552805
1702376129406,67.27232418764223,24.77468406716464
1702376129420,65.19204325682405,23.94181194106617
1702376129437,69.88060101194479,23.573689939720417
1702376129452,67.08660436650894,25.231371836234466
1702376129470,69.02655042571591,24.054188206477384
1702376129485,65.45748070136582,24.383138439844643
1702376129502,68.64495368879906,24.327995080876512
1702376129517,64.92482334399166,24.71384567325365
1702376129532,69.96169462729847,23.44778926487169
1702376129550,65.37891260311414,24.902370882458197
1702376129567,65.04369637659266,22.676032881174674
1702376129582,66.1364334804835,23.893102127092266
1702376129600,65.15166781777275,22.722046095620534
1702376129612,66.36773564789834,23.16508839159063
1702376129630,65.29842134245993,22.410169879003405
1702376129645,66.49393665755693,23.447578764106282
1702376129663,64.99237560550313,22.937589862285336
1702376129681,66.76592486922644,23.262548085227348
1702376129696,65.26184633679846,22.61445301567432
1702376129711,66.77040131409282,23.15007637919594
1702376129729,65.39707490156076,22.302539614387214
1702376129743,66.76162790457275,23.125541293903474
1702376129761,65.0826441506619,22.406492486563156
1702376129776,66.68654871961715,23.02563975311574
1702376129794,65.2427811820559,21.584645565474972
1702376129809,66.77727706099296,23.061452890371335
1702376129827,65.45436013534494,21.50393598425728
1702376129842,66.73516190956968,23.39178236496556
1702376129859,65.04629408386874,22.21877230146015
1702376129873,66.63755140412374,23.684423269413564
1702376129891,64.73436670665049,22.557165867100135
1702376129906,66.81304267181868,23.775835940102834
1702376129921,65.4456478087605,22.320918339997835
1702376129936,67.00652621955415,23.776054339454674
1702376129954,66.03864110006593,22.033046926784976
1702376129972,69.05268474274347,25.30054315204863
1702376129987,58.33542908965542,21.430351725254148
1702376130005,53.77291805222394,19.888217038923788
1702376130019,46.64729977660992,19.658609047888227
1702376130037,44.61613151639026,19.208183087977332
1702376130052,46.11710345145833,14.70014731585076
1702376130067,45.089548112234965,16.284797589852413
1702376130082,45.478303990786216,16.382218105798348
1702376130100,45.41368557493519,16.39776611801148
1702376130118,45.28176478788613,16.89037122351008
1702376130133,45.23786340076545,17.45648597024019
1702376130148,45.23704407419178,17.58243611495524
1702376130166,45.18529720132151,17.516156505369032
1702376130184,45.22928208531206,17.302312797501358
1702376130198,44.96146204081515,17.37011014224163
1702376130216,44.95082167989803,17.681895532217546
1702376130231,44.90125451725528,17.58578062348288
1702376130245,44.990936163666305,17.320605576011637
1702376130263,42.52556766650514,16.645559236786813
1702376130278,44.47594960994717,16.88694464067669
1702376130295,42.54427230631902,19.099963058811902
1702376130310,44.18701144373777,15.821882372298004
1702376130328,43.10073624801308,17.087935139620594
1702376130346,44.12513462380916,15.916030978015208
1702376130358,43.96165161367585,15.967137717488706
1702376130376,43.984146914777426,16.132801754568785
1702376130391,44.15729476528976,16.11688931984625
1702376130409,44.22483127855312,16.14621021046451
1702376130424,44.026112946214326,16.35239950513549
1702376130440,44.08997163875347,16.08242110091339
1702376130455,43.913043141697614,16.39460133878334
1702376130473,44.00074946574232,16.09575757968357
1702376130491,44.252429219942876,15.40938586626166
1702376130503,44.36649079455963,15.23440441078557
1702376130521,44.18623961284774,14.980466629025328
1702376130539,44.0204597179703,15.270677216421802
1702376130554,43.839036640955115,15.935674652235896
1702376130572,43.70402133650379,15.915149848160947
1702376130587,43.72073769407781,16.19340916496645
1702376130602,43.88107392631667,15.782662606611925
1702376130623,43.78873824409177,16.18608804362988
1702376130635,43.73777132757139,16.090583577151758
1702376130650,43.457123432787,16.722275047557726
1702376130668,43.54309445320514,16.861963281821957
1702376130683,43.40462413082786,16.705492179963944
1702376130701,43.457697443598995,16.61714994044651
1702376130716,43.789958625479215,15.726454097209542
1702376130734,43.789271193919056,15.680273804697125
1702376130749,43.84350553842288,15.52129695927137
1702376130764,43.92843154464166,15.646604756110724
1702376130782,43.98167906040362,15.534730646302078
1702376130797,43.93512835580531,15.562258822807339
1702376130814,44.13792183802319,15.300605357749365
1702376130828,44.29079559094966,15.221085401254832
1702376130846,44.27567395924479,15.533914830943887
1702376130864,44.45543205611467,15.296441381260777
1702376130879,44.22660782168603,15.87197562410567
1702376130897,44.262287705793504,15.871996909422815
1702376130912,44.16110767971809,15.838296135568905
1702376130927,44.3285621687248,15.880522634980275
1702376130942,44.59143199335901,15.513865677174936
1702376130959,44.67078442576041,15.12056189651076
1702376130974,44.749259752063814,14.421474710172294
1702376130995,44.58370529948343,14.404507498373453
1702376131010,44.38322133430196,14.437454103198698
1702376131025,44.33008370685658,14.63968574321756
1702376131043,44.143636394926354,15.455715163898873
1702376131060,44.091570846533344,15.545154608615041
1702376131077,42.243364802120745,15.29531186141794
1702376131089,43.59234105725767,16.229964294687264
1702376131104,43.76849899108995,15.871208249465457
1702376131122,43.79624256882205,16.237537106717415
1702376131137,44.77282005483792,19.0579638482113
1702376131154,44.0487698965153,16.693053386822523
1702376131172,43.82356693441634,16.837641210032416
1702376131186,43.884435992862166,16.827589790791528
1702376131204,43.30344884744796,17.585794304283922
1702376131223,43.55665310580546,17.128753408336177
1702376131234,43.99406355306477,16.33712554799595
1702376131252,44.028383518328575,16.352441935184416
1702376131270,44.202856261299615,15.585147279044886
1702376131285,44.23134036353548,15.406802590554939
1702376131303,44.103857651460736,16.06539778502745
1702376131318,44.06326104234249,16.111898294333454
1702376131332,44.046254657109685,16.084700343065954
1702376131354,43.96425850829472,16.265400640282504
1702376131366,43.96048551739957,15.840883422963675
1702376131381,43.862172150482046,15.874763116030882
1702376131399,43.86402796279987,16.709164685296095
1702376131414,44.25460579644681,22.85486623690379
1702376131432,41.00955475264548,27.442916605269637
1702376131447,42.63103970611201,35.61725745757912
1702376131464,41.58985360802897,37.84749046470612
1702376131479,nan,nan
1702376131497,nan,nan
1702376131511,nan,nan
1702376131526,25.955117189430155,27.86346084384051
1702376131544,nan,nan
1702376131559,nan,nan
1702376131577,nan,nan
1702376131591,25.955666926021774,27.863649780484558
1702376131609,25.957944455402174,27.8639743473689
1702376131624,25.955962474466553,27.86378602379031
1702376131642,25.957554684310285,27.86381212503592
1702376131660,25.95736125824776,27.863436068439835
1702376131672,25.956932639545784,27.86359745431035
1702376131689,25.954753837181745,27.862409875221605
1702376131710,25.95580670567577,27.86361810733843
1702376131722,nan,nan
1702376131737,25.95676689349522,27.864011041310846
1702376131752,nan,nan
1702376131772,25.956706189316566,27.863594923767305
1702376131790,25.95173805039954,27.86381359624484
1702376131802,25.955168076450704,27.863469721292166
1702376131820,25.952084444005095,27.863468497093667
1702376131835,25.951833013421293,27.863814657430247
1702376131853,25.953757500562325,27.86347888459624
1702376131868,nan,nan
1702376131886,nan,nan
1702376131901,25.956718823920838,27.863661535228996
1702376131919,nan,nan
1702376131933,25.954967882842425,27.863567189667492
1702376131950,25.95392847488175,27.86338108962849
1702376131965,25.955166595068313,27.863519557493582
1702376131982,25.954642621381755,27.86344723177704
1702376131997,25.95481719697077,27.863474109033255
1702376132018,25.95304390855853,27.862656647411644
1702376132030,25.955215362077293,27.863353926612227
1702376132047,25.952768672105197,27.86404945090371
1702376132065,25.95532197199654,27.86345482347993
1702376132080,25.954417405688908,27.8634031710196
