timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1503,33.60629627231322,28.01488919838075,22.81462484186031,30.759658277350624,24.52768731442983,18.365199015303947,30.402028012098526,24.077669631911654,11.301709169416617,8.065192728409302,5.679154795838976,5.679154795838976,30.2727758561716,35.970707884236354,41.85170146565541,27.077931720035366,33.326644803969614,39.60225175122287,26.670978912367204,32.9968480888553,39.325120135560596,2.160723261695883,1.9390378402524377,1.9390378402524377
1516,33.658991990076125,28.08635911945699,22.912477334597032,30.75576782851367,24.532286512278716,18.3839911483293,30.356570531844213,24.02992303886819,11.503769531243384,8.263042548023293,5.869796596421026,5.869796596421026,30.400167482760196,36.08442891025112,41.95502423787031,27.15068499897006,33.39274655838291,39.66375639968702,26.697636892554627,33.025439322525145,39.35502117223555,2.3436921786057354,1.8228358874384467,1.8228358874384467
1534,35.103657183884835,29.455888865328138,24.15065738715278,32.346811252180444,26.10936305900701,19.932478589781923,31.97853878716605,25.651697490129894,11.37379020664612,8.413731117565481,5.201368181145313,5.201368181145313,28.960499273137263,34.58457979088711,40.41903045221784,25.549167670393132,31.782740753634116,38.04927690768631,25.081282132856725,31.40785498232586,37.736695906980074,1.8918828800810152,-1.3275432191720047,1.3275432191720047
1546,34.089560794141875,28.496983261469765,23.286909994537773,31.220946615405627,24.994547553996675,18.839573496186592,30.824095341514802,24.497035606166467,11.476676578201166,8.30818023997023,5.667552252109218,5.667552252109218,29.998620867307082,35.66366713908464,41.52227445476273,26.69394325244858,32.93245369285348,39.201385540834586,26.228685678579694,32.55647174207803,38.88606401247034,2.1284088826658807,1.4988579585744843,1.4988579585744843
1567,34.97120551208582,29.31174842632986,23.991544320251307,32.2560230967347,26.012389487645923,19.825741093818504,31.922395657185376,25.597514045973238,11.192589342250937,8.224227973995493,5.044347538906686,5.044347538906686,28.926210303593628,34.567600775402916,40.414534841190104,25.57716664480777,31.81799544937074,38.0893743382365,25.1551142325586,31.479726061276047,37.80725797985242,1.7048559761683362,-1.49280638920699,1.49280638920699
1582,34.70110802450666,29.06997506698973,23.794583940143827,31.91432947574699,25.67919348720783,19.50742814013685,31.544263432564286,25.217793475439844,11.354976972637054,8.311888133642203,5.311355001743945,5.311355001743945,29.32977784659808,34.973310120686605,40.81974026481387,25.972935842696874,32.21009078776048,38.47867881106262,25.516847883414744,31.843462094631796,38.1723047858182,1.8600259336463354,1.3211885027710548,1.3211885027710548
1597,34.53759504540391,28.906144145648682,23.632754588493324,31.75990909819149,25.522764814457254,19.348215520947406,31.403829490046,25.078281529813673,11.279453838678897,8.210879998484584,5.286719805113978,5.286719805113978,29.41636877928179,35.071961023122384,40.92657290903245,26.09921658908141,32.34020414920867,38.61127716721408,25.664718725874994,31.990584319874337,38.31891706713439,1.7997499744777452,1.421695503846938,1.421695503846938
1614,34.6776299975072,29.063971755687003,23.814136734489328,31.84051068182752,25.612390603981748,19.452331650589212,31.436962805181906,25.108943872368485,11.518689805963136,8.454964067110147,5.497595383063363,5.497595383063363,29.497896704447456,35.1326392683159,40.97195377512763,26.10375467670911,32.33546721779621,38.600273242384645,25.60996911666687,31.93817386964996,38.26807552414381,2.031496923016742,1.1777149457374694,1.1777149457374694
1629,34.68662226187804,29.088058203487996,23.859813879890584,31.80506277123956,25.583498275133923,19.434273136067997,31.37047388266738,25.041166061795288,11.6717042090161,8.595388300758183,5.660950152883973,5.660950152883973,29.626711915766812,35.251885411295824,41.08370739581137,26.19431833211382,32.420605777736576,38.68166577758669,25.664896777987277,31.994379080332752,38.32513380367443,2.189885785539001,1.0467494455682413,1.0467494455682413
1650,32.72067549669658,27.177119944531402,22.062894511396166,29.786945104862678,23.563007919181903,17.418117232955392,29.41574757854261,23.09197802536331,11.465105921741259,8.09879323940838,5.486174063904857,6.244661225657744,31.148383531638647,36.88055097410266,42.782595829319824,28.050691441639017,34.30443898205256,40.58287815834304,27.656199979000608,33.98262262977653,40.31121564204371,2.8696365943087336,2.6971550610578663,2.6971550610578663
