timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1899,62.855791077938804,56.82893946738488,50.876600438355936,60.763249004074304,54.505507230786684,48.267488329741845,60.166420692725374,53.83935426737783,29.496564063609185,26.575843765568802,28.28799238559303,22.361911117528372,18.36471179519684,18.6448213071491,20.70095342615761,8.864795362459736,9.431400695186634,13.032706175219033,29.011535524133052,4.095981996547582,9.883176599275524,22.835459126834923,22.257557054460484,22.12227506580945
1917,62.6745958404371,56.649538387947146,50.69968104036831,60.57631328988324,54.31901110660472,48.08162253529961,59.97797391481722,53.65093280393042,29.333481344930544,26.40642122030676,28.10803063963931,22.18768327047534,18.362922592422446,18.675045430085504,20.78568689852087,8.864631643066017,9.49431881957343,13.169265274695123,28.82610217895484,4.243785218424285,10.06464957202689,22.652163555563927,22.069936635432406,21.93397474220165
1932,54.45898146137011,48.585607995947726,42.84348455814687,51.86978630747585,45.66459650658545,39.5001042891981,51.060897196810245,44.74366843553702,22.759613281834927,19.43479447237685,20.200303748004007,14.966615539404325,20.16944333749149,22.882025414511002,26.843806582126117,11.4673673664724,15.756939958116352,21.10175399325738,20.37014074909397,12.846075190644772,19.026941755100033,14.520137319428397,13.387770950865672,12.949362526633648
1947,51.0452598248553,45.27751121665178,39.68261225755295,48.152837510026615,41.98964433826592,35.885748219360444,47.19842876443555,40.891639111419074,20.665470174992553,17.184704464023692,17.23240847112386,12.749785871510547,22.21550794085883,25.689750182853157,30.110130489034223,14.373795697393271,19.31425572310368,24.89371743526281,16.957609513988533,16.79393913594765,22.99332697351948,11.53716182286906,9.880882525720082,9.067145725235102
1965,41.09687746570814,35.64947495325965,30.545687317147838,37.53084328736312,31.472145221962016,25.547013017300987,36.3581611552506,30.064058435328235,16.39540282873169,13.17626052292201,10.425206536969782,10.425206536969782,28.53662349571768,33.44055333794589,38.76112171728115,23.107352530429054,28.946182269466625,34.95762316306794,8.191038989567994,27.40863281354523,33.695505663836364,7.080674957332217,4.103605487184591,1.8970381369563862
1983,38.62743126573288,33.339801788460505,28.48207405757125,34.74871964762092,28.756520204188003,22.94828127727677,33.43672644812527,27.15655745251368,16.6341963647235,13.75569479119134,10.22928900835416,10.22928900835416,30.90718169185225,36.00996830376395,41.45363646973838,25.896890761116587,31.813721696747812,37.86553904971197,7.228985151934232,30.375220931145932,36.665245205003956,7.228985151934232,4.190057674252834,1.7060175426413788
1998,49.78407272304871,44.279472587577956,39.02706382238556,46.12778177071877,40.12468126761034,34.24076612445767,44.65716364698577,38.42499265756512,22.055664487249647,18.517495111267923,17.446915068003168,14.414551945761216,26.57845101875188,30.176677323662705,34.56981157395781,18.86086988315877,23.663267071343117,29.05839339076061,16.257327000037062,20.650429109253984,26.662337488652653,12.150291685285206,9.53427358368717,7.364150531815249
2016,40.3215702611298,34.983233107943036,30.034087155569726,36.503486154718956,30.50413204484293,24.672289403152075,35.17431725907257,28.900348873384655,17.02161177632276,13.937163986428978,10.815309173207336,10.815309173207336,29.930037781070695,34.86839158805256,40.19980751846273,24.545521683208346,30.372359227796352,36.368942762279794,8.188457992598059,28.761229081116102,35.03466984060384,8.13385061143299,5.34334634325277,3.3164333363347236
2031,39.745510829206026,34.50680517671164,29.697740623736927,35.70707150354838,29.76590209935718,24.02592604749582,34.23641749162165,27.984750402489144,17.646719203300574,14.67564951650422,11.304754631500492,11.304754631500492,31.09391231311252,36.053368155618,41.38938934093802,25.73170626329536,31.545755334902253,37.52826766986103,8.415932841908244,29.870922432201755,36.13181702602066,8.415932841908244,5.424423197708453,2.841894440636568
2046,40.54930539980822,35.17752952216086,30.18100761042123,36.80694275754921,30.78901508709051,24.927857652251074,35.5250905338139,29.24456312395959,16.82588829504295,13.70036368526681,10.681543892199388,10.681543892199388,29.515384162960903,34.44372681872197,39.77191162441847,24.117685814309624,29.947874447334907,35.948710978436225,8.16382662229846,28.357648107547725,34.63510997946031,7.808430771009193,4.963857373304149,2.892010458992897
2064,40.3277031073736,35.03456970906917,30.145326896635325,36.39838095934202,30.429255220010695,24.642630384151907,34.98760132679076,28.726811228982708,17.45165180863737,14.391851807518302,11.206375249813386,11.206375249813386,30.400667245389176,35.31710641810899,40.627794239330974,24.954339652849963,30.754129873773977,36.73058893209223,8.49522335740198,29.070717473671266,35.33307619553377,8.49522335740198,5.642840839546631,3.4014763183532692
2079,40.269758175467736,34.97221435200762,30.07790471554007,36.3532348954245,30.380257413886856,24.588302420630157,34.95385016046912,28.69100894379012,17.37897863374488,14.322440323416693,11.131002119404767,11.131002119404767,30.368974333350604,35.294149022633,40.611593549455385,24.943513503734135,30.75030437382832,36.73153678349744,8.418484097879531,29.08255787859284,35.34713210652376,8.418484097879531,5.5682698500824275,3.3460333674335963
2094,40.37050062422973,35.06622665826266,30.16165455787516,36.466761698092704,30.490779592250497,24.69357798625262,35.07326729271585,28.80966868924406,17.370483119773745,14.300347370519106,11.139311704507133,11.139311704507133,30.274472798554203,35.191002182775605,40.50298493010187,24.83125231084705,30.634196949204753,36.61337428239314,8.455086936213185,28.96141212999594,35.22568020895292,8.455086936213185,5.627695602740584,3.4509384304626654
