timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1806,58.42425717944676,52.0976357752841,45.77287080794047,59.03955639216872,52.78673171724213,46.55567735533812,61.19231139343927,55.18395419028671,49.257089324298384,63.38241018800978,57.60294912281099,51.95278429758504,2.884833549161005,5.576028246914667,11.579470611242904,22.31249642426553,10.166980034618136,14.365219512787531,18.423555881204514,19.031480176588758,21.568247178158423,24.743854972040115,25.199765579889423,27.166527822075967
1818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,34.577100432607864,29.986555575813867,26.134907279313598,29.41601832934514,23.852039227854128,18.781896563553886,27.30196730666051,21.189975455122223,15.259584626903429,26.74936250414368,20.473056326616472,14.247311976290682,37.63156445192196,42.91564148505624,48.45195710464982,14.292442623160374,38.877738412870656,44.91456787387077,31.07983570719873,37.303804478379796,43.55931234257647,30.595541556746362,36.901284586384214,43.21509767803682
1853,34.57817412204065,29.987597240963677,26.135877126673304,29.41709912878008,23.85312524229402,18.78296219234008,27.3030015924219,21.191030145509284,15.260663272682349,26.750351711534297,20.474061135077143,14.24834250911975,37.63114255059199,42.91513430405485,48.45138632928246,14.292503869078194,38.877041398148826,44.91383342320817,31.079038917003306,37.302982758443015,43.55847343021803,30.594674058397796,36.90040573505513,43.214210953180704
1869,34.57825015357466,29.987812986249285,26.136271615047903,29.416915086887307,23.853059284800626,18.783082906741132,27.302606909186355,21.190702868301134,15.260460487479516,26.74984864957352,20.473591448257576,14.247937149898691,37.63213094974643,42.91609050034659,48.452312535845365,14.293535810811486,38.87789003250937,44.9146535065917,31.07980437797555,37.30372346278993,43.559195934103315,30.59536401010401,36.90108186660445,43.21487717399116
1887,40.4740194764821,34.14269659208105,27.81228920454726,40.52458918552699,34.20262865120139,27.885829858020273,42.12913350887129,36.08935256006337,30.170201663612154,44.31203044720993,38.615198048834486,33.150161697481714,16.56331955101122,22.88932136488895,29.2184998376651,5.468000648707677,22.978622861656458,29.28850984322546,20.274644070231176,25.702892253028867,31.471230836897455,24.489862072308984,29.143280912021034,34.3384700086571
1904,40.23138430799483,34.25923812641934,28.443781972340794,38.39405666291482,32.0816879340886,25.77960505103987,38.289177749229246,31.956098735252464,25.623145440491076,38.86055700492024,32.63853557373228,26.46936607259686,22.42196035862526,27.926249658500428,33.722822477904344,3.1335093386686883,25.2074338972938,31.508222094776972,18.714730981188648,25.047400451212393,31.380337876618697,19.857565654400975,25.912429978370955,32.075027096969585
1922,38.19442594474046,32.3476565608074,26.723581700921965,35.951507763580686,29.665933698477872,23.406122193827624,35.73776155079423,29.40653519864435,23.076465204597827,36.148411413246656,29.904253199654125,23.707452275158737,25.195725407247366,30.730787339817603,36.52615808533659,4.707739766788811,27.894050042108134,34.17392224637872,21.28844771726143,27.618014373561632,33.948986021502364,21.97084552880221,28.14737580980102,34.38100782304203
1931,39.764584813503404,34.22129334764733,29.003342110925413,36.50715897997766,30.37511102506111,24.34634069018252,35.60080620107518,29.279551143450586,22.9649526535455,35.56435164864419,29.235215429065107,22.908399254454565,27.894347498178508,33.01468363235613,38.49761382945977,8.636785668407859,29.008960456100827,35.1228803198324,21.547385435948947,27.859729577308734,34.17984007186721,21.487101366802662,27.813130678560423,34.14186833435346
1952,41.1362007937523,35.473021891464676,30.078327259057783,38.180167657766006,31.998022888040218,25.889070229233653,37.43921880293055,31.110181146083555,24.783338345202395,37.4668305172233,31.143404685017334,24.825030593443508,25.990794775453235,31.04302948212613,36.49712547610838,7.892889237225335,27.00384909710773,33.12972011125378,19.62216863370428,25.945669547305055,32.273026769248034,19.67480079498024,25.985496968320227,32.30505442312746
1964,39.917706343175766,34.199733770728784,28.74095549037404,37.175583645094456,30.955169675550597,24.79199996275133,36.62470418856822,30.29137611910094,23.95805083264858,36.757648986392134,30.451983010889908,24.160794726301166,25.830405964646165,31.071021589048875,36.65827485163584,7.029263260911643,27.4592265411927,33.65159512937651,20.375366242071323,26.708688844405163,33.04201556046768,20.613377976576974,26.89070214579645,33.1893144612069
1984,40.331688483061306,34.66231582808969,29.26652359710657,37.42282086329529,31.22977047686752,25.106808417869143,36.74180520141138,30.410381321680216,24.079961732190434,36.807471345338016,30.489686608907867,24.180038345775515,26.2321268664691,31.384001061210583,36.90540322911845,7.701127930162379,27.545924346110738,33.702095082878984,20.283974795446035,26.61335522202766,32.944255054069544,20.40267950249939,26.70393928904958,33.017474743641515
1999,40.801618804996494,35.11645212197088,29.69478985248633,37.92482942811615,31.7283122727657,25.598850255954595,37.250291161615415,30.918882647203688,24.588465566200046,37.31371433126387,30.995263988577292,24.684442964552556,25.851694525622737,30.962933038918372,36.459821133971516,7.5429088404424816,27.059634373287537,33.20902207480156,19.776809762016544,26.105848327327408,32.43656349920682,19.896011910255677,26.196266956562077,32.50937921905183
2014,39.79369249191134,34.0375358673698,28.52703903187979,37.17960806672916,30.940897559335234,24.75029797358376,36.72135477270999,30.388711425871872,24.056431367283533,36.89998035027096,30.60432053864402,24.32822524632604,25.42992202457506,30.719648760323636,36.34466849431374,6.505257524837747,27.248524984160973,33.46222081417121,20.28794884601195,26.619856388795252,32.95231193958918,20.609500767499203,26.865729241307335,33.15125209809042
2031,38.70136433332741,32.89772017972981,27.330323946284988,36.28777232691737,30.021106112417716,23.78977566514912,36.00580616633188,29.679664240862248,23.357420307803558,36.28097627737479,30.012891087036035,23.779408011709705,25.416040744510912,30.86161886371961,36.59407237346742,5.497239659305704,27.774922827592817,34.03135248655002,21.08548324210651,27.405510309352195,33.73052933621243,21.552001426900567,27.766043241124205,34.024105737742126
2049,37.41966261209972,31.473349637861517,25.712536768529944,35.583046930647576,29.265915606595538,22.957713865677018,35.51861060910947,29.18753650148036,22.857714161113634,36.2294811960365,30.048558953095682,23.94741540967612,24.521346553905087,30.22642923403983,36.14138671781072,3.228076750912644,27.920585651194926,34.23626604569545,21.50899780126641,27.838419025486846,34.16929006409872,22.663640363968486,28.73988834305044,34.90764947138283
