timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2031,62.04658699836406,55.714411341457726,49.38253260341119,62.25472783319382,55.94611524104806,49.6437982608749,63.756380648613664,57.612435692222846,51.51438286141384,65.50804384505732,59.545112993305715,53.66711634313288,29.980197805345483,1.7163006559159772,7.712624919138346,23.964465362154503,5.368227582822339,9.23887236532634,14.82756517231612,14.76627248857533,16.570506884482228,21.12544494050514,21.082469926502657,22.38324001130545
2046,61.98721938739481,55.65541935349921,49.324013032892175,62.133953874877264,55.81880113508544,49.50829343062915,63.52637348134859,57.364714448209625,51.24493167113888,65.2113934920924,59.22530014456112,53.31949676683392,29.71876624734561,1.8758272067056274,7.800723425713775,23.653373331596402,4.661714754656008,8.891801994468846,14.075529909243004,14.025102068084648,15.938508282623406,20.37268405769635,20.337876032391215,21.701653387794572
2060,62.24254822492038,55.910857098980294,49.57958547402222,62.39126713332175,56.076370661024164,49.76616019692349,63.785654835117725,57.62377022337079,51.50349744424269,65.46892829949739,59.48167536893851,53.57407077056089,29.97762973871957,1.7395774320542021,7.558934043593189,23.910543352870267,4.643439954612164,8.699016544723227,14.160817034057194,14.05350784876683,15.862296085013377,20.44748270599579,20.37331325031114,21.660638195320637
2077,62.08147279138575,55.748170779416554,49.414876796129334,62.17160786851501,55.84852823718654,49.528068908301584,63.39748292571416,57.21005263605027,51.05841386241145,64.9779959935198,58.95667260486552,53.00811964372013,29.558870665680555,1.2657317969539092,7.587725647878137,23.42312496232137,3.5779376728290075,8.292957344415598,12.993507452607965,12.912538648556644,14.923309213311791,19.280310110022512,19.225836168243156,20.630178862379605
2095,62.850221188631686,56.518358520978396,50.1868669930092,63.039615839062655,56.72889661876496,50.42384832845137,64.49941181373885,58.346796576711874,52.23739502915839,66.21610485033457,60.23908272871047,54.34283629573055,30.70657038511518,1.376868882341859,6.949283170752725,24.662414276153562,5.073325299626781,8.4932560460626,14.79204305620992,14.55745818395188,16.07222316438063,21.052385969504627,20.888226492685654,21.970770916785796
2113,62.48326379618677,56.150236621801085,49.81728729032586,62.5929276641145,56.272243705271414,49.95476405617455,63.86984377405368,57.68923436640853,51.54571565188538,65.47739779194372,59.464110517730134,53.524699718423776,30.03751736654573,1.0326835080240306,7.2096792931693745,23.918819667211658,3.844837339725994,8.105295457388442,13.449607336942297,13.276487650199654,15.072430613823185,19.718636245956382,19.600964318326703,20.859310690694624
2128,62.01439631793401,55.68113758082834,49.34789799104623,62.10973694363348,55.78730281009019,49.46765719805484,63.35183481265062,57.16693717304364,51.01847370890557,64.94322997194163,58.92560437370027,52.98162704792497,29.515382581803173,1.3500617953502683,7.658238746006456,23.386496258187645,3.695502588394064,8.395397144888225,13.082914305169068,13.018920473789256,15.043877297506093,19.37345585525522,19.33029837746884,20.74816592380022
2143,61.93584406209526,55.60433138438952,49.27328667694141,62.08854815340554,55.774373154869096,49.4650969074319,63.499120005491584,57.34048421920281,51.224469169877125,65.19598381571502,59.21409625013118,53.31345332993208,29.696367345062335,1.9944096601313102,7.873549462311892,23.639665589436245,4.7871392298534525,8.996211049605757,14.182486008872905,14.14450888790649,16.064938310591565,20.48221115063091,20.45593302460729,21.82797075200226
2160,62.11968713178368,55.78838074319451,49.45759339845403,62.290470009419,55.978482925060355,49.67193039746333,63.736881062901496,57.58366004539306,51.47414907545888,65.45374464326426,59.47840435336669,53.58535903809695,29.94328260979598,1.9324842354195,7.710033342295784,23.900935896188727,4.998161658428294,8.982858052031684,14.474019742962062,14.396839014030338,16.216630118957323,20.76776174070881,20.714044843899977,22.01776039051808
2180,62.201240516158215,55.868879872254354,49.53676792882268,62.41809963543203,56.11021812941156,49.808796584376466,63.929438362072474,57.786767565952744,51.690135851776354,65.68526079110394,59.723453530642054,53.84654622425108,30.155687996439095,1.5389886494755824,7.545072876842361,24.14269251008829,5.421561252349015,9.162585064632133,14.93823174310751,14.844098275216155,16.58031641006657,21.230430130265795,21.164301299820604,22.416228232314992
2192,62.23016869685915,55.89789352281938,49.56588874175041,62.44236723474858,56.13403450784655,49.83204447540994,63.94645328167427,57.80250419795197,51.704277560230764,65.69748680657852,59.733913122693245,53.854834540833856,30.17014357118275,1.5491734985459662,7.523480909773372,24.153360718983844,5.371710004109605,9.113621389951332,14.897545096161608,14.797125727464742,16.52748487415814,21.188386802382528,21.117902717590315,22.364450399254967
