world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72408.73253299999,324,72408.737044,-4.133795261383057,0.2217130810022354,-4.133795261383057,0.2217130810022354,False,0.8264977335929871
72408.73253299999,324,72408.74508,-4.1448073387146,0.2204861342906952,-4.1448073387146,0.2204861342906952,False,0.8980352878570557
72408.769128,325,72408.753011,-4.0974812507629395,0.202006533741951,-4.0974812507629395,0.202006533741951,False,0.8590782880783081
72408.769128,325,72408.761002,-4.093942642211914,0.20486938953399658,-4.093942642211914,0.20486938953399658,False,0.7810070514678955
72408.769128,325,72408.769032,-4.092862606048584,0.20149454474449158,-4.092862606048584,0.20149454474449158,False,1.0
72408.769128,325,72408.781041,-4.097871780395508,0.20905695855617523,-4.097871780395508,0.20905695855617523,False,0.9360189437866211
72408.806164,326,72408.789088,-4.04849100112915,0.2082132250070572,-4.04849100112915,0.2082132250070572,False,0.9142385721206665
72408.806164,326,72408.79696200001,-4.040171146392822,0.21756403148174286,-4.040171146392822,0.21756403148174286,False,0.9670107960700989
72408.806164,326,72408.804933,-4.056698322296143,0.2186807245016098,-4.056698322296143,0.2186807245016098,False,0.9933397173881531
72408.806164,326,72408.812901,-4.09556245803833,0.22632907330989838,-4.09556245803833,0.22632907330989838,False,0.991482675075531
72408.806164,326,72408.820864,-4.127041339874268,0.23993079364299774,-4.127041339874268,0.23993079364299774,False,1.0
72408.84242199999,327,72408.828883,-4.091378211975098,0.23767144978046417,-4.091378211975098,0.23767144978046417,False,1.0
72408.84242199999,327,72408.837022,-4.083991050720215,0.24294084310531616,-4.083991050720215,0.24294084310531616,False,0.9200344085693359
72408.84242199999,327,72408.844963,-4.073797225952148,0.24233196675777435,-4.073797225952148,0.24233196675777435,False,0.9315667152404785
72408.84242199999,327,72408.852981,-4.057773590087891,0.24368007481098175,-4.057773590087891,0.24368007481098175,False,0.9905200600624084
72408.878783,328,72408.86496,-3.9908652305603027,0.23244258761405945,-3.9908652305603027,0.23244258761405945,False,0.968343198299408
72408.878783,328,72408.873083,-3.9780354499816895,0.23284757137298584,-3.9780354499816895,0.23284757137298584,False,0.9405548572540283
72408.878783,328,72408.880987,-3.997720718383789,0.2404191493988037,-3.997720718383789,0.2404191493988037,False,0.956453800201416
72408.878783,328,72408.888875,-3.9734084606170654,0.2462919056415558,-3.9734084606170654,0.2462919056415558,False,0.9668866395950317
72408.878783,328,72408.896843,-3.9653027057647705,0.24493831396102905,-3.9653027057647705,0.24493831396102905,False,0.9473351240158081
72408.91532,329,72408.9049,-3.9368479251861572,0.2415127456188202,-3.9368479251861572,0.2415127456188202,False,1.0
72408.91532,329,72408.912891,-3.945498466491699,0.24816952645778656,-3.945498466491699,0.24816952645778656,False,0.948390781879425
72408.91532,329,72408.921043,-3.958972454071045,0.24709782004356384,-3.958972454071045,0.24709782004356384,False,0.9994116425514221
72408.91532,329,72408.92898900001,-3.963244915008545,0.24847568571567535,-3.963244915008545,0.24847568571567535,False,1.0
72408.950856,330,72408.937,-3.98280930519104,0.264059841632843,-3.98280930519104,0.264059841632843,False,1.0
72408.950856,330,72408.949083,-3.981165647506714,0.2646435499191284,-3.981165647506714,0.2646435499191284,False,0.9301762580871582
72408.950856,330,72408.957025,-3.9530584812164307,0.26212242245674133,-3.9530584812164307,0.26212242245674133,False,0.9656088948249817
72408.950856,330,72408.964989,-3.9494287967681885,0.25586023926734924,-3.9494287967681885,0.25586023926734924,False,1.0
72408.98775799999,331,72408.972984,-3.9638009071350098,0.2631564736366272,-3.9638009071350098,0.2631564736366272,False,0.9480454325675964
72408.98775799999,331,72408.98104500001,-3.946382761001587,0.26508328318595886,-3.946382761001587,0.26508328318595886,False,1.0
72408.98775799999,331,72408.989002,-3.9267053604125977,0.2657802104949951,-3.9267053604125977,0.2657802104949951,False,1.0
72408.98775799999,331,72408.997046,-3.923875570297241,0.26298972964286804,-3.923875570297241,0.26298972964286804,False,0.9516624808311462
72408.98775799999,331,72409.004861,-3.945488214492798,0.3166152834892273,-3.945488214492798,0.3166152834892273,False,1.0
72409.02436,332,72409.01287400001,-3.9404845237731934,0.5537459850311279,-3.9404845237731934,0.5537459850311279,False,0.6
72409.02436,332,72409.024981,-3.864502191543579,0.6572338342666626,-3.864502191543579,0.6572338342666626,False,0.99
72409.02436,332,72409.032879,-3.8455095291137695,0.7733167409896851,-3.8455095291137695,0.7733167409896851,False,0.99
72409.02436,332,72409.041034,-3.915853261947632,0.8078821301460266,-3.915853261947632,0.8078821301460266,False,0.9369596838951111
72409.06029499999,333,72409.04898,-3.939039707183838,0.8259566426277161,-3.939039707183838,0.8259566426277161,False,0.9232857823371887
72409.06029499999,333,72409.0571,-3.9321415424346924,0.821397066116333,-3.9321415424346924,0.821397066116333,False,1.0
72409.06029499999,333,72409.064983,-3.961127281188965,0.8223516941070557,-3.961127281188965,0.8223516941070557,False,1.0
72409.06029499999,333,72409.07319,-3.9974141120910645,0.8212080597877502,-3.9974141120910645,0.8212080597877502,False,0.9980548620223999
72409.09653,334,72409.080968,-3.97320818901062,0.8466890454292297,-3.97320818901062,0.8466890454292297,False,1.0
72409.09653,334,72409.088976,-3.9886629581451416,0.84003084897995,-3.9886629581451416,0.84003084897995,False,1.0
72409.09653,334,72409.096838,-3.964047908782959,0.8319383263587952,-3.964047908782959,0.8319383263587952,False,1.0
72409.09653,334,72409.104937,-3.8855137825012207,0.8316105604171753,-3.8855137825012207,0.8316105604171753,False,1.0
72409.130909,335,72409.116962,-3.8028385639190674,0.8511550426483154,-3.8028385639190674,0.8511550426483154,False,1.0
72409.130909,335,72409.124981,-3.8072450160980225,0.8388649225234985,-3.8072450160980225,0.8388649225234985,False,0.9946780204772949
72409.130909,335,72409.132977,-3.8346383571624756,0.8335886001586914,-3.8346383571624756,0.8335886001586914,False,1.0
72409.130909,335,72409.140989,-3.8679590225219727,0.8276029229164124,-3.8679590225219727,0.8276029229164124,False,1.0
72409.166266,336,72409.149354,-3.763392686843872,0.8438252806663513,-3.763392686843872,0.8438252806663513,False,1.0
72409.166266,336,72409.156993,-3.791801691055298,0.8408499956130981,-3.791801691055298,0.8408499956130981,False,1.0
72409.166266,336,72409.165041,-3.804511547088623,0.8299395442008972,-3.804511547088623,0.8299395442008972,False,0.9799374938011169
72409.166266,336,72409.173037,-3.8402600288391113,0.8241701126098633,-3.8402600288391113,0.8241701126098633,False,1.0
72409.166266,336,72409.181015,-3.8582582473754883,0.8163990378379822,-3.8582582473754883,0.8163990378379822,False,1.0
72409.20292899999,337,72409.188962,-4.184750080108643,0.9004815220832825,-4.184750080108643,0.9004815220832825,False,0.8816298246383667
72409.20292899999,337,72409.20104100001,-4.205824851989746,0.8887081146240234,-4.205824851989746,0.8887081146240234,False,1.0
72409.20292899999,337,72409.208919,-4.2593817710876465,0.882401168346405,-4.2593817710876465,0.882401168346405,False,0.9512256383895874
72409.20292899999,337,72409.216935,-4.30018424987793,0.8686951398849487,-4.30018424987793,0.8686951398849487,False,0.9592785835266113
72409.237809,338,72409.22485500001,-3.737605571746826,0.8873050212860107,-3.737605571746826,0.8873050212860107,False,0.879000723361969
72409.237809,338,72409.232908,-3.8187742233276367,0.8566022515296936,-3.8187742233276367,0.8566022515296936,False,0.7755516614210458
72409.237809,338,72409.240978,-3.828572988510132,0.8819490075111389,-3.828572988510132,0.8819490075111389,False,0.2444701621783497
72409.237809,338,72409.249844,-3.9037044048309326,0.20565015077590942,-3.9037044048309326,0.20565015077590942,False,0.1367322070221334
72409.26806999999,339,72409.257495,-1.7315775156021118,0.7972822189331055,-1.7315775156021118,0.7972822189331055,False,0.1093991108135186
72409.26806999999,339,72409.265054,-4.163818359375,-0.4609065353870392,-4.163818359375,-0.4609065353870392,False,0.0
72409.26806999999,339,72409.273061,-0.9818494915962219,0.9081566333770752,-0.9818494915962219,0.9081566333770752,False,0.029640750696162392
72409.300571,340,72409.284945,-4.124553203582764,-0.27719080448150635,-4.124553203582764,-0.27719080448150635,False,0.0
72409.300571,340,72409.292868,-0.6161666512489319,0.766656756401062,-0.6161666512489319,0.766656756401062,False,0.0031395311365490656
72409.300571,340,72409.300882,-0.7496860027313232,0.6897954940795898,-0.7496860027313232,0.6897954940795898,False,0.006367399111935968
72409.300571,340,72409.308884,-4.124553203582764,-0.27719080448150635,-4.124553203582764,-0.27719080448150635,False,0.0
72409.33077399999,341,72409.316974,-3.3401851654052734,-0.08112119883298874,-3.3401851654052734,-0.08112119883298874,False,0.0
72409.33077399999,341,72409.324958,-3.3401851654052734,-0.08112119883298874,-3.3401851654052734,-0.08112119883298874,False,0.0
72409.33077399999,341,72409.332995,-4.670254707336426,3.19629168510437,-4.670254707336426,3.19629168510437,False,0.010220275665003954
72409.33077399999,341,72409.340969,-3.3401851654052734,-0.08112119883298874,-3.3401851654052734,-0.08112119883298874,False,0.0
72409.363042,342,72409.349014,-0.34731200337409973,1.3968651294708252,-0.34731200337409973,1.3968651294708252,False,0.015259724481856233
72409.363042,342,72409.357021,-3.7064261436462402,3.7918570041656494,-3.7064261436462402,3.7918570041656494,False,0.03167296029843311
72409.363042,342,72409.369054,-1.2876156568527222,0.483002245426178,-1.2876156568527222,0.483002245426178,False,0.07490330829794896
72409.363042,342,72409.377058,-1.0775152444839478,1.3148646354675293,-1.0775152444839478,1.3148646354675293,False,0.01527815309003467
72409.395244,343,72409.385091,-0.55985027551651,1.6197590827941895,-0.55985027551651,1.6197590827941895,False,0.023325271669861807
72409.395244,343,72409.393048,-4.819564342498779,2.464519739151001,-4.819564342498779,2.464519739151001,False,0.026280371962964066
72409.395244,343,72409.401128,-0.5252017974853516,1.587388038635254,-0.5252017974853516,1.587388038635254,False,0.05397662582348364
72409.395244,343,72409.408927,-0.5402583479881287,1.589995265007019,-0.5402583479881287,1.589995265007019,False,0.02121029930151491
72409.432567,344,72409.416917,-2.313580274581909,0.8912773132324219,-2.313580274581909,0.8912773132324219,False,0.03490681303559889
72409.432567,344,72409.424886,-1.597884178161621,2.7786550521850586,-1.597884178161621,2.7786550521850586,False,0.007550670021842776
72409.432567,344,72409.43293,-0.05325271561741829,1.0825004577636719,-0.05325271561741829,1.0825004577636719,False,0.08270712727728056
72409.432567,344,72409.441045,-0.1451278179883957,1.0933119058609009,-0.1451278179883957,1.0933119058609009,False,0.10973404952580205
72409.469567,345,72409.452961,0.0037889478262513876,1.1526453495025635,0.0037889478262513876,1.1526453495025635,False,0.10736868140394638
72409.469567,345,72409.461091,-2.9587109088897705,0.37267959117889404,-2.9587109088897705,0.37267959117889404,False,0.0
72409.469567,345,72409.468958,-2.9587109088897705,0.37267959117889404,-2.9587109088897705,0.37267959117889404,False,0.0
72409.469567,345,72409.477007,0.17127841711044312,1.1574088335037231,0.17127841711044312,1.1574088335037231,False,0.09068470568048408
72409.469567,345,72409.484864,-2.9587109088897705,0.37267959117889404,-2.9587109088897705,0.37267959117889404,False,0.0
72409.509498,346,72409.492849,0.2170623391866684,1.1986923217773438,0.2170623391866684,1.1986923217773438,False,0.09453727420956586
72409.509498,346,72409.500948,-2.7328178882598877,0.44268888235092163,-2.7328178882598877,0.44268888235092163,False,0.0
72409.509498,346,72409.508925,0.19920358061790466,1.2060197591781616,0.19920358061790466,1.2060197591781616,False,0.10649924140081711
72409.509498,346,72409.517034,0.1920713633298874,1.2108604907989502,0.1920713633298874,1.2108604907989502,False,0.12968784759047577
72409.509498,346,72409.525779,-0.29823794960975647,1.0352619886398315,-0.29823794960975647,1.0352619886398315,False,0.14446125801564827
72409.553596,347,72409.537113,-0.2024499475955963,1.0639976263046265,-0.2024499475955963,1.0639976263046265,False,0.1442545159765066
72409.553596,347,72409.545494,0.2690139412879944,1.288285732269287,0.2690139412879944,1.288285732269287,False,0.10302807007827924
72409.553596,347,72409.553209,-0.22287622094154358,1.072225570678711,-0.22287622094154358,1.072225570678711,False,0.12483019850066272
72409.553596,347,72409.561,-0.27548956871032715,1.0620877742767334,-0.27548956871032715,1.0620877742767334,False,0.131122810985497
72409.553596,347,72409.56925,-0.32983437180519104,1.0521705150604248,-0.32983437180519104,1.0521705150604248,False,0.12996541527597397
72409.59736799999,348,72409.577112,0.23088783025741577,1.2696856260299683,0.23088783025741577,1.2696856260299683,False,0.12525054036719455
72409.59736799999,348,72409.586014,1.5438423156738281,0.7812812924385071,1.5438423156738281,0.7812812924385071,False,0.702706943330087
72409.59736799999,348,72409.593028,-0.2481652945280075,1.122868299484253,-0.2481652945280075,1.122868299484253,False,0.13418414718261404
72409.59736799999,348,72409.601056,-0.16995297372341156,1.1554406881332397,-0.16995297372341156,1.1554406881332397,False,0.14255017269916925
72409.59736799999,348,72409.609434,-0.31435322761535645,1.1187607049942017,-0.31435322761535645,1.1187607049942017,False,0.1601685124672784
72409.640697,349,72409.620939,1.620073914527893,0.7628055810928345,1.620073914527893,0.7628055810928345,False,0.819855726804428
72409.640697,349,72409.628901,-0.28161337971687317,1.1321619749069214,-0.28161337971687317,1.1321619749069214,False,0.16427077835825046
72409.640697,349,72409.636971,-0.336250364780426,1.168269157409668,-0.336250364780426,1.168269157409668,False,0.13875935700040554
72409.640697,349,72409.645528,-0.3499685823917389,1.128234624862671,-0.3499685823917389,1.128234624862671,False,0.12170582396832594
72409.640697,349,72409.652969,-0.35804319381713867,1.1783273220062256,-0.35804319381713867,1.1783273220062256,False,0.1542475836456772
72409.640697,349,72409.661043,-0.3696800768375397,1.183146357536316,-0.3696800768375397,1.183146357536316,False,0.1287208101820673
72409.687427,350,72409.669859,-0.34335917234420776,1.1839860677719116,-0.34335917234420776,1.1839860677719116,False,0.1445051584181323
72409.687427,350,72409.67705,-0.35344940423965454,1.1884537935256958,-0.35344940423965454,1.1884537935256958,False,0.14399969713032526
72409.687427,350,72409.684955,-0.5554961562156677,1.1392977237701416,-0.5554961562156677,1.1392977237701416,False,0.10701940522280932
72409.687427,350,72409.692927,-0.37570616602897644,1.1986290216445923,-0.37570616602897644,1.1986290216445923,False,0.13781526278893497
72409.687427,350,72409.704966,-0.3488152027130127,1.1737191677093506,-0.3488152027130127,1.1737191677093506,False,0.13579373906440265
72409.731764,351,72409.715395,-0.4907959997653961,1.131010890007019,-0.4907959997653961,1.131010890007019,False,0.14484078466319716
72409.731764,351,72409.722573,-0.501245379447937,1.1356123685836792,-0.501245379447937,1.1356123685836792,False,0.13579173878654816
72409.731764,351,72409.729527,-0.4644896686077118,1.154089093208313,-0.4644896686077118,1.154089093208313,False,0.14754358574648194
72409.731764,351,72409.738037,-0.4307505786418915,1.173349380493164,-0.4307505786418915,1.173349380493164,False,0.14349419742916
72409.731764,351,72409.744976,1.5276398658752441,0.8468201756477356,1.5276398658752441,0.8468201756477356,False,0.7918499708175659
72409.731764,351,72409.753031,1.5295655727386475,0.8442961573600769,1.5295655727386475,0.8442961573600769,False,0.7492226958274841
72409.77738399999,352,72409.761043,-0.47140172123908997,1.203537106513977,-0.47140172123908997,1.203537106513977,False,0.1318127820506925
72409.77738399999,352,72409.769004,1.4595450162887573,0.8541916012763977,1.4595450162887573,0.8541916012763977,False,0.7035970091819763
72409.77738399999,352,72409.777066,-2.882484197616577,0.31283047795295715,-2.882484197616577,0.31283047795295715,False,0.0
72409.77738399999,352,72409.788981,-2.882484197616577,0.31283047795295715,-2.882484197616577,0.31283047795295715,False,0.0
72409.77738399999,352,72409.797011,-0.6696777939796448,1.331496238708496,-0.6696777939796448,1.331496238708496,False,0.04561322439217656
72409.818091,353,72409.80508600001,-2.1299843788146973,0.9487034678459167,-2.1299843788146973,0.9487034678459167,False,0.026341157044991844
72409.818091,353,72409.812884,-1.6236668825149536,2.707259178161621,-1.6236668825149536,2.707259178161621,False,0.003162977274338611
72409.818091,353,72409.820938,-1.9614179134368896,2.3385393619537354,-1.9614179134368896,2.3385393619537354,False,0.007690460627033501
72409.818091,353,72409.828946,-1.876845121383667,1.7521103620529175,-1.876845121383667,1.7521103620529175,False,0.02656815766037731
72409.852281,354,72409.836952,-10.117618560791016,5.3885698318481445,-10.117618560791016,5.3885698318481445,False,0.08271585996798322
72409.852281,354,72409.845059,-3.0731513500213623,1.7013553380966187,-3.0731513500213623,1.7013553380966187,False,0.05358680725663993
72409.852281,354,72409.853008,-1.572974443435669,1.491217017173767,-1.572974443435669,1.491217017173767,False,0.03354843990249407
72409.852281,354,72409.86103,-1.520376443862915,1.8758716583251953,-1.520376443862915,1.8758716583251953,False,0.027007179948782666
72409.88455799999,355,72409.873098,-2.45733642578125,2.025099754333496,-2.45733642578125,2.025099754333496,False,0.018989823026002696
72409.88455799999,355,72409.880967,-4.6182684898376465,-0.099955253303051,-4.6182684898376465,-0.099955253303051,False,0.0
72409.88455799999,355,72409.888892,-4.6182684898376465,-0.099955253303051,-4.6182684898376465,-0.099955253303051,False,0.0
72409.88455799999,355,72409.896869,-1.339897632598877,1.7941089868545532,-1.339897632598877,1.7941089868545532,False,0.0214852836996424
72409.91533599999,356,72409.90504,-3.5587852001190186,0.5322244763374329,-3.5587852001190186,0.5322244763374329,False,0.030188496121318065
72409.91533599999,356,72409.91282700001,-1.7630339860916138,1.1830803155899048,-1.7630339860916138,1.1830803155899048,False,0.13431604006043765
72409.91533599999,356,72409.921014,-2.4773943424224854,0.8790814280509949,-2.4773943424224854,0.8790814280509949,False,0.17238647282354558
72409.91533599999,356,72409.929573,-3.0286712646484375,1.0222387313842773,-3.0286712646484375,1.0222387313842773,False,0.13486924151548033
72409.948706,357,72409.937005,-3.5153095722198486,1.7624014616012573,-3.5153095722198486,1.7624014616012573,False,0.16616132570400954
72409.948706,357,72409.944978,-5.209624767303467,1.025936484336853,-5.209624767303467,1.025936484336853,False,0.17285550606114206
72409.948706,357,72409.956986,-7.057162761688232,1.1925991773605347,-7.057162761688232,1.1925991773605347,False,0.176316054661865
72409.948706,357,72409.964999,-2.8973381519317627,0.2810229957103729,-2.8973381519317627,0.2810229957103729,False,0.7001038747591031
72409.98241,358,72409.972979,-10.363178253173828,1.258702039718628,-10.363178253173828,1.258702039718628,False,0.14570492211325303
72409.98241,358,72409.98205,-4.414048671722412,0.9576734900474548,-4.414048671722412,0.9576734900474548,False,0.11618571772369007
72409.98241,358,72409.992766,-4.2745466232299805,0.916059672832489,-4.2745466232299805,0.916059672832489,False,0.17008690834068876
72410.016007,359,72410.002498,-3.4379281997680664,0.37001416087150574,-3.4379281997680664,0.37001416087150574,False,0.19395916987951356
72410.016007,359,72410.012575,-3.350888967514038,0.2944907546043396,-3.350888967514038,0.2944907546043396,False,0.4177776933120855
72410.016007,359,72410.02319,-3.3730313777923584,0.2076815515756607,-3.3730313777923584,0.2076815515756607,False,0.7426543647534999
72410.016007,359,72410.030661,-3.1981422901153564,0.3929889500141144,-3.1981422901153564,0.3929889500141144,False,0.4120537685985712
72410.05050099999,360,72410.041016,-4.075085163116455,0.4244445860385895,-4.075085163116455,0.4244445860385895,False,0.4700519772638446
72410.05050099999,360,72410.052457,-3.818045139312744,0.47143232822418213,-3.818045139312744,0.47143232822418213,False,0.49842264263000213
72410.05050099999,360,72410.062836,-3.8652396202087402,0.4758594036102295,-3.8652396202087402,0.4758594036102295,False,0.5054326058181013
72410.086868,361,72410.073857,-3.7273974418640137,0.1792667955160141,-3.7273974418640137,0.1792667955160141,False,0.99
72410.086868,361,72410.080995,-3.9106531143188477,0.1596899926662445,-3.9106531143188477,0.1596899926662445,False,0.8305028676986694
72410.086868,361,72410.088833,-3.9838051795959473,0.14678238332271576,-3.9838051795959473,0.14678238332271576,False,0.8469623923301697
72410.086868,361,72410.096872,-3.9845664501190186,0.16236211359500885,-3.9845664501190186,0.16236211359500885,False,0.7977566719055176
72410.086868,361,72410.104885,-3.995978355407715,0.16760119795799255,-3.995978355407715,0.16760119795799255,False,0.8480327129364014
72410.123281,362,72410.112832,-4.0806498527526855,0.14194388687610626,-4.0806498527526855,0.14194388687610626,False,0.8329555988311768
72410.123281,362,72410.124987,-4.054114818572998,0.15749387443065643,-4.054114818572998,0.15749387443065643,False,0.8559151291847229
72410.123281,362,72410.132997,-4.018194675445557,0.1745956689119339,-4.018194675445557,0.1745956689119339,False,0.8660796284675598
72410.123281,362,72410.140969,-3.9524309635162354,0.19136376678943634,-3.9524309635162354,0.19136376678943634,False,0.8403300046920776
72410.15964999999,363,72410.149038,-3.8631999492645264,0.18145966529846191,-3.8631999492645264,0.18145966529846191,False,0.8197649121284485
72410.15964999999,363,72410.157086,-3.8009963035583496,0.3433321416378021,-3.8009963035583496,0.3433321416378021,False,0.952986478805542
72410.15964999999,363,72410.164982,-3.7138047218322754,0.36867183446884155,-3.7138047218322754,0.36867183446884155,False,0.9806534647941589
72410.15964999999,363,72410.172995,-3.6079957485198975,0.387503981590271,-3.6079957485198975,0.387503981590271,False,0.9204418063163757
72410.197563,364,72410.180943,-3.628443956375122,0.3614497482776642,-3.628443956375122,0.3614497482776642,False,0.7420397996902466
72410.197563,364,72410.188967,-3.6227734088897705,0.3644163906574249,-3.6227734088897705,0.3644163906574249,False,0.7860403656959534
72410.197563,364,72410.196962,-3.529359817504883,0.3836599886417389,-3.529359817504883,0.3836599886417389,False,0.8888477683067322
72410.197563,364,72410.208873,-3.485280752182007,0.39035341143608093,-3.485280752182007,0.39035341143608093,False,0.9079855680465698
72410.232999,365,72410.216856,-3.4964351654052734,0.4251309633255005,-3.4964351654052734,0.4251309633255005,False,0.8662236332893372
72410.232999,365,72410.224879,-3.6556053161621094,0.6334941983222961,-3.6556053161621094,0.6334941983222961,False,0.48671775770500697
72410.232999,365,72410.23910400001,-3.6674857139587402,0.6459916830062866,-3.6674857139587402,0.6459916830062866,False,0.99
72410.232999,365,72410.246431,-3.7766449451446533,0.8097646236419678,-3.7766449451446533,0.8097646236419678,False,0.6
72410.26942299999,366,72410.258498,-3.6114773750305176,0.7052930593490601,-3.6114773750305176,0.7052930593490601,False,0.9550176858901978
72410.26942299999,366,72410.265059,-3.6205503940582275,0.7214117050170898,-3.6205503940582275,0.7214117050170898,False,0.9464288353919983
72410.26942299999,366,72410.273032,-3.642399787902832,0.7280245423316956,-3.642399787902832,0.7280245423316956,False,0.9470769762992859
72410.26942299999,366,72410.280991,-3.658594846725464,0.7277712225914001,-3.658594846725464,0.7277712225914001,False,0.95872962474823
72410.307313,367,72410.292935,-3.662020206451416,0.7459602355957031,-3.662020206451416,0.7459602355957031,False,1.0
72410.307313,367,72410.300911,-3.6794042587280273,0.7435645461082458,-3.6794042587280273,0.7435645461082458,False,0.9492102861404419
72410.307313,367,72410.308895,-3.716369867324829,0.7520536184310913,-3.716369867324829,0.7520536184310913,False,1.0
72410.307313,367,72410.316968,-3.7393083572387695,0.7602456212043762,-3.7393083572387695,0.7602456212043762,False,1.0
72410.307313,367,72410.324993,-3.7238194942474365,0.7602481842041016,-3.7238194942474365,0.7602481842041016,False,0.9377295970916748
72410.343342,368,72410.332992,-3.7487435340881348,0.7914242148399353,-3.7487435340881348,0.7914242148399353,False,1.0
72410.343342,368,72410.341006,-3.7457621097564697,0.7976666688919067,-3.7457621097564697,0.7976666688919067,False,0.985348105430603
72410.343342,368,72410.34912,-3.740676164627075,0.794061005115509,-3.740676164627075,0.794061005115509,False,0.9903428554534912
72410.343342,368,72410.357192,-3.753302574157715,0.7928618788719177,-3.753302574157715,0.7928618788719177,False,1.0
72410.37840799999,369,72410.364983,-3.7560243606567383,0.8260844349861145,-3.7560243606567383,0.8260844349861145,False,1.0
72410.37840799999,369,72410.377043,-3.7564516067504883,0.8233181238174438,-3.7564516067504883,0.8233181238174438,False,0.9873462915420532
72410.37840799999,369,72410.385014,-3.762577772140503,0.8170211315155029,-3.762577772140503,0.8170211315155029,False,0.9208434224128723
72410.37840799999,369,72410.392989,-3.7584171295166016,0.8059490919113159,-3.7584171295166016,0.8059490919113159,False,0.9705589413642883
72410.41523799999,370,72410.400975,-3.603776454925537,0.8547646999359131,-3.603776454925537,0.8547646999359131,False,1.0
72410.41523799999,370,72410.40889400001,-3.6190764904022217,0.8395704627037048,-3.6190764904022217,0.8395704627037048,False,1.0
72410.41523799999,370,72410.416881,-3.608760356903076,0.8146993517875671,-3.608760356903076,0.8146993517875671,False,0.9055200815200806
72410.41523799999,370,72410.42486300001,-3.6230974197387695,0.7899824976921082,-3.6230974197387695,0.7899824976921082,False,1.0
72410.41523799999,370,72410.432879,-3.6574084758758545,0.7652347087860107,-3.6574084758758545,0.7652347087860107,False,1.0
72410.451888,371,72410.440982,-3.2464632987976074,0.7844690084457397,-3.2464632987976074,0.7844690084457397,False,0.8439030051231384
72410.451888,371,72410.448993,-3.2809484004974365,0.7466082572937012,-3.2809484004974365,0.7466082572937012,False,0.9678678512573242
72410.451888,371,72410.460972,-3.271653175354004,0.6771002411842346,-3.271653175354004,0.6771002411842346,False,0.8022060990333557
72410.451888,371,72410.468948,-3.385416030883789,0.708959698677063,-3.385416030883789,0.708959698677063,False,0.429005409505624
72410.451888,371,72410.47842300001,-3.427665948867798,0.6815361380577087,-3.427665948867798,0.6815361380577087,False,0.32277433248862014
72410.451888,371,72410.487106,-4.310013294219971,0.9148266315460205,-4.310013294219971,0.9148266315460205,False,0.15593404439410719
72410.945559,384,72410.932029,3.1540796756744385,2.5305464267730713,3.1540796756744385,2.5305464267730713,False,0.15601639921699031
72410.945559,384,72410.9397,3.3557770252227783,2.5513522624969482,3.3557770252227783,2.5513522624969482,False,0.15149193857127582
72410.945559,384,72410.949374,3.2188851833343506,2.6074986457824707,3.2188851833343506,2.6074986457824707,False,0.14808567817531001
72410.945559,384,72410.958383,4.193501949310303,2.575406074523926,4.193501949310303,2.575406074523926,False,0.14984189616352292
72410.98445799999,385,72410.968985,3.549795627593994,1.0794390439987183,3.549795627593994,1.0794390439987183,False,0.9498092809618591
72410.98445799999,385,72410.973606,3.220778703689575,2.469705820083618,3.220778703689575,2.469705820083618,False,0.1646639195299093
72410.98445799999,385,72410.981888,3.2766690254211426,2.5386838912963867,3.2766690254211426,2.5386838912963867,False,0.1830180376504167
72410.98445799999,385,72410.991848,3.283489227294922,2.54083251953125,3.283489227294922,2.54083251953125,False,0.15355420793866414
72410.98445799999,385,72410.999919,2.592259407043457,1.6589709520339966,2.592259407043457,1.6589709520339966,False,0.11490363342077795
72411.01987799999,386,72411.009379,2.671222686767578,1.9207003116607666,2.671222686767578,1.9207003116607666,False,0.1606965920472656
72411.01987799999,386,72411.018131,3.1379246711730957,1.734520435333252,3.1379246711730957,1.734520435333252,False,0.14150906534278448
72411.01987799999,386,72411.028562,2.5526134967803955,1.9580858945846558,2.5526134967803955,1.9580858945846558,False,0.13137362451864917
72411.01987799999,386,72411.037184,3.2399191856384277,2.493976354598999,3.2399191856384277,2.493976354598999,False,0.20910647253331563
72411.05561499999,387,72411.049054,2.4339630603790283,1.3089584112167358,2.4339630603790283,1.3089584112167358,False,0.16332630051411304
72411.05561499999,387,72411.058642,3.2763595581054688,2.5217509269714355,3.2763595581054688,2.5217509269714355,False,0.1705786594131766
72411.05561499999,387,72411.071283,3.361516237258911,1.0772552490234375,3.361516237258911,1.0772552490234375,False,0.826431930065155
72411.08936,388,72411.0755,3.4713351726531982,1.0449068546295166,3.4713351726531982,1.0449068546295166,False,0.7858226895332336
72411.08936,388,72411.080965,2.699352979660034,2.227099657058716,2.699352979660034,2.227099657058716,False,0.17087218319645456
72411.08936,388,72411.091699,3.470179796218872,1.0497902631759644,3.470179796218872,1.0497902631759644,False,0.7148420214653015
72411.08936,388,72411.096939,2.832078695297241,1.6612435579299927,2.832078695297241,1.6612435579299927,False,0.16177656267958487
72411.08936,388,72411.105278,2.816938877105713,1.7543599605560303,2.816938877105713,1.7543599605560303,False,0.20631637936519592
72411.12205699999,389,72411.11642,3.3397600650787354,0.9994356036186218,3.3397600650787354,0.9994356036186218,False,0.8867256045341492
