timestamp,x,y
1702290116697,nan,nan
1702290116714,nan,nan
1702290116728,nan,nan
1702290116743,nan,nan
1702290116766,nan,nan
1702290116778,38.96032523288926,10.666361289833317
1702290116793,25.979530468185796,27.91800113539277
1702290116805,nan,nan
1702290116822,nan,nan
1702290116840,nan,nan
1702290116855,nan,nan
1702290116872,nan,nan
1702290116890,nan,nan
1702290116905,nan,nan
1702290116919,nan,nan
1702290116937,nan,nan
1702290116952,nan,nan
1702290116972,nan,nan
1702290116986,nan,nan
1702290117001,nan,nan
1702290117019,nan,nan
1702290117034,nan,nan
1702290117051,nan,nan
1702290117066,nan,nan
1702290117083,nan,nan
1702290117101,nan,nan
1702290117116,nan,nan
1702290117134,nan,nan
1702290117149,nan,nan
1702290117165,27.418227329897515,30.846700224365605
1702290117180,nan,nan
1702290117195,nan,nan
1702290117213,nan,nan
1702290117228,nan,nan
1702290117246,nan,nan
1702290117261,nan,nan
1702290117279,nan,nan
1702290117293,nan,nan
1702290117311,nan,nan
1702290117326,nan,nan
1702290117341,nan,nan
1702290117359,nan,nan
1702290117377,nan,nan
1702290117392,nan,nan
1702290117407,nan,nan
1702290117425,nan,nan
1702290117443,nan,nan
1702290117455,nan,nan
1702290117472,nan,nan
1702290117489,nan,nan
1702290117506,nan,nan
1702290117520,nan,nan
1702290117537,nan,nan
1702290117552,nan,nan
1702290117570,nan,nan
1702290117585,nan,nan
1702290117602,nan,nan
1702290117617,nan,nan
1702290117635,nan,nan
1702290117650,nan,nan
1702290117668,nan,nan
1702290117684,nan,nan
1702290117699,nan,nan
1702290117717,nan,nan
1702290117732,nan,nan
1702290117747,nan,nan
1702290117765,nan,nan
1702290117780,nan,nan
1702290117798,nan,nan
1702290117813,nan,nan
1702290117828,nan,nan
1702290117846,nan,nan
1702290117864,nan,nan
1702290117876,nan,nan
1702290117894,nan,nan
1702290117909,nan,nan
1702290117926,25.922317195699346,27.884490343981955
1702290117944,nan,nan
1702290117959,nan,nan
1702290117977,nan,nan
1702290117998,nan,nan
1702290118007,nan,nan
1702290118022,25.95096693056569,27.883147875793945
1702290118040,nan,nan
1702290118056,nan,nan
1702290118074,nan,nan
1702290118089,nan,nan
1702290118107,30.290740936236407,37.72906029914881
1702290118119,nan,nan
1702290118143,nan,nan
1702290118155,nan,nan
1702290118172,nan,nan
1702290118187,nan,nan
1702290118205,nan,nan
1702290118220,25.95619810937455,27.89066867021353
1702290118240,nan,nan
1702290118252,nan,nan
1702290118276,nan,nan
1702290118285,nan,nan
1702290118299,nan,nan
1702290118314,25.937372504910684,27.91017969324778
1702290118332,nan,nan
1702290118347,nan,nan
1702290118364,nan,nan
1702290118382,nan,nan
1702290118397,nan,nan
1702290118412,nan,nan
1702290118433,nan,nan
1702290118448,nan,nan
1702290118461,29.530941762923312,34.51901973706775
1702290118478,nan,nan
1702290118495,29.37161256192145,35.98980745972025
1702290118510,nan,nan
1702290118527,nan,nan
1702290118551,nan,nan
1702290118560,nan,nan
1702290118575,25.954217846186424,27.902261577068142
1702290118593,24.41110053126114,33.56611210303779
1702290118608,nan,nan
1702290118623,nan,nan
1702290118642,24.39109122369601,11.68379306512507
1702290118657,30.55984176246552,33.963220838808176
1702290118672,nan,nan
1702290118690,nan,nan
1702290118705,nan,nan
1702290118720,nan,nan
1702290118738,nan,nan
1702290118753,nan,nan
1702290118770,nan,nan
1702290118785,nan,nan
1702290118803,nan,nan
1702290118818,nan,nan
1702290118835,nan,nan
1702290118849,nan,nan
1702290118867,nan,nan
1702290118882,nan,nan
1702290118900,nan,nan
1702290118915,nan,nan
1702290118933,nan,nan
1702290118948,nan,nan
1702290118965,nan,nan
1702290118982,nan,nan
1702290118997,nan,nan
1702290119012,nan,nan
1702290119030,nan,nan
1702290119045,nan,nan
1702290119063,nan,nan
1702290119078,nan,nan
1702290119093,nan,nan
1702290119114,nan,nan
1702290119125,nan,nan
1702290119143,nan,nan
1702290119158,nan,nan
1702290119176,nan,nan
1702290119191,nan,nan
1702290119208,nan,nan
1702290119223,nan,nan
1702290119241,nan,nan
1702290119256,nan,nan
1702290119271,nan,nan
1702290119289,nan,nan
1702290119304,nan,nan
1702290119325,nan,nan
1702290119337,nan,nan
1702290119355,nan,nan
1702290119370,nan,nan
1702290119385,nan,nan
1702290119406,nan,nan
1702290119418,nan,nan
1702290119435,nan,nan
1702290119450,nan,nan
1702290119467,nan,nan
1702290119485,nan,nan
1702290119500,nan,nan
1702290119515,nan,nan
1702290119533,nan,nan
1702290119551,nan,nan
1702290119566,nan,nan
1702290119580,nan,nan
1702290119598,nan,nan
1702290119612,nan,nan
1702290119630,nan,nan
1702290119645,nan,nan
1702290119663,nan,nan
1702290119684,nan,nan
1702290119695,nan,nan
1702290119712,nan,nan
1702290119730,nan,nan
1702290119745,nan,nan
1702290119762,nan,nan
1702290119780,nan,nan
1702290119795,nan,nan
1702290119813,nan,nan
1702290119828,nan,nan
1702290119843,nan,nan
1702290119858,nan,nan
1702290119873,nan,nan
1702290119894,nan,nan
1702290119908,nan,nan
1702290119923,nan,nan
1702290119940,nan,nan
1702290119955,nan,nan
1702290119973,nan,nan
1702290119988,nan,nan
1702290120003,nan,nan
1702290120024,nan,nan
1702290120039,nan,nan
1702290120054,nan,nan
1702290120069,nan,nan
1702290120086,nan,nan
1702290120107,nan,nan
1702290120119,nan,nan
1702290120134,nan,nan
1702290120152,nan,nan
1702290120166,nan,nan
1702290120184,nan,nan
1702290120199,nan,nan
1702290120216,nan,nan
1702290120237,nan,nan
1702290120249,nan,nan
1702290120264,nan,nan
1702290120279,nan,nan
1702290120297,nan,nan
1702290120315,nan,nan
1702290120330,nan,nan
1702290120348,nan,nan
1702290120360,nan,nan
1702290120381,nan,nan
1702290120393,nan,nan
1702290120411,nan,nan
1702290120426,nan,nan
1702290120447,nan,nan
1702290120459,nan,nan
1702290120477,nan,nan
1702290120492,nan,nan
1702290120507,nan,nan
1702290120528,nan,nan
1702290120540,nan,nan
1702290120554,nan,nan
1702290120572,nan,nan
1702290120590,nan,nan
1702290120608,nan,nan
1702290120622,nan,nan
1702290120639,nan,nan
1702290120653,nan,nan
1702290120670,nan,nan
1702290120684,nan,nan
1702290120702,nan,nan
1702290120719,nan,nan
1702290120737,nan,nan
1702290120752,nan,nan
1702290120767,nan,nan
1702290120782,nan,nan
1702290120802,nan,nan
1702290120817,nan,nan
1702290120834,nan,nan
1702290120849,nan,nan
1702290120864,nan,nan
1702290120879,nan,nan
1702290120900,nan,nan
1702290120915,nan,nan
1702290120930,nan,nan
1702290120944,nan,nan
1702290120965,nan,nan
1702290120980,nan,nan
1702290120995,nan,nan
1702290121009,nan,nan
1702290121029,nan,nan
1702290121044,nan,nan
1702290121061,nan,nan
1702290121076,nan,nan
1702290121094,nan,nan
1702290121109,nan,nan
1702290121124,nan,nan
1702290121141,nan,nan
1702290121159,nan,nan
1702290121174,nan,nan
1702290121189,nan,nan
1702290121204,nan,nan
1702290121222,nan,nan
1702290121240,nan,nan
1702290121255,nan,nan
1702290121270,nan,nan
1702290121287,nan,nan
1702290121305,nan,nan
1702290121319,nan,nan
1702290121334,nan,nan
1702290121361,48.64275977707498,24.119770392777454
1702290121373,50.761814935554476,22.541725349953577
1702290121385,64.48551109695013,8.356834914021597
1702290121399,53.7442355846178,24.87355915650741
1702290121417,60.99154323719788,31.681387531253886
1702290121432,54.775359914400745,22.272064199112016
1702290121450,54.60896620104492,28.062689882515055
1702290121468,55.951082905293994,23.565542547831125
1702290121483,55.51380067592201,24.28603509779539
1702290121500,56.39949083920032,23.56370333907713
1702290121518,56.328843882832594,23.910652802410848
1702290121530,56.09449362770556,23.083199838275746
1702290121548,57.10679785932891,22.81716939164655
1702290121563,59.88940594659957,20.82480293549849
1702290121581,59.12335499438108,20.60721734083136
1702290121596,60.2543947388882,19.954064631413015
1702290121611,60.70983682976192,19.65727379354624
1702290121628,60.927629062477955,19.968794943354503
1702290121645,61.58723221205749,19.58833419902451
1702290121660,60.75376735443493,20.260710006041002
1702290121678,58.907973452960654,21.519242875061046
1702290121693,59.66547442003271,20.71553024867137
1702290121711,59.50754944035701,21.291025132799014
1702290121726,59.12406727650342,21.383955410878382
1702290121744,58.71103961899168,22.05744571750881
1702290121759,58.90641641053351,22.175458423713042
1702290121776,58.736140831500045,22.672084423814496
1702290121791,58.585867204641715,22.774681057898157
1702290121806,58.629509769940114,22.73866645191127
1702290121823,59.03962513147791,22.106189497146918
1702290121841,56.548610108512925,24.790846456197034
1702290121856,58.19419623531737,23.71504802014036
1702290121873,57.2541481593829,24.8718739276332
1702290121887,57.90783650266478,23.956805874158707
1702290121905,58.39354023716973,23.52241939295798
1702290121923,58.679692638875224,23.407879766422926
1702290121937,58.97258456544912,23.61371031492348
1702290121954,58.90247377605376,23.63682298248599
1702290121969,59.12970270578255,23.202100187284373
1702290121987,58.7295862815229,23.138267077112822
1702290122003,58.8876390061363,22.735716945298712
1702290122017,58.996570317465626,22.294206408773523
1702290122034,59.04396844795203,21.89474834233744
1702290122049,60.37246996970579,20.495694014923018
1702290122070,60.65448394586306,20.371084408454713
1702290122084,60.485075937435155,20.525632303945894
1702290122099,61.606287688679494,19.04861351880105
1702290122114,59.08971890908655,21.31966694412469
1702290122131,61.92907916859258,22.541189058026486
1702290122148,58.5737584235088,23.115397687838456
1702290122163,58.68853559852186,21.885549853334677
1702290122178,nan,nan
1702290122196,nan,nan
1702290122211,nan,nan
1702290122226,nan,nan
1702290122243,nan,nan
1702290122263,nan,nan
1702290122275,nan,nan
1702290122293,nan,nan
1702290122307,nan,nan
1702290122324,nan,nan
1702290122339,nan,nan
1702290122354,nan,nan
1702290122371,nan,nan
1702290122389,nan,nan
1702290122403,nan,nan
1702290122421,nan,nan
1702290122436,nan,nan
1702290122454,nan,nan
1702290122471,nan,nan
1702290122486,nan,nan
1702290122501,nan,nan
1702290122519,nan,nan
1702290122534,nan,nan
1702290122552,nan,nan
1702290122567,nan,nan
1702290122582,nan,nan
1702290122603,nan,nan
1702290122615,nan,nan
1702290122630,nan,nan
1702290122648,nan,nan
1702290122666,nan,nan
1702290122681,nan,nan
1702290122696,nan,nan
1702290122713,nan,nan
1702290122731,nan,nan
1702290122745,nan,nan
1702290122760,nan,nan
1702290122778,nan,nan
1702290122796,nan,nan
1702290122810,nan,nan
1702290122825,nan,nan
1702290122843,nan,nan
1702290122858,nan,nan
1702290122873,nan,nan
1702290122891,nan,nan
1702290122909,nan,nan
1702290122924,49.106837510375,5.327987591685328
1702290122942,nan,nan
1702290122957,nan,nan
1702290122975,nan,nan
1702290122990,45.28823543338706,15.749392348885637
1702290123008,48.99161654570764,10.516850695096988
1702290123023,50.24393466415699,7.481989740861085
1702290123038,50.902080869801075,3.869344406034987
1702290123055,46.500660808868346,8.897699636835883
1702290123073,50.840410933809814,3.2156777839353574
1702290123091,25.995004864545844,27.89153842991236
1702290123103,nan,nan
1702290123123,25.992545798698693,27.89350864709998
1702290123134,nan,nan
1702290123155,42.68544107831839,20.246630986446707
1702290123170,44.748890992510844,20.48765467186568
1702290123185,44.05024423185853,21.065749165946986
1702290123203,42.70765860815095,20.354681161843665
1702290123218,41.150752708416405,19.704080512319006
1702290123233,42.00123396343896,18.376124271906775
1702290123251,41.58937851027139,19.54516792462517
1702290123268,41.199717506329,19.06811926165262
1702290123286,41.435464515728505,18.74848812701957
1702290123298,41.302446333780075,18.368915574755466
1702290123316,41.249002435206165,18.71617642336204
1702290123331,40.7936570896701,20.77961797455051
1702290123346,41.032548226949174,19.090918306754947
1702290123364,nan,nan
1702290123379,40.302617977915716,15.983196667817982
1702290123397,43.89945407001742,21.954754902641206
1702290123415,40.312905104248124,16.114922301767116
1702290123430,40.35539219275702,15.782325095762534
1702290123448,40.44885894528803,15.308470129744896
1702290123460,nan,nan
1702290123475,nan,nan
1702290123492,nan,nan
1702290123507,nan,nan
1702290123524,nan,nan
1702290123539,nan,nan
1702290123557,nan,nan
1702290123571,nan,nan
1702290123588,nan,nan
1702290123606,nan,nan
1702290123621,nan,nan
1702290123636,nan,nan
1702290123654,nan,nan
1702290123669,nan,nan
1702290123686,nan,nan
1702290123701,nan,nan
1702290123722,nan,nan
1702290123734,nan,nan
1702290123749,nan,nan
1702290123767,nan,nan
1702290123785,nan,nan
1702290123802,nan,nan
1702290123817,nan,nan
1702290123832,nan,nan
1702290123853,nan,nan
1702290123864,nan,nan
1702290123879,nan,nan
1702290123896,nan,nan
1702290123911,nan,nan
1702290123928,nan,nan
1702290123946,nan,nan
1702290123961,nan,nan
1702290123979,nan,nan
1702290123997,nan,nan
1702290124012,nan,nan
1702290124027,nan,nan
1702290124044,nan,nan
1702290124058,nan,nan
1702290124076,nan,nan
1702290124091,nan,nan
1702290124106,nan,nan
1702290124124,nan,nan
1702290124141,nan,nan
1702290124155,nan,nan
1702290124173,nan,nan
1702290124188,nan,nan
1702290124208,nan,nan
1702290124222,nan,nan
1702290124240,nan,nan
1702290124255,nan,nan
1702290124272,nan,nan
1702290124286,nan,nan
1702290124301,nan,nan
1702290124319,nan,nan
1702290124336,nan,nan
1702290124351,nan,nan
1702290124369,nan,nan
1702290124383,nan,nan
1702290124403,nan,nan
1702290124415,nan,nan
1702290124432,nan,nan
1702290124447,nan,nan
1702290124465,nan,nan
1702290124483,nan,nan
1702290124501,nan,nan
1702290124513,nan,nan
1702290124534,nan,nan
1702290124549,nan,nan
1702290124564,nan,nan
1702290124578,nan,nan
1702290124595,nan,nan
1702290124613,nan,nan
1702290124628,nan,nan
1702290124645,nan,nan
1702290124663,nan,nan
1702290124678,nan,nan
1702290124693,nan,nan
1702290124708,nan,nan
1702290124726,nan,nan
1702290124744,nan,nan
1702290124761,43.24978789054145,18.836147503683307
1702290124776,25.98694929966655,27.896910841023736
1702290124794,43.56699821793116,17.75055363727101
1702290124808,43.55288155354541,18.594186915467414
1702290124826,43.87032983618716,20.22947363775534
1702290124841,43.84718590144788,20.77106787298175
1702290124856,43.51506862423752,21.44627070516581
1702290124874,43.58412147224326,21.33882357915095
1702290124892,43.786388638653975,22.183038859850743
1702290124907,44.11964132732561,21.62570850647968
1702290124922,44.09262405478684,21.87536967425615
1702290124940,44.0747680325939,21.88743108002023
1702290124958,44.11793418034026,21.98887779392111
1702290124970,44.101771701095785,21.93350109790359
1702290124985,43.92419738777577,21.53931023054828
1702290125003,43.59018663459211,22.354058299627
1702290125020,43.47734010329695,21.59850356193439
1702290125038,43.41371475220342,21.903784203441013
1702290125053,26.021439066248085,27.898063260881813
1702290125070,25.985874417099996,27.905471113979146
1702290125082,nan,nan
1702290125100,nan,nan
1702290125115,nan,nan
1702290125129,nan,nan
1702290125147,nan,nan
1702290125162,nan,nan
1702290125180,nan,nan
1702290125195,nan,nan
1702290125210,25.982222201827007,27.8615479040845
1702290125228,nan,nan
1702290125251,nan,nan
1702290125260,nan,nan
1702290125275,nan,nan
1702290125293,nan,nan
1702290125308,nan,nan
1702290125323,nan,nan
1702290125341,nan,nan
1702290125356,nan,nan
1702290125374,nan,nan
1702290125391,nan,nan
1702290125406,nan,nan
1702290125421,nan,nan
1702290125439,nan,nan
1702290125457,nan,nan
1702290125472,nan,nan
1702290125487,nan,nan
1702290125504,nan,nan
1702290125522,nan,nan
1702290125537,nan,nan
1702290125551,nan,nan
1702290125569,nan,nan
1702290125584,nan,nan
1702290125602,nan,nan
1702290125617,nan,nan
1702290125634,nan,nan
1702290125655,25.963424753177534,27.857969046178688
1702290125664,nan,nan
1702290125681,nan,nan
1702290125696,nan,nan
1702290125714,nan,nan
1702290125729,nan,nan
1702290125747,nan,nan
1702290125762,nan,nan
1702290125782,nan,nan
1702290125794,nan,nan
1702290125812,nan,nan
1702290125827,nan,nan
1702290125845,nan,nan
1702290125860,nan,nan
1702290125875,nan,nan
1702290125893,nan,nan
1702290125910,nan,nan
1702290125925,nan,nan
1702290125940,nan,nan
1702290125957,nan,nan
1702290125975,nan,nan
1702290125990,nan,nan
1702290126010,nan,nan
1702290126022,nan,nan
1702290126040,nan,nan
1702290126054,nan,nan
1702290126069,nan,nan
1702290126087,nan,nan
1702290126102,nan,nan
1702290126120,nan,nan
1702290126135,nan,nan
1702290126150,nan,nan
1702290126168,nan,nan
1702290126186,nan,nan
1702290126201,nan,nan
1702290126216,nan,nan
1702290126231,nan,nan
1702290126249,nan,nan
1702290126267,nan,nan
1702290126282,nan,nan
1702290126297,nan,nan
1702290126315,nan,nan
1702290126330,nan,nan
1702290126345,nan,nan
1702290126363,nan,nan
1702290126378,nan,nan
1702290126396,nan,nan
1702290126413,nan,nan
1702290126427,nan,nan
1702290126445,nan,nan
1702290126460,nan,nan
1702290126475,nan,nan
1702290126493,nan,nan
1702290126508,nan,nan
1702290126523,nan,nan
1702290126543,nan,nan
1702290126558,nan,nan
1702290126573,nan,nan
1702290126591,nan,nan
1702290126606,nan,nan
1702290126627,nan,nan
1702290126639,nan,nan
1702290126654,nan,nan
1702290126672,nan,nan
1702290126690,nan,nan
1702290126704,nan,nan
1702290126721,nan,nan
1702290126736,nan,nan
1702290126754,nan,nan
1702290126768,nan,nan
1702290126786,nan,nan
1702290126801,nan,nan
1702290126819,nan,nan
1702290126837,nan,nan
1702290126852,nan,nan
1702290126869,nan,nan
1702290126884,nan,nan
1702290126905,nan,nan
1702290126914,nan,nan
1702290126932,nan,nan
1702290126947,nan,nan
1702290126965,nan,nan
1702290126980,nan,nan
1702290126998,nan,nan
1702290127013,nan,nan
1702290127034,nan,nan
1702290127046,nan,nan
1702290127064,nan,nan
1702290127079,nan,nan
1702290127097,nan,nan
1702290127111,nan,nan
1702290127128,nan,nan
1702290127143,nan,nan
1702290127160,nan,nan
1702290127175,nan,nan
1702290127193,nan,nan
1702290127207,nan,nan
1702290127224,nan,nan
1702290127241,nan,nan
1702290127258,nan,nan
1702290127273,nan,nan
1702290127291,nan,nan
1702290127306,nan,nan
1702290127326,nan,nan
1702290127338,nan,nan
1702290127355,nan,nan
1702290127376,nan,nan
1702290127394,26.014261929412573,27.843572316084806
1702290127402,nan,nan
1702290127420,nan,nan
1702290127435,nan,nan
1702290127453,nan,nan
1702290127468,nan,nan
1702290127483,nan,nan
1702290127498,nan,nan
1702290127516,nan,nan
1702290127530,nan,nan
1702290127547,29.83220782147299,37.65245408239505
1702290127564,nan,nan
1702290127582,27.308081867273692,37.97791147462457
1702290127597,nan,nan
1702290127611,nan,nan
1702290127632,25.92381979620505,27.910598737612524
1702290127647,nan,nan
1702290127665,25.923431810399403,27.90956628786206
1702290127677,nan,nan
1702290127695,nan,nan
1702290127712,nan,nan
1702290127727,25.92640822192114,27.907071182841158
1702290127741,nan,nan
1702290127758,nan,nan
1702290127776,nan,nan
1702290127791,25.944431585294492,27.882667720462134
1702290127808,nan,nan
1702290127822,nan,nan
1702290127840,nan,nan
1702290127858,nan,nan
1702290127873,29.94977951235089,34.170101224864354
1702290127888,nan,nan
1702290127906,nan,nan
1702290127920,nan,nan
1702290127940,nan,nan
1702290127955,nan,nan
1702290127970,nan,nan
1702290127985,nan,nan
1702290128006,nan,nan
1702290128021,26.005216933905558,27.890053801529156
1702290128036,nan,nan
1702290128050,nan,nan
1702290128067,nan,nan
1702290128083,nan,nan
1702290128100,nan,nan
1702290128114,nan,nan
1702290128131,nan,nan
1702290128149,nan,nan
1702290128164,nan,nan
1702290128179,nan,nan
1702290128197,nan,nan
1702290128212,nan,nan
1702290128230,29.59290929168649,34.186714458542625
1702290128245,nan,nan
1702290128263,nan,nan
1702290128278,nan,nan
1702290128295,nan,nan
1702290128310,nan,nan
1702290128325,nan,nan
1702290128343,nan,nan
1702290128361,nan,nan
1702290128376,nan,nan
1702290128390,nan,nan
1702290128410,nan,nan
1702290128425,nan,nan
1702290128440,nan,nan
1702290128457,nan,nan
1702290128472,nan,nan
1702290128486,nan,nan
1702290128507,nan,nan
1702290128521,nan,nan
1702290128536,nan,nan
1702290128553,nan,nan
1702290128573,nan,nan
1702290128585,nan,nan
1702290128600,nan,nan
1702290128618,nan,nan
1702290128633,nan,nan
1702290128651,nan,nan
1702290128666,nan,nan
1702290128681,nan,nan
1702290128705,nan,nan
1702290128714,nan,nan
1702290128732,nan,nan
1702290128746,nan,nan
1702290128764,nan,nan
1702290128779,nan,nan
1702290128796,nan,nan
1702290128813,nan,nan
1702290128830,nan,nan
1702290128845,nan,nan
1702290128860,nan,nan
1702290128878,nan,nan
1702290128895,nan,nan
1702290128909,nan,nan
1702290128926,nan,nan
1702290128941,nan,nan
1702290128959,nan,nan
1702290128976,nan,nan
1702290128990,nan,nan
1702290129008,nan,nan
1702290129023,nan,nan
1702290129038,nan,nan
1702290129056,nan,nan
1702290129073,nan,nan
1702290129087,nan,nan
1702290129104,nan,nan
1702290129124,nan,nan
1702290129138,nan,nan
1702290129153,nan,nan
1702290129171,nan,nan
1702290129185,nan,nan
1702290129203,nan,nan
1702290129221,nan,nan
1702290129233,nan,nan
1702290129256,nan,nan
1702290129268,nan,nan
1702290129283,nan,nan
1702290129300,nan,nan
1702290129318,nan,nan
1702290129333,nan,nan
1702290129350,nan,nan
1702290129368,nan,nan
1702290129386,nan,nan
1702290129397,nan,nan
1702290129412,nan,nan
1702290129430,nan,nan
1702290129449,nan,nan
1702290129463,nan,nan
1702290129481,nan,nan
1702290129499,nan,nan
1702290129511,nan,nan
1702290129532,nan,nan
1702290129543,nan,nan
1702290129560,nan,nan
1702290129578,nan,nan
1702290129593,nan,nan
1702290129610,nan,nan
1702290129625,nan,nan
1702290129643,nan,nan
1702290129664,57.083482630268584,22.254411745258412
1702290129676,54.39606422389525,25.41722385676857
1702290129691,55.55007436628706,26.436688631379862
1702290129706,61.1898702560036,25.24957487448656
1702290129724,65.5345535313038,21.631942203796243
1702290129742,64.02687218380288,23.49055994717123
1702290129757,63.70847892788343,23.35957951366181
1702290129771,63.97342136084936,23.090767103032263
1702290129792,63.73678855745266,23.49943488349939
1702290129804,63.32031091168371,24.560329176848537
1702290129821,62.810223072222705,24.412872748981293
1702290129836,63.13866619088985,24.434829213551666
1702290129854,62.84124963833504,25.18276384797505
1702290129869,62.63462202696917,25.297816373618147
1702290129886,62.608032148315644,25.66018084646416
1702290129901,62.834018480506934,25.706601994794816
1702290129919,65.71728246433233,25.02780783312869
1702290129937,64.01268213606929,24.516283653089094
1702290129952,65.47900705639745,26.612058961046493
1702290129967,64.39609918041161,25.167243858460758
1702290129985,65.98144265576754,26.749522028053693
1702290130000,63.79581804711806,26.298472980559332
1702290130015,66.29557024737686,25.807894231375904
1702290130033,63.52324737637146,25.324580539873654
1702290130048,65.39502221717323,27.319998218576213
1702290130066,63.77866212702236,25.840399969292243
1702290130080,66.67460919286019,24.624076540836583
1702290130097,63.68389776895786,25.143902211163997
1702290130112,64.99763819285,27.630704130792633
1702290130130,63.86685520802657,25.325722480009112
1702290130147,65.9631485844124,24.703844110390566
1702290130164,62.82438447913669,25.682338686557483
1702290130178,65.69418575988522,24.758064290221522
1702290130196,63.00121632744144,25.27691314343847
1702290130213,64.72817191252479,26.402966481992408
1702290130225,63.51386407829288,25.38688410837689
1702290130243,67.09035362332371,25.1525772769295
1702290130257,64.10092931114285,25.34288533239002
1702290130275,65.60229398594117,25.82266990623591
1702290130293,61.08914915529775,26.200345290405338
1702290130310,64.74249133891058,26.390834880548322
1702290130325,63.137578908743876,25.688071816539527
1702290130341,64.56033484349362,26.255860492873406
1702290130359,63.35733886140222,25.514445800322562
1702290130374,63.04427659827541,25.855977289697865
1702290130388,62.12555975012675,25.6615159148234
1702290130406,65.2965127981972,25.03315496758727
1702290130421,62.850166089131065,25.412636432897532
1702290130439,65.31661829887359,25.204706255149052
1702290130453,62.72268239780698,25.78769508665885
1702290130489,64.70017898862035,25.182287813341777
1702290130495,63.150580164317724,25.495297848117684
1702290130504,66.22221370524699,24.07365632742614
1702290130519,62.88998109820873,25.499131112708557
1702290130534,66.10530140824157,23.90841060926154
1702290130552,62.80144145910096,25.090099006286565
1702290130567,65.680688990356,24.29884919800517
1702290130585,62.9621969454309,25.802512956287472
1702290130602,65.72196895754338,24.12133438268372
1702290130617,62.841120982321605,25.396456366135805
1702290130635,65.93512463750127,24.07341983603742
1702290130650,62.64078230568708,25.584030941206763
1702290130664,66.31860261678128,24.856706313658197
1702290130682,60.15571260018723,25.27697952071831
1702290130700,57.4898033998582,24.04899036309002
1702290130717,47.73839156526597,20.98570233262709
1702290130731,46.90632583988917,21.78618943006723
1702290130748,44.54921556779728,22.62151362575813
1702290130762,43.77206353003409,24.033468790760267
1702290130780,44.769682537072036,21.80063089472908
1702290130795,44.042364367387734,23.420906632468334
1702290130812,45.38553132599569,23.571146859888213
1702290130827,44.79149571883865,23.956115015099876
1702290130842,45.143850519828746,26.858903998788637
1702290130860,44.291096426574434,26.64517269920927
1702290130877,45.41457967067535,26.697289746020065
1702290130891,43.88617056639139,27.683932009053795
1702290130909,45.75925775685611,27.47098654349384
1702290130927,44.65546490188478,28.135619860913295
1702290130942,46.47014436283441,27.719488081742302
1702290130957,44.935138765987524,28.537496957825894
1702290130972,45.44319775022346,28.12145089958027
1702290130992,44.67923112120642,28.71150593445702
1702290131007,45.35995178763168,28.431790264966274
1702290131022,44.55666088900086,28.96252786229425
1702290131040,46.29959015335187,28.835877769748553
1702290131061,45.2933310376182,29.38298502764843
1702290131072,47.162981838232085,28.69021705319489
1702290131087,45.25676836697314,29.36079617779388
1702290131105,46.8068606071956,29.39198510412478
1702290131120,45.73826656767899,29.76572338943636
1702290131140,48.03200018733229,29.57756281536566
1702290131152,47.01573861428245,29.745941821170156
1702290131170,48.40769141854044,29.613581616782767
1702290131188,42.04909190592455,31.47282903744863
1702290131206,48.43475896805932,29.59687717281488
1702290131218,41.790181965891186,31.388427494014365
1702290131233,48.40453636099513,29.342839396598407
1702290131251,41.63424959190384,31.1318478719366
1702290131269,48.79224180487064,29.779720187358066
1702290131284,41.008850348860356,31.200760272640956
1702290131301,49.30071232964784,29.91011858884157
1702290131319,40.62487916483762,30.938351234112492
1702290131334,49.663148412045715,29.912731619457386
1702290131351,40.293440748580714,30.885202652379213
1702290131366,49.90442731636179,29.765174899282318
1702290131381,39.92106499925454,30.83797621133085
1702290131395,49.97223536933071,29.976615417946526
1702290131415,39.63380810648127,30.778340881046432
1702290131433,50.086374142858894,30.084723180667513
1702290131448,39.45039331729581,30.756951841368664
1702290131465,50.367758420011285,30.10973605811861
1702290131479,39.17983329403627,30.62494458847043
1702290131499,50.449932601141036,30.13995183416734
1702290131511,nan,nan
1702290131526,50.92377548719218,29.964201696422425
1702290131544,39.19782886576553,30.45126275611307
1702290131562,50.320980819080546,30.063321948748772
1702290131579,38.962645253289516,30.38159422083096
1702290131593,50.31954845126682,29.974331561254225
1702290131610,38.9135966898403,30.52396981506076
1702290131631,50.332431627236936,30.182450865501448
1702290131642,38.95572328240124,30.639526953482996
1702290131659,50.68339349951172,30.16902171407357
1702290131676,39.23418832872707,30.76210799209668
1702290131691,50.85802207333354,30.246658482741193
1702290131708,39.491339564160334,30.681066017462076
1702290131729,50.67430683719742,30.25792248495894
1702290131747,39.530987234488,30.60312594184855
1702290131762,50.71695301002539,30.197430452481218
1702290131785,39.269753045521256,30.614508441619535
1702290131799,51.15700679853506,30.097285321642712
1702290131811,39.19168180216867,30.475399161591664
1702290131820,51.37744777199875,30.14583194864035
1702290131844,nan,nan
1702290131850,nan,nan
1702290131862,nan,nan
1702290131879,nan,nan
1702290131900,26.03190687850575,27.948412348803142
1702290131912,nan,nan
1702290131929,nan,nan
1702290131947,25.992893792130925,27.899854814895896
1702290131965,nan,nan
1702290131977,nan,nan
1702290131995,nan,nan
1702290132010,nan,nan
1702290132025,nan,nan
1702290132040,nan,nan
1702290132061,nan,nan
1702290132073,nan,nan
1702290132088,nan,nan
