world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
160,274012.383115,"[[ 1.38606583e-03 -7.61100916e-04  4.97270600e-02]
 [-8.00021501e-04 -2.86190460e-03  5.44169080e-01]
 [-3.98277095e-04 -4.91666385e-04  1.10898351e+00]]","[[ 6.35151938e+02 -1.79120546e+02  5.94126272e+01]
 [-1.46531183e+02 -3.40261450e+02  1.73533982e+02]
 [ 1.63142201e-01 -2.15183296e-01  1.00000000e+00]]",4,"[[ 2.14645945e-03 -4.49565328e-04 -2.76597796e-01]
 [-1.75622643e-03 -4.50858371e-03  1.29249482e+00]
 [-9.59161823e-05 -2.30183033e-04  1.06707968e+00]]","[[ 4.31211857e+02 -5.19144511e+01  1.74655568e+02]
 [-1.67197598e+02 -2.16289906e+02  2.18640744e+02]
 [ 2.69346798e-03 -5.13229736e-02  1.00000000e+00]]",8
161,274012.438289,"[[ 1.38640889e-03 -7.68627751e-04  4.91145563e-02]
 [-8.10193706e-04 -2.86001872e-03  5.44134621e-01]
 [-3.98068756e-04 -4.97122904e-04  1.11015486e+00]]","[[ 6.33092807e+02 -1.80666791e+02  6.05437910e+01]
 [-1.48834666e+02 -3.39737570e+02  1.73104609e+02]
 [ 1.60360821e-01 -2.16914902e-01  1.00000000e+00]]",4,"[[ 2.14214493e-03 -4.58597353e-04 -2.75528361e-01]
 [-1.77260635e-03 -4.51521961e-03  1.29604560e+00]
 [-1.00540762e-04 -2.41587675e-04  1.07034408e+00]]","[[ 4.31059397e+02 -5.31628344e+01  1.75336652e+02]
 [-1.68523137e+02 -2.16031869e+02  2.18204832e+02]
 [ 2.45334863e-03 -5.37543675e-02  1.00000000e+00]]",8
162,274012.491142,"[[ 1.38432131e-03 -7.70436888e-04  4.93590159e-02]
 [-8.16511175e-04 -2.85990089e-03  5.42060169e-01]
 [-3.99289389e-04 -4.98761085e-04  1.11001354e+00]]","[[ 6.32979932e+02 -1.81028849e+02  6.02562574e+01]
 [-1.50367425e+02 -3.39209394e+02  1.72334735e+02]
 [ 1.60128452e-01 -2.17535493e-01  1.00000000e+00]]",4,"[[ 2.13953885e-03 -4.60880718e-04 -2.74616752e-01]
 [-1.78590683e-03 -4.52150715e-03  1.29702892e+00]
 [-1.01287631e-04 -2.38253328e-04  1.06960337e+00]]","[[ 4.31283681e+02 -5.31948478e+01  1.75235965e+02]
 [-1.69461166e+02 -2.15360216e+02  2.17642874e+02]
 [ 3.09368470e-03 -5.30086848e-02  1.00000000e+00]]",8
163,274012.54516599997,"[[ 1.37450354e-03 -7.78696357e-04  5.76093212e-02]
 [-8.33638802e-04 -2.83758017e-03  5.29119283e-01]
 [-3.98442628e-04 -4.90757370e-04  1.10540229e+00]]","[[ 6.32388586e+02 -1.82990659e+02  5.46338736e+01]
 [-1.56214038e+02 -3.39017919e+02  1.70417869e+02]
 [ 1.58591476e-01 -2.16470351e-01  1.00000000e+00]]",4,"[[ 2.13913974e-03 -4.69814244e-04 -2.66858778e-01]
 [-1.83853913e-03 -4.53430655e-03  1.29957449e+00]
 [-1.02282736e-04 -2.40682706e-04  1.06979064e+00]]","[[ 4.29598619e+02 -5.36604905e+01  1.72349580e+02]
 [-1.73613372e+02 -2.14056152e+02  2.16726204e+02]
 [ 2.01421252e-03 -5.32890772e-02  1.00000000e+00]]",8
164,274012.596334,"[[ 1.36695099e-03 -7.84480375e-04  6.50322550e-02]
 [-8.43364241e-04 -2.82528621e-03  5.22206238e-01]
 [-3.99498020e-04 -4.86604186e-04  1.10263835e+00]]","[[ 6.32492245e+02 -1.84222205e+02  4.99434721e+01]
 [-1.59452768e+02 -3.38938569e+02  1.69924625e+02]
 [ 1.58790972e-01 -2.16322362e-01  1.00000000e+00]]",4,"[[ 2.14033094e-03 -4.76584345e-04 -2.60168064e-01]
 [-1.87175561e-03 -4.53986650e-03  1.30213874e+00]
 [-1.01098441e-04 -2.35805753e-04  1.06829304e+00]]","[[ 4.28213148e+02 -5.37739713e+01  1.69830328e+02]
 [-1.76073415e+02 -2.13048032e+02  2.16803262e+02]
 [ 1.65924248e-03 -5.21153039e-02  1.00000000e+00]]",8
165,274012.643777,"[[ 1.35229185e-03 -7.95981895e-04  8.23855954e-02]
 [-8.61399199e-04 -2.80136401e-03  5.13213112e-01]
 [-4.02757427e-04 -4.82851905e-04  1.09855988e+00]]","[[ 6.32478953e+02 -1.86559829e+02  3.97227280e+01]
 [-1.65313242e+02 -3.39468523e+02  1.70986699e+02]
 [ 1.59220982e-01 -2.17604324e-01  1.00000000e+00]]",4,"[[ 2.14752634e-03 -4.91144000e-04 -2.45271912e-01]
 [-1.93554459e-03 -4.54410912e-03  1.31113257e+00]
 [-1.00217692e-04 -2.40913043e-04  1.06911794e+00]]","[[ 4.24150170e+02 -5.45492376e+01  1.64203965e+02]
 [-1.80958636e+02 -2.12095490e+02  2.18592567e+02]
 [-1.01760968e-03 -5.29065750e-02  1.00000000e+00]]",8
166,274012.698789,"[[ 1.34464423e-03 -8.01644534e-04  9.12734447e-02]
 [-8.67310534e-04 -2.78891254e-03  5.07593023e-01]
 [-4.03982836e-04 -4.77221923e-04  1.09561551e+00]]","[[ 6.32870014e+02 -1.87776611e+02  3.42728550e+01]
 [-1.67630595e+02 -3.39698610e+02  1.71345572e+02]
 [ 1.60340582e-01 -2.17202248e-01  1.00000000e+00]]",4,"[[ 2.15139486e-03 -4.98270245e-04 -2.37619063e-01]
 [-1.96376080e-03 -4.54543952e-03  1.31389717e+00]
 [-9.83253560e-05 -2.37168029e-04  1.06788809e+00]]","[[ 4.22254092e+02 -5.47015084e+01  1.61260136e+02]
 [-1.82931343e+02 -2.11394933e+02  2.19389309e+02]
 [-1.74848117e-03 -5.19854705e-02  1.00000000e+00]]",8
167,274012.757721,"[[ 1.34507346e-03 -8.13513084e-04  9.32653546e-02]
 [-8.73746635e-04 -2.77445481e-03  5.04856365e-01]
 [-4.02158128e-04 -4.68846196e-04  1.09401864e+00]]","[[ 6.29940551e+02 -1.90487975e+02  3.42018283e+01]
 [-1.69462605e+02 -3.39671798e+02  1.71194943e+02]
 [ 1.58940450e-01 -2.15590584e-01  1.00000000e+00]]",4,"[[ 2.15164412e-03 -5.13930351e-04 -2.34273519e-01]
 [-1.97714101e-03 -4.53292221e-03  1.31287268e+00]
 [-9.52146924e-05 -2.28271970e-04  1.06541281e+00]]","[[ 4.20614251e+02 -5.58089536e+01  1.61260340e+02]
 [-1.83991319e+02 -2.10791115e+02  2.19293031e+02]
 [-1.83159452e-03 -5.01510167e-02  1.00000000e+00]]",8
168,274012.80996,"[[ 1.34895694e-03 -8.10576006e-04  9.06911759e-02]
 [-8.70288137e-04 -2.78514540e-03  5.10144773e-01]
 [-4.00630836e-04 -4.73810431e-04  1.09589437e+00]]","[[ 6.29810295e+02 -1.89431894e+02  3.60613715e+01]
 [-1.67925646e+02 -3.39418753e+02  1.71898023e+02]
 [ 1.57639738e-01 -2.15999287e-01  1.00000000e+00]]",4,"[[ 2.15171708e-03 -5.09296082e-04 -2.37099146e-01]
 [-1.96295097e-03 -4.53653218e-03  1.31475187e+00]
 [-9.52065087e-05 -2.33837034e-04  1.06680039e+00]]","[[ 4.21160916e+02 -5.56413576e+01  1.62177923e+02]
 [-1.82965663e+02 -2.11213382e+02  2.19640138e+02]
 [-2.51864140e-03 -5.12625704e-02  1.00000000e+00]]",8
169,274012.858257,"[[ 1.34744261e-03 -8.08042555e-04  9.09754734e-02]
 [-8.66725448e-04 -2.78719124e-03  5.07793318e-01]
 [-4.01456142e-04 -4.72922102e-04  1.09510995e+00]]","[[ 6.31099093e+02 -1.88932701e+02  3.51784078e+01]
 [-1.67260865e+02 -3.39350044e+02  1.71248851e+02]
 [ 1.59123060e-01 -2.15808767e-01  1.00000000e+00]]",4,"[[ 2.15265726e-03 -5.06403608e-04 -2.37204151e-01]
 [-1.96076639e-03 -4.54190388e-03  1.31292474e+00]
 [-9.42476178e-05 -2.30739406e-04  1.06583197e+00]]","[[ 4.21348199e+02 -5.51966476e+01  1.61765260e+02]
 [-1.82552362e+02 -2.10955764e+02  2.19234242e+02]
 [-2.26204468e-03 -5.05501448e-02  1.00000000e+00]]",8
170,274012.907771,"[[ 1.34618734e-03 -8.05708860e-04  9.06002209e-02]
 [-8.59293977e-04 -2.78076769e-03  4.98388935e-01]
 [-3.99297151e-04 -4.68549629e-04  1.09256136e+00]]","[[ 6.32277189e+02 -1.88881460e+02  3.37298922e+01]
 [-1.66786211e+02 -3.39730637e+02  1.68804120e+02]
 [ 1.59550639e-01 -2.14725234e-01  1.00000000e+00]]",4,"[[ 2.15408285e-03 -5.01830848e-04 -2.38173755e-01]
 [-1.95779705e-03 -4.54914947e-03  1.30531937e+00]
 [-9.33551510e-05 -2.29921883e-04  1.06507087e+00]]","[[ 4.21550715e+02 -5.46523510e+01  1.61248509e+02]
 [-1.82098301e+02 -2.10728390e+02  2.17541217e+02]
 [-2.36083215e-03 -5.02812990e-02  1.00000000e+00]]",8
171,274012.957899,"[[ 1.34362760e-03 -8.06103393e-04  9.13606710e-02]
 [-8.62826994e-04 -2.77959234e-03  4.97467818e-01]
 [-4.01191177e-04 -4.70188878e-04  1.09262316e+00]]","[[ 6.32725872e+02 -1.89110699e+02  3.31955498e+01]
 [-1.67747324e+02 -3.39648263e+02  1.68667108e+02]
 [ 1.60138571e-01 -2.15598926e-01  1.00000000e+00]]",4,"[[ 2.15192806e-03 -5.03119872e-04 -2.36985691e-01]
 [-1.96647235e-03 -4.55205961e-03  1.30657212e+00]
 [-9.58393293e-05 -2.32493507e-04  1.06599233e+00]]","[[ 4.21757903e+02 -5.48368460e+01  1.60975720e+02]
 [-1.82754708e+02 -2.10589728e+02  2.17487885e+02]
 [-1.94024701e-03 -5.08599074e-02  1.00000000e+00]]",8
172,274013.009976,"[[ 1.33519502e-03 -8.08973422e-04  9.85105790e-02]
 [-8.75127954e-04 -2.76571682e-03  4.89928202e-01]
 [-4.01324194e-04 -4.70504121e-04  1.09045339e+00]]","[[ 6.32934583e+02 -1.89922769e+02  2.81513805e+01]
 [-1.72168434e+02 -3.39830842e+02  1.68235641e+02]
 [ 1.58655111e-01 -2.16526827e-01  1.00000000e+00]]",4,"[[ 2.15187785e-03 -5.05609037e-04 -2.30715948e-01]
 [-2.00669987e-03 -4.56099219e-03  1.31048244e+00]
 [-9.82567910e-05 -2.41062229e-04  1.06802725e+00]]","[[ 4.20650881e+02 -5.50008707e+01  1.58356018e+02]
 [-1.86018087e+02 -2.10133065e+02  2.17652081e+02]
 [-3.28655376e-03 -5.24886928e-02  1.00000000e+00]]",8
173,274013.062655,"[[ 1.32132162e-03 -8.10106801e-04  1.11992208e-01]
 [-8.87415228e-04 -2.74803449e-03  4.83301407e-01]
 [-4.02234859e-04 -4.60861701e-04  1.08593246e+00]]","[[ 6.34823864e+02 -1.90372429e+02  1.92571248e+01]
 [-1.76846715e+02 -3.40214744e+02  1.69653017e+02]
 [ 1.60089522e-01 -2.14899527e-01  1.00000000e+00]]",4,"[[ 2.15560288e-03 -5.07351665e-04 -2.19610819e-01]
 [-2.05537452e-03 -4.56362001e-03  1.31762703e+00]
 [-9.47722818e-05 -2.34457171e-04  1.06603147e+00]]","[[ 4.18747479e+02 -5.44424632e+01  1.53556760e+02]
 [-1.89907251e+02 -2.09291918e+02  2.19564815e+02]
 [-4.53969978e-03 -5.08705691e-02  1.00000000e+00]]",8
174,274013.120504,"[[ 1.26860458e-03 -8.26783691e-04  1.98123236e-01]
 [-1.02127701e-03 -2.50772917e-03  4.36875071e-01]
 [-2.91122525e-04 -4.04172531e-04  1.06614853e+00]]","[[ 6.20275702e+02 -1.99070935e+02 -3.36931484e+01]
 [-2.38877896e+02 -3.50299795e+02  1.87933017e+02]
 [ 7.88148574e-02 -1.87155525e-01  1.00000000e+00]]",2,"[[ 2.31292066e-03 -5.86182433e-04 -1.50964332e-01]
 [-2.94809993e-03 -3.95033952e-03  1.30950604e+00]
 [-1.68852287e-05  9.68492694e-05  9.79088622e-01]]","[[ 3.67655493e+02 -5.14778215e+01  1.25538569e+02]
 [-2.63631289e+02 -2.08192952e+02  2.37803812e+02]
 [ 3.24183573e-02  1.97062043e-02  1.00000000e+00]]",8
180,274013.399827,"[[ 9.77863830e-04 -1.42490397e-03  9.11493385e-01]
 [-1.38094893e-03 -2.19798403e-03  7.35412795e-02]
 [-3.76679364e-04 -5.10262399e-04  9.91204770e-01]]","[[ 5.20063535e+02 -2.30084918e+02 -4.61169828e+02]
 [-3.25743459e+02 -3.18821597e+02  3.23202194e+02]
 [ 2.99459440e-02 -2.51563472e-01  1.00000000e+00]]",1,"[[ 2.94721578e-03 -1.49565093e-03  7.31335447e-01]
 [-4.62003786e-03 -4.78417729e-03  1.34003256e+00]
 [ 3.39005613e-04 -3.13103303e-04  1.13332509e+00]]","[[ 2.38099355e+02 -6.97799854e+01 -7.11384990e+01]
 [-2.70837333e+02 -1.47179041e+02  3.48794582e+02]
 [-1.46045546e-01 -1.97881769e-02  1.00000000e+00]]",8
182,274013.503926,"[[ 1.22584043e-03 -1.74835200e-03  1.09040344e+00]
 [-1.64422104e-03 -2.35237346e-03  3.70479947e-02]
 [-2.34219363e-04 -7.00278517e-04  1.12185818e+00]]","[[ 4.53793692e+02 -2.08015294e+02 -4.34200741e+02]
 [-3.18827042e+02 -2.83175490e+02  3.19239271e+02]
 [-1.04273838e-01 -2.20190863e-01  1.00000000e+00]]",1,"[[ 3.60248613e-03 -1.84683779e-03  8.53051558e-01]
 [-5.45720751e-03 -5.11608449e-03  1.46414925e+00]
 [ 7.64615244e-04 -5.06510517e-04  1.22094692e+00]]","[[ 1.93090669e+02 -6.39376513e+01 -5.82351540e+01]
 [-2.72981051e+02 -1.31402776e+02  3.48303585e+02]
 [-2.34168938e-01 -1.44717064e-02  1.00000000e+00]]",8
183,274013.57062899997,"[[ 1.37763193e-03 -1.99078749e-03  1.12625955e+00]
 [-1.73924402e-03 -2.45880734e-03  6.13928459e-02]
 [-1.93679840e-04 -8.76292705e-04  1.18656816e+00]]","[[ 4.18077284e+02 -2.00775597e+02 -3.86439954e+02]
 [-2.99547725e+02 -2.70488020e+02  2.98317893e+02]
 [-1.52977596e-01 -2.32530143e-01  1.00000000e+00]]",1,"[[ 3.82683679e-03 -2.15280307e-03  8.68541119e-01]
 [-5.58104161e-03 -5.27814262e-03  1.53047306e+00]
 [ 8.63390599e-04 -7.44789964e-04  1.28204747e+00]]","[[ 1.74676858e+02 -6.55972411e+01 -4.00291134e+01]
 [-2.63136983e+02 -1.29023532e+02  3.32290606e+02]
 [-2.70501795e-01 -3.07784162e-02  1.00000000e+00]]",8
187,274013.78788899997,"[[ 1.03507516e-03 -1.02380709e-03  4.77002278e-01]
 [-1.30309289e-03 -2.33821812e-03  3.56137031e-01]
 [-4.03205459e-04 -7.23741356e-04  1.11026134e+00]]","[[ 6.22819877e+02 -2.10813519e+02 -1.99960127e+02]
 [-3.47111544e+02 -3.57328126e+02  2.63749411e+02]
 [-8.52089291e-05 -3.09489569e-01  1.00000000e+00]]",1,"[[ 2.50700798e-03 -1.01397679e-03  1.81778230e-01]
 [-4.18028771e-03 -3.79409724e-03  1.36684638e+00]
 [-4.47032147e-04 -5.30249021e-04  1.18407874e+00]]","[[ 2.74006627e+02 -8.03052169e+01  5.06355305e+01]
 [-3.15534038e+02 -2.21791585e+02  3.04466444e+02]
 [-3.78537698e-02 -1.29639845e-01  1.00000000e+00]]",8
188,274013.841765,"[[ 1.05446597e-03 -1.02901631e-03  4.34059085e-01]
 [-1.17367360e-03 -2.51031327e-03  4.29370973e-01]
 [-4.75483770e-04 -4.07341309e-04  1.02177260e+00]]","[[ 6.20029019e+02 -2.26890489e+02 -1.68050151e+02]
 [-2.58139603e+02 -3.33045227e+02  2.49613069e+02]
 [ 1.85621353e-01 -2.38356191e-01  1.00000000e+00]]",3,"[[ 2.31367605e-03 -8.90830860e-04  1.15286033e-01]
 [-3.28950770e-03 -4.62359153e-03  1.55806217e+00]
 [-1.20864142e-06 -1.51139693e-04  1.04426121e+00]]","[[ 3.37011300e+02 -6.69829262e+01  6.27341775e+01]
 [-2.51926208e+02 -1.77299776e+02  2.92347973e+02]
 [-3.60721280e-02 -2.57387633e-02  1.00000000e+00]]",8
189,274013.892476,"[[ 1.10433412e-03 -9.87877177e-04  3.68549716e-01]
 [-1.11712072e-03 -2.56910642e-03  4.33363120e-01]
 [-4.79219704e-04 -4.54399098e-04  1.03957654e+00]]","[[ 6.27767697e+02 -2.18108141e+02 -1.31633965e+02]
 [-2.41999923e+02 -3.36144865e+02  2.25920633e+02]
 [ 1.83607551e-01 -2.47471573e-01  1.00000000e+00]]",3,"[[ 2.27652285e-03 -8.05055600e-04  4.07317178e-02]
 [-3.04392639e-03 -4.67599846e-03  1.51726900e+00]
 [-4.22788856e-05 -1.92102655e-04  1.05581665e+00]]","[[ 3.54740853e+02 -6.43093728e+01  7.87309172e+01]
 [-2.40515317e+02 -1.83674096e+02  2.73228893e+02]
 [-2.95558732e-02 -3.59941380e-02  1.00000000e+00]]",8
190,274013.947639,"[[ 1.15716952e-03 -9.49310393e-04  3.25846640e-01]
 [-1.06190323e-03 -2.51699664e-03  4.10800430e-01]
 [-4.05761923e-04 -3.34419782e-04  1.02554082e+00]]","[[ 6.23338493e+02 -2.20520354e+02 -1.09720545e+02]
 [-2.35250229e+02 -3.36407185e+02  2.09500888e+02]
 [ 1.69914928e-01 -1.96949723e-01  1.00000000e+00]]",4,"[[ 2.27595945e-03 -7.26476051e-04 -1.49545416e-02]
 [-2.84616335e-03 -4.57499689e-03  1.44429425e+00]
 [-5.16692419e-05 -2.10170877e-04  1.05926739e+00]]","[[ 3.63984939e+02 -6.19122153e+01  8.95549936e+01]
 [-2.35591407e+02 -1.93112401e+02  2.59979654e+02]
 [-2.89894950e-02 -4.13357009e-02  1.00000000e+00]]",8
191,274014.003477,"[[ 1.16629256e-03 -9.41731114e-04  3.09701447e-01]
 [-1.04927095e-03 -2.52695953e-03  4.03709871e-01]
 [-4.06109913e-04 -3.46448235e-04  1.02853136e+00]]","[[ 6.24905164e+02 -2.18865988e+02 -1.02258111e+02]
 [-2.32575988e+02 -3.36782341e+02  2.02221813e+02]
 [ 1.68399961e-01 -1.99859045e-01  1.00000000e+00]]",4,"[[ 2.26512782e-03 -7.10570393e-04 -3.07324073e-02]
 [-2.80374512e-03 -4.59425706e-03  1.42945819e+00]
 [-5.72190346e-05 -2.16216494e-04  1.06030050e+00]]","[[ 3.67955507e+02 -6.13011488e+01  9.33090079e+01]
 [-2.33168640e+02 -1.93563117e+02  2.54196381e+02]
 [-2.76910621e-02 -4.27795055e-02  1.00000000e+00]]",8
192,274014.058978,"[[ 1.17906545e-03 -9.26799373e-04  2.85637519e-01]
 [-1.02475721e-03 -2.53132749e-03  3.84123552e-01]
 [-4.02279182e-04 -3.55526575e-04  1.02984870e+00]]","[[ 6.27885482e+02 -2.16786116e+02 -9.32904012e+01]
 [-2.28963129e+02 -3.37836413e+02  1.89514618e+02]
 [ 1.66221292e-01 -2.01309537e-01  1.00000000e+00]]",4,"[[ 2.25279825e-03 -6.81354235e-04 -5.48545806e-02]
 [-2.74366794e-03 -4.62508604e-03  1.39990358e+00]
 [-6.26768516e-05 -2.20333305e-04  1.06000499e+00]]","[[ 3.73850221e+02 -5.97556678e+01  9.82632829e+01]
 [-2.29522916e+02 -1.94041742e+02  2.44385024e+02]
 [-2.56034528e-02 -4.38669211e-02  1.00000000e+00]]",8
193,274014.11316,"[[ 1.18327985e-03 -9.14434765e-04  2.73554185e-01]
 [-1.00795202e-03 -2.53295429e-03  3.67491915e-01]
 [-4.01661299e-04 -3.64775698e-04  1.02956610e+00]]","[[ 6.31246441e+02 -2.14775853e+02 -9.10594429e+01]
 [-2.27141780e+02 -3.38906557e+02  1.81320076e+02]
 [ 1.65789709e-01 -2.03864544e-01  1.00000000e+00]]",4,"[[ 2.24928952e-03 -6.59738510e-04 -6.75687440e-02]
 [-2.71653047e-03 -4.65047032e-03  1.38000346e+00]
 [-6.68206242e-05 -2.25591766e-04  1.06045060e+00]]","[[ 3.77089898e+02 -5.83444797e+01  9.99528647e+01]
 [-2.27589810e+02 -1.94307642e+02  2.38358357e+02]
 [-2.46546184e-02 -4.50118269e-02  1.00000000e+00]]",8
194,274014.164883,"[[ 1.16090823e-03 -9.30845738e-04  2.71743134e-01]
 [-1.02518758e-03 -2.60853507e-03  3.75012252e-01]
 [-4.71236816e-04 -5.24322267e-04  1.05142361e+00]]","[[ 6.39299158e+02 -2.09973468e+02 -9.03370746e+01]
 [-2.26283232e+02 -3.38641790e+02  1.79267169e+02]
 [ 1.73684479e-01 -2.62981216e-01  1.00000000e+00]]",3,"[[ 2.21945033e-03 -6.88171913e-04 -5.89570697e-02]
 [-2.77861997e-03 -4.80205765e-03  1.41465230e+00]
 [-9.17896742e-05 -2.50405555e-04  1.06845900e+00]]","[[ 3.79994287e+02 -5.96691236e+01  9.99705305e+01]
 [-2.25852761e+02 -1.88222898e+02  2.36746885e+02]
 [-2.02864445e-02 -4.92382663e-02  1.00000000e+00]]",8
195,274014.219669,"[[ 1.15926720e-03 -9.27421845e-04  2.70280547e-01]
 [-1.02267589e-03 -2.60292347e-03  3.64156412e-01]
 [-4.69983712e-04 -5.23638392e-04  1.04888586e+00]]","[[ 6.40323872e+02 -2.09592499e+02 -9.22337095e+01]
 [-2.27316514e+02 -3.38625361e+02  1.76141023e+02]
 [ 1.73431775e-01 -2.62966935e-01  1.00000000e+00]]",3,"[[ 2.22093554e-03 -6.84134128e-04 -6.02707893e-02]
 [-2.79072153e-03 -4.81750398e-03  1.40816746e+00]
 [-9.27311053e-05 -2.54448350e-04  1.06893997e+00]]","[[ 3.80004054e+02 -5.92162886e+01  9.94345780e+01]
 [-2.26237196e+02 -1.87844724e+02  2.34701051e+02]
 [-2.08875016e-02 -4.98512297e-02  1.00000000e+00]]",8
196,274014.271741,"[[ 1.18117569e-03 -9.08564124e-04  2.70407507e-01]
 [-1.00004019e-03 -2.51919119e-03  3.46716277e-01]
 [-3.98074610e-04 -3.63904011e-04  1.02617376e+00]]","[[ 6.33065078e+02 -2.14700728e+02 -9.42777104e+01]
 [-2.28668510e+02 -3.39769100e+02  1.75055303e+02]
 [ 1.64488464e-01 -2.03776645e-01  1.00000000e+00]]",4,"[[ 2.24989072e-03 -6.47170036e-04 -7.14338158e-02]
 [-2.72826195e-03 -4.67068639e-03  1.36435279e+00]
 [-6.83374754e-05 -2.25441504e-04  1.05957458e+00]]","[[ 3.78139927e+02 -5.71792878e+01  9.91196857e+01]
 [-2.27922339e+02 -1.93825148e+02  2.34211470e+02]
 [-2.41059265e-02 -4.49272020e-02  1.00000000e+00]]",8
197,274014.32911,"[[ 1.18005789e-03 -9.07942605e-04  2.72883502e-01]
 [-9.95861443e-04 -2.51398625e-03  3.43054881e-01]
 [-3.95181760e-04 -3.58261177e-04  1.02438133e+00]]","[[ 6.33552644e+02 -2.15022348e+02 -9.67624018e+01]
 [-2.28522525e+02 -3.40150918e+02  1.74788874e+02]
 [ 1.64487281e-01 -2.01912873e-01  1.00000000e+00]]",4,"[[ 2.25544297e-03 -6.46119666e-04 -6.98739306e-02]
 [-2.73139996e-03 -4.67273525e-03  1.36252258e+00]
 [-6.59059668e-05 -2.27043511e-04  1.05965040e+00]]","[[ 3.77288029e+02 -5.69352346e+01  9.80871997e+01]
 [-2.27938368e+02 -1.93871545e+02  2.34254060e+02]
 [-2.53728920e-02 -4.50805740e-02  1.00000000e+00]]",8
198,274014.38328,"[[ 1.18989401e-03 -9.11843276e-04  2.64606441e-01]
 [-9.83548139e-04 -2.51624939e-03  3.36285876e-01]
 [-3.92675887e-04 -3.66407537e-04  1.02594123e+00]]","[[ 6.31807254e+02 -2.15513446e+02 -9.23114676e+01]
 [-2.25399924e+02 -3.40451274e+02  1.69728267e+02]
 [ 1.61322343e-01 -2.04076842e-01  1.00000000e+00]]",4,"[[ 2.25481008e-03 -6.45809712e-04 -7.78413886e-02]
 [-2.69688216e-03 -4.67589975e-03  1.34772242e+00]
 [-6.13525112e-05 -2.19198919e-04  1.05664080e+00]]","[[ 3.78131897e+02 -5.69357048e+01  1.00476754e+02]
 [-2.25231046e+02 -1.93549894e+02  2.30276206e+02]
 [-2.47681712e-02 -4.34576027e-02  1.00000000e+00]]",8
199,274014.441497,"[[ 1.19685836e-03 -9.10900279e-04  2.56935920e-01]
 [-9.81006849e-04 -2.52377271e-03  3.41627370e-01]
 [-3.91020318e-04 -3.68907249e-04  1.02860065e+00]]","[[ 6.31017010e+02 -2.15157006e+02 -8.61630937e+01]
 [-2.23668059e+02 -3.40186289e+02  1.68855917e+02]
 [ 1.59661287e-01 -2.03799160e-01  1.00000000e+00]]",4,"[[ 2.24867178e-03 -6.43175537e-04 -8.48851438e-02]
 [-2.66932258e-03 -4.67485573e-03  1.34663880e+00]
 [-6.35720496e-05 -2.25851013e-04  1.05830573e+00]]","[[ 3.79692894e+02 -5.72282578e+01  1.03274579e+02]
 [-2.24003396e+02 -1.94159328e+02  2.29090628e+02]
 [-2.49961215e-02 -4.48728541e-02  1.00000000e+00]]",8
200,274014.496269,"[[ 1.20233195e-03 -9.04784255e-04  2.46420688e-01]
 [-9.75749450e-04 -2.53785232e-03  3.40193583e-01]
 [-3.91231114e-04 -3.79170082e-04  1.03101369e+00]]","[[ 6.32296170e+02 -2.13363095e+02 -8.07225959e+01]
 [-2.21880015e+02 -3.39594757e+02  1.65083921e+02]
 [ 1.58333175e-01 -2.05854156e-01  1.00000000e+00]]",4,"[[ 2.24040928e-03 -6.33049663e-04 -9.45550286e-02]
 [-2.64440095e-03 -4.69495971e-03  1.34095512e+00]
 [-6.61556557e-05 -2.30885430e-04  1.05917023e+00]]","[[ 3.82455621e+02 -5.67832007e+01  1.06032838e+02]
 [-2.22441791e+02 -1.94110049e+02  2.25893691e+02]
 [-2.46013014e-02 -4.58601558e-02  1.00000000e+00]]",8
201,274014.54847599997,"[[ 1.19579635e-03 -9.01647536e-04  2.48322232e-01]
 [-9.80330990e-04 -2.52857447e-03  3.32727879e-01]
 [-3.90167686e-04 -3.79959979e-04  1.02961889e+00]]","[[ 6.33908741e+02 -2.13431918e+02 -8.39134608e+01]
 [-2.25087954e+02 -3.39878941e+02  1.64120476e+02]
 [ 1.57151635e-01 -2.06304133e-01  1.00000000e+00]]",4,"[[ 2.23660105e-03 -6.28667652e-04 -9.24116537e-02]
 [-2.66872943e-03 -4.70291120e-03  1.33997830e+00]
 [-6.76780969e-05 -2.34956753e-04  1.06007114e+00]]","[[ 3.82951482e+02 -5.64225467e+01  1.04704452e+02]
 [-2.24523861e+02 -1.93887151e+02  2.25509351e+02]
 [-2.53152536e-02 -4.65758043e-02  1.00000000e+00]]",8
202,274014.603348,"[[ 1.18346569e-03 -9.01990164e-04  2.58675265e-01]
 [-9.91901863e-04 -2.51325562e-03  3.27355179e-01]
 [-3.90258083e-04 -3.73291430e-04  1.02634143e+00]]","[[ 6.35108728e+02 -2.14313926e+02 -9.17142602e+01]
 [-2.30102958e+02 -3.40030298e+02  1.66448140e+02]
 [ 1.57804067e-01 -2.05163829e-01  1.00000000e+00]]",4,"[[ 2.23743302e-03 -6.31223243e-04 -8.22305564e-02]
 [-2.71945560e-03 -4.70203851e-03  1.34631079e+00]
 [-6.76053016e-05 -2.32120799e-04  1.05972811e+00]]","[[ 3.81657694e+02 -5.62235802e+01  1.01043217e+02]
 [-2.28066323e+02 -1.93306858e+02  2.27885893e+02]
 [-2.56073736e-02 -4.59283413e-02  1.00000000e+00]]",8
