timestamp,x,y
1705674058834,nan,nan
1705674058876,nan,nan
1705674058918,nan,nan
1705674058962,nan,nan
1705674059016,nan,nan
1705674059069,nan,nan
1705674059121,nan,nan
1705674059172,nan,nan
1705674059223,nan,nan
1705674059271,nan,nan
1705674059321,nan,nan
1705674059370,nan,nan
1705674059423,nan,nan
1705674059472,nan,nan
1705674059524,nan,nan
1705674059580,nan,nan
1705674059632,nan,nan
1705674059691,nan,nan
1705674059747,nan,nan
1705674059799,nan,nan
1705674059854,nan,nan
1705674059908,nan,nan
1705674059962,nan,nan
1705674060012,nan,nan
1705674060065,nan,nan
1705674060118,nan,nan
1705674060171,nan,nan
1705674060225,nan,nan
1705674060279,nan,nan
1705674060338,nan,nan
1705674060398,nan,nan
1705674060459,nan,nan
1705674060522,nan,nan
1705674060575,nan,nan
1705674060632,nan,nan
1705674060682,nan,nan
1705674060733,nan,nan
1705674060788,nan,nan
1705674060846,nan,nan
1705674060904,nan,nan
1705674060947,nan,nan
1705674060985,nan,nan
1705674061021,nan,nan
1705674061065,6.7908955812454215,12.38707947731018
1705674061112,9.833301767706871,12.923475742340088
1705674061164,9.157314340273539,13.319511413574219
1705674061213,11.584125488996506,8.587968707084656
1705674061262,10.985433027148247,7.272361636161804
1705674061315,11.084917495648067,7.306157350540161
1705674061363,9.97907046477,7.194838285446167
1705674061415,8.082005704442661,6.870647668838501
1705674061463,nan,nan
1705674061504,nan,nan
1705674061546,nan,nan
1705674061589,nan,nan
1705674061636,nan,nan
1705674061685,nan,nan
1705674061734,nan,nan
1705674061784,nan,nan
1705674061832,nan,nan
1705674061881,nan,nan
1705674061930,nan,nan
1705674061979,nan,nan
1705674062027,nan,nan
1705674062078,nan,nan
1705674062127,nan,nan
1705674062171,nan,nan
1705674062205,nan,nan
1705674062241,nan,nan
1705674062274,nan,nan
1705674062309,nan,nan
1705674062349,nan,nan
1705674062388,nan,nan
1705674062433,42.04467235008876,8.682026386260986
1705674062484,42.04616345961889,12.178239583969116
1705674062538,40.71463096141815,14.848637819290161
1705674062595,36.70881239573161,17.923336625099182
1705674062651,36.453055024147034,18.783676624298096
1705674062704,35.6446603735288,19.556492269039154
1705674062759,36.10132682323456,20.11773645877838
1705674062812,36.324125011761986,19.28977996110916
1705674062863,36.5436087846756,19.053789794445038
1705674062913,36.38007842501005,19.141301691532135
1705674062965,36.34405114253362,19.189653277397156
1705674063019,36.058233757813774,18.95223844051361
1705674063073,36.05649350086848,18.85989761352539
1705674063131,36.05247222383817,18.89367973804474
1705674063184,35.85780976215998,18.79849410057068
1705674063238,35.76318942507108,18.90264904499054
1705674063294,35.40730216105779,18.83961021900177
1705674063348,nan,nan
1705674063392,nan,nan
1705674063428,nan,nan
1705674063463,nan,nan
1705674063497,nan,nan
1705674063536,nan,nan
1705674063573,3.131659992039203,5.009385108947754
1705674063622,nan,nan
1705674063672,nan,nan
1705674063725,nan,nan
1705674063780,nan,nan
1705674063836,4.435983799397944,9.893705010414124
1705674063895,nan,nan
1705674063949,nan,nan
1705674064004,nan,nan
1705674064058,nan,nan
1705674064115,4.663066002229849,12.633567810058594
1705674064167,nan,nan
1705674064224,nan,nan
1705674064280,nan,nan
1705674064339,nan,nan
1705674064390,nan,nan
1705674064437,nan,nan
1705674064475,nan,nan
1705674064510,nan,nan
1705674064546,nan,nan
1705674064578,nan,nan
1705674064615,nan,nan
1705674064659,36.40829248229663,14.380632519721985
1705674064710,35.7442721525828,16.403079867362976
1705674064764,36.76617292563121,19.344461023807526
1705674064818,36.52800120910009,20.602162837982178
1705674064874,36.367913613716766,20.695009887218475
1705674064930,36.51619313160579,20.4116273522377
1705674064986,36.320825695991516,20.043164372444153
1705674065044,36.02540386716525,19.947841703891754
1705674065100,35.85261541604996,19.508405685424805
1705674065156,34.946353962024055,19.01306438446045
1705674065212,34.78494229912758,18.66760563850403
1705674065272,nan,nan
1705674065311,nan,nan
1705674065348,nan,nan
1705674065381,nan,nan
1705674065416,nan,nan
1705674065453,nan,nan
1705674065497,nan,nan
1705674065548,nan,nan
1705674065602,nan,nan
1705674065655,nan,nan
1705674065710,nan,nan
1705674065769,nan,nan
1705674065820,nan,nan
1705674065868,nan,nan
1705674065918,nan,nan
1705674065965,nan,nan
1705674066013,nan,nan
1705674066063,nan,nan
1705674066114,nan,nan
1705674066168,nan,nan
1705674066221,nan,nan
1705674066274,nan,nan
1705674066329,nan,nan
1705674066384,nan,nan
1705674066434,nan,nan
1705674066475,nan,nan
1705674066518,0.8677913000186285,7.014768123626709
1705674066567,4.579733977715173,9.840145111083984
1705674066623,4.730306029319762,9.87915027141571
1705674066677,4.445836919049421,9.042356967926025
1705674066727,6.860114489992459,6.633769631385803
1705674066777,7.839094430208205,5.917833209037781
1705674066826,6.848023856679598,5.590845346450806
1705674066874,6.885966459910074,4.504811763763428
1705674066921,6.789615963896115,4.921479105949402
1705674066968,6.7214229951302205,5.305784463882446
1705674067016,6.6385748734076815,6.15392529964447
1705674067066,6.627041801810265,6.644485235214233
1705674067114,6.44312042494615,6.56620991230011
1705674067161,6.482589056094487,6.645984649658203
1705674067208,6.805809035897254,6.660845160484314
1705674067256,7.175377984841664,6.564690113067627
1705674067305,8.751885717113813,6.6393595933914185
1705674067353,8.700180456042288,6.321601510047913
1705674067399,10.318086485068005,6.469470500946045
1705674067447,9.876451363166174,6.894556760787964
1705674067496,9.476214538017908,6.078852653503418
1705674067547,15.74745731552442,6.934864282608032
1705674067592,nan,nan
1705674067631,nan,nan
1705674067668,39.946254670619965,18.13792049884796
1705674067715,38.61899542808533,18.168031096458435
1705674067768,38.9058169523875,19.1349880695343
1705674067818,38.79018235206604,20.108651638031006
1705674067871,38.601417322953544,19.380502462387085
1705674067923,36.165144423643746,20.342049539089203
1705674067976,35.81168540318807,20.47279644012451
1705674068027,35.79988393187523,20.23717772960663
1705674068079,35.73567656675974,20.295268714427948
1705674068135,35.743408630291626,20.71936744451523
1705674068188,35.62461250027021,21.045990645885468
1705674068241,35.43787934382757,20.944152772426605
1705674068294,35.361993193626404,20.6560035943985
1705674068346,35.49022200703621,21.028466522693634
1705674068397,35.377039243777595,21.07447499036789
1705674068451,35.448140631119415,20.73506259918213
1705674068504,35.191955745220184,20.234848201274872
1705674068559,35.89570093154907,19.21069037914276
1705674068613,35.771873722473785,19.321117043495178
1705674068669,35.66888146599134,19.421892642974854
1705674068726,35.619081238905586,19.357789278030396
1705674068782,35.83767223358154,19.581268846988678
1705674068837,35.90703997015953,19.55286717414856
1705674068894,35.97542527318001,19.37780600786209
1705674068947,35.81590675314268,19.27575296163559
1705674069004,35.69884616136551,19.123351752758026
1705674069061,35.61344616611799,19.249378442764282
1705674069120,35.49038149913152,18.977400064468384
1705674069178,34.78157220284144,21.274158716201782
1705674069238,35.062121629714966,29.411604344844818
1705674069301,nan,nan
1705674069351,nan,nan
1705674069389,nan,nan
1705674069424,nan,nan
1705674069458,nan,nan
1705674069495,nan,nan
1705674069544,nan,nan
1705674069598,nan,nan
1705674069657,nan,nan
1705674069716,nan,nan
1705674069773,nan,nan
1705674069831,nan,nan
1705674069889,nan,nan
1705674069942,nan,nan
1705674069999,nan,nan
1705674070049,nan,nan
1705674070099,nan,nan
1705674070152,nan,nan
1705674070205,nan,nan
1705674070259,nan,nan
1705674070307,nan,nan
1705674070353,nan,nan
1705674070402,nan,nan
1705674070453,nan,nan
1705674070503,nan,nan
1705674070554,nan,nan
1705674070604,nan,nan
1705674070651,nan,nan
1705674070696,nan,nan
1705674070737,nan,nan
1705674070778,7.560587729016939,5.155938148498535
1705674070823,6.907004505395889,8.497174859046936
1705674070872,6.643754119674365,8.369482278823853
1705674070925,4.618697235981623,7.4500603675842285
1705674070973,2.1820625302692243,5.030150413513184
1705674071018,1.9146874099969842,3.0180177688598677
1705674071066,1.387908848623433,3.173757553100586
1705674071113,1.730502776801586,4.195182681083679
1705674071163,0.9703290630131954,3.721687078475952
1705674071211,1.8225576033194861,4.891932487487793
1705674071259,1.136591869095961,5.36103630065918
1705674071306,1.2246317062526924,5.701319575309753
1705674071357,1.425173162172238,6.106344938278198
1705674071406,nan,nan
1705674071455,nan,nan
1705674071503,nan,nan
1705674071549,nan,nan
1705674071593,nan,nan
1705674071647,nan,nan
1705674071691,nan,nan
1705674071731,nan,nan
1705674071767,nan,nan
1705674071805,24.173682399094105,19.311477303504944
1705674071845,37.42470540603002,16.876840472221375
1705674071891,37.545978854099914,18.44973075389862
1705674071940,38.1332089304924,19.32303661108017
1705674071991,38.226767559846245,19.901953279972076
1705674072043,36.872306893269226,19.817237496376038
1705674072094,35.466811587413154,20.534553289413452
1705674072149,35.24197208881378,20.322627365589142
1705674072203,35.32643966873487,20.68498170375824
1705674072257,35.106104642152786,20.85011887550354
1705674072311,34.91987449924151,20.767886638641357
1705674072365,34.734451254208885,20.809232652187347
1705674072420,34.68406213323276,20.773075699806213
1705674072473,34.48489519953728,20.9623926281929
1705674072526,34.344561974207565,21.096620798110962
1705674072579,34.39236996571223,21.051397144794464
1705674072632,34.60473321874937,21.263138473033905
1705674072685,34.74765889843305,21.562056481838226
1705674072740,34.913188099861145,21.57552969455719
1705674072792,35.07020570834478,21.220032572746277
1705674072848,35.12215105692546,20.75258105993271
1705674072902,35.13537002603213,20.663772463798523
1705674072957,35.04176798462868,20.46554285287857
1705674073010,35.94980933268865,18.98227882385254
1705674073062,35.641868789990745,18.53501844406128
1705674073116,35.67300561070442,18.784492015838623
1705674073173,35.56331185499827,19.045494318008423
1705674073231,35.95631547768911,19.295138895511627
1705674073293,36.0375016729037,19.57335501909256
1705674073352,36.31283127268156,19.62757968902588
1705674073407,36.081062833468124,19.237387657165527
1705674073467,nan,nan
1705674073519,nan,nan
1705674073559,nan,nan
1705674073596,nan,nan
1705674073633,nan,nan
1705674073672,nan,nan
1705674073719,1.5615645498037325,15.540764808654785
1705674073767,nan,nan
1705674073816,nan,nan
1705674073876,nan,nan
1705674073934,nan,nan
1705674073989,nan,nan
1705674074047,nan,nan
1705674074103,nan,nan
1705674074160,nan,nan
1705674074219,nan,nan
1705674074274,nan,nan
1705674074328,nan,nan
1705674074380,nan,nan
1705674074429,nan,nan
1705674074483,nan,nan
1705674074535,nan,nan
1705674074588,nan,nan
1705674074640,nan,nan
1705674074696,nan,nan
1705674074752,nan,nan
1705674074802,nan,nan
1705674074854,nan,nan
1705674074905,nan,nan
1705674074958,nan,nan
1705674075010,nan,nan
1705674075062,nan,nan
1705674075117,0.2520639734963565,22.00195002555847
1705674075179,nan,nan
1705674075227,nan,nan
1705674075278,6.02592817445596,2.880159974098201
1705674075320,14.938259541988373,17.051413536071777
1705674075369,9.910241320729256,13.359553933143616
1705674075421,10.657307957609493,19.1602640748024
1705674075480,10.201249559720358,20.986502170562744
1705674075536,5.686643943190574,25.873201429843903
1705674075590,7.80481231212616,27.411910951137543
1705674075644,7.87898255387942,27.330520153045654
1705674075695,7.441926836967468,27.726726830005646
1705674075749,6.915529782573382,27.658132016658783
1705674075799,6.456029564142226,27.958825767040253
1705674075848,3.4053511172533026,28.05536925792694
1705674075899,2.5182935496171313,28.580402702093124
1705674075956,nan,nan
1705674076006,nan,nan
1705674076055,nan,nan
1705674076109,nan,nan
1705674076166,nan,nan
1705674076216,nan,nan
1705674076270,nan,nan
1705674076321,nan,nan
1705674076375,nan,nan
1705674076433,nan,nan
1705674076487,nan,nan
1705674076540,nan,nan
1705674076595,nan,nan
1705674076647,nan,nan
1705674076700,nan,nan
1705674076757,nan,nan
1705674076810,nan,nan
1705674076863,nan,nan
1705674076913,nan,nan
1705674076959,nan,nan
1705674076999,nan,nan
1705674077036,nan,nan
1705674077075,nan,nan
1705674077115,nan,nan
1705674077159,39.89762751261394,13.536917448043823
1705674077213,39.05381429195404,10.466671586036682
1705674077269,38.02753456433614,11.046399116516113
1705674077323,38.00962426265081,11.295064091682434
1705674077380,37.675577034552894,10.993240118026733
1705674077435,36.42947473128637,13.032203674316406
1705674077488,35.95947323242824,17.95724105834961
1705674077541,35.718779842058815,18.35550320148468
1705674077593,35.689423859119415,17.994626760482788
1705674077643,35.728362580140434,17.907495379447937
1705674077694,35.648760924736656,17.861618280410767
1705674077745,35.72528504331907,18.077950716018677
1705674077798,35.72172903021177,18.242245316505432
1705674077851,35.71982644995054,18.221051931381226
1705674077903,35.78985574841499,18.438960790634155
1705674077955,35.68167197704315,18.618383169174194
1705674078006,35.64778792858124,18.425121784210205
1705674078058,35.634523659944534,18.51445698738098
1705674078108,35.113693257172905,19.924216866493225
1705674078157,35.04534192879995,20.14839404821396
1705674078207,35.06741695602735,20.37053954601288
1705674078258,35.2169554233551,20.511237621307373
1705674078310,35.184674789508186,20.385394394397736
1705674078361,35.20929980278015,20.702875018119812
1705674078412,35.27530688047409,20.407364666461945
1705674078462,35.22432980934779,20.253727912902832
1705674078511,35.21746032436689,19.96954697370529
1705674078560,35.32371131579082,19.976165235042572
1705674078610,35.35117509961128,19.828609943389893
1705674078659,35.89991190036138,18.955565690994263
1705674078708,35.67284328738848,15.302896976470947
1705674078758,36.14424529671669,14.13618266582489
1705674078808,36.70939562718074,13.212849140167236
1705674078860,36.568343271811806,13.644363403320312
1705674078914,36.133219579855606,14.169865131378174
1705674078969,36.105573654174805,14.808948636054993
1705674079023,36.2768219212691,12.241985082626343
1705674079077,36.8742358982563,11.12705945968628
1705674079131,36.95718405644099,11.019001960754395
1705674079185,36.97288600603739,10.550111055374146
1705674079242,36.98040384054184,10.128406405448914
1705674079297,37.147265603144966,8.807286381721497
1705674079350,37.60192188620567,9.424707651138306
1705674079404,36.73345250884692,10.019583344459534
1705674079460,36.97073427836101,10.068262219429016
1705674079512,36.572010646263756,9.939878821372986
1705674079565,36.883910179138184,10.075220227241516
1705674079619,36.03342565894127,7.527708292007446
1705674079667,nan,nan
1705674079712,nan,nan
1705674079752,nan,nan
1705674079791,nan,nan
1705674079827,nan,nan
1705674079867,nan,nan
1705674079916,nan,nan
1705674079965,nan,nan
1705674080022,nan,nan
1705674080076,nan,nan
1705674080127,nan,nan
1705674080174,nan,nan
1705674080226,nan,nan
1705674080278,nan,nan
1705674080334,nan,nan
1705674080387,nan,nan
1705674080439,nan,nan
1705674080490,nan,nan
1705674080541,nan,nan
