world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
826,436669.025863,"[[ 2.43214824e-03  5.49554564e-04 -3.94684453e-01]
 [-1.12686267e-04 -1.29049300e-03  1.11091029e+00]
 [ 6.09294431e-05  4.95216442e-04  5.74278572e-01]]","[[ 4.19678702e+02  1.66101503e+02 -3.28816209e+01]
 [-4.30326656e+01 -4.61780041e+02  8.63713015e+02]
 [-7.41853562e-03  3.80582887e-01  1.00000000e+00]]",10,"[[ 4.49770751e-03  6.15134909e-04 -1.03836975e+00]
 [ 3.08185775e-04 -1.95201114e-03  1.38548424e+00]
 [ 7.46350504e-04  4.74533734e-04  5.55630788e-01]]","[[ 1.94227580e+02  9.30444107e+01  1.30965529e+02]
 [-9.61985536e+01 -3.65034835e+02  7.30449699e+02]
 [-1.78738104e-01  1.86774388e-01  1.00000000e+00]]",14
827,436669.065563,"[[ 2.44670693e-03  5.54381558e-04 -4.14776769e-01]
 [-1.07155945e-04 -1.29649881e-03  1.10981570e+00]
 [ 6.36375760e-05  4.97035148e-04  5.75094695e-01]]","[[ 4.16746640e+02  1.68655039e+02 -2.48988300e+01]
 [-4.24868393e+01 -4.60520370e+02  8.58067700e+02]
 [-9.39548485e-03  3.79349722e-01  1.00000000e+00]]",10,"[[ 4.46597360e-03  6.25629186e-04 -1.05471156e+00]
 [ 3.07256820e-04 -1.94581440e-03  1.37584817e+00]
 [ 7.37843460e-04  4.77925161e-04  5.52966514e-01]]","[[ 1.95168503e+02  9.57000134e+01  1.34145170e+02]
 [-9.51632829e+01 -3.65647196e+02  7.28263288e+02]
 [-1.78171505e-01  1.88330330e-01  1.00000000e+00]]",14
828,436669.105129,"[[ 2.48842830e-03  5.61952558e-04 -4.66550231e-01]
 [-8.69678678e-05 -1.31697027e-03  1.10935330e+00]
 [ 7.24945930e-05  5.01628404e-04  5.77561423e-01]]","[[ 4.07988268e+02  1.73030542e+02 -2.77889317e+00]
 [-4.04704717e+01 -4.55668945e+02  8.42536084e+02]
 [-1.60602923e-02  3.74042826e-01  1.00000000e+00]]",10,"[[ 4.38824767e-03  6.42214559e-04 -1.09356643e+00]
 [ 3.14998226e-04 -1.93616123e-03  1.35278905e+00]
 [ 7.18116467e-04  4.84631587e-04  5.46999549e-01]]","[[ 1.97120626e+02  1.01310866e+02  1.43532605e+02]
 [-9.18712755e+01 -3.66226601e+02  7.22048114e+02]
 [-1.77389261e-01  1.91466297e-01  1.00000000e+00]]",14
829,436669.14613999997,"[[ 2.48850109e-03  5.74113176e-04 -5.07076183e-01]
 [-7.42986144e-05 -1.31234220e-03  1.09515742e+00]
 [ 7.16893540e-05  5.14094884e-04  5.70499685e-01]]","[[ 4.06969038e+02  1.82499762e+02  1.13906054e+01]
 [-3.75098881e+01 -4.51750460e+02  8.33861108e+02]
 [-1.73386701e-02  3.84153254e-01  1.00000000e+00]]",9,"[[ 4.22774421e-03  7.13779000e-04 -1.11707463e+00]
 [ 3.41352917e-04 -1.87348496e-03  1.29360652e+00]
 [ 7.10953722e-04  5.48927604e-04  5.04810053e-01]]","[[ 2.02816815e+02  1.19241086e+02  1.43242930e+02]
 [-9.15423395e+01 -3.58684571e+02  7.16580566e+02]
 [-1.86096239e-01  2.22097335e-01  1.00000000e+00]]",14
830,436669.184529,"[[ 2.54567104e-03  6.46066382e-04 -5.99787751e-01]
 [-1.89367626e-05 -1.27465140e-03  1.04688707e+00]
 [ 1.26487236e-04  5.76238763e-04  5.23511764e-01]]","[[ 3.93042281e+02  2.11545646e+02  2.72726341e+01]
 [-4.40299094e+01 -4.35732977e+02  8.20907280e+02]
 [-4.64996070e-02  4.28506908e-01  1.00000000e+00]]",6,"[[ 4.26731972e-03  5.76701330e-04 -1.15194126e+00]
 [ 3.40760093e-04 -1.99048970e-03  1.35307385e+00]
 [ 6.28023583e-04  4.08800411e-04  6.00620674e-01]]","[[ 2.01214173e+02  9.40436062e+01  1.74051557e+02]
 [-7.42292540e+01 -3.78166873e+02  7.09565930e+02]
 [-1.59871781e-01  1.59057414e-01  1.00000000e+00]]",14
831,436669.222569,"[[ 2.61029693e-03  8.29178241e-04 -8.13949494e-01]
 [ 4.43962691e-05 -1.30138922e-03  1.03135494e+00]
 [ 1.51205282e-04  7.04675566e-04  4.31126845e-01]]","[[ 3.75043738e+02  2.71141190e+02  5.94346085e+01]
 [-3.98406739e+01 -3.63572007e+02  7.94530640e+02]
 [-6.64162878e-02  4.99162444e-01  1.00000000e+00]]",1,"[[ 4.50261160e-03  3.06936845e-04 -1.09595246e+00]
 [ 4.46576345e-04 -1.96515417e-03  1.28888289e+00]
 [ 7.26716832e-04  5.22416066e-04  4.91943427e-01]]","[[ 1.82527034e+02  8.05238500e+01  1.95663025e+02]
 [-7.97919802e+01 -3.35152402e+02  7.00332520e+02]
 [-1.84901049e-01  2.36960096e-01  1.00000000e+00]]",14
832,436669.259038,"[[ 2.79024837e-03  9.19027037e-04 -1.00623458e+00]
 [ 1.38757596e-04 -1.39160191e-03  1.04394345e+00]
 [ 3.45575099e-04  5.55825600e-04  5.38952711e-01]]","[[ 3.31699049e+02  2.62964627e+02  1.09929596e+02]
 [-7.13082098e+01 -4.61680750e+02  7.61135071e+02]
 [-1.39143939e-01  3.07522255e-01  1.00000000e+00]]",1,"[[ 4.44622919e-03  4.85646205e-04 -1.30938796e+00]
 [ 5.32416980e-04 -2.00907788e-03  1.25909270e+00]
 [ 1.04277825e-03  2.33191829e-04  6.11202147e-01]]","[[ 1.65542245e+02  6.55142228e+01  2.19682709e+02]
 [-1.07441900e+02 -4.44214362e+02  6.84918945e+02]
 [-2.41441037e-01  5.77065264e-02  1.00000000e+00]]",14
834,436669.320619,"[[ 2.92751572e-03  1.17591203e-03 -1.46891923e+00]
 [ 3.37115971e-04 -1.45664075e-03  9.44186651e-01]
 [ 3.74678661e-04  7.23825787e-04  4.11066780e-01]]","[[ 2.75106201e+02  3.31838765e+02  2.20866928e+02]
 [-4.61704811e+01 -3.76285867e+02  6.99310669e+02]
 [-1.69454311e-01  3.60117910e-01  1.00000000e+00]]",1,"[[ 3.92973041e-03  9.74160408e-04 -1.74909410e+00]
 [ 6.23590857e-04 -1.90965672e-03  1.07217077e+00]
 [ 8.28691720e-04  4.89938698e-04  4.45125392e-01]]","[[ 1.69545031e+02  1.59095928e+02  2.83003876e+02]
 [-7.53118121e+01 -3.94319114e+02  6.53860657e+02]
 [-2.32748781e-01  1.37827939e-01  1.00000000e+00]]",14
835,436669.350059,"[[ 2.90792283e-03  1.30318383e-03 -1.67262923e+00]
 [ 4.34099844e-04 -1.43513306e-03  8.51915791e-01]
 [ 2.90793184e-04  8.35570189e-04  3.56008778e-01]]","[[ 2.58021447e+02  3.92816320e+02  2.72262360e+02]
 [-1.96641860e+01 -3.21089994e+02  6.75968567e+02]
 [-1.64602881e-01  4.32755954e-01  1.00000000e+00]]",1,"[[ 3.63379142e-03  1.18741025e-03 -1.91490829e+00]
 [ 6.55709857e-04 -1.80865431e-03  9.51369136e-01]
 [ 5.97547394e-04  6.54188265e-04  3.90886299e-01]]","[[ 1.80842930e+02  2.33557815e+02  3.17478333e+02]
 [-4.24684678e+01 -3.48890409e+02  6.41108032e+02]
 [-2.05379029e-01  2.26864302e-01  1.00000000e+00]]",14
836,436669.380876,"[[ 2.88158302e-03  1.41731852e-03 -1.84945808e+00]
 [ 5.29363229e-04 -1.40870527e-03  7.61379104e-01]
 [ 2.76918248e-04  8.44967209e-04  3.54677056e-01]]","[[ 2.37645784e+02  4.29439340e+02  3.17330292e+02]
 [-4.80016711e+00 -3.18984375e+02  6.59727844e+02]
 [-1.74109007e-01  4.24644743e-01  1.00000000e+00]]",1,"[[ 3.40603855e-03  1.35899223e-03 -2.05298851e+00]
 [ 6.96547769e-04 -1.72440233e-03  8.46042141e-01]
 [ 4.97378186e-04  6.66751203e-04  4.04142014e-01]]","[[ 1.84898246e+02  2.81240904e+02  3.50501343e+02]
 [-2.04250759e+01 -3.51560215e+02  6.32209229e+02]
 [-1.93857376e-01  2.33878444e-01  1.00000000e+00]]",14
837,436669.412827,"[[ 2.79212287e-03  1.51294441e-03 -1.96824372e+00]
 [ 5.90609967e-04 -1.37286380e-03  6.82502052e-01]
 [ 2.47435860e-04  1.01260950e-03  2.55328695e-01]]","[[ 2.20370529e+02  5.03380364e+02  3.53210510e+02]
 [-3.82414018e+00 -2.53857195e+02  6.49089661e+02]
 [-1.98392157e-01  5.18954025e-01  1.00000000e+00]]",1,"[[ 3.17223791e-03  1.49830285e-03 -2.13922002e+00]
 [ 7.13634006e-04 -1.64698000e-03  7.61504395e-01]
 [ 3.91876836e-04  8.65390807e-04  3.09613920e-01]]","[[ 1.85725179e+02  3.67844155e+02  3.78510376e+02]
 [-1.23080281e+01 -2.89247303e+02  6.26372070e+02]
 [-2.00669728e-01  3.42886242e-01  1.00000000e+00]]",14
838,436669.445598,"[[ 2.73129798e-03  1.47377407e-03 -1.98868456e+00]
 [ 6.39292823e-04 -1.34578196e-03  6.21258523e-01]
 [ 2.37077266e-04  8.25694640e-04  3.78884223e-01]]","[[ 2.21499888e+02  4.76500935e+02  3.81285714e+02]
 [ 2.05573084e+01 -3.26190707e+02  6.42757718e+02]
 [-1.83398102e-01  4.12702271e-01  1.00000000e+00]]",3,"[[ 2.99712850e-03  1.50720876e-03 -2.14118641e+00]
 [ 7.05234317e-04 -1.56715532e-03  6.94398984e-01]
 [ 2.89707066e-04  6.95042513e-04  4.50513242e-01]]","[[ 2.06368303e+02  3.76262199e+02  4.00869279e+02]
 [ 2.02338725e+01 -3.42117485e+02  6.23490056e+02]
 [-1.63923610e-01  2.85852594e-01  1.00000000e+00]]",14
839,436669.479903,"[[ 2.82166644e-03  1.50762900e-03 -2.11337409e+00]
 [ 7.16252269e-04 -1.42782933e-03  6.16587391e-01]
 [ 3.09622632e-04  6.95167681e-04  4.30733076e-01]]","[[ 2.04287741e+02  4.14691548e+02  4.08705180e+02]
 [ 2.30203602e+01 -3.65990022e+02  6.36857210e+02]
 [-1.84000540e-01  2.92586181e-01  1.00000000e+00]]",11,"[[ 2.91062088e-03  1.52316646e-03 -2.17212588e+00]
 [ 7.07313443e-04 -1.57109266e-03  6.79324992e-01]
 [ 2.07643690e-04  6.09347441e-04  5.33685524e-01]]","[[ 2.21657971e+02  3.78122367e+02  4.20849041e+02]
 [ 4.18436388e+01 -3.54745050e+02  6.21858406e+02]
 [-1.34017488e-01  2.57920178e-01  1.00000000e+00]]",14
840,436669.517079,"[[ 2.74291773e-03  1.56586780e-03 -2.14094398e+00]
 [ 7.36803558e-04 -1.38754406e-03  5.69209403e-01]
 [ 2.97358043e-04  7.26639218e-04  4.15473732e-01]]","[[ 1.99630367e+02  4.44843497e+02  4.19252336e+02]
 [ 2.75953664e+01 -3.58137160e+02  6.32856309e+02]
 [-1.91139812e-01  3.07982682e-01  1.00000000e+00]]",11,"[[ 2.80429047e-03  1.56359568e-03 -2.17813960e+00]
 [ 7.06339224e-04 -1.51676227e-03  6.36961941e-01]
 [ 1.65320849e-04  6.33611220e-04  5.35615975e-01]]","[[ 2.26953645e+02  4.13892111e+02  4.30725014e+02]
 [ 5.09574580e+01 -3.47547502e+02  6.20532255e+02]
 [-1.30331039e-01  2.83384008e-01  1.00000000e+00]]",14
841,436669.557425,"[[ 2.72202231e-03  1.61519473e-03 -2.17888537e+00]
 [ 7.63183396e-04 -1.38080813e-03  5.41266304e-01]
 [ 2.98474371e-04  7.31145545e-04  4.12957321e-01]]","[[ 1.93529357e+02  4.52807429e+02  4.27620171e+02]
 [ 3.07752802e+01 -3.55504071e+02  6.28341403e+02]
 [-1.94365756e-01  3.02146975e-01  1.00000000e+00]]",11,"[[ 2.76629542e-03  1.60632619e-03 -2.20325631e+00]
 [ 7.20878919e-04 -1.50042808e-03  6.10607808e-01]
 [ 1.47392291e-04  6.35715705e-04  5.42970841e-01]]","[[ 2.26587618e+02  4.28142163e+02  4.37967626e+02]
 [ 5.67791301e+01 -3.44113855e+02  6.17376767e+02]
 [-1.27985975e-01  2.86670510e-01  1.00000000e+00]]",14
842,436669.596999,"[[ 2.74127234e-03  1.66648702e-03 -2.23463498e+00]
 [ 7.97251449e-04 -1.40750048e-03  5.30248916e-01]
 [ 3.04893075e-04  7.03899011e-04  4.28036880e-01]]","[[ 1.88107375e+02  4.40774380e+02  4.36016597e+02]
 [ 3.46222259e+01 -3.57568497e+02  6.23704072e+02]
 [-1.90925573e-01  2.74048946e-01  1.00000000e+00]]",12,"[[ 2.77651469e-03  1.66664554e-03 -2.25464659e+00]
 [ 7.51323248e-04 -1.52121849e-03  5.97991542e-01]
 [ 1.45193982e-04  6.11552695e-04  5.60871407e-01]]","[[ 2.22596624e+02  4.22509465e+02  4.44343621e+02]
 [ 6.10990850e+01 -3.44169436e+02  6.12559762e+02]
 [-1.24244166e-01  2.65893238e-01  1.00000000e+00]]",14
843,436669.63481099997,"[[ 2.72292716e-03  1.69350643e-03 -2.25283734e+00]
 [ 8.12415101e-04 -1.40174624e-03  5.11410161e-01]
 [ 3.02696581e-04  7.05039964e-04  4.28828633e-01]]","[[ 1.85197808e+02  4.45735733e+02  4.41357545e+02]
 [ 3.72802936e+01 -3.56192600e+02  6.20637084e+02]
 [-1.92018055e-01  2.70987818e-01  1.00000000e+00]]",12,"[[ 2.74882085e-03  1.68983757e-03 -2.26542452e+00]
 [ 7.59471232e-04 -1.50941793e-03  5.80088115e-01]
 [ 1.31262801e-04  6.11785343e-04  5.67731855e-01]]","[[ 2.23071052e+02  4.31721503e+02  4.49004432e+02]
 [ 6.53533104e+01 -3.42007966e+02  6.10231300e+02]
 [-1.21999722e-01  2.68729834e-01  1.00000000e+00]]",14
844,436669.672997,"[[ 2.71074753e-03  1.71416819e-03 -2.26695877e+00]
 [ 8.22839858e-04 -1.39741771e-03  4.97803330e-01]
 [ 3.01893300e-04  7.05278795e-04  4.29443331e-01]]","[[ 1.82975070e+02  4.49160614e+02  4.45235208e+02]
 [ 3.90647936e+01 -3.55579601e+02  6.18398208e+02]
 [-1.92785665e-01  2.68217398e-01  1.00000000e+00]]",12,"[[ 2.72988044e-03  1.70746457e-03 -2.27401148e+00]
 [ 7.64728425e-04 -1.50046715e-03  5.67108765e-01]
 [ 1.21693343e-04  6.11577032e-04  5.72788548e-01]]","[[ 2.23309189e+02  4.38507656e+02  4.52394040e+02]
 [ 6.83126755e+01 -3.40694174e+02  6.08522049e+02]
 [-1.20382479e-01  2.70601202e-01  1.00000000e+00]]",14
845,436669.710884,"[[ 2.69545705e-03  1.74017778e-03 -2.27898220e+00]
 [ 8.34219939e-04 -1.39358817e-03  4.81764102e-01]
 [ 2.99474602e-04  7.04543860e-04  4.32721047e-01]]","[[ 1.80962015e+02  4.52886464e+02  4.48845214e+02]
 [ 4.16102945e+01 -3.55004075e+02  6.14385044e+02]
 [-1.92987620e-01  2.64576796e-01  1.00000000e+00]]",12,"[[ 2.70569338e-03  1.72940566e-03 -2.27887252e+00]
 [ 7.70511060e-04 -1.49013810e-03  5.50917929e-01]
 [ 1.09685154e-04  6.11640843e-04  5.79883094e-01]]","[[ 2.23897101e+02  4.46781041e+02  4.55425011e+02]
 [ 7.20267029e+01 -3.39078015e+02  6.05197557e+02]
 [-1.18321541e-01  2.73139047e-01  1.00000000e+00]]",14
846,436669.751805,"[[ 2.69163155e-03  1.74316347e-03 -2.28098153e+00]
 [ 8.37214920e-04 -1.39311670e-03  4.76900024e-01]
 [ 2.99267457e-04  7.02979851e-04  4.34261487e-01]]","[[ 1.80495158e+02  4.53138917e+02  4.50429447e+02]
 [ 4.23963879e+01 -3.55430761e+02  6.13018477e+02]
 [-1.93017654e-01  2.63092480e-01  1.00000000e+00]]",12,"[[ 2.69883931e-03  1.73105766e-03 -2.27847160e+00]
 [ 7.71559499e-04 -1.48725810e-03  5.45958582e-01]
 [ 1.06179388e-04  6.10855220e-04  5.82502721e-01]]","[[ 2.24289558e+02  4.48671647e+02  4.56789717e+02]
 [ 7.31782570e+01 -3.39099575e+02  6.04063965e+02]
 [-1.17623911e-01  2.73820291e-01  1.00000000e+00]]",14
847,436669.792321,"[[ 2.64871484e-03  1.73651981e-03 -2.25332703e+00]
 [ 8.28280456e-04 -1.36201756e-03  4.60633962e-01]
 [ 2.90735806e-04  7.31560569e-04  4.21776092e-01]]","[[ 1.80630650e+02  4.71840023e+02  4.49703977e+02]
 [ 4.26931147e+01 -3.51231668e+02  6.11677117e+02]
 [-1.98561271e-01  2.83957416e-01  1.00000000e+00]]",11,"[[ 2.64824596e-03  1.70636064e-03 -2.24171343e+00]
 [ 7.54677790e-04 -1.45122322e-03  5.32305893e-01]
 [ 8.81448872e-05  6.35319555e-04  5.75691804e-01]]","[[ 2.28737757e+02  4.69024822e+02  4.57015062e+02]
 [ 7.55302406e+01 -3.35643413e+02  6.04459051e+02]
 [-1.18375669e-01  2.98594982e-01  1.00000000e+00]]",14
848,436669.830538,"[[ 2.68657879e-03  1.75513823e-03 -2.28574687e+00]
 [ 8.42761951e-04 -1.39377102e-03  4.67858681e-01]
 [ 3.00638256e-04  7.02308942e-04  4.35920025e-01]]","[[ 1.79214905e+02  4.53783309e+02  4.52682682e+02]
 [ 4.34028034e+01 -3.55751289e+02  6.09398823e+02]
 [-1.93524106e-01  2.60191508e-01  1.00000000e+00]]",12,"[[ 2.68715769e-03  1.74002541e-03 -2.27803702e+00]
 [ 7.73761442e-04 -1.48261506e-03  5.36086989e-01]
 [ 1.01740322e-04  6.12432945e-04  5.85307826e-01]]","[[ 2.24393458e+02  4.52799449e+02  4.58624844e+02]
 [ 7.47313676e+01 -3.38546396e+02  6.00933601e+02]
 [-1.17199551e-01  2.75528529e-01  1.00000000e+00]]",14
849,436669.870679,"[[ 2.64510400e-03  1.74475428e-03 -2.25442772e+00]
 [ 8.32940076e-04 -1.36194322e-03  4.52341257e-01]
 [ 2.91547177e-04  7.29091427e-04  4.25108543e-01]]","[[ 1.79749895e+02  4.71817330e+02  4.51204063e+02]
 [ 4.39520958e+01 -3.52415725e+02  6.08077629e+02]
 [-1.98656725e-01  2.80837153e-01  1.00000000e+00]]",11,"[[ 2.63822858e-03  1.71180701e-03 -2.23799930e+00]
 [ 7.56611943e-04 -1.44599825e-03  5.22842447e-01]
 [ 8.42603687e-05  6.35736058e-04  5.79128113e-01]]","[[ 2.28923122e+02  4.72428564e+02  4.58144019e+02]
 [ 7.71265526e+01 -3.35896481e+02  6.01300647e+02]
 [-1.17972648e-01  2.99993207e-01  1.00000000e+00]]",14
850,436669.910827,"[[ 2.64013253e-03  1.75026551e-03 -2.25268249e+00]
 [ 8.35162492e-04 -1.36120283e-03  4.47537170e-01]
 [ 2.89785276e-04  7.26487681e-04  4.28987055e-01]]","[[ 1.79817324e+02  4.72234530e+02  4.51595984e+02]
 [ 4.52148499e+01 -3.53154518e+02  6.05856216e+02]
 [-1.98039645e-01  2.79066213e-01  1.00000000e+00]]",11,"[[ 2.62973619e-03  1.71584173e-03 -2.23366721e+00]
 [ 7.57623358e-04 -1.44234538e-03  5.17165585e-01]
 [ 8.03074995e-05  6.34938943e-04  5.82661956e-01]]","[[ 2.29487515e+02  4.74773593e+02  4.58348397e+02]
 [ 7.85214978e+01 -3.36077830e+02  5.99316256e+02]
 [-1.17196471e-01  3.00793660e-01  1.00000000e+00]]",14
851,436669.950992,"[[ 2.63964385e-03  1.75071783e-03 -2.25080469e+00]
 [ 8.34248288e-04 -1.36114261e-03  4.46818920e-01]
 [ 2.89504953e-04  7.25732959e-04  4.30258016e-01]]","[[ 1.80057391e+02  4.72298413e+02  4.51455049e+02]
 [ 4.54313466e+01 -3.53687423e+02  6.04965651e+02]
 [-1.97784885e-01  2.78785950e-01  1.00000000e+00]]",11,"[[ 2.62766561e-03  1.71570344e-03 -2.23071762e+00]
 [ 7.56361780e-04 -1.44099560e-03  5.15928700e-01]
 [ 7.94699856e-05  6.35294668e-04  5.83360461e-01]]","[[ 2.29809757e+02  4.75603186e+02  4.58144422e+02]
 [ 7.87213082e+01 -3.36369363e+02  5.98510939e+02]
 [-1.17036052e-01  3.01524522e-01  1.00000000e+00]]",14
852,436669.98971399997,"[[ 2.67945277e-03  1.76285299e-03 -2.27926181e+00]
 [ 8.45423403e-04 -1.39176123e-03  4.57581195e-01]
 [ 2.98766443e-04  6.96244152e-04  4.44008251e-01]]","[[ 1.79430768e+02  4.53996909e+02  4.53210605e+02]
 [ 4.57255185e+01 -3.58398404e+02  6.04080662e+02]
 [-1.92437904e-01  2.56512690e-01  1.00000000e+00]]",12,"[[ 2.67142912e-03  1.74451899e-03 -2.26543289e+00]
 [ 7.73952426e-04 -1.47337213e-03  5.23291069e-01]
 [ 9.53147167e-05  6.11745251e-04  5.91594272e-01]]","[[ 2.25447952e+02  4.57402786e+02  4.58730629e+02]
 [ 7.71801526e+01 -3.39816262e+02  5.96133681e+02]
 [-1.16132124e-01  2.77696684e-01  1.00000000e+00]]",14
853,436670.02803,"[[ 2.64032961e-03  1.75103443e-03 -2.24533518e+00]
 [ 8.32723051e-04 -1.35963376e-03  4.46446391e-01]
 [ 2.89132396e-04  7.23813211e-04  4.32806725e-01]]","[[ 1.80586566e+02  4.72079826e+02  4.49898356e+02]
 [ 4.58252090e+01 -3.54981916e+02  6.03903161e+02]
 [-1.97275858e-01  2.78292878e-01  1.00000000e+00]]",11,"[[ 2.62729845e-03  1.71611777e-03 -2.22490779e+00]
 [ 7.55759228e-04 -1.43843627e-03  5.14289741e-01]
 [ 8.04730098e-05  6.35357112e-04  5.83670582e-01]]","[[ 2.29765717e+02  4.75802998e+02  4.56605045e+02]
 [ 7.87459305e+01 -3.37364735e+02  5.97435724e+02]
 [-1.17397943e-01  3.01638956e-01  1.00000000e+00]]",14
854,436670.06624099996,"[[ 2.67724211e-03  1.76538201e-03 -2.27059673e+00]
 [ 8.45012744e-04 -1.38978392e-03  4.57336375e-01]
 [ 2.96627204e-04  6.95080288e-04  4.47247490e-01]]","[[ 1.80230668e+02  4.54250974e+02  4.50501514e+02]
 [ 4.64784091e+01 -3.58923671e+02  6.02982867e+02]
 [-1.91767527e-01  2.56541568e-01  1.00000000e+00]]",12,"[[ 2.66921852e-03  1.74762935e-03 -2.25732124e+00]
 [ 7.75377816e-04 -1.47129133e-03  5.21697032e-01]
 [ 9.61639969e-05  6.12017411e-04  5.92003104e-01]]","[[ 2.25338056e+02  4.57402102e+02  4.56137917e+02]
 [ 7.74018587e+01 -3.40243552e+02  5.94971393e+02]
 [-1.16622181e-01  2.77446794e-01  1.00000000e+00]]",14
855,436670.105842,"[[ 2.63434968e-03  1.75269887e-03 -2.23381131e+00]
 [ 8.32792454e-04 -1.35893576e-03  4.45701730e-01]
 [ 2.85048506e-04  7.22323699e-04  4.37555502e-01]]","[[ 1.81871675e+02  4.72351617e+02  4.47346841e+02]
 [ 4.70967603e+01 -3.55075366e+02  6.02124712e+02]
 [-1.96229633e-01  2.78447484e-01  1.00000000e+00]]",11,"[[ 2.62103452e-03  1.71838344e-03 -2.21382555e+00]
 [ 7.57563870e-04 -1.43733844e-03  5.12109290e-01]
 [ 7.92138110e-05  6.35462066e-04  5.85518672e-01]]","[[ 2.30221298e+02  4.76011182e+02  4.54127349e+02]
 [ 7.95016379e+01 -3.37344024e+02  5.95642432e+02]
 [-1.17429187e-01  3.01719960e-01  1.00000000e+00]]",14
856,436670.145845,"[[ 2.63339341e-03  1.75212585e-03 -2.22610189e+00]
 [ 8.30672214e-04 -1.35803715e-03  4.45806135e-01]
 [ 2.83232581e-04  7.18608568e-04  4.42042071e-01]]","[[ 1.82974302e+02  4.71851408e+02  4.45580182e+02]
 [ 4.78815910e+01 -3.56654693e+02  6.00820980e+02]
 [-1.95077372e-01  2.77465503e-01  1.00000000e+00]]",11,"[[ 2.61879990e-03  1.71787208e-03 -2.20570809e+00]
 [ 7.56288283e-04 -1.43514542e-03  5.10852828e-01]
 [ 7.87684448e-05  6.34009920e-04  5.87541997e-01]]","[[ 2.30762020e+02  4.76071529e+02  4.52378164e+02]
 [ 7.99024882e+01 -3.38580927e+02  5.94351707e+02]
 [-1.17158835e-01  3.01534620e-01  1.00000000e+00]]",14
857,436670.187169,"[[ 2.67478075e-03  1.76115158e-03 -2.25136125e+00]
 [ 8.37928273e-04 -1.38800980e-03  4.59975771e-01]
 [ 2.91079855e-04  6.88584409e-04  4.56475930e-01]]","[[ 1.83165541e+02  4.53743451e+02  4.46158916e+02]
 [ 4.79159768e+01 -3.61637580e+02  6.00734189e+02]
 [-1.89078958e-01  2.56185297e-01  1.00000000e+00]]",12,"[[ 2.66524024e-03  1.74389043e-03 -2.23807542e+00]
 [ 7.70852642e-04 -1.46768485e-03  5.21506720e-01]
 [ 9.49489547e-05  6.09874893e-04  5.95625582e-01]]","[[ 2.26834291e+02  4.57314456e+02  4.51927684e+02]
 [ 7.79341414e+01 -3.42462513e+02  5.92686074e+02]
 [-1.15958342e-01  2.77754623e-01  1.00000000e+00]]",14
858,436670.22545699996,"[[ 2.63920326e-03  1.74390770e-03 -2.21485956e+00]
 [ 8.21084976e-04 -1.35623816e-03  4.53853832e-01]
 [ 2.81547808e-04  7.15262376e-04  4.45169507e-01]]","[[ 1.85257976e+02  4.71044939e+02  4.41483180e+02]
 [ 4.74410180e+01 -3.58886357e+02  6.01921597e+02]
 [-1.93390947e-01  2.78716840e-01  1.00000000e+00]]",11,"[[ 2.62742454e-03  1.71183991e-03 -2.19743202e+00]
 [ 7.50214039e-04 -1.43502339e-03  5.17438855e-01]
 [ 8.29625374e-05  6.32376717e-04  5.86448609e-01]]","[[ 2.31228865e+02  4.73525426e+02  4.48614342e+02]
 [ 7.85480689e+01 -3.40903903e+02  5.95109207e+02]
 [-1.17410634e-01  3.00614269e-01  1.00000000e+00]]",14
859,436670.265852,"[[ 2.68096485e-03  1.75236364e-03 -2.23657139e+00]
 [ 8.27635375e-04 -1.38661581e-03  4.71242278e-01]
 [ 2.88127059e-04  6.86500940e-04  4.59401188e-01]]","[[ 1.85867051e+02  4.52891455e+02  4.40319556e+02]
 [ 4.73005277e+01 -3.63028778e+02  6.02666085e+02]
 [-1.87255031e-01  2.58443638e-01  1.00000000e+00]]",12,"[[ 2.67708723e-03  1.73836812e-03 -2.22846783e+00]
 [ 7.65889067e-04 -1.47011734e-03  5.31338754e-01]
 [ 1.01070009e-04  6.08541600e-04  5.93317295e-01]]","[[ 2.26994700e+02  4.53295212e+02  4.46636356e+02]
 [ 7.60794709e+01 -3.44329459e+02  5.94110845e+02]
 [-1.16699580e-01  2.75947204e-01  1.00000000e+00]]",14
860,436670.30585,"[[ 2.64271404e-03  1.73031358e-03 -2.19562669e+00]
 [ 8.10582338e-04 -1.35542475e-03  4.65936631e-01]
 [ 2.76464356e-04  7.13330508e-04  4.48745858e-01]]","[[ 1.88704268e+02  4.69986875e+02  4.35302124e+02]
 [ 4.71316463e+01 -3.59694518e+02  6.04079898e+02]
 [-1.91178244e-01  2.82223117e-01  1.00000000e+00]]",11,"[[ 2.63860350e-03  1.70285338e-03 -2.18504696e+00]
 [ 7.46174244e-04 -1.43925015e-03  5.28105567e-01]
 [ 8.86202829e-05  6.30927602e-04  5.84302218e-01]]","[[ 2.31669061e+02  4.68326165e+02  4.43062022e+02]
 [ 7.67901130e+01 -3.42403436e+02  5.96635016e+02]
 [-1.18054626e-01  2.98695737e-01  1.00000000e+00]]",14
