timestamp,x,y
1701771343407,nan,nan
1701771343455,nan,nan
1701771343504,nan,nan
1701771343551,nan,nan
1701771343597,nan,nan
1701771343647,nan,nan
1701771343695,nan,nan
1701771343740,nan,nan
1701771343787,nan,nan
1701771343833,nan,nan
1701771343876,nan,nan
