world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
396,245919.375604,"[[ 1.02365327e-03 -1.01537656e-03  4.62698076e-01]
 [-1.30382762e-03 -2.42396914e-03  5.30815479e-01]
 [-4.69837019e-04 -3.77954636e-04  1.04195859e+00]]","[[ 6.11022692e+02 -2.32078760e+02 -1.53103998e+02]
 [-2.91480993e+02 -3.37433977e+02  3.01339109e+02]
 [ 1.69790326e-01 -2.27047343e-01  1.00000000e+00]]",3,"[[ 2.25741422e-03 -9.18682610e-04  1.52792137e-01]
 [-3.35046729e-03 -4.30097730e-03  1.63239071e+00]
 [ 5.20147451e-05 -1.39686927e-04  1.04242016e+00]]","[[ 3.32788567e+02 -7.32230110e+01  6.58861843e+01]
 [-2.79774312e+02 -1.83405622e+02  3.28214057e+02]
 [-5.40959667e-02 -2.09231290e-02  1.00000000e+00]]",8
521,245923.88503799998,"[[ 1.12817329e-03 -1.21041763e-03  5.21825679e-01]
 [-1.66255176e-03 -2.48696392e-03  9.89514570e-01]
 [-2.68918277e-04 -3.27495934e-04  1.12926645e+00]]","[[ 5.15634517e+02 -2.48227763e+02 -2.07624549e+01]
 [-3.34439429e+02 -2.93546064e+02  4.11760386e+02]
 [ 2.58008132e-02 -1.44242419e-01  1.00000000e+00]]",2,"[[ 2.19828278e-03 -1.25763831e-03  2.46000399e-01]
 [-3.46617114e-03 -3.27244662e-03  1.75995086e+00]
 [ 2.81914461e-04  7.90890042e-05  9.33310621e-01]]","[[ 2.76414355e+02 -1.03282957e+02  1.21904633e+02]
 [-3.22962454e+02 -1.71586404e+02  4.08687658e+02]
 [-5.61253924e-02  4.57377813e-02  1.00000000e+00]]",8
522,245923.92354699998,"[[ 1.15879163e-03 -1.17850326e-03  4.75431342e-01]
 [-1.66436645e-03 -2.59963189e-03  1.02123988e+00]
 [-4.47565818e-04 -2.23405837e-04  1.08577832e+00]]","[[ 5.21618180e+02 -2.35907600e+02 -6.51641529e+00]
 [-2.71429432e+02 -2.95739707e+02  3.97012203e+02]
 [ 1.59166512e-01 -1.58093187e-01  1.00000000e+00]]",4,"[[ 2.15323393e-03 -1.16004193e-03  1.83597151e-01]
 [-3.11522997e-03 -3.79743751e-03  1.91007719e+00]
 [ 3.88873138e-05 -6.09798953e-05  1.01922086e+00]]","[[ 3.18385934e+02 -9.93288133e+01  1.28795392e+02]
 [-2.75591893e+02 -1.85528061e+02  3.97333708e+02]
 [-2.86363237e-02 -7.31033996e-03  1.00000000e+00]]",8
523,245923.963348,"[[ 1.16561542e-03 -1.14940077e-03  4.53835022e-01]
 [-1.64022316e-03 -2.62706030e-03  1.00842781e+00]
 [-4.52917377e-04 -2.41576208e-04  1.09070685e+00]]","[[ 5.29921203e+02 -2.31236590e+02 -6.70335307e+00]
 [-2.69285669e+02 -2.98518371e+02  3.88046975e+02]
 [ 1.60407455e-01 -1.62138897e-01  1.00000000e+00]]",4,"[[ 2.15616683e-03 -1.11919307e-03  1.59185963e-01]
 [-3.08846549e-03 -3.85698184e-03  1.90276440e+00]
 [ 2.29832236e-05 -8.80731730e-05  1.03141143e+00]]","[[ 3.23671937e+02 -9.68605793e+01  1.28735081e+02]
 [-2.74292166e+02 -1.88588984e+02  3.90245693e+02]
 [-3.06345315e-02 -1.39454164e-02  1.00000000e+00]]",8
524,245924.003271,"[[ 1.16170027e-03 -1.13501020e-03  4.49478807e-01]
 [-1.61392678e-03 -2.62285985e-03  9.75419423e-01]
 [-4.49478513e-04 -2.45788807e-04  1.08701716e+00]]","[[ 5.35243567e+02 -2.30240761e+02 -1.47185624e+01]
 [-2.69725330e+02 -3.00241676e+02  3.80948340e+02]
 [ 1.60333270e-01 -1.63092474e-01  1.00000000e+00]]",4,"[[ 2.16549710e-03 -1.09729235e-03  1.51785846e-01]
 [-3.09417655e-03 -3.89479707e-03  1.88458004e+00]
 [ 2.47261599e-05 -9.32796834e-05  1.03279744e+00]]","[[ 3.25185330e+02 -9.46052490e+01  1.24838257e+02]
 [-2.74084852e+02 -1.88747447e+02  3.84694864e+02]
 [-3.25399069e-02 -1.47822574e-02  1.00000000e+00]]",8
525,245924.042564,"[[ 1.15413957e-03 -1.12429568e-03  4.51896747e-01]
 [-1.58658007e-03 -2.60445501e-03  9.34867591e-01]
 [-4.45822826e-04 -2.45762861e-04  1.08043443e+00]]","[[ 5.39531221e+02 -2.30425851e+02 -2.62808581e+01]
 [-2.70875675e+02 -3.02407485e+02  3.74959166e+02]
 [ 1.61013152e-01 -1.63868929e-01  1.00000000e+00]]",4,"[[ 2.18113953e-03 -1.08154095e-03  1.50903187e-01]
 [-3.11296500e-03 -3.91955746e-03  1.86122805e+00]
 [ 2.91305089e-05 -9.35836170e-05  1.03209692e+00]]","[[ 3.24875374e+02 -9.24926313e+01  1.19296113e+02]
 [-2.74179868e+02 -1.88550705e+02  3.80110113e+02]
 [-3.40302620e-02 -1.44859453e-02  1.00000000e+00]]",8
526,245924.08201699998,"[[ 1.14259637e-03 -1.11023997e-03  4.58892283e-01]
 [-1.54486921e-03 -2.56666665e-03  8.74882918e-01]
 [-4.38169178e-04 -2.34227164e-04  1.06663604e+00]]","[[ 5.44936582e+02 -2.31663963e+02 -4.44278525e+01]
 [-2.72054668e+02 -3.05476750e+02  3.67604473e+02]
 [ 1.64115794e-01 -1.62247435e-01  1.00000000e+00]]",4,"[[ 2.21163453e-03 -1.06527917e-03  1.53919185e-01]
 [-3.14250154e-03 -3.94146478e-03  1.82491181e+00]
 [ 3.68287263e-05 -9.44484144e-05  1.03130014e+00]]","[[ 3.22632671e+02 -8.98557981e+01  1.10849931e+02]
 [-2.74193781e+02 -1.88582094e+02  3.74623602e+02]
 [-3.66327091e-02 -1.40618668e-02  1.00000000e+00]]",8
527,245924.119281,"[[ 1.13566977e-03 -1.10026632e-03  4.64392505e-01]
 [-1.53321561e-03 -2.55251260e-03  8.53237233e-01]
 [-4.36184738e-04 -2.33495800e-04  1.06213902e+00]]","[[ 5.47760377e+02 -2.31194569e+02 -5.37707378e+01]
 [-2.73961113e+02 -3.07212121e+02  3.66571890e+02]
 [ 1.64720383e-01 -1.62479938e-01  1.00000000e+00]]",4,"[[ 2.22666598e-03 -1.05404350e-03  1.56942566e-01]
 [-3.16644362e-03 -3.94992310e-03  1.81443901e+00]
 [ 4.10746075e-05 -9.52394113e-05  1.03123932e+00]]","[[ 3.21486617e+02 -8.83580280e+01  1.06537169e+02]
 [-2.75279256e+02 -1.88727467e+02  3.73955399e+02]
 [-3.82281495e-02 -1.39104680e-02  1.00000000e+00]]",8
528,245924.15860199998,"[[ 1.12391398e-03 -1.08875716e-03  4.75871639e-01]
 [-1.51853898e-03 -2.53771428e-03  8.31474603e-01]
 [-4.32241839e-04 -2.24323539e-04  1.05350029e+00]]","[[ 5.51984777e+02 -2.30886351e+02 -6.71074930e+01]
 [-2.75304662e+02 -3.08453574e+02  3.67803403e+02]
 [ 1.67853393e-01 -1.60410148e-01  1.00000000e+00]]",4,"[[ 2.24944323e-03 -1.04617152e-03  1.66372281e-01]
 [-3.20056012e-03 -3.96281678e-03  1.80791925e+00]
 [ 4.86679987e-05 -9.61018647e-05  1.03115503e+00]]","[[ 3.19065838e+02 -8.66690536e+01  1.00476588e+02]
 [-2.76311586e+02 -1.88496152e+02  3.75071060e+02]
 [-4.08108898e-02 -1.34769476e-02  1.00000000e+00]]",8
529,245924.197579,"[[ 1.10756886e-03 -1.07025129e-03  4.92357160e-01]
 [-1.50144928e-03 -2.51887919e-03  8.05370705e-01]
 [-4.25819235e-04 -2.08990048e-04  1.04090605e+00]]","[[ 5.58047751e+02 -2.29972356e+02 -8.60267919e+01]
 [-2.77460051e+02 -3.09894154e+02  3.71012462e+02]
 [ 1.72581452e-01 -1.56297916e-01  1.00000000e+00]]",4,"[[ 2.28273321e-03 -1.03316876e-03  1.79991742e-01]
 [-3.25635734e-03 -3.98494914e-03  1.80517806e+00]
 [ 5.09403533e-05 -1.07391250e-04  1.03587258e+00]]","[[ 3.15709606e+02 -8.43356477e+01  9.21114628e+01]
 [-2.78079103e+02 -1.89026786e+02  3.77728840e+02]
 [-4.43545104e-02 -1.54495209e-02  1.00000000e+00]]",8
530,245924.233618,"[[ 1.07185091e-03 -1.07329531e-03  5.31797440e-01]
 [-1.51180745e-03 -2.54245426e-03  7.91588902e-01]
 [-4.71740658e-04 -3.18189318e-04  1.06641535e+00]]","[[ 5.65680727e+02 -2.24338296e+02 -1.15568345e+02]
 [-2.84926834e+02 -3.20604786e+02  3.80068189e+02]
 [ 1.65220730e-01 -1.94898276e-01  1.00000000e+00]]",2,"[[ 2.25187115e-03 -1.07967518e-03  2.33327567e-01]
 [-3.21269054e-03 -3.76938225e-03  1.71946757e+00]
 [ 6.49222020e-05 -4.72576099e-05  1.01296166e+00]]","[[ 3.12539631e+02 -9.05460295e+01  8.17077811e+01]
 [-2.81509838e+02 -1.89507745e+02  3.86526401e+02]
 [-3.31643776e-02 -3.03785973e-03  1.00000000e+00]]",8
531,245924.269335,"[[ 1.08133141e-03 -1.04887802e-03  5.86272319e-01]
 [-1.61671761e-03 -2.53826011e-03  7.39061355e-01]
 [-7.80856724e-04 -1.02076546e-03  1.27623187e+00]]","[[ 5.59629267e+02 -1.66687317e+02 -1.60553108e+02]
 [-3.34697806e+02 -4.13883380e+02  3.93431070e+02]
 [ 7.47061088e-02 -4.33022229e-01  1.00000000e+00]]",1,"[[ 2.65313034e-03 -1.16857165e-03  2.98058861e-01]
 [-4.26815287e-03 -3.63206462e-03  1.69831662e+00]
 [-1.33606653e-03 -1.03932483e-03  1.49305412e+00]]","[[ 2.50121075e+02 -9.81237954e+01  6.16819365e+01]
 [-2.80602018e+02 -2.98105760e+02  3.95105492e+02]
 [ 2.84931093e-02 -2.95319929e-01  1.00000000e+00]]",8
640,245928.112069,"[[ 1.28571895e-03 -1.35393672e-03  7.01826717e-01]
 [-1.43168519e-03 -2.53781141e-03  6.98873737e-01]
 [-3.53305940e-04 -4.44070376e-04  1.10579150e+00]]","[[ 4.79866561e+02 -2.27924929e+02 -1.60511657e+02]
 [-2.56901749e+02 -3.21013811e+02  3.65935741e+02]
 [ 5.01516337e-02 -2.01737810e-01  1.00000000e+00]]",1,"[[ 2.68676760e-03 -1.37805659e-03  4.20949545e-01]
 [-2.96783308e-03 -4.08788748e-03  1.58090702e+00]
 [ 3.40184417e-04 -2.22255537e-04  1.07072037e+00]]","[[ 2.67074032e+02 -9.16838528e+01  3.03710984e+01]
 [-2.46500898e+02 -1.81355275e+02  3.64679966e+02]
 [-1.36021148e-01 -8.51557167e-03  1.00000000e+00]]",8
641,245928.147933,"[[ 1.38777616e-03 -8.38161266e-04  5.21514486e-01]
 [-1.37226161e-03 -2.59065593e-03  7.10454831e-01]
 [-2.01145930e-04  2.98158729e-05  9.57281292e-01]]","[[ 5.27069377e+02 -1.72356565e+02 -1.59224631e+02]
 [-2.46708095e+02 -3.02057676e+02  3.58578177e+02]
 [ 1.18432981e-01 -2.68079074e-02  1.00000000e+00]]",1,"[[ 2.79730331e-03 -6.06893613e-04  1.44176688e-01]
 [-2.77204444e-03 -4.11818456e-03  1.55065828e+00]
 [ 5.84690074e-04  5.04275162e-04  8.03668226e-01]]","[[ 3.09920229e+02 -4.24511120e+01  2.63092350e+01]
 [-2.37420357e+02 -1.63897967e+02  3.58829939e+02]
 [-7.65018334e-02  1.33724856e-01  1.00000000e+00]]",8
642,245928.18497099998,"[[ 9.19849710e-04 -9.95023446e-04  5.84511416e-01]
 [-1.19556125e-03 -2.32172921e-03  6.31124157e-01]
 [-5.08476711e-04 -3.60369600e-04  1.02716024e+00]]","[[ 6.48777610e+02 -2.44013996e+02 -2.19259648e+02]
 [-2.72797568e+02 -3.73518446e+02  3.84740172e+02]
 [ 2.25456892e-01 -2.51840090e-01  1.00000000e+00]]",2,"[[ 2.27708140e-03 -1.08082641e-03  3.35990537e-01]
 [-2.90466275e-03 -3.72696181e-03  1.54237144e+00]
 [ 5.74228257e-05 -1.85957215e-04  1.06973700e+00]]","[[ 3.18255959e+02 -9.40751047e+01  3.56795776e+01]
 [-2.74882492e+02 -2.07859808e+02  3.86034088e+02]
 [-6.48678497e-02 -3.10833154e-02  1.00000000e+00]]",8
643,245928.222113,"[[ 9.44641421e-04 -9.77411905e-04  5.58980369e-01]
 [-1.15841241e-03 -2.35664236e-03  6.29121190e-01]
 [-5.00352485e-04 -3.69299733e-04  1.03190613e+00]]","[[ 6.54919316e+02 -2.38851635e+02 -2.09147334e+02]
 [-2.62203178e+02 -3.73528468e+02  3.69763385e+02]
 [ 2.23720876e-01 -2.49493598e-01  1.00000000e+00]]",2,"[[ 2.28541231e-03 -1.03472132e-03  2.98039549e-01]
 [-2.80751083e-03 -3.77810290e-03  1.52911991e+00]
 [ 6.89834042e-05 -1.80450936e-04  1.06500612e+00]]","[[ 3.24777243e+02 -9.08359757e+01  3.95327641e+01]
 [-2.68252204e+02 -2.09143841e+02  3.75355380e+02]
 [-6.64884450e-02 -2.95529071e-02  1.00000000e+00]]",8
644,245928.259096,"[[ 1.00994844e-03 -9.78134997e-04  5.39639158e-01]
 [-1.17057676e-03 -2.47946505e-03  6.48099227e-01]
 [-4.37253272e-04 -3.30511945e-04  1.03213152e+00]]","[[ 6.42602430e+02 -2.27783178e+02 -1.92947632e+02]
 [-2.53432935e+02 -3.50320276e+02  3.52478951e+02]
 [ 1.91077783e-01 -2.08678808e-01  1.00000000e+00]]",3,"[[ 2.42254243e-03 -9.65351369e-04  2.33538616e-01]
 [-3.02087457e-03 -4.17216610e-03  1.67530691e+00]
 [ 1.83860347e-04 -1.58061205e-04  1.04874275e+00]]","[[ 3.15640358e+02 -7.49026946e+01  4.93646223e+01]
 [-2.66914031e+02 -1.91783621e+02  3.65801012e+02]
 [-9.55644259e-02 -1.57730910e-02  1.00000000e+00]]",8
645,245928.296034,"[[ 1.03334350e-03 -9.69915114e-04  5.02016636e-01]
 [-1.12626773e-03 -2.50239235e-03  6.31619225e-01]
 [-4.41060124e-04 -3.47352323e-04  1.03785179e+00]]","[[ 6.46432572e+02 -2.26265049e+02 -1.74983127e+02]
 [-2.42051355e+02 -3.51767619e+02  3.31161928e+02]
 [ 1.93706397e-01 -2.13887757e-01  1.00000000e+00]]",3,"[[ 2.38621852e-03 -9.19909383e-04  1.87293967e-01]
 [-2.89168486e-03 -4.20830981e-03  1.63757586e+00]
 [ 1.66182571e-04 -1.33700758e-04  1.03743536e+00]]","[[ 3.26475586e+02 -7.31619138e+01  5.65445121e+01]
 [-2.57602245e+02 -1.92443377e+02  3.50275294e+02]
 [-8.54956089e-02 -1.30818661e-02  1.00000000e+00]]",8
646,245928.333278,"[[ 1.06182267e-03 -9.60750965e-04  4.62614350e-01]
 [-1.09315227e-03 -2.51723204e-03  6.16501827e-01]
 [-4.42622785e-04 -3.70139560e-04  1.04732925e+00]]","[[ 6.46820739e+02 -2.24272907e+02 -1.53689873e+02]
 [-2.34216734e+02 -3.53694821e+02  3.11655122e+02]
 [ 1.90584497e-01 -2.19782599e-01  1.00000000e+00]]",3,"[[ 2.35197730e-03 -8.76537476e-04  1.40499781e-01]
 [-2.77500210e-03 -4.22620818e-03  1.59987752e+00]
 [ 1.44302572e-04 -1.29816609e-04  1.03414218e+00]]","[[ 3.36460993e+02 -7.17912086e+01  6.53531461e+01]
 [-2.50608487e+02 -1.94951371e+02  3.35648966e+02]
 [-7.84082999e-02 -1.44547531e-02  1.00000000e+00]]",8
647,245928.376613,"[[ 1.10308968e-03 -9.28123135e-04  3.88596543e-01]
 [-1.06233849e-03 -2.53514197e-03  5.95866369e-01]
 [-4.50503252e-04 -3.94701630e-04  1.06020119e+00]]","[[ 6.48404664e+02 -2.19596611e+02 -1.14240181e+02]
 [-2.26796993e+02 -3.55471702e+02  2.82914377e+02]
 [ 1.91087567e-01 -2.25649857e-01  1.00000000e+00]]",3,"[[ 2.27384480e-03 -7.97376494e-04  6.20085118e-02]
 [-2.61790745e-03 -4.23929307e-03  1.54366284e+00]
 [ 8.12485914e-05 -1.39136698e-04  1.03686498e+00]]","[[ 3.56511585e+02 -6.97661316e+01  8.25455908e+01]
 [-2.42163257e+02 -2.00617506e+02  3.13157430e+02]
 [-6.04320344e-02 -2.14539576e-02  1.00000000e+00]]",8
648,245928.414265,"[[ 1.13479612e-03 -8.84506301e-04  3.61584057e-01]
 [-1.04069768e-03 -2.47385943e-03  5.76864445e-01]
 [-3.97648248e-04 -2.72700260e-04  1.03442474e+00]]","[[ 6.44265023e+02 -2.18988309e+02 -1.03080859e+02]
 [-2.27245971e+02 -3.53461543e+02  2.76547829e+02]
 [ 1.87757325e-01 -1.77363674e-01  1.00000000e+00]]",4,"[[ 2.28024701e-03 -7.08729928e-04  1.76672256e-02]
 [-2.53151455e-03 -4.13347788e-03  1.49584817e+00]
 [ 6.43420810e-05 -1.25754796e-04  1.03307168e+00]]","[[ 3.63836622e+02 -6.50605094e+01  8.79829171e+01]
 [-2.41675600e+02 -2.09859586e+02  3.08001681e+02]
 [-5.20795140e-02 -2.14938821e-02  1.00000000e+00]]",8
649,245928.451637,"[[ 1.14027038e-03 -8.73265008e-04  3.50826544e-01]
 [-1.04216753e-03 -2.48137876e-03  5.81972556e-01]
 [-4.01590370e-04 -2.75936917e-04  1.03703629e+00]]","[[ 6.45185723e+02 -2.16284201e+02 -9.68884206e+01]
 [-2.26512613e+02 -3.53892045e+02  2.75228648e+02]
 [ 1.89575990e-01 -1.77920035e-01  1.00000000e+00]]",4,"[[ 2.27081696e-03 -6.92693528e-04  6.50793266e-03]
 [-2.51247956e-03 -4.13031089e-03  1.49465996e+00]
 [ 5.37533197e-05 -1.28878864e-04  1.03465307e+00]]","[[ 3.66993780e+02 -6.43783435e+01  9.06925851e+01]
 [-2.41006659e+02 -2.11263598e+02  3.06707346e+02]
 [-4.90867906e-02 -2.29708524e-02  1.00000000e+00]]",8
650,245928.488568,"[[ 1.14274060e-03 -8.65511522e-04  3.47611664e-01]
 [-1.03546238e-03 -2.49132907e-03  5.81251071e-01]
 [-4.03128091e-04 -2.77178851e-04  1.03675127e+00]]","[[ 6.46989755e+02 -2.13982904e+02 -9.69599904e+01]
 [-2.24195894e+02 -3.53945388e+02  2.73608774e+02]
 [ 1.91634571e-01 -1.77833103e-01  1.00000000e+00]]",4,"[[ 2.27524652e-03 -6.80992836e-04  1.60265763e-03]
 [-2.50198296e-03 -4.14480406e-03  1.49336979e+00]
 [ 5.07422850e-05 -1.30197134e-04  1.03517400e+00]]","[[ 3.67887251e+02 -6.32943664e+01  9.07405876e+01]
 [-2.39419511e+02 -2.11526384e+02  3.05524307e+02]
 [-4.81456969e-02 -2.35017766e-02  1.00000000e+00]]",8
651,245928.524488,"[[ 1.14421608e-03 -8.50654079e-04  3.45732369e-01]
 [-1.02161490e-03 -2.49342639e-03  5.77626212e-01]
 [-4.05980110e-04 -2.75301842e-04  1.03457684e+00]]","[[ 6.50344160e+02 -2.10874184e+02 -9.95948948e+01]
 [-2.20962178e+02 -3.55754640e+02  2.72465971e+02]
 [ 1.96404454e-01 -1.77416143e-01  1.00000000e+00]]",4,"[[ 2.28665870e-03 -6.60694256e-04 -3.64671710e-03]
 [-2.48380362e-03 -4.14889692e-03  1.48744324e+00]
 [ 4.46294546e-05 -1.33223518e-04  1.03660884e+00]]","[[ 3.68670647e+02 -6.15886359e+01  8.96712762e+01]
 [-2.37336620e+02 -2.13021411e+02  3.04832205e+02]
 [-4.63746667e-02 -2.47256184e-02  1.00000000e+00]]",8
652,245928.564142,"[[ 1.14556145e-03 -8.49344372e-04  3.47597727e-01]
 [-1.01622581e-03 -2.50007383e-03  5.79531232e-01]
 [-4.07464074e-04 -2.73764881e-04  1.03351700e+00]]","[[ 6.50694772e+02 -2.09988700e+02 -1.01096559e+02]
 [-2.18439393e+02 -3.55661477e+02  2.72899207e+02]
 [ 1.98674727e-01 -1.76998030e-01  1.00000000e+00]]",4,"[[ 2.29425970e-03 -6.58580926e-04 -3.16302971e-03]
 [-2.47724161e-03 -4.15556747e-03  1.48888941e+00]
 [ 4.33606988e-05 -1.31027425e-04  1.03613500e+00]]","[[ 3.68158600e+02 -6.11525133e+01  8.89978868e+01]
 [-2.35666656e+02 -2.12916396e+02  3.05233917e+02]
 [-4.52087894e-02 -2.43658127e-02  1.00000000e+00]]",8
653,245928.602238,"[[ 1.14782233e-03 -8.47014166e-04  3.46191569e-01]
 [-1.01122632e-03 -2.50114053e-03  5.78803506e-01]
 [-4.08102262e-04 -2.66531955e-04  1.03141346e+00]]","[[ 6.50707787e+02 -2.09624193e+02 -1.00772713e+02]
 [-2.16446859e+02 -3.55519996e+02  2.72158848e+02]
 [ 2.01534422e-01 -1.74814034e-01  1.00000000e+00]]",4,"[[ 2.29697991e-03 -6.54481154e-04 -5.46158134e-03]
 [-2.46879177e-03 -4.15721915e-03  1.48683026e+00]
 [ 3.91842444e-05 -1.26587515e-04  1.03507420e+00]]","[[ 3.68551728e+02 -6.07378825e+01  8.91914773e+01]
 [-2.34096155e+02 -2.12968704e+02  3.04683258e+02]
 [-4.25815578e-02 -2.37463277e-02  1.00000000e+00]]",8
654,245928.63914699998,"[[ 1.14799451e-03 -8.37050892e-04  3.44954474e-01]
 [-1.00694001e-03 -2.51003754e-03  5.80529490e-01]
 [-4.12776411e-04 -2.65958092e-04  1.03028866e+00]]","[[ 6.52906966e+02 -2.06923786e+02 -1.02008130e+02]
 [-2.14213447e+02 -3.55806491e+02  2.72205315e+02]
 [ 2.06284708e-01 -1.74749933e-01  1.00000000e+00]]",4,"[[ 2.30321109e-03 -6.42546385e-04 -8.34633979e-03]
 [-2.46409877e-03 -4.16692394e-03  1.48847362e+00]
 [ 3.23634844e-05 -1.28795133e-04  1.03638597e+00]]","[[ 3.69106504e+02 -5.96569806e+01  8.86528117e+01]
 [-2.32718178e+02 -2.13520303e+02  3.04787022e+02]
 [-4.04468435e-02 -2.46719550e-02  1.00000000e+00]]",8
655,245928.675543,"[[ 1.14900340e-03 -8.33157000e-04  3.44294359e-01]
 [-9.95668048e-04 -2.51636999e-03  5.74130179e-01]
 [-4.12770711e-04 -2.65760531e-04  1.02855565e+00]]","[[ 6.54591101e+02 -2.05717861e+02 -1.04285258e+02]
 [-2.11541073e+02 -3.55811994e+02  2.69421302e+02]
 [ 2.08036159e-01 -1.74492350e-01  1.00000000e+00]]",4,"[[ 2.31017888e-03 -6.34401775e-04 -1.07524754e-02]
 [-2.45570046e-03 -4.18602272e-03  1.48351887e+00]
 [ 3.22822521e-05 -1.26085470e-04  1.03535286e+00]]","[[ 3.69329064e+02 -5.86181158e+01  8.78273349e+01]
 [-2.30702201e+02 -2.13049546e+02  3.02874907e+02]
 [-3.96106206e-02 -2.41175045e-02  1.00000000e+00]]",8
656,245928.712281,"[[ 1.15073627e-03 -8.24687054e-04  3.41770293e-01]
 [-9.79247846e-04 -2.51777193e-03  5.65088706e-01]
 [-4.12205946e-04 -2.65208001e-04  1.02661615e+00]]","[[ 6.57222222e+02 -2.04055191e+02 -1.06475772e+02]
 [-2.08476917e+02 -3.56894074e+02  2.65852069e+02]
 [ 2.10030947e-01 -1.74129276e-01  1.00000000e+00]]",4,"[[ 2.31820475e-03 -6.19637291e-04 -1.57622761e-02]
 [-2.43631703e-03 -4.19749209e-03  1.47310437e+00]
 [ 3.26736911e-05 -1.23848280e-04  1.03435810e+00]]","[[ 3.70032497e+02 -5.71942194e+01  8.70932504e+01]
 [-2.28477960e+02 -2.13372718e+02  3.00397851e+02]
 [-3.90454041e-02 -2.37413889e-02  1.00000000e+00]]",8
657,245928.750504,"[[ 1.15076992e-03 -8.15912616e-04  3.40422707e-01]
 [-9.66875963e-04 -2.51548657e-03  5.58253827e-01]
 [-4.10994340e-04 -2.58908203e-04  1.02356452e+00]]","[[ 6.59736349e+02 -2.02789219e+02 -1.08817152e+02]
 [-2.06378012e+02 -3.57744438e+02  2.63752756e+02]
 [ 2.12702708e-01 -1.71917048e-01  1.00000000e+00]]",4,"[[ 2.32464472e-03 -6.06713980e-04 -1.90918599e-02]
 [-2.42510867e-03 -4.20658080e-03  1.46696464e+00]
 [ 2.96418320e-05 -1.27184625e-04  1.03547242e+00]]","[[ 3.70592558e+02 -5.60582398e+01  8.62512176e+01]
 [-2.27073945e+02 -2.14012322e+02  2.99006753e+02]
 [-3.84996802e-02 -2.46818821e-02  1.00000000e+00]]",8
658,245928.79121199998,"[[ 1.15224645e-03 -8.08961165e-04  3.39451526e-01]
 [-9.53051484e-04 -2.51745035e-03  5.53330514e-01]
 [-4.11169780e-04 -2.59585911e-04  1.02237864e+00]]","[[ 6.61858935e+02 -2.01254680e+02 -1.10828479e+02]
 [-2.03411420e+02 -3.58853563e+02  2.61755217e+02]
 [ 2.14532703e-01 -1.72052862e-01  1.00000000e+00]]",4,"[[ 2.33419525e-03 -5.96338069e-04 -2.20643350e-02]
 [-2.40490548e-03 -4.20912208e-03  1.45856717e+00]
 [ 3.51430510e-05 -1.20388457e-04  1.03283162e+00]]","[[ 3.70521487e+02 -5.49400827e+01  8.55019436e+01]
 [-2.25162963e+02 -2.14192689e+02  2.97673257e+02]
 [-3.88526805e-02 -2.30972451e-02  1.00000000e+00]]",8
659,245928.827716,"[[ 1.15648572e-03 -8.05901389e-04  3.37591765e-01]
 [-9.39812021e-04 -2.52182937e-03  5.50116748e-01]
 [-4.09711054e-04 -2.62163463e-04  1.02253777e+00]]","[[ 6.62640459e+02 -2.00214839e+02 -1.11057439e+02]
 [-2.00226814e+02 -3.59531129e+02  2.59529796e+02]
 [ 2.14172006e-01 -1.72400633e-01  1.00000000e+00]]",4,"[[ 2.34058488e-03 -5.88415819e-04 -2.59931387e-02]
 [-2.38234150e-03 -4.21769696e-03  1.45253615e+00]
 [ 3.50693097e-05 -1.23675559e-04  1.03361753e+00]]","[[ 3.70760955e+02 -5.42335191e+01  8.55378183e+01]
 [-2.22941242e+02 -2.14675244e+02  2.96075292e+02]
 [-3.92550557e-02 -2.38464888e-02  1.00000000e+00]]",8
660,245928.864224,"[[ 1.16161725e-03 -8.04608005e-04  3.33751984e-01]
 [-9.31096821e-04 -2.52818795e-03  5.47707454e-01]
 [-4.08214202e-04 -2.63892651e-04  1.02315580e+00]]","[[ 6.62567614e+02 -1.99450269e+02 -1.09360526e+02]
 [-1.97798188e+02 -3.59406950e+02  2.56916300e+02]
 [ 2.13332144e-01 -1.72274139e-01  1.00000000e+00]]",4,"[[ 2.34225098e-03 -5.82603525e-04 -3.10474736e-02]
 [-2.36395792e-03 -4.22731725e-03  1.44743595e+00]
 [ 3.55924998e-05 -1.22170365e-04  1.03285280e+00]]","[[ 3.71440598e+02 -5.36885810e+01  8.64044465e+01]
 [-2.21048617e+02 -2.14591050e+02  2.94082370e+02]
 [-3.89465853e-02 -2.35326429e-02  1.00000000e+00]]",8
661,245928.900466,"[[ 1.16439340e-03 -7.96934335e-04  3.28037446e-01]
 [-9.22875653e-04 -2.53774096e-03  5.45809701e-01]
 [-4.10962460e-04 -2.70974509e-04  1.02462909e+00]]","[[ 6.64519461e+02 -1.97179790e+02 -1.07711782e+02]
 [-1.95452505e+02 -3.59820720e+02  2.54247495e+02]
 [ 2.14838626e-01 -1.74244257e-01  1.00000000e+00]]",4,"[[ 2.34274739e-03 -5.71189820e-04 -3.75869363e-02]
 [-2.34600918e-03 -4.23840691e-03  1.44250307e+00]
 [ 3.28077778e-05 -1.26578321e-04  1.03410447e+00]]","[[ 3.72718710e+02 -5.28351637e+01  8.72486705e+01]
 [-2.19471724e+02 -2.15082438e+02  2.92047675e+02]
 [-3.86889683e-02 -2.46506715e-02  1.00000000e+00]]",8
