timestamp,x,y
1705332068191,nan,nan
1705332068237,nan,nan
1705332068287,1163.4774017333982,752.6729106903076
1705332068339,1333.0781555175781,520.1737117767334
1705332068390,1338.1373596191406,473.3042335510254
1705332068438,1385.6942749023438,498.8917350769043
1705332068494,1364.8846435546875,473.07884216308594
1705332068547,1276.5638732910156,495.3043556213379
1705332068595,1153.4370422363281,433.5333824157715
1705332068645,1178.486862182617,424.7443199157715
1705332068696,nan,nan
1705332068752,nan,nan
1705332068801,nan,nan
1705332068844,nan,nan
1705332068888,nan,nan
1705332068928,nan,nan
1705332068977,nan,nan
1705332069030,nan,nan
1705332069079,nan,nan
1705332069129,nan,nan
1705332069181,nan,nan
1705332069233,nan,nan
1705332069283,nan,nan
1705332069337,nan,nan
1705332069387,nan,nan
1705332069435,nan,nan
1705332069491,nan,nan
1705332069543,nan,nan
1705332069602,nan,nan
1705332069656,nan,nan
1705332069706,nan,nan
1705332069756,nan,nan
1705332069808,nan,nan
1705332069865,nan,nan
1705332069919,nan,nan
1705332069969,nan,nan
1705332070015,nan,nan
1705332070068,nan,nan
1705332070118,nan,nan
1705332070171,nan,nan
1705332070223,nan,nan
1705332070275,nan,nan
1705332070329,nan,nan
1705332070385,nan,nan
1705332070439,nan,nan
1705332070488,nan,nan
1705332070531,nan,nan
1705332070568,nan,nan
1705332070607,nan,nan
1705332070645,1202.7136230468748,676.7269134521484
1705332070686,1288.7513732910156,481.86412811279297
1705332070733,1528.0087280273438,595.603609085083
1705332070783,1360.2804565429688,569.6531295776367
1705332070836,1253.0500030517578,556.757926940918
1705332070886,1225.8689117431638,616.7893695831299
1705332070939,1294.9708557128906,649.2431545257568
1705332070996,1279.1676330566404,648.0066776275635
1705332071048,1228.8169860839844,628.8942432403564
1705332071101,1265.9782409667966,628.9266014099121
1705332071154,1268.4398651123047,632.9373836517334
1705332071206,1287.5672912597656,638.3463478088379
1705332071261,1281.6571044921875,640.6664371490479
1705332071314,1292.3892211914062,616.2920665740967
1705332071370,1289.35546875,616.1674404144287
1705332071420,1278.4784698486328,634.8372459411621
1705332071469,482.4591827392576,739.2549562454224
1705332071522,417.2334671020508,724.0467023849487
1705332071573,407.578125,735.2490663528442
1705332071622,410.15861511230463,734.3558263778687
1705332071671,417.6679992675781,744.1810369491577
1705332071722,421.5719985961913,763.1036567687988
1705332071774,435.25672912597656,758.0080604553223
1705332071825,444.04518127441406,766.1409044265747
1705332071873,460.4940795898437,765.5996990203857
1705332071930,593.2463455200194,774.9741268157959
1705332071983,nan,nan
1705332072037,nan,nan
1705332072084,nan,nan
1705332072136,nan,nan
1705332072189,nan,nan
1705332072244,nan,nan
1705332072294,nan,nan
1705332072346,nan,nan
1705332072402,nan,nan
1705332072458,nan,nan
1705332072523,nan,nan
1705332072573,nan,nan
1705332072626,686.9178771972656,722.9198312759399
1705332072682,693.8578796386719,373.34641456604004
1705332072733,773.7535858154297,432.41397857666016
1705332072786,1179.8278045654295,476.0745048522949
1705332072840,1189.941482543945,500.0939655303955
1705332072892,1188.5111236572266,524.500093460083
1705332072949,1207.701416015625,538.9748382568359
1705332073002,389.2938232421875,821.8318891525269
1705332073052,312.0411682128906,618.195104598999
1705332073104,338.294982910156,682.8043270111084
1705332073156,356.39537811279286,661.4917087554932
1705332073206,392.50480651855463,679.8755264282227
1705332073257,409.2341232299804,667.2000503540039
1705332073311,nan,nan
1705332073358,nan,nan
1705332073400,nan,nan
1705332073438,nan,nan
1705332073478,nan,nan
1705332073526,nan,nan
1705332073573,nan,nan
1705332073626,nan,nan
1705332073682,nan,nan
1705332073733,nan,nan
1705332073786,nan,nan
1705332073839,nan,nan
1705332073890,nan,nan
1705332073939,nan,nan
1705332073991,nan,nan
1705332074040,nan,nan
1705332074091,nan,nan
1705332074140,nan,nan
1705332074194,nan,nan
1705332074243,nan,nan
1705332074295,nan,nan
1705332074349,nan,nan
1705332074401,nan,nan
1705332074446,nan,nan
1705332074491,nan,nan
1705332074530,nan,nan
1705332074577,nan,nan
1705332074627,nan,nan
1705332074674,nan,nan
1705332074722,835.6874084472655,561.169023513794
1705332074774,1074.1403198242185,467.28424072265625
1705332074825,1112.252960205078,494.5011520385742
1705332074875,1137.4877929687498,513.1570529937744
1705332074933,1173.7760162353516,531.9507122039795
1705332074989,931.4278411865234,1337.405515909195
1705332075043,982.2579956054686,1363.2553106546404
1705332075098,175.15830993652327,693.8101387023926
1705332075156,240.79174041748044,735.2901792526245
1705332075210,1084.8666381835938,1367.5075989961626
1705332075261,383.7765884399414,626.8965339660645
1705332075319,485.4180526733396,649.8055171966553
1705332075379,1239.432907104492,1277.699704170227
1705332075433,nan,nan
1705332075484,nan,nan
1705332075526,nan,nan
1705332075569,nan,nan
1705332075611,nan,nan
1705332075662,nan,nan
1705332075716,1105.2526092529295,1172.8226065635681
1705332075769,nan,nan
1705332075826,nan,nan
1705332075885,nan,nan
1705332075943,nan,nan
1705332076007,nan,nan
1705332076075,nan,nan
1705332076137,nan,nan
1705332076204,nan,nan
1705332076266,nan,nan
1705332076332,nan,nan
1705332076386,nan,nan
1705332076427,nan,nan
1705332076465,nan,nan
1705332076505,nan,nan
1705332076552,nan,nan
1705332076604,nan,nan
1705332076654,708.4875488281249,873.5474967956543
1705332076705,132.44581222534168,611.6184997558594
1705332076753,229.7689247131346,608.3989906311035
1705332076805,341.3076400756836,659.2766761779785
1705332076856,384.2562103271483,660.3086185455322
1705332076909,432.91519165039057,680.7849025726318
1705332076959,440.1999282836913,707.6420974731445
1705332077008,464.48635101318354,723.3668375015259
1705332077055,449.605369567871,720.659909248352
1705332077108,455.7188796997069,733.9177465438843
1705332077159,1135.5010986328125,807.4960613250732
1705332077208,1259.9562072753904,848.4170007705688
1705332077257,1219.2362213134766,864.3077373504639
1705332077307,1216.93244934082,876.2527942657471
1705332077360,1217.3921203613281,887.5653219223022
1705332077414,933.5708618164062,1158.7009692192078
1705332077463,250.23937225341797,555.4457473754883
1705332077509,494.98828887939453,488.3097553253174
1705332077560,463.58821868896484,421.1377143859863
1705332077613,479.3742752075195,432.57482528686523
1705332077662,482.7418899536133,444.0771675109863
1705332077712,498.95187377929676,420.21812438964844
1705332077762,515.6134796142577,405.36563873291016
1705332077814,513.0148696899413,381.9393539428711
1705332077863,505.79864501953125,373.29946517944336
1705332077914,444.52091217041004,357.4606132507324
1705332077964,470.7334518432617,356.9911193847656
1705332078021,554.2585754394529,367.838830947876
1705332078079,1651.8865966796875,954.9258041381836
1705332078134,2135.8287048339844,1202.9828882217407
1705332078188,1878.1707763671875,1438.275288473815
1705332078243,174.96879577636713,634.6571731567383
1705332078294,nan,nan
1705332078343,nan,nan
1705332078393,nan,nan
1705332078445,nan,nan
1705332078495,nan,nan
1705332078560,nan,nan
1705332078629,1963.7106323242188,901.5101480484009
1705332078687,nan,nan
1705332078740,317.265625,437.1749210357666
1705332078798,1058.5991668701172,989.566855430603
1705332078851,1133.0464935302732,1035.7005500793457
1705332078907,1169.0560150146482,1018.1358575820923
1705332078961,281.641502380371,504.70109939575195
1705332079019,272.615795135498,482.02094078063965
1705332079077,1200.1129150390625,1062.9304647445679
1705332079131,703.197784423828,807.135443687439
1705332079183,1187.91389465332,868.1865119934082
1705332079236,1223.8341522216795,819.7353887557983
1705332079288,1200.0172424316406,839.9804449081421
1705332079341,1209.8991394042966,837.961835861206
1705332079390,1189.3389129638672,809.2243909835815
1705332079438,1185.6134033203123,760.5966281890869
1705332079490,1159.5310211181638,766.6812944412231
1705332079538,1123.6444854736328,745.8614730834961
1705332079588,1112.691955566406,751.26708984375
1705332079637,1144.4928741455078,743.7593936920166
1705332079688,1122.1880340576172,726.116509437561
1705332079739,1108.6486816406248,732.5810623168945
1705332079791,1119.006423950195,717.3637962341309
1705332079848,1155.3746795654295,683.7603950500488
1705332079912,nan,nan
1705332079967,nan,nan
1705332080016,nan,nan
1705332080062,nan,nan
1705332080105,nan,nan
1705332080151,nan,nan
1705332080205,nan,nan
1705332080257,nan,nan
1705332080316,nan,nan
1705332080371,nan,nan
1705332080423,nan,nan
1705332080480,nan,nan
1705332080541,nan,nan
1705332080599,nan,nan
1705332080660,nan,nan
1705332080722,nan,nan
1705332080782,nan,nan
1705332080838,nan,nan
1705332080894,nan,nan
1705332080955,nan,nan
1705332081011,nan,nan
1705332081070,nan,nan
1705332081125,nan,nan
1705332081177,nan,nan
1705332081237,nan,nan
1705332081291,nan,nan
1705332081352,nan,nan
1705332081405,nan,nan
1705332081447,nan,nan
1705332081488,nan,nan
1705332081531,nan,nan
1705332081574,nan,nan
1705332081620,nan,nan
1705332081671,1301.1529541015625,813.7886953353882
1705332081724,1209.431686401367,746.3766288757324
1705332081781,1462.9017639160156,1416.3607290387156
1705332081829,nan,nan
1705332081876,714.0933990478516,847.5697660446167
1705332081927,1034.6285247802734,761.8062829971313
1705332081982,1069.9838256835938,727.054295539856
1705332082034,1125.6419372558591,745.3102254867554
1705332082087,1133.19465637207,765.4744291305542
1705332082136,1155.9105682373045,796.4623117446899
1705332082185,1155.5589294433591,813.9605283737183
1705332082235,1144.7930908203123,797.0635557174683
1705332082282,1152.8530120849607,805.2166557312012
1705332082330,1159.8229980468748,788.1851005554199
1705332082377,1147.7866363525388,789.4306755065918
1705332082426,1156.974868774414,801.9863748550415
1705332082475,1172.9689788818357,811.01722240448
1705332082525,1178.2543182373045,810.7149696350098
1705332082574,1185.0531005859373,828.1710004806519
1705332082621,1222.3995971679688,845.3009605407715
1705332082677,1318.7373352050781,869.5162010192871
1705332082731,nan,nan
1705332082786,nan,nan
1705332082840,nan,nan
1705332082888,nan,nan
1705332082936,nan,nan
1705332082988,nan,nan
1705332083044,nan,nan
1705332083105,nan,nan
1705332083162,nan,nan
1705332083221,nan,nan
1705332083280,nan,nan
1705332083333,nan,nan
1705332083380,nan,nan
1705332083429,nan,nan
1705332083479,nan,nan
1705332083533,nan,nan
1705332083586,nan,nan
1705332083635,nan,nan
1705332083681,nan,nan
1705332083729,961.8894195556641,1160.6862974166872
1705332083776,1348.0105590820312,1298.0873787403107
1705332083823,511.70848846435536,600.1162433624268
1705332083876,952.7461242675781,661.6413974761963
1705332083936,1060.5094146728513,693.3148097991943
1705332083995,969.7597503662108,1222.145984172821
1705332084052,1000.9373474121094,1231.9577836990356
1705332084109,1018.4973144531249,1245.78946352005
1705332084164,1011.3450622558593,1253.9297533035278
1705332084216,219.5256805419922,479.78196144104004
1705332084270,1232.8017425537107,766.6848993301392
1705332084331,1204.9958038330078,756.7302131652832
1705332084387,1166.653060913086,757.7066230773926
1705332084444,1166.4083862304685,757.4774122238159
1705332084498,1190.3315734863281,756.3756036758423
1705332084549,1171.7788696289062,754.4738101959229
1705332084602,1166.037139892578,751.5817451477051
1705332084658,1150.3944396972656,750.706958770752
1705332084715,79.24037456512436,376.0063934326172
1705332084771,7.153705358505215,388.96493911743164
1705332084827,932.1029663085936,1204.405210018158
1705332084881,126.78168296813952,516.4511489868164
1705332084936,949.3164062499999,1200.7966303825378
1705332084995,181.28749847412095,467.69116401672363
1705332085053,1280.5513000488281,771.82701587677
1705332085115,nan,nan
1705332085169,nan,nan
1705332085221,nan,nan
1705332085272,nan,nan
1705332085325,nan,nan
1705332085378,nan,nan
1705332085433,nan,nan
1705332085487,nan,nan
1705332085539,nan,nan
1705332085592,nan,nan
1705332085645,nan,nan
1705332085700,nan,nan
1705332085762,nan,nan
1705332085826,nan,nan
1705332085885,nan,nan
1705332085936,1293.179931640625,829.7432899475098
1705332085989,1169.8148345947263,651.2058448791504
1705332086049,1149.3619537353516,705.318660736084
1705332086111,917.6615142822264,766.9992113113403
1705332086171,nan,nan
1705332086222,nan,nan
1705332086275,969.948272705078,720.9117364883423
1705332086328,1038.122100830078,765.7113218307495
1705332086381,1053.272705078125,774.8020792007446
1705332086431,1052.5687408447266,778.8609266281128
1705332086483,1066.4986419677734,779.8093557357788
1705332086534,1047.5594329833984,772.5422430038452
1705332086585,1091.1544799804688,801.971697807312
1705332086641,1060.8752441406248,802.0049571990967
1705332086696,nan,nan
1705332086753,1018.6464691162109,1061.5124559402466
1705332086808,124.08330917358387,270.3967094421387
1705332086864,1113.4380340576172,1119.9938607215881
1705332086923,485.3053283691405,438.6126708984375
1705332086978,nan,nan
1705332087031,nan,nan
1705332087085,nan,nan
1705332087135,nan,nan
1705332087184,nan,nan
1705332087238,nan,nan
1705332087290,nan,nan
1705332087342,nan,nan
1705332087394,nan,nan
1705332087442,nan,nan
1705332087492,nan,nan
1705332087544,nan,nan
1705332087594,nan,nan
1705332087645,nan,nan
1705332087695,nan,nan
1705332087745,nan,nan
1705332087794,nan,nan
1705332087844,nan,nan
1705332087907,nan,nan
1705332087968,nan,nan
1705332088026,nan,nan
1705332088093,nan,nan
1705332088163,nan,nan
1705332088223,nan,nan
1705332088280,nan,nan
1705332088339,nan,nan
1705332088405,nan,nan
1705332088462,nan,nan
1705332088511,nan,nan
1705332088555,nan,nan
1705332088596,nan,nan
1705332088639,nan,nan
1705332088688,nan,nan
1705332088744,nan,nan
1705332088793,1508.3265686035156,1228.562364578247
1705332088844,816.6421508789061,675.2887344360352
1705332088902,1037.6890563964844,698.9129447937012
1705332088960,395.2050399780273,575.134449005127
1705332089014,35.981047153472765,432.26866722106934
1705332089064,236.20784759521484,409.31015968322754
1705332089115,261.9940948486326,422.702579498291
1705332089166,279.2209243774413,415.4577827453613
1705332089218,307.7523040771484,423.51256370544434
1705332089273,280.9013366699218,380.66871643066406
1705332089330,289.6380043029783,379.27388191223145
1705332089381,283.22998046874983,391.7007064819336
1705332089430,305.5742263793943,386.504430770874
1705332089481,319.9979209899901,400.6588554382324
1705332089528,312.0518302917478,397.4539375305176
1705332089578,296.10559463500954,394.7245216369629
1705332089630,296.7349052429199,406.29612922668457
1705332089676,201.36138916015614,399.4862365722656
1705332089724,145.61082839965798,373.06909561157227
1705332089773,121.43165588378906,360.8209705352783
1705332089826,124.6358680725097,361.8083667755127
1705332089876,179.83798980712885,379.020938873291
1705332089924,1330.6674194335938,826.4409971237183
1705332089974,1255.2982330322266,841.9147682189941
1705332090025,1192.444839477539,871.3239240646362
1705332090074,1206.727523803711,877.0395183563232
1705332090126,1209.9459075927734,887.5212049484253
1705332090183,173.9669036865234,523.0288696289062
1705332090231,nan,nan
1705332090281,58.57948780059802,408.39348793029785
1705332090329,nan,nan
1705332090377,nan,nan
1705332090435,118.64707946777344,353.968505859375
1705332090499,1037.6847839355469,1220.9741163253784
1705332090554,nan,nan
1705332090604,nan,nan
1705332090653,nan,nan
1705332090703,nan,nan
1705332090755,nan,nan
1705332090809,nan,nan
1705332090866,nan,nan
1705332090923,20.592072010040066,759.318265914917
1705332090979,nan,nan
1705332091037,1171.3836669921873,946.3705444335938
1705332091094,1106.0346984863281,900.5540800094604
1705332091147,1676.4387512207031,1416.564365029335
1705332091202,1045.3102874755857,898.5257720947266
1705332091258,nan,nan
1705332091316,1063.687973022461,829.7056531906128
1705332091377,1714.9041748046875,1424.443636983633
1705332091440,nan,nan
1705332091498,nan,nan
1705332091559,nan,nan
1705332091620,nan,nan
1705332091680,nan,nan
1705332091739,nan,nan
1705332091799,nan,nan
1705332091859,nan,nan
1705332091918,nan,nan
1705332091973,nan,nan
1705332092029,nan,nan
1705332092083,nan,nan
1705332092137,nan,nan
1705332092190,nan,nan
1705332092244,nan,nan
1705332092296,nan,nan
1705332092346,nan,nan
1705332092399,nan,nan
1705332092448,nan,nan
1705332092499,nan,nan
1705332092550,nan,nan
1705332092600,nan,nan
1705332092653,nan,nan
1705332092704,nan,nan
1705332092757,nan,nan
1705332092811,nan,nan
1705332092863,nan,nan
1705332092915,nan,nan
1705332092970,nan,nan
1705332093021,nan,nan
1705332093071,nan,nan
1705332093120,nan,nan
1705332093170,nan,nan
1705332093218,nan,nan
1705332093265,nan,nan
1705332093315,nan,nan
1705332093363,nan,nan
1705332093411,nan,nan
1705332093459,nan,nan
1705332093510,nan,nan
1705332093557,nan,nan
1705332093609,nan,nan
1705332093662,nan,nan
1705332093709,nan,nan
1705332093758,nan,nan
1705332093808,nan,nan
1705332093857,nan,nan
1705332093911,nan,nan
1705332093969,nan,nan
1705332094026,nan,nan
1705332094080,nan,nan
1705332094133,nan,nan
1705332094184,nan,nan
1705332094233,nan,nan
1705332094286,nan,nan
1705332094339,nan,nan
1705332094391,nan,nan
1705332094443,nan,nan
1705332094495,nan,nan
1705332094553,nan,nan
1705332094608,nan,nan
1705332094662,nan,nan
1705332094714,nan,nan
1705332094768,nan,nan
1705332094824,nan,nan
1705332094881,nan,nan
1705332094929,nan,nan
1705332094981,nan,nan
1705332095036,nan,nan
1705332095090,nan,nan
1705332095142,nan,nan
1705332095196,nan,nan
1705332095247,nan,nan
1705332095300,nan,nan
1705332095349,nan,nan
1705332095402,nan,nan
1705332095453,nan,nan
1705332095508,nan,nan
1705332095567,nan,nan
1705332095619,nan,nan
1705332095666,nan,nan
1705332095707,nan,nan
1705332095748,nan,nan
1705332095797,nan,nan
1705332095847,nan,nan
1705332095896,1072.1186065673828,921.0368871688843
1705332095947,749.9760437011718,768.7954330444336
1705332096001,1002.5608825683594,703.7127685546875
1705332096052,1027.8170013427734,720.9845638275146
1705332096107,1094.400405883789,754.1640901565552
1705332096156,1097.8419494628904,781.710205078125
1705332096208,1113.23127746582,789.6433639526367
1705332096257,1108.2525634765625,786.7809104919434
1705332096307,1142.880859375,813.3315181732178
1705332096360,1141.2056732177732,813.6978006362915
1705332096409,1173.667755126953,764.8220729827881
1705332096458,1140.9496307373045,742.7119588851929
1705332096507,1156.4237976074216,745.7007122039795
1705332096565,958.9690399169922,798.7851476669312
1705332096624,nan,nan
1705332096675,nan,nan
1705332096722,12.083154916763137,924.2867803573608
1705332096774,99.1307735443113,905.3965187072754
1705332096826,53.35957050323482,909.945330619812
1705332096878,69.85230922698958,908.5350465774536
1705332096930,76.59902095794662,903.4836101531982
1705332096985,98.67683410644531,897.9839658737183
1705332097039,681.5876007080077,1053.663411140442
1705332097093,1314.1561889648438,758.2874393463135
1705332097147,1246.7557525634763,751.018009185791
1705332097200,1249.3001556396482,767.2976446151733
1705332097253,1268.923568725586,771.4930057525635
1705332097305,1237.3017120361328,706.7114353179932
1705332097360,1233.7546539306638,711.7119312286377
1705332097413,1215.9997558593748,729.8853349685669
1705332097469,501.6717529296873,923.667254447937
1705332097519,111.43798828124979,929.1223096847534
1705332097571,81.1820793151854,949.0531396865845
1705332097622,73.62093448638899,972.0331048965454
1705332097671,92.17803001403801,980.9823703765869
1705332097720,104.7260284423826,959.5560693740845
1705332097777,157.71987915039054,961.7974948883057
1705332097839,nan,nan
1705332097891,nan,nan
1705332097943,nan,nan
1705332097997,nan,nan
1705332098051,nan,nan
1705332098108,nan,nan
1705332098166,nan,nan
1705332098225,nan,nan
1705332098277,nan,nan
1705332098334,724.1017913818358,921.578221321106
1705332098397,797.3740386962891,711.3359069824219
1705332098457,nan,nan
1705332098517,47.783451080322045,851.6825580596924
1705332098575,36.897277832031236,846.0373020172119
1705332098633,nan,nan
1705332098692,48.92740726470937,805.6956768035889
1705332098745,770.9635925292969,1430.5101312696936
1705332098802,45.05124568939187,679.2558288574219
1705332098855,1318.6239624023438,770.415186882019
1705332098913,1225.637435913086,719.1826343536377
1705332098970,1234.2475128173826,769.2693901062012
1705332099024,1223.4061431884763,789.2297887802124
1705332099077,1246.8841552734375,803.5866022109985
1705332099134,1264.6356964111326,802.989821434021
1705332099193,1238.5617828369138,799.1338777542114
1705332099250,nan,nan
1705332099303,34.38880920410138,850.0649499893188
1705332099356,nan,nan
1705332099411,3.230780065059584,865.1436424255371
1705332099471,77.5086784362793,855.605149269104
1705332099530,nan,nan
1705332099588,nan,nan
1705332099639,nan,nan
1705332099695,nan,nan
1705332099747,nan,nan
1705332099801,nan,nan
1705332099855,nan,nan
1705332099909,nan,nan
1705332099958,nan,nan
1705332100004,nan,nan
1705332100055,nan,nan
1705332100110,nan,nan
1705332100162,nan,nan
1705332100220,nan,nan
1705332100276,nan,nan
1705332100327,nan,nan
1705332100379,nan,nan
1705332100434,nan,nan
1705332100487,nan,nan
1705332100540,nan,nan
1705332100592,nan,nan
1705332100643,nan,nan
1705332100696,nan,nan
1705332100749,nan,nan
1705332100800,nan,nan
1705332100853,nan,nan
1705332100906,nan,nan
1705332100958,nan,nan
1705332101016,nan,nan
1705332101079,nan,nan
1705332101128,nan,nan
1705332101173,nan,nan
1705332101219,nan,nan
1705332101265,nan,nan
1705332101319,nan,nan
1705332101375,nan,nan
1705332101434,nan,nan
1705332101492,nan,nan
1705332101553,nan,nan
1705332101609,nan,nan
1705332101662,nan,nan
1705332101714,nan,nan
1705332101759,nan,nan
1705332101803,nan,nan
1705332101848,nan,nan
1705332101905,nan,nan
1705332101962,nan,nan
1705332102017,nan,nan
1705332102073,nan,nan
1705332102129,nan,nan
1705332102188,nan,nan
1705332102242,nan,nan
1705332102296,nan,nan
1705332102358,nan,nan
1705332102418,nan,nan
1705332102469,nan,nan
1705332102515,nan,nan
1705332102561,nan,nan
1705332102611,nan,nan
1705332102658,1815.4887390136719,1417.688498944044
1705332102715,1186.3987731933594,712.175931930542
1705332102771,nan,nan
1705332102823,1023.8066101074218,613.3419799804688
1705332102873,1101.957092285156,679.9154376983643
1705332102931,1125.8625030517578,692.9069423675537
1705332102983,1159.000015258789,671.7980003356934
1705332103037,1192.3450469970703,685.9974002838135
1705332103088,1192.0922088623045,684.2060279846191
1705332103141,1212.8316497802734,688.808183670044
1705332103195,1214.5520019531248,706.8031024932861
