timestamp,x,y
1705332066705,nan,nan
1705332066754,nan,nan
1705332066814,nan,nan
1705332066865,nan,nan
1705332066911,nan,nan
1705332066953,nan,nan
1705332066996,nan,nan
1705332067044,nan,nan
1705332067098,39.747325559457146,6.903424143791199
1705332067155,35.88902019460996,3.580212116241455
1705332067208,38.73362400134405,8.118776559829712
1705332067262,40.208974957466125,8.584645986557007
1705332067314,38.50920069217682,8.326714992523193
1705332067367,45.295213739077255,8.49864935874939
1705332067419,45.10293044646581,8.989997506141663
1705332067471,45.73142556349437,9.373383283615112
1705332067519,45.33378440141678,9.512889981269836
1705332067571,46.144929111003876,10.531646966934204
1705332067624,46.30418149630229,10.53357446193695
1705332067674,45.729455033938095,10.678406119346619
1705332067724,45.66407837470373,10.690784215927124
1705332067775,44.70837720235189,10.428851008415222
1705332067835,nan,nan
1705332067880,nan,nan
1705332067922,nan,nan
1705332067964,nan,nan
1705332068006,nan,nan
1705332068045,nan,nan
1705332068088,8.660187954703966,0.3768354654312134
1705332068137,nan,nan
1705332068191,36.694907327493034,30.08023050427437
1705332068237,38.133459965387985,30.258159697055817
1705332068287,nan,nan
1705332068339,nan,nan
1705332068390,nan,nan
1705332068438,nan,nan
1705332068494,nan,nan
1705332068547,nan,nan
1705332068595,nan,nan
1705332068645,nan,nan
1705332068696,nan,nan
1705332068752,nan,nan
1705332068801,nan,nan
1705332068844,nan,nan
1705332068888,nan,nan
1705332068928,nan,nan
1705332068977,36.33211660385132,2.188146233558655
1705332069030,nan,nan
1705332069079,nan,nan
1705332069129,43.756962498029075,8.198995232582092
1705332069181,45.5979882478714,10.795011639595032
1705332069233,46.76270522673925,11.762113571166992
1705332069283,46.963854014873505,12.301211953163147
1705332069337,46.90771468480428,12.51017415523529
1705332069387,46.5434498389562,12.910572171211243
1705332069435,46.88273010651271,13.094918608665466
1705332069491,46.83468995491664,12.845315933227539
1705332069543,38.46846886475881,8.279574036598206
1705332069602,37.55720275640488,9.492058992385864
1705332069656,37.067240208387375,10.207286477088928
1705332069706,39.312578419844314,11.148735284805298
1705332069756,39.17651561896007,12.012327790260315
1705332069808,39.12695038318634,13.06886911392212
1705332069865,39.266735295454666,13.247007250785828
1705332069919,39.328871150811516,29.260536074638367
1705332069969,nan,nan
1705332070015,nan,nan
1705332070068,nan,nan
1705332070118,nan,nan
1705332070171,38.23806790510814,37.602989751845605
1705332070223,37.63240375121435,37.37054781243205
1705332070275,nan,nan
1705332070329,nan,nan
1705332070385,38.693664153416954,33.490544468164444
1705332070439,nan,nan
1705332070488,nan,nan
1705332070531,nan,nan
1705332070568,nan,nan
1705332070607,nan,nan
1705332070645,nan,nan
1705332070686,nan,nan
1705332070733,nan,nan
1705332070783,nan,nan
1705332070836,nan,nan
1705332070886,nan,nan
1705332070939,nan,nan
1705332070996,nan,nan
1705332071048,nan,nan
1705332071101,nan,nan
1705332071154,nan,nan
1705332071206,nan,nan
1705332071261,nan,nan
1705332071314,nan,nan
1705332071370,nan,nan
1705332071420,nan,nan
1705332071469,nan,nan
1705332071522,nan,nan
1705332071573,nan,nan
1705332071622,nan,nan
1705332071671,nan,nan
1705332071722,nan,nan
1705332071774,nan,nan
1705332071825,nan,nan
1705332071873,nan,nan
1705332071930,nan,nan
1705332071983,nan,nan
1705332072037,nan,nan
1705332072084,nan,nan
1705332072136,8.838444530963896,15.778526186943054
1705332072189,nan,nan
1705332072244,14.747632890939713,20.00580132007599
1705332072294,14.950228621562323,19.965792775154114
1705332072346,15.066330939531326,19.35465908050537
1705332072402,14.444776465495428,19.701821088790894
1705332072458,3.5118655537565546,17.85321295261383
1705332072523,6.781380037466685,24.932746946811676
1705332072573,nan,nan
1705332072626,nan,nan
1705332072682,nan,nan
1705332072733,nan,nan
1705332072786,nan,nan
1705332072840,nan,nan
1705332072892,nan,nan
1705332072949,nan,nan
1705332073002,nan,nan
1705332073052,nan,nan
1705332073104,nan,nan
1705332073156,nan,nan
1705332073206,nan,nan
1705332073257,nan,nan
1705332073311,nan,nan
1705332073358,nan,nan
1705332073400,nan,nan
1705332073438,nan,nan
1705332073478,24.96478560566902,8.942392230033875
1705332073526,32.73574350277583,8.677310705184937
1705332073573,35.09068015217781,9.15562617778778
1705332073626,39.544706424077354,11.017749428749084
1705332073682,37.47275216380755,14.506895899772644
1705332073733,38.73718945185344,10.754507064819336
1705332073786,39.046343644460045,10.463487029075623
1705332073839,39.10184689362844,10.079428553581238
1705332073890,nan,nan
1705332073939,39.516196032365166,9.772897958755493
1705332073991,39.30972077449163,9.571831464767456
1705332074040,39.523417532444,9.65811574459076
1705332074091,39.28017415603002,9.858138084411621
1705332074140,39.543649435043335,9.507741689682007
1705332074194,39.59061938524246,9.772651076316833
1705332074243,39.11762056748073,9.267393708229065
1705332074295,38.806584556897484,9.35757827758789
1705332074349,36.932271202405296,8.712327241897583
1705332074401,nan,nan
1705332074446,nan,nan
1705332074491,nan,nan
1705332074530,nan,nan
1705332074577,nan,nan
1705332074627,37.96348102887472,16.86835813522339
1705332074674,36.680226504802704,27.816092610359192
1705332074722,nan,nan
1705332074774,nan,nan
1705332074825,nan,nan
1705332074875,nan,nan
1705332074933,nan,nan
1705332074989,nan,nan
1705332075043,nan,nan
1705332075098,nan,nan
1705332075156,nan,nan
1705332075210,nan,nan
1705332075261,nan,nan
1705332075319,nan,nan
1705332075379,nan,nan
1705332075433,nan,nan
1705332075484,nan,nan
1705332075526,nan,nan
1705332075569,nan,nan
1705332075611,nan,nan
1705332075662,nan,nan
1705332075716,nan,nan
1705332075769,39.45908464988073,6.713845610618591
1705332075826,42.08964157104492,9.537575960159302
1705332075885,nan,nan
1705332075943,nan,nan
1705332076007,nan,nan
1705332076075,nan,nan
1705332076137,nan,nan
1705332076204,nan,nan
1705332076266,nan,nan
1705332076332,nan,nan
1705332076386,nan,nan
1705332076427,nan,nan
1705332076465,nan,nan
1705332076505,nan,nan
1705332076552,nan,nan
1705332076604,nan,nan
1705332076654,nan,nan
1705332076705,nan,nan
1705332076753,nan,nan
1705332076805,nan,nan
1705332076856,nan,nan
1705332076909,nan,nan
1705332076959,nan,nan
1705332077008,nan,nan
1705332077055,nan,nan
1705332077108,nan,nan
1705332077159,nan,nan
1705332077208,nan,nan
1705332077257,nan,nan
1705332077307,nan,nan
1705332077360,nan,nan
1705332077414,nan,nan
1705332077463,nan,nan
1705332077509,nan,nan
1705332077560,nan,nan
1705332077613,nan,nan
1705332077662,nan,nan
1705332077712,nan,nan
1705332077762,nan,nan
1705332077814,nan,nan
1705332077863,nan,nan
1705332077914,nan,nan
1705332077964,nan,nan
1705332078021,nan,nan
1705332078079,nan,nan
1705332078134,nan,nan
1705332078188,nan,nan
1705332078243,nan,nan
1705332078294,20.26437707742055,1.8270750045776325
1705332078343,23.693543596814077,6.7733986377716064
1705332078393,nan,nan
1705332078445,13.877207706371944,2.662796974182129
1705332078495,12.615397979815802,3.347121119499202
1705332078560,10.828859920303028,3.2687484025955156
1705332078629,nan,nan
1705332078687,nan,nan
1705332078740,nan,nan
1705332078798,nan,nan
1705332078851,nan,nan
1705332078907,nan,nan
1705332078961,nan,nan
1705332079019,nan,nan
1705332079077,nan,nan
1705332079131,nan,nan
1705332079183,nan,nan
1705332079236,nan,nan
1705332079288,nan,nan
1705332079341,nan,nan
1705332079390,nan,nan
1705332079438,nan,nan
1705332079490,nan,nan
1705332079538,nan,nan
1705332079588,nan,nan
1705332079637,nan,nan
1705332079688,nan,nan
1705332079739,nan,nan
1705332079791,nan,nan
1705332079848,nan,nan
1705332079912,nan,nan
1705332079967,nan,nan
1705332080016,nan,nan
1705332080062,nan,nan
1705332080105,nan,nan
1705332080151,nan,nan
1705332080205,nan,nan
1705332080257,0.8540478001038214,12.260415196418762
1705332080316,nan,nan
1705332080371,nan,nan
1705332080423,32.644039322932564,12.618401527404785
1705332080480,33.35105456908544,15.325453877449036
1705332080541,32.52521959940592,18.43873882293701
1705332080599,nan,nan
1705332080660,nan,nan
1705332080722,nan,nan
1705332080782,nan,nan
1705332080838,nan,nan
1705332080894,32.79352494080862,19.020632803440094
1705332080955,33.81483681996664,22.35949808359146
1705332081011,nan,nan
1705332081070,nan,nan
1705332081125,nan,nan
1705332081177,nan,nan
1705332081237,34.94224397341411,22.222418308258057
1705332081291,34.609888871510826,22.19672328233719
1705332081352,nan,nan
1705332081405,nan,nan
1705332081447,nan,nan
1705332081488,nan,nan
1705332081531,nan,nan
1705332081574,nan,nan
1705332081620,nan,nan
1705332081671,nan,nan
1705332081724,nan,nan
1705332081781,nan,nan
1705332081829,nan,nan
1705332081876,nan,nan
1705332081927,nan,nan
1705332081982,nan,nan
1705332082034,nan,nan
1705332082087,nan,nan
1705332082136,nan,nan
1705332082185,nan,nan
1705332082235,nan,nan
1705332082282,nan,nan
1705332082330,nan,nan
1705332082377,nan,nan
1705332082426,nan,nan
1705332082475,nan,nan
1705332082525,nan,nan
1705332082574,nan,nan
1705332082621,nan,nan
1705332082677,nan,nan
1705332082731,nan,nan
1705332082786,nan,nan
1705332082840,nan,nan
1705332082888,nan,nan
1705332082936,nan,nan
1705332082988,37.94461849331856,33.53319935500622
1705332083044,37.32267953952154,33.6551683396101
1705332083105,nan,nan
1705332083162,nan,nan
1705332083221,nan,nan
1705332083280,nan,nan
1705332083333,nan,nan
1705332083380,nan,nan
1705332083429,32.47384615739187,15.558726072311401
1705332083479,32.06845500071844,17.413639903068542
1705332083533,32.26370446880659,15.29151999950409
1705332083586,nan,nan
1705332083635,nan,nan
1705332083681,nan,nan
1705332083729,nan,nan
1705332083776,nan,nan
1705332083823,nan,nan
1705332083876,nan,nan
1705332083936,nan,nan
1705332083995,nan,nan
1705332084052,nan,nan
1705332084109,nan,nan
1705332084164,nan,nan
1705332084216,nan,nan
1705332084270,nan,nan
1705332084331,nan,nan
1705332084387,nan,nan
1705332084444,nan,nan
1705332084498,nan,nan
1705332084549,nan,nan
1705332084602,nan,nan
1705332084658,nan,nan
1705332084715,nan,nan
1705332084771,nan,nan
1705332084827,nan,nan
1705332084881,nan,nan
1705332084936,nan,nan
1705332084995,nan,nan
1705332085053,nan,nan
1705332085115,nan,nan
1705332085169,nan,nan
1705332085221,nan,nan
1705332085272,5.12106199314197,2.9176000356674194
1705332085325,6.62187180419763,4.979111433029175
1705332085378,9.305006096760431,1.9187046289443928
1705332085433,10.05334310233593,1.330655574798584
1705332085487,10.357982536156973,4.037884593009949
1705332085539,8.955627620220186,5.201926231384277
1705332085592,9.594121004144352,5.560218334197998
1705332085645,11.233325362205505,5.182864189147949
1705332085700,10.513258188962936,4.576240062713623
1705332085762,9.360770195722582,4.079347252845764
1705332085826,8.59238409002622,24.020782470703125
1705332085885,nan,nan
1705332085936,nan,nan
1705332085989,nan,nan
1705332086049,nan,nan
1705332086111,nan,nan
1705332086171,nan,nan
1705332086222,nan,nan
1705332086275,nan,nan
1705332086328,nan,nan
1705332086381,nan,nan
1705332086431,nan,nan
1705332086483,nan,nan
1705332086534,nan,nan
1705332086585,nan,nan
1705332086641,nan,nan
1705332086696,nan,nan
1705332086753,nan,nan
1705332086808,nan,nan
1705332086864,nan,nan
1705332086923,nan,nan
1705332086978,nan,nan
1705332087031,nan,nan
1705332087085,25.025133781135082,30.130399733781818
1705332087135,28.451261575023334,17.675453066825867
1705332087184,nan,nan
1705332087238,nan,nan
1705332087290,nan,nan
1705332087342,nan,nan
1705332087394,41.848093152046204,21.010300278663635
1705332087442,40.21239318450292,22.92309558391571
1705332087492,38.943834582964584,19.17028319835663
1705332087544,nan,nan
1705332087594,38.573208928108215,23.7239471077919
1705332087645,nan,nan
1705332087695,38.94886849323909,23.66657865047455
1705332087745,39.321045656998955,23.9317587018013
1705332087794,39.06287797292074,23.617547571659088
1705332087844,39.28984183073044,23.676544547080994
1705332087907,nan,nan
1705332087968,3.1243578493595114,35.08849246799946
1705332088026,nan,nan
1705332088093,nan,nan
1705332088163,nan,nan
1705332088223,nan,nan
1705332088280,nan,nan
1705332088339,nan,nan
1705332088405,nan,nan
1705332088462,nan,nan
1705332088511,nan,nan
1705332088555,nan,nan
1705332088596,nan,nan
1705332088639,nan,nan
1705332088688,nan,nan
1705332088744,nan,nan
1705332088793,nan,nan
1705332088844,nan,nan
1705332088902,nan,nan
1705332088960,nan,nan
1705332089014,nan,nan
1705332089064,nan,nan
1705332089115,nan,nan
1705332089166,nan,nan
1705332089218,nan,nan
1705332089273,nan,nan
1705332089330,nan,nan
1705332089381,nan,nan
1705332089430,nan,nan
1705332089481,nan,nan
1705332089528,nan,nan
1705332089578,nan,nan
1705332089630,nan,nan
1705332089676,nan,nan
1705332089724,nan,nan
1705332089773,nan,nan
1705332089826,nan,nan
1705332089876,nan,nan
1705332089924,nan,nan
1705332089974,nan,nan
1705332090025,nan,nan
1705332090074,nan,nan
1705332090126,nan,nan
1705332090183,nan,nan
1705332090231,nan,nan
1705332090281,nan,nan
1705332090329,nan,nan
1705332090377,nan,nan
1705332090435,nan,nan
1705332090499,nan,nan
1705332090554,nan,nan
1705332090604,nan,nan
1705332090653,nan,nan
1705332090703,nan,nan
1705332090755,nan,nan
1705332090809,3.0200211405754085,2.059318900108342
1705332090866,0.23163212773700523,3.570325493812561
1705332090923,nan,nan
1705332090979,nan,nan
1705332091037,nan,nan
1705332091094,nan,nan
1705332091147,nan,nan
1705332091202,nan,nan
1705332091258,nan,nan
1705332091316,nan,nan
1705332091377,nan,nan
1705332091440,nan,nan
1705332091498,nan,nan
1705332091559,nan,nan
1705332091620,nan,nan
1705332091680,nan,nan
1705332091739,nan,nan
1705332091799,10.644674296180408,25.409493923187256
1705332091859,42.18623149394989,31.011047512292865
1705332091918,36.75351548194885,19.881405413150787
1705332091973,31.921870440244675,23.167980313301086
1705332092029,32.889045606056854,21.938485383987427
1705332092083,35.9857545097669,19.524506270885468
1705332092137,37.50592368841171,21.133832097053528
1705332092190,37.89851961533229,19.618355572223663
1705332092244,37.66971829533577,19.431635439395905
1705332092296,38.05110541979472,19.97478359937668
1705332092346,37.323162734508514,20.76142579317093
1705332092399,37.52237402399381,20.725457966327667
1705332092448,38.906843741734825,20.599262535572052
1705332092499,39.429875890413925,21.179274320602417
1705332092550,39.20505621035894,21.179597079753876
1705332092600,39.204722126324974,21.23202222585678
1705332092653,nan,nan
1705332092704,nan,nan
1705332092757,39.05094154675802,20.46207857131958
1705332092811,38.787171820799514,20.386379659175873
1705332092863,34.587860087553665,20.703446924686432
1705332092915,34.928725838661194,20.671340882778168
1705332092970,38.69095939397812,20.868094861507416
1705332093021,nan,nan
1705332093071,37.19667984048525,13.488653063774109
1705332093120,36.34517230590185,12.232458591461182
1705332093170,35.70676697293917,11.583404660224915
1705332093218,35.2715300321579,11.604695439338684
1705332093265,34.745852579673134,15.13779604434967
1705332093315,35.276341219743095,17.02592122554779
1705332093363,35.5457139313221,17.928845047950745
1705332093411,35.40563929080963,21.019967198371887
1705332093459,36.48282342155775,21.956794321537018
1705332093510,37.5060595870018,22.21814203262329
1705332093557,37.849088390668236,22.24962067604065
1705332093609,37.76211989919344,21.759089052677155
1705332093662,33.34463902314504,13.557041764259338
1705332093709,39.00035707155864,23.982269942760468
1705332093758,3.0857493430376044,8.940356016159058
1705332093808,3.0584436828891426,7.2772698402404785
1705332093857,3.227848966916402,7.510571479797363
1705332093911,3.0537242268522573,7.259356141090393
1705332093969,1.5346737578511234,13.663912415504456
1705332094026,nan,nan
1705332094080,17.723991135756176,15.522339224815369
1705332094133,2.3742208244899907,31.187227576971054
1705332094184,12.45195312301318,15.544572234153748
1705332094233,37.8035953938961,23.378777146339417
1705332094286,36.933642456928894,25.532244324684143
1705332094339,36.461042841275535,27.30595874786377
1705332094391,35.94888352354368,26.91699320077896
1705332094443,33.27476355433464,25.957672595977783
1705332094495,24.523320687313873,18.436779618263245
1705332094553,24.778976370890934,14.722730040550232
1705332094608,nan,nan
1705332094662,nan,nan
1705332094714,nan,nan
1705332094768,nan,nan
1705332094824,nan,nan
1705332094881,nan,nan
1705332094929,36.10431281725566,18.83480167388916
1705332094981,34.995918254057564,16.50339114665985
1705332095036,36.378904412190124,14.95654809474945
1705332095090,37.04768779873848,14.934949278831482
1705332095142,37.059332609176636,15.361281275749207
1705332095196,36.974032650391266,15.823542594909668
1705332095247,37.07710984349251,15.765024662017822
1705332095300,36.5237071911494,14.15254259109497
1705332095349,36.550226291020714,13.398049473762512
1705332095402,36.643062015374504,13.036726832389832
1705332095453,36.174312859773636,12.748171091079712
1705332095508,36.23907420039177,12.599883079528809
1705332095567,19.009770731131237,21.504538536071777
1705332095619,nan,nan
1705332095666,nan,nan
1705332095707,20.80748314658801,1.0808264017105103
1705332095748,nan,nan
1705332095797,nan,nan
1705332095847,40.611580193042755,31.87591916322708
1705332095896,nan,nan
1705332095947,nan,nan
1705332096001,nan,nan
1705332096052,nan,nan
1705332096107,nan,nan
1705332096156,nan,nan
1705332096208,nan,nan
1705332096257,nan,nan
1705332096307,nan,nan
1705332096360,nan,nan
1705332096409,nan,nan
1705332096458,nan,nan
1705332096507,nan,nan
1705332096565,nan,nan
1705332096624,nan,nan
1705332096675,nan,nan
1705332096722,nan,nan
1705332096774,nan,nan
1705332096826,nan,nan
1705332096878,nan,nan
1705332096930,nan,nan
1705332096985,nan,nan
1705332097039,nan,nan
1705332097093,nan,nan
1705332097147,nan,nan
1705332097200,nan,nan
1705332097253,nan,nan
1705332097305,nan,nan
1705332097360,nan,nan
1705332097413,nan,nan
1705332097469,nan,nan
1705332097519,nan,nan
1705332097571,nan,nan
1705332097622,nan,nan
1705332097671,nan,nan
1705332097720,nan,nan
1705332097777,nan,nan
1705332097839,nan,nan
1705332097891,nan,nan
1705332097943,nan,nan
1705332097997,0.8664817071209332,26.358857691287994
1705332098051,4.895496569573878,27.517996788024902
1705332098108,6.584294522802035,27.400794446468353
1705332098166,6.514958684643109,26.71459037065506
1705332098225,nan,nan
1705332098277,nan,nan
1705332098334,nan,nan
1705332098397,nan,nan
1705332098457,nan,nan
1705332098517,nan,nan
1705332098575,nan,nan
1705332098633,nan,nan
1705332098692,nan,nan
1705332098745,nan,nan
1705332098802,nan,nan
1705332098855,nan,nan
1705332098913,nan,nan
1705332098970,nan,nan
1705332099024,nan,nan
1705332099077,nan,nan
1705332099134,nan,nan
1705332099193,nan,nan
1705332099250,nan,nan
1705332099303,nan,nan
1705332099356,nan,nan
1705332099411,nan,nan
1705332099471,nan,nan
1705332099530,nan,nan
1705332099588,nan,nan
1705332099639,1.290969246377546,23.910470187664032
1705332099695,nan,nan
1705332099747,6.039316922426223,23.340647399425507
1705332099801,nan,nan
1705332099855,nan,nan
1705332099909,nan,nan
1705332099958,nan,nan
1705332100004,nan,nan
1705332100055,nan,nan
1705332100110,nan,nan
1705332100162,nan,nan
1705332100220,39.96662058432897,18.86991786956787
1705332100276,42.04756963253021,10.767546534538269
1705332100327,38.41404525438945,16.938690185546875
1705332100379,38.20136773586273,12.805042386054993
1705332100434,38.120209852854416,12.89773428440094
1705332100487,37.44144452611605,13.284078121185303
1705332100540,36.93168325225512,13.718056678771973
1705332100592,36.650298615296684,13.613616347312927
1705332100643,37.77269545197487,13.039331555366516
1705332100696,37.62458297610283,12.51210618019104
1705332100749,37.64671934644381,12.298815608024597
1705332100800,37.533744206031166,11.908865928649902
1705332100853,37.59220985571543,11.835582613945007
1705332100906,37.35410797595978,11.679638981819153
1705332100958,37.61576278011004,11.60948133468628
1705332101016,36.8839432100455,11.14794933795929
1705332101079,nan,nan
1705332101128,nan,nan
1705332101173,nan,nan
1705332101219,nan,nan
1705332101265,nan,nan
1705332101319,nan,nan
1705332101375,nan,nan
1705332101434,nan,nan
1705332101492,nan,nan
1705332101553,nan,nan
1705332101609,nan,nan
1705332101662,nan,nan
1705332101714,nan,nan
1705332101759,nan,nan
1705332101803,38.48253059387207,32.431594908237464
1705332101848,24.269262519975506,30.588131099939346
1705332101905,nan,nan
1705332101962,28.479301512241364,29.46669366955757
1705332102017,39.748933692773186,35.964613549411304
1705332102073,39.28705779711406,36.50025288760663
1705332102129,39.26885682344437,35.77849009633064
1705332102188,36.004100819428764,33.82145895063877
1705332102242,35.73963744441669,14.748806715011597
1705332102296,35.922580540180206,12.890484094619751
1705332102358,34.961227307717,10.069100260734558
1705332102418,nan,nan
1705332102469,nan,nan
1705332102515,nan,nan
1705332102561,nan,nan
1705332102611,nan,nan
1705332102658,nan,nan
1705332102715,nan,nan
1705332102771,nan,nan
1705332102823,nan,nan
1705332102873,nan,nan
1705332102931,nan,nan
1705332102983,nan,nan
1705332103037,nan,nan
1705332103088,nan,nan
1705332103141,nan,nan
1705332103195,nan,nan
