timestamp,x,y
1706174176309,1288.7331771850586,832.3430156707764
1706174176319,1289.463233947754,829.061450958252
1706174176340,1293.5497283935547,829.1190004348755
1706174176365,1290.2433776855469,828.7437057495117
1706174176366,1297.8909301757812,831.1681222915649
1706174176375,1309.2375183105469,856.0401821136475
1706174176391,1301.9307708740234,855.7675838470459
1706174176397,1296.397476196289,853.4964609146118
1706174176408,1290.9319305419922,841.6886043548584
1706174176419,1290.4212951660156,837.7728366851807
1706174176430,1288.2137298583984,834.7773885726929
1706174176442,1292.4684143066406,832.9255485534668
1706174176452,1292.6468658447266,829.9936151504517
1706174176464,1293.406982421875,827.9592990875244
1706174176475,1292.0655059814453,823.4221601486206
1706174176486,1297.6079559326172,826.018967628479
1706174176525,1297.3808288574219,822.3412942886353
1706174176526,1297.0339965820312,827.4431133270264
1706174176531,1299.8959350585938,827.3047971725464
1706174176542,1296.1726379394531,829.4909906387329
1706174176553,1292.3258972167969,831.5988636016846
1706174176564,1256.2079620361328,813.5263538360596
1706174176575,1226.6028594970703,796.0465049743652
1706174176586,1102.6146697998047,754.4052743911743
1706174176597,782.6971435546875,706.175594329834
1706174176608,741.83837890625,703.055112361908
1706174176619,685.887451171875,708.7078356742859
1706174176630,642.3061370849609,691.5715885162354
1706174176642,639.815731048584,684.8722457885742
1706174176653,637.0620536804199,672.2641897201538
1706174176664,638.5128974914551,666.8943643569946
1706174176684,632.0989036560059,670.0358963012695
1706174176708,630.7975006103516,674.1078758239746
1706174176709,626.061897277832,675.403425693512
1706174176726,626.1418914794922,666.1852741241455
1706174176730,628.1832885742188,658.6358642578125
1706174176743,628.8669395446777,662.5275778770447
1706174176752,627.0008659362793,660.054452419281
1706174176763,618.4324836730957,670.4762506484985
1706174176774,615.6199073791504,667.7942562103271
1706174176785,614.0511322021484,666.2002730369568
1706174176797,616.5838050842285,662.6145672798157
1706174176808,600.3461647033691,646.4303970336914
1706174176819,583.7936019897461,635.4786372184753
1706174176830,556.5287399291992,611.6493344306946
1706174176841,556.8688011169434,611.3804912567139
1706174176879,555.340518951416,602.1228361129761
1706174176881,552.8439712524414,596.9156813621521
1706174176886,549.2862129211426,603.8488483428955
1706174176899,550.157356262207,601.3902068138123
1706174176908,551.0053825378418,601.9726967811584
1706174176920,550.4846954345703,606.2601113319397
1706174176930,555.6677627563477,610.2384281158447
1706174176941,560.076961517334,609.8494648933411
1706174176952,563.1903266906738,606.1270523071289
1706174176964,567.5783920288086,606.7317509651184
1706174176975,564.2231750488281,605.7284760475159
1706174176986,558.6458587646484,606.2848520278931
1706174176997,550.9279632568359,603.5082936286926
1706174177041,546.9980239868164,601.0768604278564
1706174177043,550.431022644043,599.9733996391296
1706174177066,548.1489944458008,606.8990564346313
1706174177075,555.0279998779297,601.0004281997681
1706174177086,558.1793022155762,605.6971049308777
1706174177097,563.5022735595703,603.3951044082642
1706174177108,554.445743560791,608.1812810897827
1706174177119,559.7123908996582,611.8375396728516
1706174177130,660.3572463989258,666.1016964912415
1706174177141,781.3322830200195,705.1867175102234
1706174177152,949.2633819580078,751.4559602737427
1706174177163,1190.3895950317383,795.3118371963501
1706174177183,1222.843132019043,801.5813398361206
1706174177211,1216.6222763061523,800.1891660690308
1706174177212,1218.5371017456055,803.3007001876831
1706174177219,1218.1879425048828,804.7109413146973
1706174177235,1219.7461318969727,800.7293844223022
1706174177241,1225.1171112060547,794.1509342193604
1706174177253,1227.762107849121,797.1430778503418
1706174177263,1232.3762130737305,800.7220888137817
1706174177274,1231.9380187988281,804.0946340560913
1706174177286,1229.642448425293,811.7309474945068
1706174177297,1226.3782501220703,811.44118309021
1706174177308,1223.0656814575195,809.4768190383911
1706174177319,1227.425308227539,798.8607215881348
1706174177330,1233.3477020263672,798.9447927474976
1706174177341,1242.784080505371,803.8753366470337
1706174177352,1239.741554260254,806.3735675811768
1706174177402,1236.462745666504,800.3116464614868
1706174177403,1227.8031539916992,794.4473934173584
1706174177408,1231.8874740600586,799.3771648406982
1706174177419,1234.784164428711,797.5097465515137
1706174177430,1245.3825378417969,849.7200393676758
1706174177441,1243.5213088989258,860.5752182006836
1706174177452,1469.8649597167969,1057.8109216690063
1706174177462,nan,nan
1706174177473,nan,nan
1706174177484,2055.4920959472656,1230.8351612091064
1706174177494,nan,nan
1706174177506,nan,nan
1706174177517,nan,nan
1706174177528,nan,nan
1706174177539,nan,nan
1706174177558,nan,nan
1706174177583,nan,nan
1706174177584,nan,nan
1706174177602,nan,nan
1706174177609,nan,nan
1706174177629,nan,nan
1706174177641,nan,nan
1706174177652,nan,nan
1706174177662,nan,nan
1706174177674,nan,nan
1706174177685,nan,nan
1706174177696,nan,nan
1706174177707,nan,nan
1706174177751,nan,nan
1706174177752,nan,nan
1706174177762,nan,nan
1706174177774,nan,nan
1706174177788,nan,nan
1706174177798,nan,nan
1706174177808,nan,nan
1706174177819,nan,nan
1706174177828,nan,nan
1706174177841,nan,nan
1706174177852,nan,nan
1706174177862,nan,nan
1706174177874,nan,nan
1706174177885,nan,nan
1706174177922,nan,nan
1706174177923,nan,nan
1706174177928,nan,nan
1706174177942,nan,nan
1706174177952,nan,nan
1706174177962,nan,nan
1706174177974,nan,nan
1706174177985,nan,nan
1706174177995,nan,nan
1706174178007,nan,nan
1706174178019,nan,nan
1706174178029,nan,nan
1706174178040,nan,nan
1706174178097,nan,nan
1706174178098,nan,nan
1706174178107,nan,nan
1706174178120,nan,nan
1706174178130,nan,nan
1706174178142,nan,nan
1706174178153,nan,nan
1706174178163,nan,nan
1706174178174,nan,nan
1706174178186,nan,nan
1706174178196,nan,nan
1706174178207,nan,nan
1706174178219,nan,nan
1706174178229,nan,nan
1706174178272,nan,nan
1706174178273,nan,nan
1706174178274,nan,nan
1706174178289,nan,nan
1706174178297,nan,nan
1706174178309,nan,nan
1706174178319,nan,nan
1706174178329,nan,nan
1706174178341,nan,nan
1706174178352,nan,nan
1706174178362,nan,nan
1706174178374,nan,nan
1706174178385,nan,nan
1706174178395,nan,nan
1706174178419,nan,nan
1706174178441,nan,nan
1706174178442,nan,nan
1706174178459,nan,nan
1706174178462,nan,nan
1706174178475,nan,nan
1706174178492,nan,nan
1706174178506,nan,nan
1706174178518,nan,nan
1706174178528,nan,nan
1706174178539,nan,nan
1706174178551,nan,nan
1706174178562,nan,nan
1706174178574,nan,nan
1706174178610,nan,nan
1706174178632,1054.1060638427734,777.6622581481934
1706174178641,1054.1060638427734,777.6622581481934
1706174178654,1003.9404678344727,776.2944602966309
1706174178664,1026.0802841186523,780.4419279098511
1706174178675,1030.8206939697266,782.9740190505981
1706174178686,1047.0391082763672,827.6288509368896
1706174178698,1046.9287872314453,767.6808786392212
1706174178709,994.373779296875,756.2041997909546
1706174178721,917.7975463867188,732.6199221611023
1706174178731,683.3560943603516,681.2875056266785
1706174178749,626.6488456726074,660.990993976593
1706174178771,583.3568572998047,663.9601135253906
1706174178775,576.1490058898926,628.0359148979187
1706174178787,572.9764366149902,627.6822066307068
1706174178798,564.0983963012695,624.885413646698
1706174178808,568.028392791748,625.3485774993896
1706174178820,572.7773857116699,626.6328835487366
1706174178831,575.4213333129883,645.1929545402527
1706174178842,567.4360275268555,626.9411015510559
1706174178854,561.8436241149902,620.7671499252319
1706174178865,558.8610649108887,607.2016310691833
1706174178876,558.6191177368164,606.704478263855
1706174178887,557.4221611022949,606.5462279319763
1706174178905,560.9417724609375,615.565230846405
1706174178934,560.1790618896484,623.5164141654968
1706174178935,560.2351570129395,621.736843585968
1706174178943,563.1678009033203,618.6624956130981
1706174178959,562.5472259521484,614.5060157775879
1706174178965,564.6912956237793,618.3953046798706
1706174178977,556.3753128051758,619.4148015975952
1706174178986,558.6301040649414,624.840395450592
1706174178997,557.6069259643555,622.6758313179016
1706174179009,558.6422920227051,617.6697778701782
1706174179019,554.2815589904785,613.89728307724
1706174179031,554.8773193359375,617.2452807426453
1706174179042,553.4737586975098,616.5128016471863
1706174179053,555.2315139770508,614.5161437988281
1706174179064,555.4039192199707,607.8311562538147
1706174179109,559.9934768676758,610.8499717712402
1706174179110,558.1785774230957,610.7192516326904
1706174179111,557.3011779785156,606.697268486023
1706174179130,559.323558807373,599.9904584884644
1706174179131,566.2407112121582,605.666913986206
1706174179142,563.7587738037109,612.0258951187134
1706174179154,565.2339935302734,619.3441414833069
1706174179165,564.1839027404785,625.0176358222961
1706174179176,564.8251724243164,622.6068663597107
1706174179186,560.982723236084,617.5247025489807
1706174179197,561.4032554626465,615.1494884490967
1706174179208,562.8667259216309,621.4966464042664
1706174179219,567.2284317016602,623.9588499069214
1706174179231,583.9212417602539,625.695698261261
1706174179242,651.5634536743164,638.7193036079407
1706174179281,790.8025360107422,664.1763639450073
1706174179282,1267.028923034668,721.5231513977051
1706174179286,1306.5803527832031,725.9844589233398
1706174179300,1286.4231872558594,727.7414131164551
1706174179309,1285.457420349121,727.7165651321411
1706174179320,1284.2312622070312,725.0508785247803
1706174179331,1288.9822387695312,726.3276100158691
1706174179343,1291.554183959961,728.5570192337036
1706174179353,1292.4744415283203,730.6171488761902
1706174179364,1292.5631713867188,728.1691288948059
1706174179375,1291.875228881836,731.0246515274048
1706174179387,1297.3758697509766,730.774347782135
1706174179398,1305.6562805175781,724.3838453292847
1706174179423,1309.4612884521484,722.6212048530579
1706174179455,1307.6166534423828,720.0736427307129
1706174179459,1304.3577575683594,724.9146008491516
1706174179464,1299.5122528076172,731.199209690094
1706174179481,1299.6939849853516,737.4098110198975
1706174179486,1307.7655792236328,745.9933090209961
1706174179498,1319.9552154541016,763.5786867141724
1706174179509,1324.287109375,763.721079826355
1706174179519,1320.4425048828125,762.6510715484619
1706174179531,1315.3937530517578,762.0963907241821
1706174179542,1312.3368072509766,760.3266477584839
1706174179553,1312.9948425292969,760.3433418273926
1706174179564,1313.327865600586,754.4365167617798
1706174179575,1314.8340606689453,757.0478296279907
1706174179586,1357.9000091552734,769.9582242965698
1706174179608,1418.4925842285156,791.3292503356934
1706174179632,1536.6763305664062,818.4667253494263
1706174179633,nan,nan
1706174179640,nan,nan
1706174179659,nan,nan
1706174179662,nan,nan
1706174179674,nan,nan
1706174179685,nan,nan
1706174179696,nan,nan
1706174179708,490.80732345581055,893.6797070503235
1706174179719,490.80732345581055,893.6797070503235
1706174179731,465.5298042297363,385.6403946876526
1706174179742,407.0367240905762,94.44480657577515
1706174179754,405.3855323791504,87.58596360683441
1706174179764,368.800106048584,11.40748891979456
1706174179776,382.48374938964844,49.94679942727089
1706174179792,379.6344184875488,47.79689759016037
1706174179814,380.9095573425293,44.91171106696129
1706174179815,386.1844253540039,46.30058169364929
1706174179819,387.46826171875,50.63278645277023
1706174179832,390.6153106689453,67.52999246120453
1706174179841,389.64141845703125,66.1069867014885
1706174179853,383.94479751586914,66.71993046998978
1706174179864,385.1866340637207,60.5264550447464
1706174179875,384.1976737976074,61.15302711725235
1706174179886,377.7177429199219,74.55917179584503
1706174179897,328.3255863189697,95.07385969161987
1706174179908,318.7097644805908,103.42059373855591
1706174179919,316.59088134765625,103.41352880001068
1706174179930,332.18114852905273,110.93977510929108
1706174179975,327.5632572174072,111.65129542350769
1706174179976,320.14952659606934,113.61678063869476
1706174179993,323.96464347839355,121.47846400737762
1706174179998,326.00027084350586,123.76338958740234
1706174180010,343.89354705810547,152.55196809768677
1706174180019,428.3656692504883,246.22147679328918
1706174180030,751.9248962402344,485.3843665122986
1706174180041,955.842170715332,604.4912266731262
1706174180052,1103.2694244384766,660.1145124435425
1706174180063,1392.3818969726562,797.6705932617188
1706174180075,1391.6475677490234,798.3592128753662
1706174180086,1385.180892944336,794.5444679260254
1706174180097,1376.9107818603516,782.2517108917236
1706174180108,1386.6456604003906,790.0061273574829
1706174180155,1391.7719268798828,799.1368389129639
1706174180156,1398.6219024658203,803.9021158218384
1706174180162,nan,nan
1706174180175,nan,nan
1706174180183,nan,nan
1706174180196,nan,nan
1706174180206,nan,nan
1706174180217,nan,nan
1706174180227,nan,nan
1706174180239,nan,nan
1706174180250,nan,nan
1706174180261,nan,nan
1706174180272,nan,nan
1706174180283,nan,nan
1706174180294,nan,nan
1706174180341,nan,nan
1706174180342,nan,nan
1706174180360,nan,nan
1706174180363,nan,nan
1706174180378,nan,nan
1706174180387,nan,nan
1706174180397,nan,nan
1706174180409,nan,nan
1706174180420,nan,nan
1706174180430,nan,nan
1706174180442,nan,nan
1706174180454,nan,nan
1706174180463,nan,nan
1706174180475,nan,nan
1706174180516,nan,nan
1706174180521,nan,nan
1706174180535,nan,nan
1706174180541,nan,nan
1706174180553,nan,nan
1706174180563,nan,nan
1706174180574,nan,nan
1706174180586,nan,nan
1706174180597,nan,nan
1706174180609,nan,nan
1706174180620,nan,nan
1706174180630,nan,nan
1706174180642,nan,nan
1706174180686,nan,nan
1706174180687,nan,nan
1706174180704,nan,nan
1706174180709,nan,nan
1706174180723,nan,nan
1706174180730,nan,nan
1706174180742,nan,nan
1706174180754,nan,nan
1706174180764,nan,nan
1706174180776,nan,nan
1706174180787,nan,nan
1706174180798,nan,nan
1706174180809,nan,nan
1706174180827,nan,nan
1706174180863,nan,nan
1706174180864,nan,nan
1706174180866,nan,nan
1706174180885,nan,nan
1706174180888,nan,nan
1706174180901,nan,nan
1706174180911,nan,nan
1706174180922,nan,nan
1706174180933,nan,nan
1706174180944,nan,nan
1706174180955,nan,nan
1706174180966,nan,nan
1706174180978,nan,nan
1706174180989,835.6286239624023,632.8940391540527
1706174181032,824.2216110229492,615.0852012634277
1706174181033,826.9026565551758,621.2074828147888
1706174181034,823.0097198486328,609.1298604011536
1706174181053,787.3274993896484,607.6720261573792
1706174181056,725.2345275878906,616.3209915161133
1706174181067,582.352294921875,624.0285229682922
1706174181079,567.5513076782227,626.7899966239929
1706174181090,573.919734954834,629.6694660186768
1706174181100,583.720760345459,634.3666791915894
1706174181112,580.0542640686035,627.7794742584229
1706174181123,574.1134834289551,620.6934857368469
1706174181134,578.1126403808594,624.060537815094
1706174181145,575.6393241882324,624.504132270813
1706174181156,577.7150535583496,626.618013381958
1706174181167,578.619213104248,615.2670550346375
1706174181215,580.5077934265137,617.1090888977051
1706174181216,579.6521949768066,615.4327297210693
1706174181222,560.7438659667969,619.3460726737976
1706174181238,519.3020820617676,614.0327882766724
1706174181246,505.10658264160156,617.5502157211304
1706174181256,507.64719009399414,618.5375475883484
1706174181267,515.7800483703613,618.5557866096497
1706174181279,519.0359306335449,619.7339844703674
1706174181289,516.6797637939453,625.4903697967529
1706174181300,514.1424179077148,628.7776207923889
1706174181311,514.9670219421387,628.1381392478943
1706174181323,509.0928268432617,630.2300691604614
1706174181334,511.8574523925781,623.3280158042908
1706174181345,509.9018859863281,617.0251035690308
1706174181367,512.2179794311523,604.7337198257446
1706174181397,520.310230255127,614.4376087188721
1706174181398,522.4181175231934,615.0639152526855
1706174181400,527.6012802124023,615.8278512954712
1706174181419,529.0677452087402,621.7567777633667
1706174181423,528.0913352966309,622.4647092819214
1706174181434,524.8458480834961,617.5745272636414
1706174181445,524.2338562011719,612.8565001487732
1706174181456,526.6989707946777,612.8851246833801
1706174181467,518.4399223327637,612.5617146492004
1706174181478,508.41304779052734,612.1757555007935
1706174181489,499.74632263183594,615.038959980011
1706174181500,492.99604415893555,618.1190800666809
1706174181512,495.2556610107422,618.1569528579712
1706174181523,496.04684829711914,615.8942413330078
1706174181534,500.06229400634766,616.9375133514404
1706174181575,501.5132522583008,619.2037653923035
1706174181576,500.41831970214844,613.9750027656555
1706174181579,502.2654151916504,610.8157896995544
1706174181593,506.6160011291504,617.1249032020569
1706174181600,567.5311660766602,633.4657144546509
1706174181612,672.4201583862305,658.5623073577881
1706174181623,858.7886810302734,683.7635922431946
1706174181633,1184.1016387939453,720.6321430206299
1706174181645,1246.4927291870117,719.6616554260254
1706174181656,1255.3254318237305,718.1066393852234
1706174181667,1237.9869079589844,727.0755386352539
1706174181678,1241.6288375854492,731.5049600601196
1706174181689,1247.2508239746094,730.14164686203
1706174181700,1252.3728942871094,724.068009853363
1706174181737,1256.7075729370117,727.2364926338196
1706174181738,1257.2454833984375,723.8017201423645
1706174181746,1251.3061141967773,713.3581638336182
1706174181756,1246.563377380371,713.7725114822388
1706174181767,1246.0116577148438,721.8891763687134
1706174181779,1267.4945449829102,741.9914531707764
1706174181789,1279.6452331542969,767.8196239471436
1706174181800,1311.811294555664,790.6522607803345
1706174181812,1308.4021759033203,785.444655418396
1706174181823,1319.1683959960938,781.339373588562
1706174181834,1312.5626373291016,785.9065961837769
1706174181845,1310.923843383789,784.8382616043091
1706174181892,1309.0640258789062,772.685022354126
1706174181893,1310.9813690185547,815.5794668197632
1706174181899,1177.804183959961,1267.232050895691
1706174181910,nan,nan
1706174181923,nan,nan
1706174181931,nan,nan
1706174181942,nan,nan
1706174181954,nan,nan
1706174181964,nan,nan
1706174181976,nan,nan
1706174181987,nan,nan
1706174181998,nan,nan
1706174182008,nan,nan
1706174182029,nan,nan
1706174182061,nan,nan
1706174182062,nan,nan
1706174182064,nan,nan
1706174182078,nan,nan
1706174182086,nan,nan
1706174182097,nan,nan
1706174182108,nan,nan
1706174182119,nan,nan
1706174182131,nan,nan
1706174182141,nan,nan
1706174182152,nan,nan
1706174182164,nan,nan
1706174182205,nan,nan
1706174182208,nan,nan
1706174182224,nan,nan
1706174182230,nan,nan
1706174182241,nan,nan
1706174182252,nan,nan
1706174182263,nan,nan
1706174182274,nan,nan
1706174182285,nan,nan
1706174182297,nan,nan
1706174182308,nan,nan
1706174182319,nan,nan
1706174182331,nan,nan
1706174182369,nan,nan
1706174182374,nan,nan
1706174182386,nan,nan
1706174182398,nan,nan
1706174182408,nan,nan
1706174182419,nan,nan
1706174182430,nan,nan
1706174182441,nan,nan
1706174182453,nan,nan
1706174182464,nan,nan
1706174182475,nan,nan
1706174182486,nan,nan
1706174182523,nan,nan
1706174182524,nan,nan
1706174182530,nan,nan
1706174182544,nan,nan
1706174182552,nan,nan
1706174182563,nan,nan
1706174182574,nan,nan
1706174182585,nan,nan
1706174182596,nan,nan
1706174182607,nan,nan
1706174182619,nan,nan
1706174182630,nan,nan
1706174182652,nan,nan
1706174182676,nan,nan
1706174182678,nan,nan
1706174182685,nan,nan
1706174182703,nan,nan
1706174182708,nan,nan
1706174182720,nan,nan
1706174182729,nan,nan
1706174182740,nan,nan
1706174182751,nan,nan
1706174182763,nan,nan
1706174182774,nan,nan
1706174182785,nan,nan
1706174182826,nan,nan
1706174182827,nan,nan
1706174182829,nan,nan
1706174182842,nan,nan
1706174182852,nan,nan
1706174182864,nan,nan
1706174182874,nan,nan
1706174182885,nan,nan
1706174182895,nan,nan
1706174182912,nan,nan
1706174182933,nan,nan
1706174182944,nan,nan
1706174182993,nan,nan
1706174182995,nan,nan
1706174182999,1356.6401672363281,848.913402557373
1706174183010,1356.6401672363281,848.913402557373
1706174183021,nan,nan
1706174183032,nan,nan
1706174183043,nan,nan
1706174183055,nan,nan
1706174183066,nan,nan
1706174183077,nan,nan
1706174183088,nan,nan
1706174183099,1221.5315246582031,798.5349082946777
1706174183117,1212.0071411132812,798.7249374389648
1706174183146,1227.9985809326172,802.948579788208
1706174183147,1230.23681640625,805.7038307189941
1706174183155,1242.1044158935547,794.6326160430908
1706174183168,1285.0227355957031,739.758825302124
1706174183177,1300.4270935058594,725.0307083129883
1706174183189,1305.3253173828125,720.2698516845703
1706174183199,1296.9363403320312,734.1379451751709
1706174183211,1301.8511962890625,731.7986297607422
1706174183222,1299.3638610839844,735.7790279388428
1706174183233,1311.8450927734375,739.2836666107178
1706174183244,1310.8180236816406,742.1197700500488
1706174183255,1314.8298645019531,746.4482116699219
1706174183266,1317.3385620117188,745.4350662231445
1706174183277,1318.0178833007812,750.1560974121094
1706174183319,1315.7656860351562,747.810173034668
1706174183320,1312.1519470214844,745.8145236968994
1706174183321,1311.3784790039062,760.4788684844971
1706174183340,1318.0906677246094,773.3156204223633
1706174183344,1318.6087036132812,766.8701648712158
1706174183356,1316.4115905761719,764.0483093261719
1706174183366,1306.4016723632812,771.0592174530029
1706174183377,1308.3421325683594,773.7465763092041
1706174183388,1307.0928955078125,763.0027198791504
1706174183399,1310.8332824707031,832.2918605804443
1706174183410,1315.5033874511719,852.720251083374
1706174183420,1309.5121765136719,911.4958190917969
1706174183432,nan,nan
1706174183480,nan,nan
1706174183481,nan,nan
1706174183487,nan,nan
1706174183503,nan,nan
1706174183510,nan,nan
1706174183522,nan,nan
1706174183531,nan,nan
1706174183548,nan,nan
1706174183568,nan,nan
1706174183581,nan,nan
1706174183592,nan,nan
1706174183601,nan,nan
1706174183656,nan,nan
1706174183658,nan,nan
1706174183667,nan,nan
1706174183682,nan,nan
1706174183691,nan,nan
1706174183702,nan,nan
1706174183713,nan,nan
1706174183724,nan,nan
1706174183734,nan,nan
1706174183746,nan,nan
1706174183757,nan,nan
1706174183767,nan,nan
1706174183780,nan,nan
1706174183791,nan,nan
1706174183800,nan,nan
1706174183839,nan,nan
1706174183840,nan,nan
1706174183846,nan,nan
1706174183859,nan,nan
1706174183867,nan,nan
1706174183879,nan,nan
1706174183890,nan,nan
1706174183900,nan,nan
1706174183912,nan,nan
1706174183924,nan,nan
1706174183933,nan,nan
1706174183945,nan,nan
1706174183968,nan,nan
1706174183992,nan,nan
1706174184007,nan,nan
1706174184012,nan,nan
1706174184024,nan,nan
1706174184034,nan,nan
1706174184045,nan,nan
1706174184057,nan,nan
1706174184067,nan,nan
1706174184079,nan,nan
1706174184091,nan,nan
1706174184101,nan,nan
1706174184112,nan,nan
1706174184160,nan,nan
1706174184162,nan,nan
1706174184168,nan,nan
1706174184187,nan,nan
1706174184190,nan,nan
1706174184202,nan,nan
1706174184212,nan,nan
1706174184223,nan,nan
1706174184234,nan,nan
1706174184245,nan,nan
1706174184256,nan,nan
1706174184267,nan,nan
1706174184279,nan,nan
1706174184290,nan,nan
1706174184345,nan,nan
1706174184346,nan,nan
1706174184367,nan,nan
1706174184379,nan,nan
1706174184391,nan,nan
1706174184401,nan,nan
1706174184411,nan,nan
1706174184423,nan,nan
1706174184434,nan,nan
1706174184446,nan,nan
1706174184457,nan,nan
1706174184466,nan,nan
1706174184510,nan,nan
1706174184511,nan,nan
1706174184527,nan,nan
1706174184533,nan,nan
1706174184545,nan,nan
1706174184557,nan,nan
1706174184566,nan,nan
1706174184578,nan,nan
1706174184590,nan,nan
1706174184599,nan,nan
1706174184611,nan,nan
1706174184658,nan,nan
1706174184659,nan,nan
1706174184667,nan,nan
1706174184678,nan,nan
1706174184691,nan,nan
1706174184703,nan,nan
1706174184711,nan,nan
1706174184724,nan,nan
1706174184733,nan,nan
1706174184745,nan,nan
1706174184757,nan,nan
1706174184767,nan,nan
1706174184778,nan,nan
1706174184790,nan,nan
1706174184801,nan,nan
1706174184843,nan,nan
1706174184844,nan,nan
1706174184864,nan,nan
1706174184866,nan,nan
1706174184880,nan,nan
1706174184890,nan,nan
1706174184900,nan,nan
1706174184912,nan,nan
1706174184923,nan,nan
1706174184933,nan,nan
1706174184945,nan,nan
1706174184956,nan,nan
1706174185002,nan,nan
1706174185003,nan,nan
1706174185019,nan,nan
1706174185023,nan,nan
1706174185037,nan,nan
1706174185046,nan,nan
1706174185056,nan,nan
1706174185066,nan,nan
1706174185078,nan,nan
1706174185090,nan,nan
1706174185099,nan,nan
1706174185141,nan,nan
1706174185142,nan,nan
1706174185145,nan,nan
1706174185159,nan,nan
1706174185166,nan,nan
1706174185179,nan,nan
1706174185190,nan,nan
1706174185199,nan,nan
1706174185212,nan,nan
1706174185223,nan,nan
1706174185233,nan,nan
1706174185245,nan,nan
1706174185256,nan,nan
1706174185300,nan,nan
1706174185301,nan,nan
1706174185322,nan,nan
1706174185323,nan,nan
1706174185333,nan,nan
1706174185344,nan,nan
1706174185356,nan,nan
1706174185366,nan,nan
1706174185377,nan,nan
1706174185389,nan,nan
1706174185400,nan,nan
1706174185411,nan,nan
1706174185423,nan,nan
1706174185458,nan,nan
1706174185459,nan,nan
1706174185466,nan,nan
1706174185479,nan,nan
1706174185490,nan,nan
1706174185501,nan,nan
1706174185511,nan,nan
1706174185523,nan,nan
1706174185533,nan,nan
1706174185545,nan,nan
1706174185556,nan,nan
1706174185567,nan,nan
1706174185578,nan,nan
1706174185589,nan,nan
1706174185630,nan,nan
1706174185631,nan,nan
1706174185633,nan,nan
1706174185650,nan,nan
1706174185655,nan,nan
1706174185666,nan,nan
1706174185677,nan,nan
1706174185689,nan,nan
1706174185699,nan,nan
1706174185710,nan,nan
1706174185722,nan,nan
1706174185732,nan,nan
1706174185744,nan,nan
1706174185756,nan,nan
1706174185796,nan,nan
1706174185797,nan,nan
1706174185799,nan,nan
1706174185818,nan,nan
1706174185822,nan,nan
1706174185835,nan,nan
1706174185845,nan,nan
1706174185856,nan,nan
1706174185866,nan,nan
1706174185877,nan,nan
1706174185890,nan,nan
1706174185899,nan,nan
1706174185912,nan,nan
1706174185967,nan,nan
1706174185968,nan,nan
1706174185986,nan,nan
1706174185991,nan,nan
1706174186004,nan,nan
1706174186013,nan,nan
1706174186024,1466.7184448242188,1071.2668991088867
1706174186035,1500.1044464111328,1052.172875404358
1706174186047,1507.8145599365234,1052.9946184158325
1706174186058,1508.6592864990234,1062.6861906051636
1706174186069,1509.4316101074219,1059.7715950012207
1706174186080,1509.0502166748047,1054.1656494140625
1706174186091,1485.9785461425781,1002.3490619659424
1706174186133,1423.9350891113281,953.4946203231812
1706174186135,1404.9517822265625,946.628851890564
1706174186136,1362.3451232910156,922.9803943634033
1706174186151,1359.4854736328125,919.8391628265381
1706174186158,1366.9196319580078,917.1391439437866
1706174186170,1368.7769317626953,910.1111555099487
1706174186181,1367.7217864990234,907.562198638916
1706174186192,1361.347885131836,904.4324254989624
1706174186202,1357.4051666259766,902.4316263198853
1706174186214,1358.497085571289,900.4197120666504
1706174186224,1365.088882446289,899.1849088668823
1706174186235,1360.1764678955078,897.2419166564941
1706174186247,1359.9729919433594,895.7168769836426
1706174186286,1357.2264099121094,896.585054397583
1706174186287,1363.7725067138672,900.3565835952759
1706174186291,1363.134765625,909.0135955810547
1706174186304,1359.370346069336,906.51939868927
1706174186314,1360.4839324951172,904.9156093597412
1706174186326,1360.5372619628906,904.4592475891113
1706174186336,1360.463638305664,902.8771305084229
1706174186347,1361.5819549560547,899.9521923065186
1706174186358,1364.7473907470703,896.7310953140259
1706174186369,1366.2100219726562,894.1933393478394
1706174186380,1366.1640167236328,895.2507734298706
1706174186392,1368.664779663086,894.7356176376343
1706174186402,1376.526107788086,894.3892908096313
1706174186445,1376.827163696289,887.1482706069946
1706174186446,1372.2705841064453,886.0182237625122
1706174186447,1363.7450408935547,873.0990314483643
1706174186463,1362.3345947265625,871.963963508606
1706174186469,1360.0398254394531,901.3014507293701
1706174186480,1360.505142211914,924.5835399627686
1706174186490,1375.4557037353516,929.447865486145
1706174186501,nan,nan
1706174186512,nan,nan
1706174186523,nan,nan
1706174186535,nan,nan
1706174186545,nan,nan
1706174186556,nan,nan
1706174186567,nan,nan
1706174186611,nan,nan
1706174186612,nan,nan
1706174186614,1563.8580322265625,1178.6992835998535
1706174186638,1488.4275817871094,1000.6295299530029
1706174186647,1404.51171875,1027.7180814743042
1706174186658,1361.201400756836,1024.41960811615
1706174186669,1337.0716094970703,953.7718105316162
1706174186680,1373.8338470458984,964.829592704773
1706174186691,1493.4172821044922,1153.2957601547241
1706174186701,nan,nan
1706174186712,nan,nan
1706174186723,nan,nan
1706174186733,nan,nan
1706174186774,nan,nan
1706174186775,nan,nan
1706174186777,nan,nan
1706174186792,nan,nan
1706174186798,nan,nan
1706174186816,nan,nan
1706174186835,nan,nan
1706174186848,nan,nan
1706174186860,nan,nan
1706174186869,nan,nan
1706174186882,nan,nan
1706174186904,nan,nan
