timestamp,x,y
1706174184734,37.51845635147387,19.87426729143542
1706174184752,37.90671592948209,21.017498781660375
1706174184767,36.961297472518815,19.331685617680034
1706174184784,37.50238503470212,19.66439060139878
1706174184805,37.36164265980679,20.521988674630826
1706174184817,37.77253053702588,20.12757588770414
1706174184835,38.84983296621974,21.618121974987
1706174184849,38.65603432105021,22.058118716080575
1706174184867,38.86787447858369,21.866170150443335
1706174184885,38.48193992127423,22.16633981792254
1706174184897,37.700914507029424,21.233840375694296
1706174184912,37.878359086447674,20.39591270967867
1706174184929,39.92288711172564,21.166798147129658
1706174184949,38.76127826371026,21.024065514455128
1706174184964,38.99169452161135,21.629373133729196
1706174184979,38.46405936024668,22.135232010842465
1706174184996,38.55403240294857,21.272602812728383
1706174185011,38.08151916653067,21.616169536481785
1706174185029,38.306296214554436,21.579587276606656
1706174185046,38.59636709399424,21.30119957727915
1706174185060,38.47702954123989,21.80279234282788
1706174185075,38.57162322274309,21.742812367627092
1706174185093,39.182673507438814,22.519405193895835
1706174185108,39.308961935208686,22.232617060832048
1706174185123,38.935576186241875,21.90610526271678
1706174185140,38.99641155021958,22.16674914884515
1706174185158,38.99801031788987,22.248369272727203
1706174185176,38.88454475174632,22.885408607391383
1706174185188,38.98421366767185,22.987624433699885
1706174185206,38.92742203318039,23.06074713834074
1706174185223,38.457068004554046,22.999764505212987
1706174185238,38.33110780727269,22.206089059617366
1706174185256,38.04166885843894,20.58189659092226
1706174185271,37.74260431294688,20.003334809544114
1706174185289,38.37428058081691,20.533610122447108
1706174185304,38.487378093957844,21.278423834304263
1706174185322,38.77404637493473,22.686194417325744
1706174185336,38.79523365815611,23.08183218953868
1706174185354,38.864068900429274,23.533388876124164
1706174185368,38.54471564691028,24.407705176549133
1706174185383,38.2476555201487,24.0815690557298
1706174185401,38.432353544187734,23.569347049568123
1706174185416,38.143617844855676,22.603915100668672
1706174185433,38.37410018822237,21.94694358838352
1706174185451,38.02503584584339,21.19750275280982
1706174185465,37.98333025230823,21.653166293543194
1706174185480,37.633122964959504,21.48248732534118
1706174185498,37.66326522895869,21.38806281751883
1706174185515,37.802931199366306,21.473976035321947
1706174185530,37.73104983625197,20.90504390736115
1706174185545,37.50696470182425,20.586130929835637
1706174185563,37.40416240258517,21.012166559560377
1706174185578,37.32936832532796,21.52716318277266
1706174185595,37.45607821561634,21.52531339399533
1706174185610,37.98545458040205,22.181240837294112
1706174185628,38.130262251732745,22.172465477700506
1706174185646,38.917628269580945,22.44975072802506
1706174185661,38.98264682179869,22.523209653839658
1706174185676,38.896538592181095,21.981529877320014
1706174185691,38.9081032882207,21.456584902288988
1706174185709,38.86731496592623,21.077177429080585
1706174185724,38.87857459895535,20.664821291712215
1706174185742,38.7712731425219,19.938280333277635
1706174185760,34.313381979679654,17.07729912845077
1706174185775,34.55932681028737,18.32645630612457
1706174185792,32.984705876769645,18.962679937835976
1706174185807,nan,nan
1706174185822,nan,nan
1706174185842,nan,nan
1706174185851,nan,nan
1706174185869,nan,nan
1706174185884,nan,nan
1706174185902,nan,nan
1706174185917,nan,nan
1706174185932,nan,nan
1706174185950,nan,nan
1706174185967,nan,nan
1706174185982,nan,nan
1706174186000,nan,nan
1706174186015,nan,nan
1706174186030,nan,nan
1706174186048,nan,nan
1706174186063,nan,nan
1706174186083,nan,nan
1706174186095,nan,nan
1706174186113,nan,nan
1706174186128,nan,nan
1706174186146,nan,nan
1706174186161,nan,nan
1706174186176,nan,nan
1706174186194,nan,nan
1706174186208,nan,nan
1706174186226,nan,nan
1706174186241,nan,nan
1706174186258,nan,nan
1706174186276,nan,nan
1706174186291,nan,nan
1706174186306,nan,nan
1706174186324,nan,nan
1706174186339,nan,nan
1706174186354,nan,nan
1706174186371,nan,nan
1706174186389,nan,nan
1706174186403,nan,nan
1706174186421,nan,nan
1706174186436,nan,nan
1706174186454,nan,nan
1706174186472,nan,nan
1706174186490,nan,nan
1706174186502,nan,nan
1706174186517,nan,nan
1706174186534,nan,nan
1706174186552,nan,nan
1706174186569,nan,nan
1706174186584,nan,nan
1706174186598,nan,nan
1706174186613,nan,nan
1706174186631,nan,nan
1706174186648,nan,nan
1706174186663,nan,nan
1706174186680,nan,nan
1706174186695,nan,nan
1706174186710,nan,nan
1706174186732,nan,nan
1706174186746,nan,nan
1706174186761,nan,nan
1706174186776,nan,nan
1706174186794,nan,nan
1706174186816,nan,nan
1706174186828,nan,nan
1706174186843,nan,nan
1706174186858,nan,nan
1706174186878,nan,nan
1706174186893,nan,nan
1706174186911,nan,nan
1706174186926,nan,nan
1706174186941,nan,nan
1706174186956,nan,nan
1706174186977,nan,nan
1706174186989,nan,nan
1706174187006,nan,nan
1706174187024,nan,nan
1706174187041,nan,nan
1706174187055,nan,nan
1706174187073,nan,nan
1706174187091,nan,nan
1706174187106,nan,nan
1706174187121,nan,nan
1706174187141,nan,nan
1706174187152,nan,nan
1706174187167,nan,nan
1706174187183,nan,nan
1706174187203,nan,nan
1706174187218,nan,nan
1706174187236,nan,nan
1706174187250,nan,nan
1706174187268,nan,nan
1706174187283,nan,nan
1706174187298,nan,nan
1706174187312,nan,nan
1706174187330,nan,nan
1706174187348,nan,nan
1706174187363,nan,nan
1706174187378,nan,nan
1706174187396,nan,nan
1706174187411,nan,nan
1706174187432,nan,nan
1706174187444,nan,nan
1706174187462,nan,nan
1706174187477,nan,nan
1706174187501,nan,nan
1706174187510,nan,nan
1706174187525,nan,nan
1706174187543,nan,nan
1706174187558,nan,nan
1706174187575,nan,nan
1706174187596,nan,nan
1706174187608,nan,nan
1706174187623,nan,nan
1706174187637,nan,nan
1706174187658,nan,nan
1706174187670,nan,nan
1706174187688,nan,nan
1706174187706,nan,nan
1706174187720,nan,nan
1706174187735,nan,nan
1706174187759,nan,nan
1706174187771,nan,nan
1706174187786,nan,nan
1706174187801,nan,nan
1706174187819,nan,nan
1706174187834,nan,nan
1706174187852,nan,nan
1706174187867,nan,nan
1706174187888,nan,nan
1706174187903,nan,nan
1706174187917,nan,nan
1706174187935,nan,nan
1706174187950,nan,nan
1706174187962,nan,nan
1706174187980,nan,nan
1706174187998,nan,nan
1706174188015,nan,nan
1706174188029,nan,nan
1706174188044,nan,nan
1706174188062,nan,nan
1706174188079,nan,nan
1706174188097,nan,nan
1706174188115,nan,nan
1706174188127,nan,nan
1706174188142,nan,nan
1706174188160,nan,nan
1706174188177,nan,nan
1706174188190,nan,nan
1706174188208,nan,nan
1706174188226,nan,nan
1706174188241,nan,nan
1706174188256,nan,nan
1706174188273,nan,nan
1706174188287,nan,nan
1706174188307,nan,nan
1706174188321,nan,nan
1706174188339,nan,nan
1706174188357,nan,nan
1706174188372,nan,nan
1706174188386,nan,nan
1706174188407,nan,nan
1706174188421,nan,nan
1706174188436,nan,nan
1706174188453,nan,nan
1706174188468,nan,nan
1706174188483,nan,nan
1706174188501,nan,nan
1706174188516,nan,nan
1706174188534,nan,nan
1706174188549,nan,nan
1706174188566,nan,nan
1706174188578,nan,nan
1706174188596,nan,nan
1706174188613,nan,nan
1706174188628,nan,nan
1706174188643,nan,nan
1706174188663,nan,nan
1706174188678,nan,nan
1706174188696,nan,nan
1706174188711,nan,nan
1706174188726,nan,nan
1706174188744,nan,nan
1706174188759,nan,nan
1706174188776,nan,nan
1706174188794,nan,nan
1706174188806,nan,nan
1706174188824,nan,nan
1706174188839,nan,nan
1706174188866,nan,nan
1706174188875,nan,nan
1706174188890,nan,nan
1706174188908,nan,nan
1706174188923,nan,nan
1706174188938,nan,nan
1706174188956,nan,nan
1706174188973,nan,nan
1706174188985,nan,nan
1706174189000,nan,nan
1706174189021,nan,nan
1706174189036,nan,nan
1706174189054,nan,nan
1706174189069,nan,nan
1706174189084,nan,nan
1706174189099,nan,nan
1706174189117,nan,nan
1706174189135,nan,nan
1706174189147,nan,nan
1706174189162,nan,nan
1706174189180,nan,nan
1706174189201,nan,nan
1706174189216,nan,nan
1706174189231,nan,nan
1706174189246,nan,nan
1706174189261,nan,nan
1706174189278,nan,nan
1706174189296,nan,nan
1706174189310,nan,nan
1706174189325,nan,nan
1706174189343,nan,nan
1706174189358,nan,nan
1706174189376,nan,nan
1706174189393,nan,nan
1706174189411,nan,nan
1706174189422,nan,nan
1706174189443,nan,nan
1706174189458,nan,nan
1706174189473,nan,nan
1706174189493,nan,nan
1706174189505,nan,nan
1706174189520,nan,nan
1706174189543,nan,nan
1706174189555,nan,nan
1706174189572,nan,nan
1706174189586,nan,nan
1706174189601,nan,nan
1706174189619,nan,nan
1706174189640,nan,nan
1706174189655,nan,nan
1706174189667,nan,nan
1706174189682,nan,nan
1706174189700,nan,nan
1706174189715,nan,nan
1706174189736,nan,nan
1706174189748,nan,nan
1706174189766,nan,nan
1706174189781,nan,nan
1706174189802,nan,nan
1706174189814,nan,nan
1706174189831,nan,nan
1706174189846,nan,nan
1706174189861,nan,nan
1706174189879,nan,nan
1706174189897,nan,nan
1706174189915,nan,nan
1706174189926,nan,nan
1706174189944,nan,nan
1706174189959,nan,nan
1706174189977,nan,nan
1706174189995,nan,nan
1706174190009,nan,nan
1706174190027,nan,nan
1706174190042,nan,nan
1706174190057,nan,nan
1706174190072,nan,nan
1706174190090,nan,nan
1706174190123,nan,nan
1706174190129,nan,nan
1706174190138,nan,nan
1706174190155,nan,nan
1706174190170,nan,nan
1706174190185,nan,nan
1706174190206,nan,nan
1706174190218,nan,nan
1706174190233,nan,nan
1706174190251,nan,nan
1706174190266,nan,nan
1706174190287,nan,nan
1706174190302,nan,nan
1706174190317,nan,nan
1706174190332,nan,nan
1706174190350,nan,nan
1706174190365,nan,nan
1706174190380,nan,nan
1706174190395,nan,nan
1706174190413,nan,nan
1706174190431,nan,nan
1706174190446,nan,nan
1706174190464,nan,nan
1706174190479,nan,nan
1706174190494,nan,nan
1706174190512,nan,nan
1706174190527,nan,nan
1706174190544,nan,nan
1706174190559,nan,nan
1706174190577,nan,nan
1706174190592,nan,nan
1706174190613,nan,nan
1706174190622,nan,nan
1706174190643,nan,nan
1706174190658,nan,nan
1706174190679,nan,nan
1706174190694,39.117711778967625,25.041300060065435
1706174190709,40.16602514468083,23.6493370477742
1706174190724,39.57843391764029,24.42531879923729
1706174190738,39.236113821138005,24.260869587197238
1706174190753,39.32140037462259,24.524911640595363
1706174190770,39.24695697989631,24.848490001132017
1706174190785,39.43248479210528,24.395233410926366
1706174190803,39.295496847492686,24.811365371799262
1706174190821,39.25869182096049,24.684411455972324
1706174190836,38.90222694940876,23.984984989820227
1706174190851,38.75706708472041,24.540004659934134
1706174190869,38.44706802650467,24.5044120781026
1706174190887,38.62775664188452,24.58476545435682
1706174190899,38.41260557574471,23.96376010008743
1706174190916,38.545869269985666,23.157572400536367
1706174190933,39.076194549619196,23.476247259157
1706174190951,38.6749884815502,23.664683998718495
1706174190969,39.02147267123222,24.458797762067487
1706174190981,38.473779076092804,24.50014634730086
1706174190999,37.94136008704372,24.165927104433333
1706174191014,38.00033363795093,24.27623929739031
1706174191032,37.80259900464295,23.95422867744419
1706174191046,38.24442881512534,24.023587638407516
1706174191063,38.38785488480749,23.37420308635333
1706174191078,38.35336041646303,22.91834126093596
1706174191095,38.86256647461852,23.54831385907166
1706174191113,38.74441975294222,23.715413473125018
1706174191130,38.61369842727777,23.44367363447327
1706174191145,38.707548290339155,23.628684385685208
1706174191159,38.043716353248584,22.973459828668087
1706174191177,38.243910639570814,23.01995029310965
1706174191195,38.35367555305719,24.030653405713604
1706174191210,38.35149696061904,23.08336761235836
1706174191225,38.76963382348726,23.05646762926411
1706174191240,38.76630800977477,23.11027845704614
1706174191261,38.79217965095943,22.567164633255445
1706174191279,38.771275667093434,22.712487247607463
1706174191294,38.766838808809986,22.75444888412121
1706174191306,38.46007558072298,23.3545894619553
1706174191326,38.44434049069992,24.16192479121327
1706174191338,38.4589425744603,23.77915174462264
1706174191356,38.597939369182555,21.33295236199125
1706174191374,38.58263909619749,22.772403590668496
1706174191392,38.70162356834337,22.549644043507364
1706174191404,38.86063701356253,23.198907456452137
1706174191421,39.11265650668798,25.00530677000431
1706174191436,39.02815191947729,25.10286294155993
1706174191451,38.95298704761351,25.349453610340408
1706174191469,38.65258840062684,26.101921094381854
1706174191484,38.40421612858609,25.331087735907836
1706174191502,38.25239935457254,24.953178542279232
1706174191517,38.27071635262955,24.193920794220094
1706174191535,38.25061444896808,23.418193807615168
1706174191549,38.47730805429246,22.977597684285932
1706174191564,38.646628949236074,22.44197975395118
1706174191585,38.851753575586,23.654447084164428
1706174191597,38.74973069211043,23.950392664472258
1706174191614,38.700181828613594,24.49002907138303
1706174191629,38.473444667278606,25.323433951441157
1706174191646,38.023055207565534,24.17470569949249
1706174191664,37.82485861357379,23.575108620126265
1706174191679,37.482444732368116,22.75911131919202
1706174191696,37.370594609327064,21.9724244157381
1706174191714,37.81801801470838,22.575252701889244
1706174191728,38.24039940866161,22.285161488560995
1706174191746,38.73909917629648,22.575257146155003
1706174191761,38.92274478825753,23.530466935534363
1706174191779,38.57986201552065,23.76060955732131
1706174191791,38.28374165820274,24.62251859719016
1706174191812,37.95135493421519,23.7878953652339
1706174191827,37.883545449334946,23.523805356380976
1706174191842,37.97552952936306,22.871580685399646
1706174191860,38.15784144796749,22.968619032716568
1706174191877,38.6779660581025,24.09007857616043
1706174191892,38.40289261321605,24.317604666823804
1706174191907,38.325481834048006,24.693134218817733
1706174191928,38.04840423503191,24.797686773809996
1706174191942,37.6657844322727,24.561271639378198
1706174191954,38.02317110999144,24.606096046351446
1706174191972,37.8375009034066,24.2084246102854
1706174191987,37.90511676410782,24.05311943395052
1706174192005,37.56903331757034,22.562969312318362
1706174192023,37.48731121658864,21.36620545110963
1706174192038,37.87413756870645,22.293979252422712
1706174192053,37.86526313879233,22.022586859963276
1706174192068,41.12072912889249,28.83346330194506
1706174192085,40.56389722031796,31.444371647334247
1706174192103,41.98025445180053,34.856952104457314
1706174192118,40.75644578337202,37.54780406702081
1706174192132,41.15399386503531,37.74269291779709
1706174192149,41.0788173481141,36.93007005656454
1706174192167,40.910230776721384,37.451220359655
1706174192182,40.8040726226031,37.969506508879164
1706174192200,nan,nan
1706174192215,nan,nan
1706174192230,nan,nan
1706174192248,nan,nan
1706174192266,nan,nan
1706174192281,nan,nan
1706174192296,nan,nan
1706174192313,nan,nan
1706174192330,nan,nan
1706174192345,nan,nan
1706174192363,nan,nan
1706174192378,nan,nan
1706174192396,nan,nan
1706174192411,nan,nan
1706174192429,nan,nan
1706174192441,nan,nan
1706174192458,nan,nan
1706174192476,nan,nan
1706174192491,nan,nan
1706174192509,nan,nan
1706174192529,29.689914818708296,28.45107646419329
1706174192538,nan,nan
1706174192553,nan,nan
1706174192571,nan,nan
1706174192586,nan,nan
1706174192604,nan,nan
1706174192616,nan,nan
1706174192634,nan,nan
1706174192652,nan,nan
1706174192667,nan,nan
1706174192682,nan,nan
1706174192700,nan,nan
1706174192715,nan,nan
1706174192733,nan,nan
1706174192748,nan,nan
1706174192766,nan,nan
1706174192780,nan,nan
1706174192795,nan,nan
1706174192813,nan,nan
1706174192830,nan,nan
1706174192845,nan,nan
1706174192860,nan,nan
1706174192878,nan,nan
1706174192896,nan,nan
1706174192911,nan,nan
1706174192929,nan,nan
1706174192944,nan,nan
1706174192958,nan,nan
1706174192976,nan,nan
1706174192991,nan,nan
1706174193009,nan,nan
1706174193024,nan,nan
1706174193039,nan,nan
1706174193057,nan,nan
1706174193075,nan,nan
1706174193090,nan,nan
1706174193105,nan,nan
1706174193120,nan,nan
1706174193138,nan,nan
1706174193155,nan,nan
1706174193170,nan,nan
1706174193188,nan,nan
1706174193203,nan,nan
1706174193217,nan,nan
1706174193235,nan,nan
1706174193253,nan,nan
1706174193268,nan,nan
1706174193283,nan,nan
1706174193298,nan,nan
1706174193316,nan,nan
1706174193334,nan,nan
1706174193348,nan,nan
1706174193368,nan,nan
1706174193380,nan,nan
1706174193401,nan,nan
1706174193413,nan,nan
1706174193431,nan,nan
1706174193446,nan,nan
1706174193460,nan,nan
1706174193481,nan,nan
1706174193492,nan,nan
1706174193510,nan,nan
1706174193527,nan,nan
1706174193544,nan,nan
1706174193562,nan,nan
1706174193583,nan,nan
1706174193594,nan,nan
1706174193609,nan,nan
1706174193627,nan,nan
1706174193642,nan,nan
1706174193662,nan,nan
1706174193677,nan,nan
1706174193694,nan,nan
1706174193706,nan,nan
1706174193723,nan,nan
1706174193741,nan,nan
1706174193756,nan,nan
1706174193774,nan,nan
1706174193788,nan,nan
1706174193806,nan,nan
1706174193826,nan,nan
1706174193841,nan,nan
1706174193856,nan,nan
1706174193871,nan,nan
1706174193888,nan,nan
1706174193903,nan,nan
1706174193923,nan,nan
1706174193932,nan,nan
1706174193949,nan,nan
1706174193967,nan,nan
1706174193987,nan,nan
1706174194005,nan,nan
1706174194020,nan,nan
1706174194032,nan,nan
1706174194047,nan,nan
1706174194065,nan,nan
1706174194083,nan,nan
1706174194095,nan,nan
1706174194113,nan,nan
1706174194128,nan,nan
1706174194146,nan,nan
1706174194164,nan,nan
1706174194179,nan,nan
1706174194194,nan,nan
1706174194212,nan,nan
1706174194227,nan,nan
1706174194248,nan,nan
1706174194260,nan,nan
1706174194274,nan,nan
1706174194289,nan,nan
1706174194310,nan,nan
1706174194325,nan,nan
1706174194343,nan,nan
1706174194358,nan,nan
1706174194376,nan,nan
1706174194391,nan,nan
1706174194406,nan,nan
1706174194423,nan,nan
1706174194438,nan,nan
1706174194453,nan,nan
1706174194468,nan,nan
1706174194489,nan,nan
1706174194504,nan,nan
1706174194519,nan,nan
1706174194537,nan,nan
1706174194551,nan,nan
1706174194566,nan,nan
1706174194586,nan,nan
1706174194601,nan,nan
1706174194616,nan,nan
1706174194634,nan,nan
1706174194648,nan,nan
1706174194666,nan,nan
1706174194680,nan,nan
1706174194698,nan,nan
1706174194712,nan,nan
1706174194731,nan,nan
1706174194746,nan,nan
1706174194761,nan,nan
1706174194775,nan,nan
1706174194796,nan,nan
1706174194808,nan,nan
1706174194826,nan,nan
1706174194846,nan,nan
1706174194861,nan,nan
1706174194876,nan,nan
1706174194894,nan,nan
1706174194909,nan,nan
1706174194922,nan,nan
1706174194940,nan,nan
1706174194956,nan,nan
1706174194971,nan,nan
1706174194989,nan,nan
1706174195004,nan,nan
1706174195022,nan,nan
1706174195037,nan,nan
1706174195059,nan,nan
1706174195067,nan,nan
1706174195085,nan,nan
1706174195100,nan,nan
1706174195121,nan,nan
1706174195136,nan,nan
1706174195154,nan,nan
1706174195166,nan,nan
1706174195183,nan,nan
1706174195201,nan,nan
1706174195216,nan,nan
1706174195230,nan,nan
1706174195251,nan,nan
1706174195265,nan,nan
1706174195283,nan,nan
1706174195298,nan,nan
1706174195316,nan,nan
1706174195331,nan,nan
1706174195352,nan,nan
1706174195364,nan,nan
1706174195381,nan,nan
1706174195393,nan,nan
1706174195411,nan,nan
1706174195429,nan,nan
1706174195447,nan,nan
1706174195461,nan,nan
1706174195476,nan,nan
1706174195491,nan,nan
1706174195509,nan,nan
1706174195526,nan,nan
1706174195541,nan,nan
1706174195556,nan,nan
1706174195574,nan,nan
1706174195589,nan,nan
1706174195607,nan,nan
1706174195622,nan,nan
1706174195640,nan,nan
1706174195654,nan,nan
1706174195672,nan,nan
1706174195686,nan,nan
1706174195701,nan,nan
1706174195718,nan,nan
1706174195739,nan,nan
1706174195751,nan,nan
1706174195769,nan,nan
1706174195784,nan,nan
1706174195799,nan,nan
1706174195817,nan,nan
1706174195832,nan,nan
1706174195852,nan,nan
1706174195864,nan,nan
1706174195881,nan,nan
1706174195899,nan,nan
1706174195914,nan,nan
1706174195929,nan,nan
1706174195947,nan,nan
1706174195965,nan,nan
1706174195980,nan,nan
1706174196000,36.784990618234275,24.49254932432795
1706174196014,37.258919463647864,23.045191330512488
1706174196028,38.18758953175494,20.992317045685855
1706174196046,37.349053341176095,22.021966364830373
1706174196058,37.16995310506893,21.07121748980893
1706174196075,36.95251697298826,21.498866889943884
1706174196093,36.92715617993064,21.75841315157505
1706174196108,36.64999668881783,23.219266951497872
1706174196126,36.42036783286717,23.149748974316875
1706174196138,36.432445911429774,23.45963334068289
1706174196156,36.14091910241455,23.439564706493968
1706174196171,36.20477602714823,22.18943301703128
1706174196191,36.21755114042437,22.6629246090818
1706174196206,36.14525377705001,21.976085903801717
1706174196224,36.39678088559532,22.46333424503628
1706174196236,36.16037720900002,23.926018394313935
1706174196253,35.835944206074345,23.086577419836264
1706174196274,35.38716044965623,23.66532806791865
1706174196286,37.744427356615674,21.88690987538728
1706174196304,36.68697871511295,22.588543535781056
1706174196318,37.011828216076154,24.517201056107456
1706174196336,37.07166032853724,24.61277564524897
1706174196353,35.96787390239389,23.100061646374094
1706174196367,35.78361831120567,23.011657316644335
1706174196382,35.35529185330942,22.591873916854105
1706174196400,35.213947541846196,23.038714826603748
1706174196418,35.98023205171542,23.686011353758158
1706174196433,35.855147280714064,24.355683369524698
1706174196448,35.61065487079718,23.824576360849953
1706174196463,35.775083986069156,23.10604623112107
1706174196484,35.82492901796614,23.18186447484708
1706174196499,35.702369819353834,23.08293431015284
1706174196514,35.69732017913906,23.312747745425895
1706174196529,35.50632160053716,23.911370292718285
1706174196547,35.12178289912634,23.242652722372323
1706174196565,35.3121319553173,23.758524060636248
1706174196580,35.33899335509636,23.690168414749827
1706174196594,35.470043815382134,23.203865971103475
1706174196612,35.008923355445276,23.467572517857427
1706174196627,34.969192501857194,22.196280885138517
1706174196644,34.82296890201408,21.347779621680456
1706174196659,34.7706410348725,21.491631170096927
1706174196677,35.35618813620502,21.625843989920494
1706174196695,35.30265881223198,22.294657209272174
1706174196710,33.20155627158538,18.109298634993632
1706174196728,30.2715355593918,18.801658599939916
1706174196740,nan,nan
1706174196755,nan,nan
1706174196770,nan,nan
1706174196788,nan,nan
1706174196803,nan,nan
1706174196821,nan,nan
1706174196835,nan,nan
1706174196853,nan,nan
1706174196871,nan,nan
1706174196886,nan,nan
1706174196900,nan,nan
1706174196918,nan,nan
1706174196935,nan,nan
1706174196950,nan,nan
1706174196967,nan,nan
1706174196982,nan,nan
1706174197000,nan,nan
1706174197015,nan,nan
1706174197029,nan,nan
1706174197047,nan,nan
1706174197062,nan,nan
1706174197080,nan,nan
1706174197095,nan,nan
1706174197113,nan,nan
1706174197128,nan,nan
1706174197143,nan,nan
1706174197160,nan,nan
1706174197175,nan,nan
1706174197193,nan,nan
1706174197211,nan,nan
1706174197226,nan,nan
1706174197244,nan,nan
1706174197259,nan,nan
1706174197274,nan,nan
1706174197292,nan,nan
1706174197307,nan,nan
1706174197322,nan,nan
1706174197340,nan,nan
1706174197355,nan,nan
1706174197370,nan,nan
1706174197390,nan,nan
1706174197404,nan,nan
1706174197419,nan,nan
1706174197440,nan,nan
1706174197452,nan,nan
1706174197467,nan,nan
1706174197485,nan,nan
1706174197503,nan,nan
1706174197518,nan,nan
1706174197533,nan,nan
1706174197551,nan,nan
1706174197565,nan,nan
1706174197585,nan,nan
1706174197597,nan,nan
1706174197614,nan,nan
1706174197629,nan,nan
1706174197647,nan,nan
1706174197665,nan,nan
1706174197680,nan,nan
1706174197695,nan,nan
1706174197713,nan,nan
1706174197728,nan,nan
1706174197746,nan,nan
1706174197761,nan,nan
1706174197778,nan,nan
1706174197796,nan,nan
1706174197814,nan,nan
1706174197826,nan,nan
1706174197844,nan,nan
1706174197862,nan,nan
1706174197877,nan,nan
1706174197895,nan,nan
1706174197910,nan,nan
1706174197925,nan,nan
1706174197943,nan,nan
1706174197959,nan,nan
1706174197974,nan,nan
1706174197991,nan,nan
1706174198009,nan,nan
1706174198023,nan,nan
1706174198043,nan,nan
1706174198055,nan,nan
1706174198070,nan,nan
1706174198085,nan,nan
1706174198106,nan,nan
1706174198121,nan,nan
1706174198136,nan,nan
1706174198151,nan,nan
1706174198169,nan,nan
1706174198187,nan,nan
1706174198202,nan,nan
1706174198217,nan,nan
1706174198234,nan,nan
1706174198249,nan,nan
1706174198270,nan,nan
1706174198282,nan,nan
1706174198300,nan,nan
1706174198315,nan,nan
1706174198335,nan,nan
1706174198347,nan,nan
1706174198365,nan,nan
1706174198380,nan,nan
1706174198398,nan,nan
1706174198415,nan,nan
1706174198430,nan,nan
1706174198445,nan,nan
1706174198464,nan,nan
1706174198476,nan,nan
1706174198496,nan,nan
1706174198507,nan,nan
1706174198524,nan,nan
1706174198542,nan,nan
1706174198560,nan,nan
1706174198575,nan,nan
1706174198592,nan,nan
1706174198607,nan,nan
1706174198625,nan,nan
1706174198640,nan,nan
1706174198655,nan,nan
1706174198672,nan,nan
1706174198687,nan,nan
1706174198704,nan,nan
1706174198720,nan,nan
1706174198735,nan,nan
1706174198752,nan,nan
1706174198767,nan,nan
1706174198787,nan,nan
1706174198801,nan,nan
1706174198816,nan,nan
1706174198834,nan,nan
1706174198852,nan,nan
1706174198867,nan,nan
1706174198885,nan,nan
1706174198900,nan,nan
1706174198918,nan,nan
1706174198930,nan,nan
1706174198950,nan,nan
1706174198962,nan,nan
1706174198980,nan,nan
1706174198995,nan,nan
1706174199013,nan,nan
1706174199031,nan,nan
1706174199046,nan,nan
1706174199061,nan,nan
1706174199082,nan,nan
1706174199094,nan,nan
1706174199112,nan,nan
1706174199124,nan,nan
1706174199142,nan,nan
1706174199157,nan,nan
1706174199175,nan,nan
1706174199190,nan,nan
1706174199208,nan,nan
1706174199223,nan,nan
1706174199241,nan,nan
1706174199259,nan,nan
1706174199271,nan,nan
1706174199289,nan,nan
1706174199304,nan,nan
1706174199321,nan,nan
1706174199339,nan,nan
1706174199354,nan,nan
1706174199369,nan,nan
1706174199387,nan,nan
1706174199405,nan,nan
1706174199417,nan,nan
1706174199435,nan,nan
1706174199450,nan,nan
1706174199468,nan,nan
1706174199483,nan,nan
1706174199501,nan,nan
1706174199515,nan,nan
1706174199533,nan,nan
1706174199548,nan,nan
1706174199563,nan,nan
1706174199578,nan,nan
1706174199599,nan,nan
1706174199613,nan,nan
1706174199631,nan,nan
1706174199645,nan,nan
1706174199663,nan,nan
1706174199678,nan,nan
1706174199698,nan,nan
1706174199710,nan,nan
1706174199727,nan,nan
1706174199741,nan,nan
1706174199759,nan,nan
1706174199776,nan,nan
1706174199791,nan,nan
1706174199806,nan,nan
1706174199824,nan,nan
1706174199839,nan,nan
1706174199860,nan,nan
1706174199871,nan,nan
1706174199888,nan,nan
1706174199903,nan,nan
1706174199924,nan,nan
1706174199936,nan,nan
1706174199954,nan,nan
1706174199969,nan,nan
1706174199987,nan,nan
1706174200005,nan,nan
1706174200020,nan,nan
1706174200035,nan,nan
1706174200058,nan,nan
1706174200067,nan,nan
1706174200085,nan,nan
1706174200100,nan,nan
1706174200117,nan,nan
1706174200132,nan,nan
1706174200150,nan,nan
1706174200165,nan,nan
1706174200180,nan,nan
1706174200195,nan,nan
1706174200213,nan,nan
1706174200228,nan,nan
1706174200246,nan,nan
1706174200261,nan,nan
1706174200279,nan,nan
1706174200293,nan,nan
1706174200311,nan,nan
1706174200326,nan,nan
1706174200344,nan,nan
1706174200358,nan,nan
1706174200376,nan,nan
1706174200391,nan,nan
1706174200409,nan,nan
1706174200424,nan,nan
1706174200439,nan,nan
1706174200459,nan,nan
1706174200474,nan,nan
1706174200488,nan,nan
1706174200505,nan,nan
1706174200520,nan,nan
1706174200537,nan,nan
1706174200552,nan,nan
1706174200570,nan,nan
1706174200585,nan,nan
1706174200609,nan,nan
1706174200618,nan,nan
1706174200635,nan,nan
1706174200649,nan,nan
1706174200670,nan,nan
1706174200682,nan,nan
1706174200700,nan,nan
1706174200718,nan,nan
1706174200733,nan,nan
1706174200750,nan,nan
1706174200768,nan,nan
1706174200780,nan,nan
1706174200797,nan,nan
1706174200815,nan,nan
1706174200830,nan,nan
1706174200845,nan,nan
