timestamp,x,y
1701849712285,nan,nan
1701849712329,nan,nan
1701849712375,nan,nan
1701849712418,nan,nan
1701849712462,nan,nan
1701849712503,nan,nan
1701849712535,nan,nan
1701849712569,nan,nan
1701849712601,nan,nan
1701849712637,nan,nan
1701849712669,nan,nan
1701849712704,nan,nan
1701849712738,nan,nan
1701849712774,nan,nan
1701849712813,nan,nan
1701849712857,2055.4690551757812,947.1846055984497
1701849712901,1935.6950378417969,693.1921577453613
1701849712947,1749.547119140625,738.7231922149658
1701849712993,1923.6148071289062,1430.067817568779
1701849713036,1089.4498443603513,1084.8592829704285
1701849713076,831.3937377929688,892.2533941268921
1701849713117,1408.7565612792969,683.6922454833984
1701849713156,1506.7608642578125,731.7003107070923
1701849713200,1540.9321594238281,757.7035760879517
1701849713240,1585.8476257324219,1355.635616183281
1701849713279,2272.057647705078,898.6261510848999
1701849713319,2188.145751953125,803.2481288909912
1701849713362,2125.8335876464844,791.8761205673218
1701849713402,2152.926025390625,805.5788612365723
1701849713445,nan,nan
1701849713480,nan,nan
1701849713511,nan,nan
1701849713543,nan,nan
1701849713574,nan,nan
1701849713609,nan,nan
1701849713640,nan,nan
1701849713672,nan,nan
1701849713708,nan,nan
1701849713741,nan,nan
1701849713773,nan,nan
1701849713812,nan,nan
1701849713851,nan,nan
1701849713891,nan,nan
1701849713931,nan,nan
1701849713973,nan,nan
1701849714014,nan,nan
1701849714056,nan,nan
1701849714095,nan,nan
1701849714133,nan,nan
1701849714172,nan,nan
1701849714211,nan,nan
1701849714250,nan,nan
1701849714288,nan,nan
1701849714327,nan,nan
1701849714365,nan,nan
1701849714405,nan,nan
1701849714444,nan,nan
1701849714483,nan,nan
1701849714520,nan,nan
1701849714558,nan,nan
1701849714597,nan,nan
1701849714637,nan,nan
1701849714678,nan,nan
1701849714718,nan,nan
1701849714758,nan,nan
1701849714798,nan,nan
1701849714838,nan,nan
1701849714874,nan,nan
1701849714906,nan,nan
1701849714939,nan,nan
1701849714973,nan,nan
1701849715010,nan,nan
1701849715049,nan,nan
1701849715087,nan,nan
1701849715127,nan,nan
1701849715168,nan,nan
1701849715210,nan,nan
1701849715249,nan,nan
1701849715289,nan,nan
1701849715329,nan,nan
1701849715369,nan,nan
1701849715408,nan,nan
1701849715449,nan,nan
1701849715489,nan,nan
1701849715529,nan,nan
1701849715569,nan,nan
1701849715610,nan,nan
1701849715649,nan,nan
1701849715691,nan,nan
1701849715730,nan,nan
1701849715770,nan,nan
1701849715811,nan,nan
1701849715849,nan,nan
1701849715889,nan,nan
1701849715929,nan,nan
1701849715970,nan,nan
1701849716008,nan,nan
1701849716049,nan,nan
1701849716088,nan,nan
1701849716130,nan,nan
1701849716169,nan,nan
1701849716208,nan,nan
1701849716247,nan,nan
1701849716285,nan,nan
1701849716325,nan,nan
1701849716363,nan,nan
1701849716402,nan,nan
1701849716441,nan,nan
1701849716479,nan,nan
1701849716519,nan,nan
1701849716558,nan,nan
1701849716595,nan,nan
1701849716629,nan,nan
1701849716657,nan,nan
1701849716688,nan,nan
1701849716725,nan,nan
1701849716757,nan,nan
1701849716790,nan,nan
1701849716825,nan,nan
1701849716860,nan,nan
1701849716895,nan,nan
1701849716933,nan,nan
1701849716975,1663.6866760253906,1095.810956954956
1701849717020,1625.3192138671875,926.0910272598267
1701849717068,1887.7456665039062,1412.4861842393875
1701849717113,1698.7001037597656,1261.8081414699554
1701849717158,1770.478515625,1211.4530897140503
1701849717205,1714.5497131347656,1334.858286380768
1701849717246,1536.3339233398438,1363.1142854690552
1701849717287,1953.2232666015625,868.6622285842896
1701849717328,2122.3033142089844,888.0900478363037
1701849717370,2104.3556213378906,841.3584995269775
1701849717411,2119.457550048828,825.0189113616943
1701849717453,2034.732666015625,856.9580125808716
1701849717494,2130.2584838867188,858.66943359375
1701849717538,2180.8709716796875,872.4340581893921
1701849717579,2136.6827392578125,924.5862436294556
1701849717623,2120.1332092285156,933.0748128890991
1701849717664,2078.787078857422,905.2947664260864
1701849717709,2038.8018798828125,914.2175531387329
1701849717749,nan,nan
1701849717788,1368.7504577636719,831.1180830001831
1701849717828,1394.90966796875,748.8685512542725
1701849717869,1314.4013977050781,706.5194320678711
1701849717913,1319.9839782714844,782.8540706634521
1701849717956,1691.5435791015625,1280.720053911209
1701849717997,822.9148101806641,523.1816482543945
1701849718038,914.7184753417969,649.3981647491455
1701849718082,980.3020477294922,699.2568683624268
1701849718129,578.3372497558593,990.1461267471313
1701849718174,1235.1134490966797,1256.472294330597
1701849718217,1329.8043823242188,1236.4652252197266
1701849718261,1172.8433990478516,1224.6270918846133
1701849718305,1115.688705444336,1326.9529366493225
1701849718348,965.9169769287109,1309.5033001899722
1701849718388,913.1462097167969,1151.057960987091
1701849718427,791.859893798828,616.3772106170654
1701849718470,835.4055023193359,711.1042499542236
1701849718511,nan,nan
1701849718551,1004.685821533203,836.1872434616089
1701849718589,nan,nan
1701849718626,nan,nan
1701849718662,nan,nan
1701849718693,nan,nan
1701849718722,nan,nan
1701849718753,nan,nan
1701849718786,nan,nan
1701849718822,nan,nan
1701849718863,nan,nan
1701849718910,nan,nan
1701849718954,nan,nan
1701849718998,nan,nan
1701849719041,nan,nan
1701849719082,nan,nan
1701849719125,nan,nan
1701849719165,nan,nan
1701849719203,nan,nan
1701849719234,nan,nan
1701849719268,nan,nan
1701849719297,nan,nan
1701849719331,nan,nan
1701849719366,nan,nan
1701849719407,817.7763366699218,1071.9590377807617
1701849719445,825.5498504638672,1180.3056049346924
1701849719483,759.6466064453125,1028.7068510055542
1701849719520,1436.4039611816406,900.3973960876465
1701849719559,1415.9613037109375,740.9297704696655
1701849719597,1280.9049987792969,671.3224983215332
1701849719635,1235.3242492675781,724.8758697509766
1701849719673,1237.3159790039062,702.7210807800293
1701849719713,1193.8534545898438,671.8877792358398
1701849719750,nan,nan
1701849719789,1316.3784790039062,688.4650325775146
1701849719828,1333.5421752929688,703.405237197876
1701849719867,1269.9517059326172,695.1000022888184
1701849719904,1252.9520416259766,715.3122711181641
1701849719944,1348.951416015625,701.6376399993896
1701849719988,1319.2945861816406,743.6284589767456
1701849720028,nan,nan
1701849720070,1327.7322387695312,581.5304660797119
1701849720111,1453.328857421875,1303.7417221069336
1701849720153,nan,nan
1701849720197,1422.6631164550781,968.0606460571289
1701849720239,nan,nan
1701849720276,nan,nan
1701849720310,nan,nan
1701849720343,nan,nan
1701849720376,nan,nan
1701849720409,nan,nan
1701849720445,nan,nan
1701849720484,nan,nan
1701849720526,nan,nan
1701849720568,nan,nan
1701849720610,nan,nan
1701849720653,nan,nan
1701849720695,nan,nan
1701849720736,nan,nan
1701849720778,nan,nan
1701849720819,nan,nan
1701849720864,nan,nan
1701849720903,nan,nan
1701849720936,nan,nan
1701849720970,nan,nan
1701849721009,nan,nan
1701849721049,nan,nan
1701849721090,nan,nan
1701849721132,nan,nan
1701849721174,nan,nan
1701849721217,nan,nan
1701849721261,nan,nan
1701849721302,nan,nan
1701849721342,nan,nan
1701849721384,nan,nan
1701849721427,nan,nan
1701849721467,nan,nan
1701849721508,nan,nan
1701849721551,nan,nan
1701849721590,nan,nan
1701849721629,nan,nan
1701849721668,nan,nan
1701849721706,nan,nan
1701849721744,nan,nan
1701849721781,nan,nan
1701849721816,nan,nan
1701849721855,nan,nan
1701849721891,nan,nan
1701849721927,nan,nan
1701849721964,nan,nan
1701849721999,nan,nan
1701849722036,nan,nan
1701849722072,nan,nan
1701849722107,nan,nan
1701849722143,nan,nan
1701849722181,nan,nan
1701849722221,nan,nan
1701849722259,nan,nan
1701849722296,nan,nan
1701849722332,nan,nan
1701849722368,nan,nan
1701849722406,nan,nan
1701849722441,nan,nan
1701849722478,nan,nan
1701849722516,nan,nan
1701849722555,nan,nan
1701849722591,nan,nan
1701849722629,nan,nan
1701849722664,nan,nan
1701849722700,nan,nan
1701849722735,nan,nan
1701849722770,nan,nan
1701849722804,nan,nan
1701849722841,nan,nan
1701849722883,nan,nan
1701849722927,nan,nan
1701849722966,nan,nan
1701849723007,nan,nan
1701849723047,nan,nan
1701849723088,nan,nan
1701849723124,nan,nan
1701849723162,nan,nan
1701849723201,nan,nan
1701849723241,nan,nan
1701849723275,nan,nan
1701849723309,nan,nan
1701849723342,nan,nan
1701849723373,nan,nan
1701849723404,nan,nan
1701849723434,nan,nan
1701849723466,nan,nan
1701849723508,nan,nan
1701849723546,nan,nan
1701849723589,nan,nan
1701849723636,nan,nan
1701849723686,nan,nan
1701849723736,961.5351104736328,888.8224840164185
1701849723784,2341.2590026855464,1365.5190736055374
1701849723835,2226.6896057128906,1297.160589694977
1701849723882,nan,nan
1701849723931,2284.5318603515625,1307.8253209590914
1701849723979,nan,nan
1701849724021,1112.8581237792966,986.1204528808594
1701849724064,1204.5195770263672,930.568470954895
1701849724105,1165.4592895507812,864.783411026001
1701849724145,1114.6714782714844,850.949821472168
1701849724189,1099.5737457275388,844.5598125457764
1701849724231,1137.622299194336,823.2084846496582
1701849724272,1145.231018066406,827.3904132843018
1701849724315,1215.1203918457031,797.5369119644165
1701849724356,1341.8147277832031,802.5565910339355
1701849724400,1369.4068908691406,766.5045690536499
1701849724447,960.2419281005859,557.2166919708252
1701849724495,1814.9295043945312,1149.679090976715
1701849724544,1453.6306762695312,1159.4896888732912
1701849724588,1524.6665954589844,1147.0057654380798
1701849724633,1291.4909362792969,1057.8327655792236
1701849724682,1392.5251770019531,1015.9320259094238
1701849724734,1524.1871643066406,956.9523525238037
1701849724781,1399.737548828125,892.2127962112427
1701849724828,nan,nan
1701849724871,nan,nan
1701849724905,nan,nan
1701849724939,nan,nan
1701849724973,nan,nan
1701849725009,nan,nan
1701849725046,nan,nan
1701849725083,nan,nan
1701849725127,nan,nan
1701849725173,nan,nan
1701849725221,nan,nan
1701849725268,nan,nan
1701849725315,nan,nan
1701849725361,nan,nan
1701849725408,nan,nan
1701849725452,nan,nan
1701849725498,nan,nan
1701849725541,nan,nan
1701849725580,nan,nan
1701849725620,nan,nan
1701849725651,nan,nan
1701849725683,nan,nan
1701849725716,nan,nan
1701849725750,nan,nan
1701849725782,nan,nan
1701849725819,1377.7281188964844,974.7212791442871
1701849725862,nan,nan
1701849725903,1472.5631713867188,872.2017574310303
1701849725944,1581.3941955566406,775.4366683959961
1701849725985,1858.3030700683594,1337.5263333320618
1701849726024,1722.3957824707031,1244.7264289855957
1701849726065,1891.3818359375,1326.2643599510193
1701849726106,1700.6327819824219,1161.9919753074646
1701849726148,1497.8453063964844,764.2359781265259
1701849726193,1515.0093078613281,640.2439785003662
1701849726234,1347.4893188476562,1068.0037450790405
1701849726273,1554.6763610839844,642.8581237792969
1701849726315,nan,nan
1701849726353,nan,nan
1701849726391,nan,nan
1701849726429,nan,nan
1701849726470,nan,nan
1701849726508,nan,nan
1701849726543,nan,nan
1701849726576,nan,nan
1701849726615,nan,nan
1701849726662,nan,nan
1701849726702,nan,nan
1701849726745,nan,nan
1701849726791,nan,nan
1701849726839,nan,nan
1701849726884,nan,nan
1701849726932,nan,nan
1701849726978,nan,nan
1701849727025,nan,nan
1701849727072,nan,nan
1701849727118,nan,nan
1701849727162,nan,nan
1701849727204,nan,nan
1701849727245,nan,nan
1701849727288,nan,nan
1701849727332,nan,nan
1701849727374,nan,nan
1701849727415,nan,nan
1701849727459,nan,nan
1701849727503,nan,nan
1701849727545,nan,nan
1701849727586,nan,nan
1701849727626,nan,nan
1701849727669,nan,nan
1701849727716,nan,nan
1701849727758,nan,nan
1701849727801,nan,nan
1701849727842,nan,nan
1701849727886,nan,nan
1701849727925,nan,nan
1701849727964,nan,nan
1701849728004,nan,nan
1701849728045,nan,nan
1701849728082,nan,nan
1701849728120,nan,nan
1701849728157,nan,nan
1701849728193,nan,nan
1701849728229,nan,nan
1701849728265,nan,nan
1701849728303,nan,nan
1701849728340,nan,nan
1701849728376,nan,nan
1701849728411,nan,nan
1701849728445,nan,nan
1701849728479,nan,nan
1701849728513,nan,nan
1701849728549,nan,nan
1701849728583,nan,nan
1701849728620,nan,nan
1701849728656,nan,nan
1701849728694,nan,nan
1701849728734,nan,nan
1701849728774,nan,nan
1701849728812,nan,nan
1701849728851,nan,nan
1701849728890,nan,nan
1701849728929,nan,nan
1701849728970,nan,nan
1701849729012,nan,nan
1701849729054,nan,nan
1701849729090,nan,nan
1701849729121,nan,nan
1701849729157,nan,nan
1701849729189,nan,nan
1701849729225,nan,nan
1701849729257,nan,nan
1701849729294,nan,nan
1701849729334,nan,nan
1701849729378,nan,nan
1701849729422,nan,nan
1701849729467,nan,nan
1701849729513,nan,nan
1701849729557,nan,nan
1701849729597,1754.8788452148438,1392.9897326231003
