timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1746,44.968292475605864,38.948334707795226,33.045732660534014,43.190734076719615,36.881770001244846,30.58288130614515,43.050141484495875,36.71702779602304,30.38400567296824,43.46529295886762,37.202918438463975,30.969417348410683,7.498037093554658,7.498037093554658,7.498037093554658,14.382925472074529,20.583828445507077,26.846632266172694,3.510525085071343,20.287167501237576,26.619857921940692,15.187518791742397,21.1538690406352,27.28614751021813
1764,45.06235154601268,39.05239224064693,33.163012149086704,43.23777392062781,36.932085054492006,30.637802492270296,43.080305558039676,36.74760590616719,30.415170144487202,43.46141576578257,37.19366173459026,30.952617147993408,7.633101583483365,7.633101583483365,7.633101583483365,14.414208592895795,20.597165392850084,26.85031205225656,3.7437722182931967,20.26452209116126,26.595993883784367,15.071794057589907,21.0625921713191,27.20898425260387
1781,45.08838871954627,39.08738917873621,33.2100498421379,43.22384221115457,36.92102017794016,30.630787594953603,43.05257513779935,36.720367937711835,30.388630097262276,43.40666162773483,37.13488210765916,30.888232174357977,7.699813748150177,7.699813748150177,7.699813748150177,14.493146478956195,20.661860766774073,26.907172056031033,3.927608053135817,20.301137427411025,26.63117719053982,15.029605218712838,21.04163084258056,27.19988320237308
1796,41.18048369814436,35.180009328513584,29.31989251886328,39.43096923654821,33.114983824166075,26.807185503856477,39.343387565784774,33.01064924979086,26.67819343314142,39.928316171034425,33.70565606831083,27.53351216170307,3.9611570175342123,3.9611570175342123,3.9611570175342123,17.86081475196864,24.141448223859953,30.44392489986637,2.683707398219237,23.998131855693433,30.330403451432044,18.933510000119327,24.945513016688768,31.085393042861494
1813,42.470620346676064,36.450286068110195,30.55675602031184,40.767272867361875,34.45054860024022,28.141291421953408,40.67948659488218,34.3466212521519,28.013967506880704,41.2393923506686,35.007959713013236,28.820985883653478,5.050385104495426,5.050385104495426,5.050385104495426,16.54685448603754,22.818154070776067,29.116320839616236,2.9244455410568264,22.66094101706577,28.99327908010286,17.67810334262545,23.651323421916988,29.773765023018424
1828,40.93982493596805,34.96317355713228,29.137603999073416,39.097048286930786,32.7861773335813,26.486031899280523,38.9811099831188,32.647835684995215,26.31458980366428,39.51694704444517,33.28578289768661,27.102025841855284,3.9561071160759966,3.9561071160759966,3.9561071160759966,18.26930046106267,24.53816575734682,30.83339164535251,3.072297889886299,24.353014792843094,30.686247589451217,19.151429667246017,25.201815365126265,31.364118978835993
1843,41.42377680522559,35.438555537043065,29.598570480975045,39.60101885927909,33.28967750573618,26.988641766511314,39.48572242932078,33.15243896771858,26.81917906039384,40.01314914595962,33.77889930592394,27.58982048301349,4.3077297892397235,4.3077297892397235,4.3077297892397235,17.773522396515414,24.03871943599274,30.332230186511797,3.024667571764593,23.848304199560257,30.18154683179651,18.6737652406596,24.711767278084476,30.868359171996318
1861,41.37493071592983,35.399209338426424,29.57271333587267,39.51383325638736,33.204851281873346,26.907313149240505,39.38620958338791,33.05287635568651,26.719543178060984,39.89111612225425,33.652938586651175,27.4583617096301,4.346002594664029,4.346002594664029,4.346002594664029,17.897351450794833,24.156455017055194,30.446275162176683,3.1793733160497197,23.947125207923925,30.280458351615998,18.715590180885496,24.76877966022147,30.934346576525037
1876,42.59197837811383,36.59284541472605,30.72813484662844,40.7917070768476,34.48076390725211,28.179868971203604,40.66985032406263,34.33651756899611,28.003185075496724,41.16248425842348,34.9186171505872,28.713964534975425,5.293055868343882,5.293055868343882,5.293055868343882,16.631319451631978,22.881444449303327,29.167489362183684,3.3327778546854154,22.663491770353325,28.996823874890456,17.521059636444793,23.53608387493928,29.683820168144145
1891,41.100709625181615,35.11134185881241,29.26715812615756,39.306187352811065,32.99264099230585,26.68847274203413,39.20446598070589,32.87138798811546,26.538431866264048,39.76410940452549,33.53688107394557,27.35841022104696,3.981778519161849,3.981778519161849,3.981778519161849,18.022716862625018,24.297249197043776,30.596021574681295,2.8696112982802817,24.13234566222863,30.465231409204883,19.000693556581986,25.03126746818931,31.1821193750385
1909,41.80767913942623,35.81596397920327,29.96509200246478,40.00012417182157,33.68844274369943,27.38676025841881,39.88521460956301,33.551923718101015,27.218652577632533,40.405913335761554,34.169270891130296,27.976106523032062,4.607254085244091,4.607254085244091,4.607254085244091,17.3816311193881,23.64365329438012,29.93569448102792,3.047707611352321,23.448726016451428,29.7819780194533,18.296147110974214,24.32386153226459,30.47578879696758
1927,41.7696381156727,35.77967757136483,29.93142509353037,39.95581228647315,33.64445859675035,27.343271115344642,39.83925370329532,33.50595162701845,27.172664121335103,40.35754207864373,34.12057826922149,27.92702530605187,4.5855147774681,4.5855147774681,4.5855147774681,17.43017110188562,23.69163403899315,29.983302093938416,3.0625783718583386,23.49452539638182,29.827799191694034,18.332352053095356,24.363041489009532,30.516596658441333
