world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432162.31725799997,571,432162.32644699997,2.0679991245269775,0.7188279628753662,2.0679991245269775,0.7188279628753662,False,1.0
432162.31725799997,571,432162.334483,2.07320499420166,0.7171534895896912,2.07320499420166,0.7171534895896912,False,1.0
432162.362781,572,432162.342494,2.0639379024505615,0.7165572047233582,2.0639379024505615,0.7165572047233582,False,1.0
432162.362781,572,432162.35047,2.0743966102600098,0.715682864189148,2.0743966102600098,0.715682864189148,False,1.0
432162.362781,572,432162.35854399996,2.0781102180480957,0.7122107148170471,2.0781102180480957,0.7122107148170471,False,1.0
432162.362781,572,432162.366475,2.08449125289917,0.712042510509491,2.08449125289917,0.712042510509491,False,1.0
432162.362781,572,432162.374433,2.0927376747131348,0.7086431980133057,2.0927376747131348,0.7086431980133057,False,1.0
432162.406942,573,432162.386598,2.078599452972412,0.7159566283226013,2.078599452972412,0.7159566283226013,False,1.0
432162.406942,573,432162.394485,2.067791223526001,0.7115020751953125,2.067791223526001,0.7115020751953125,False,1.0
432162.406942,573,432162.402595,2.070312261581421,0.708765983581543,2.070312261581421,0.708765983581543,False,1.0
432162.406942,573,432162.41050399997,2.077688217163086,0.6998884677886963,2.077688217163086,0.6998884677886963,False,0.8813384771347046
432162.406942,573,432162.41847,2.0939478874206543,0.6982520818710327,2.0939478874206543,0.6982520818710327,False,1.0
432162.406942,573,432162.42656,2.0918750762939453,0.6934802532196045,2.0918750762939453,0.6934802532196045,False,1.0
432162.450561,574,432162.434538,2.069193124771118,0.6978152394294739,2.069193124771118,0.6978152394294739,False,1.0
432162.450561,574,432162.44245,2.0743207931518555,0.6932176947593689,2.0743207931518555,0.6932176947593689,False,0.9872236251831055
432162.450561,574,432162.45055999997,2.0819149017333984,0.6855031847953796,2.0819149017333984,0.6855031847953796,False,1.0
432162.450561,574,432162.458467,2.0831756591796875,0.6789596676826477,2.0831756591796875,0.6789596676826477,False,0.974733829498291
432162.450561,574,432162.470569,2.094404935836792,0.6762786507606506,2.094404935836792,0.6762786507606506,False,1.0
432162.493732,575,432162.478449,2.090510368347168,0.6733605265617371,2.090510368347168,0.6733605265617371,False,1.0
432162.493732,575,432162.486524,2.1000418663024902,0.6737974286079407,2.1000418663024902,0.6737974286079407,False,1.0
432162.493732,575,432162.49446899997,2.0998363494873047,0.672122061252594,2.0998363494873047,0.672122061252594,False,0.9441750645637512
432162.493732,575,432162.50257199997,2.1054024696350098,0.6668214201927185,2.1054024696350098,0.6668214201927185,False,1.0
432162.493732,575,432162.510451,2.115062952041626,0.6691685914993286,2.115062952041626,0.6691685914993286,False,1.0
432162.540666,576,432162.51863299997,2.1057474613189697,0.6618946194648743,2.1057474613189697,0.6618946194648743,False,0.9836161136627197
432162.540666,576,432162.52645,2.1022589206695557,0.6570702791213989,2.1022589206695557,0.6570702791213989,False,0.9995307922363281
432162.540666,576,432162.534543,2.1104867458343506,0.6552382111549377,2.1104867458343506,0.6552382111549377,False,0.9916486144065857
432162.540666,576,432162.542448,2.11456561088562,0.6522576212882996,2.11456561088562,0.6522576212882996,False,1.0
432162.540666,576,432162.554458,2.121316432952881,0.6540911197662354,2.121316432952881,0.6540911197662354,False,1.0
432162.584285,577,432162.562493,2.0741310119628906,0.6495217680931091,2.0741310119628906,0.6495217680931091,False,1.0
432162.584285,577,432162.570477,2.083430528640747,0.6443366408348083,2.083430528640747,0.6443366408348083,False,1.0
432162.584285,577,432162.578474,2.0884597301483154,0.6452228426933289,2.0884597301483154,0.6452228426933289,False,1.0
432162.584285,577,432162.586554,2.10128116607666,0.6456400752067566,2.10128116607666,0.6456400752067566,False,1.0
432162.584285,577,432162.59452,2.109248399734497,0.6427339315414429,2.109248399734497,0.6427339315414429,False,1.0
432162.584285,577,432162.602447,2.1188366413116455,0.6442506909370422,2.1188366413116455,0.6442506909370422,False,1.0
432162.627997,578,432162.610558,2.0778093338012695,0.653734564781189,2.0778093338012695,0.653734564781189,False,1.0
432162.627997,578,432162.61845899996,2.0835764408111572,0.6489092111587524,2.0835764408111572,0.6489092111587524,False,1.0
432162.627997,578,432162.626484,2.092780351638794,0.6562013030052185,2.092780351638794,0.6562013030052185,False,1.0
432162.627997,578,432162.638439,2.100184440612793,0.6551671624183655,2.100184440612793,0.6551671624183655,False,1.0
432162.627997,578,432162.646451,2.1087028980255127,0.6515103578567505,2.1087028980255127,0.6515103578567505,False,1.0
432162.66872,579,432162.654516,2.077409505844116,0.6571495532989502,2.077409505844116,0.6571495532989502,False,1.0
432162.66872,579,432162.66243699996,2.07961368560791,0.6549743413925171,2.07961368560791,0.6549743413925171,False,1.0
432162.66872,579,432162.670506,2.0939958095550537,0.6541106104850769,2.0939958095550537,0.6541106104850769,False,1.0
432162.66872,579,432162.678311,2.0971720218658447,0.6562126874923706,2.0971720218658447,0.6562126874923706,False,1.0
432162.66872,579,432162.686482,2.11507248878479,0.6519472599029541,2.11507248878479,0.6519472599029541,False,1.0
432162.708507,580,432162.694492,1.6704468727111816,0.5764906406402588,1.6704468727111816,0.5764906406402588,False,0.9440994262695312
432162.708507,580,432162.702413,1.6846667528152466,0.5809974074363708,1.6846667528152466,0.5809974074363708,False,1.0
432162.708507,580,432162.71046599996,1.703408122062683,0.573845624923706,1.703408122062683,0.573845624923706,False,0.9432678818702698
432162.708507,580,432162.722372,1.7248306274414062,0.5714554190635681,1.7248306274414062,0.5714554190635681,False,1.0
432162.969035,588,432162.954609,-1.906486988067627,0.45199307799339294,-1.906486988067627,0.45199307799339294,False,0.11356440231844094
432162.969035,588,432162.96255,-1.6925570964813232,0.6136713624000549,-1.6925570964813232,0.6136713624000549,False,0.132843799599182
432162.969035,588,432162.974661,-2.102649211883545,0.3704151213169098,-2.102649211883545,0.3704151213169098,False,0.1255892720672384
432162.969035,588,432162.982509,-1.6286906003952026,0.6207691431045532,-1.6286906003952026,0.6207691431045532,False,0.13607781878506617
432163.006644,589,432162.991402,-2.0510101318359375,0.3086298406124115,-2.0510101318359375,0.3086298406124115,False,0.11221818205167737
432163.006644,589,432162.998434,-3.5389010906219482,0.09359438717365265,-3.5389010906219482,0.09359438717365265,False,0.9018849863190459
432163.006644,589,432163.00646,-1.7029682397842407,0.36186733841896057,-1.7029682397842407,0.36186733841896057,False,0.12505720133589096
432163.006644,589,432163.014782,-1.6127030849456787,0.37319621443748474,-1.6127030849456787,0.37319621443748474,False,0.11379972287446302
432163.006644,589,432163.02246999997,-2.687366485595703,0.16787829995155334,-2.687366485595703,0.16787829995155334,False,0.7387311945594778
432163.04683999997,590,432163.030449,-1.8101037740707397,0.24035285413265228,-1.8101037740707397,0.24035285413265228,False,0.13181898867343683
432163.04683999997,590,432163.039996,-1.7207496166229248,0.31327253580093384,-1.7207496166229248,0.31327253580093384,False,0.12728907874542866
432163.04683999997,590,432163.047044,-1.6845115423202515,0.2362222820520401,-1.6845115423202515,0.2362222820520401,False,0.1382812033549708
432163.04683999997,590,432163.058501,-1.7744650840759277,0.24882492423057556,-1.7744650840759277,0.24882492423057556,False,0.15282387785260454
432163.04683999997,590,432163.066484,-2.465833902359009,-0.15390333533287048,-2.465833902359009,-0.15390333533287048,False,0.15833448282043167
432163.091635,591,432163.074453,-1.5678361654281616,0.22645097970962524,-1.5678361654281616,0.22645097970962524,False,0.1473190493059435
432163.091635,591,432163.082398,-1.9543362855911255,0.04385879635810852,-1.9543362855911255,0.04385879635810852,False,0.1451631486970559
432163.091635,591,432163.09143,-1.7412654161453247,0.2956952750682831,-1.7412654161453247,0.2956952750682831,False,0.14282349620518964
432163.091635,591,432163.09914899996,-1.9190462827682495,0.24830742180347443,-1.9190462827682495,0.24830742180347443,False,0.11318317972042918
432163.091635,591,432163.107079,-1.7773892879486084,0.1877654641866684,-1.7773892879486084,0.1877654641866684,False,0.13002157008756135
432163.135791,592,432163.114642,-2.451239585876465,-0.1156020537018776,-2.451239585876465,-0.1156020537018776,False,0.12990066095331132
432163.135791,592,432163.122415,-2.014265298843384,0.027340255677700043,-2.014265298843384,0.027340255677700043,False,0.1412256868261708
432163.135791,592,432163.130856,-1.624497652053833,0.22449742257595062,-1.624497652053833,0.22449742257595062,False,0.12751612847833932
432163.135791,592,432163.142519,-1.8563766479492188,0.14539314806461334,-1.8563766479492188,0.14539314806461334,False,0.12852243994974916
432163.135791,592,432163.150476,-3.3892598152160645,0.18713760375976562,-3.3892598152160645,0.18713760375976562,False,0.9598726008914302
432163.179109,593,432163.15858,-1.798588752746582,0.15958543121814728,-1.798588752746582,0.15958543121814728,False,0.13907672073153754
432163.179109,593,432163.167174,-1.884831428527832,0.1708003580570221,-1.884831428527832,0.1708003580570221,False,0.12599455168365764
432163.179109,593,432163.17454599997,-1.9511470794677734,0.09287421405315399,-1.9511470794677734,0.09287421405315399,False,0.12768048123465878
432163.179109,593,432163.182462,-1.920768141746521,-0.06676329672336578,-1.920768141746521,-0.06676329672336578,False,0.11093350649995505
432163.179109,593,432163.19045,-1.867820143699646,0.16532094776630402,-1.867820143699646,0.16532094776630402,False,0.1131403364078906
432163.179109,593,432163.198451,-1.6933199167251587,0.181321918964386,-1.6933199167251587,0.181321918964386,False,0.1348333456072878
432163.223782,594,432163.206536,-1.9188240766525269,0.16687414050102234,-1.9188240766525269,0.16687414050102234,False,0.15112899746746522
432163.223782,594,432163.214482,-2.67975115776062,-0.1681421399116516,-2.67975115776062,-0.1681421399116516,False,0.11358210922082451
432163.223782,594,432163.226462,-1.8854949474334717,0.16281652450561523,-1.8854949474334717,0.16281652450561523,False,0.10882091240516424
432163.223782,594,432163.234495,-1.8800181150436401,0.23631325364112854,-1.8800181150436401,0.23631325364112854,False,0.12013782184942605
432163.223782,594,432163.242554,-1.7820326089859009,0.1463058441877365,-1.7820326089859009,0.1463058441877365,False,0.11175633660454522
432163.26960299996,595,432163.251411,-2.7536652088165283,-0.20553497970104218,-2.7536652088165283,-0.20553497970104218,False,0.12684755592710792
432163.26960299996,595,432163.258706,-2.019592523574829,0.17841112613677979,-2.019592523574829,0.17841112613677979,False,0.13360196762630616
432163.26960299996,595,432163.266533,-1.806771993637085,0.2698640525341034,-1.806771993637085,0.2698640525341034,False,0.1399871134596792
432163.26960299996,595,432163.275595,-1.9964425563812256,0.2207203060388565,-1.9964425563812256,0.2207203060388565,False,0.13957451413177493
432163.26960299996,595,432163.28234,-1.9930925369262695,0.0228633601218462,-1.9930925369262695,0.0228633601218462,False,0.1316236756535264
432163.26960299996,595,432163.290431,-1.9770935773849487,0.20153751969337463,-1.9770935773849487,0.20153751969337463,False,0.12643655164171938
432163.315305,596,432163.299143,-1.9830656051635742,0.1954827755689621,-1.9830656051635742,0.1954827755689621,False,0.135738094124647
432163.315305,596,432163.31056,-2.6123178005218506,-0.16459639370441437,-2.6123178005218506,-0.16459639370441437,False,0.1251306267195321
432163.315305,596,432163.319179,-2.82753586769104,-0.2508601248264313,-2.82753586769104,-0.2508601248264313,False,0.1327325879956104
432163.315305,596,432163.326479,-2.12906813621521,0.15524202585220337,-2.12906813621521,0.15524202585220337,False,0.11582513718125542
432163.315305,596,432163.334477,-2.866776704788208,-0.2426060140132904,-2.866776704788208,-0.2426060140132904,False,0.13051145160204744
432163.359674,597,432163.34343899996,-3.0867462158203125,-0.2966320216655731,-3.0867462158203125,-0.2966320216655731,False,0.17705744412931962
432163.359674,597,432163.350491,-2.692007064819336,-0.1636354774236679,-2.692007064819336,-0.1636354774236679,False,0.15233774953458443
432163.359674,597,432163.358496,-2.136012315750122,0.176304429769516,-2.136012315750122,0.176304429769516,False,0.11949644707045602
432163.359674,597,432163.366802,-2.0550434589385986,0.08323261886835098,-2.0550434589385986,0.08323261886835098,False,0.1045857982293738
432163.359674,597,432163.374454,-1.932782769203186,0.01315177883952856,-1.932782769203186,0.01315177883952856,False,0.11002044200616243
432163.404144,598,432163.382569,-3.199319839477539,-0.33605292439460754,-3.199319839477539,-0.33605292439460754,False,0.15802653574241984
432163.404144,598,432163.394485,-2.528992176055908,-0.07931140065193176,-2.528992176055908,-0.07931140065193176,False,0.11869396976404135
432163.404144,598,432163.402512,-3.02730393409729,-0.23556935787200928,-3.02730393409729,-0.23556935787200928,False,0.10943584670961572
432163.404144,598,432163.411072,-2.737003803253174,-0.14713793992996216,-2.737003803253174,-0.14713793992996216,False,0.10800015418672002
432163.404144,598,432163.41843799996,-2.779334783554077,-0.15266042947769165,-2.779334783554077,-0.15266042947769165,False,0.09771962499242098
432163.44372599997,599,432163.426555,-2.052717447280884,0.0387643463909626,-2.052717447280884,0.0387643463909626,False,0.10063423648613076
432163.44372599997,599,432163.435757,-2.3361716270446777,0.056896403431892395,-2.3361716270446777,0.056896403431892395,False,0.0943876698615377
432163.44372599997,599,432163.44245699997,-2.1099162101745605,-0.011134250089526176,-2.1099162101745605,-0.011134250089526176,False,0.10162206579516538
432163.44372599997,599,432163.45057399996,-2.5826785564422607,-0.033972643315792084,-2.5826785564422607,-0.033972643315792084,False,0.08895337499821372
432163.44372599997,599,432163.45873,-2.3182332515716553,0.05145147815346718,-2.3182332515716553,0.05145147815346718,False,0.08644196871947714
432163.482814,600,432163.46645,-3.000232458114624,0.36975154280662537,-3.000232458114624,0.36975154280662537,False,0.99
432163.482814,600,432163.478329,-2.9612185955047607,0.4029548764228821,-2.9612185955047607,0.4029548764228821,False,1.0
432163.482814,600,432163.48654199997,-3.0442183017730713,0.40437939763069153,-3.0442183017730713,0.40437939763069153,False,1.0
432163.482814,600,432163.494465,-3.1555185317993164,0.4117909371852875,-3.1555185317993164,0.4117909371852875,False,1.0
432163.482814,600,432163.502317,-3.171478271484375,0.3958415389060974,-3.171478271484375,0.3958415389060974,False,1.0
432163.528078,601,432163.510554,-3.059661388397217,0.47916629910469055,-3.059661388397217,0.47916629910469055,False,0.9008371829986572
432163.528078,601,432163.518466,-3.067247152328491,0.4699275493621826,-3.067247152328491,0.4699275493621826,False,0.7650758028030396
432163.528078,601,432163.526484,-3.11580228805542,0.46569880843162537,-3.11580228805542,0.46569880843162537,False,0.9342557191848755
432163.528078,601,432163.534535,-1.6331965923309326,0.3530263900756836,-1.6331965923309326,0.3530263900756836,False,0.1264935451447384
432163.528078,601,432163.542448,-1.8959964513778687,0.1862747073173523,-1.8959964513778687,0.1862747073173523,False,0.10074282641648484
432163.570406,602,432163.550787,-1.7646634578704834,0.30589115619659424,-1.7646634578704834,0.30589115619659424,False,0.10726065719100965
432163.570406,602,432163.56250999996,-1.6915589570999146,0.3609329164028168,-1.6915589570999146,0.3609329164028168,False,0.11706398324562388
432163.570406,602,432163.57188999996,-1.633354663848877,0.35855531692504883,-1.633354663848877,0.35855531692504883,False,0.1140088624813163
432163.570406,602,432163.578623,-3.153372287750244,0.445953369140625,-3.153372287750244,0.445953369140625,False,0.8455324769020081
432163.570406,602,432163.58648299996,-3.089416980743408,0.42865610122680664,-3.089416980743408,0.42865610122680664,False,0.7933182120323181
432163.611611,603,432163.594531,-3.155750036239624,0.4438430666923523,-3.155750036239624,0.4438430666923523,False,0.7937190532684326
432163.611611,603,432163.60254,-3.1270742416381836,0.4369244873523712,-3.1270742416381836,0.4369244873523712,False,0.729663610458374
432163.611611,603,432163.610644,-1.9555487632751465,0.22493213415145874,-1.9555487632751465,0.22493213415145874,False,0.08746582541588996
432163.611611,603,432163.619603,-2.426112413406372,0.013331133872270584,-2.426112413406372,0.013331133872270584,False,0.11622042468337321
432163.611611,603,432163.626465,-3.010751485824585,0.3895213007926941,-3.010751485824585,0.3895213007926941,False,0.7614662647247314
432163.65271399997,604,432163.63458199997,-3.21867036819458,0.44411027431488037,-3.21867036819458,0.44411027431488037,False,0.8895397782325745
432163.65271399997,604,432163.646543,-3.162729263305664,0.4515324831008911,-3.162729263305664,0.4515324831008911,False,1.0
432163.65271399997,604,432163.654484,-3.026092529296875,0.4162757098674774,-3.026092529296875,0.4162757098674774,False,0.7727559804916382
432163.65271399997,604,432163.662471,-2.9317874908447266,0.4219590425491333,-2.9317874908447266,0.4219590425491333,False,0.7032923102378845
432163.65271399997,604,432163.670444,-1.7357040643692017,0.2889479398727417,-1.7357040643692017,0.2889479398727417,False,0.1059260790816483
432163.855497,610,432163.84010699997,3.0772948265075684,0.6890496611595154,3.0772948265075684,0.6890496611595154,False,0.9048448204994202
432163.855497,610,432163.846465,1.6056437492370605,0.7733031511306763,1.6056437492370605,0.7733031511306763,False,0.3585115992217242
432163.855497,610,432163.85734,2.998978853225708,0.593419075012207,2.998978853225708,0.593419075012207,False,0.99
432163.855497,610,432163.86248199997,2.860074281692505,0.6158480048179626,2.860074281692505,0.6158480048179626,False,0.99
432163.855497,610,432163.87049199996,2.8128087520599365,0.592160701751709,2.8128087520599365,0.592160701751709,False,0.9925073981285095
432163.890352,611,432163.878311,2.6003012657165527,0.4926622211933136,2.6003012657165527,0.4926622211933136,False,0.9675528667187036
432163.890352,611,432163.886524,2.571094036102295,0.46661901473999023,2.571094036102295,0.46661901473999023,False,0.898772656917572
432163.890352,611,432163.89832,2.505960464477539,0.4681367576122284,2.505960464477539,0.4681367576122284,False,1.0
432163.890352,611,432163.906476,2.4414303302764893,0.48783519864082336,2.4414303302764893,0.48783519864082336,False,1.0
432163.927299,612,432163.91446199996,2.698803186416626,0.5372509360313416,2.698803186416626,0.5372509360313416,False,0.9960070252418518
432163.927299,612,432163.922414,2.508176803588867,0.5498199462890625,2.508176803588867,0.5498199462890625,False,1.0
432163.927299,612,432163.930488,2.4902114868164062,0.5621721744537354,2.4902114868164062,0.5621721744537354,False,1.0
432163.927299,612,432163.938564,2.453387975692749,0.5697695016860962,2.453387975692749,0.5697695016860962,False,1.0
432163.927299,612,432163.946461,2.4265079498291016,0.5704978108406067,2.4265079498291016,0.5704978108406067,False,1.0
432163.967201,613,432163.95459599997,2.4504525661468506,0.5586129426956177,2.4504525661468506,0.5586129426956177,False,1.0
432163.967201,613,432163.962487,2.4325191974639893,0.5570330619812012,2.4325191974639893,0.5570330619812012,False,1.0
432163.967201,613,432163.970615,2.3941497802734375,0.5697476863861084,2.3941497802734375,0.5697476863861084,False,1.0
432163.967201,613,432163.982454,2.375788927078247,0.5854560136795044,2.375788927078247,0.5854560136795044,False,1.0
432164.010748,614,432163.990545,2.353835344314575,0.5580340027809143,2.353835344314575,0.5580340027809143,False,0.9662611484527588
432164.010748,614,432163.99844399997,2.3306620121002197,0.5589935183525085,2.3306620121002197,0.5589935183525085,False,1.0
432164.010748,614,432164.006472,2.3075621128082275,0.5578315854072571,2.3075621128082275,0.5578315854072571,False,1.0
432164.010748,614,432164.01455799997,2.3016176223754883,0.54499751329422,2.3016176223754883,0.54499751329422,False,1.0
432164.010748,614,432164.02246899996,2.284119129180908,0.5399218797683716,2.284119129180908,0.5399218797683716,False,0.9850733280181885
432164.010748,614,432164.030521,2.2734575271606445,0.5337613821029663,2.2734575271606445,0.5337613821029663,False,1.0
432164.053413,615,432164.03843899997,2.326864242553711,0.5153099894523621,2.326864242553711,0.5153099894523621,False,1.0
432164.053413,615,432164.046462,2.362905502319336,0.5173306465148926,2.362905502319336,0.5173306465148926,False,1.0
432164.053413,615,432164.054565,2.342844009399414,0.5166569948196411,2.342844009399414,0.5166569948196411,False,1.0
432164.053413,615,432164.066457,2.3324809074401855,0.5195715427398682,2.3324809074401855,0.5195715427398682,False,1.0
432164.094997,616,432164.074347,2.3543965816497803,0.4799727201461792,2.3543965816497803,0.4799727201461792,False,1.0
432164.094997,616,432164.082418,2.3694775104522705,0.4857112467288971,2.3694775104522705,0.4857112467288971,False,1.0
432164.094997,616,432164.090353,2.3599491119384766,0.48619797825813293,2.3599491119384766,0.48619797825813293,False,1.0
432164.094997,616,432164.098433,2.3577048778533936,0.49737969040870667,2.3577048778533936,0.49737969040870667,False,1.0
432164.094997,616,432164.106454,2.358280897140503,0.5046979784965515,2.358280897140503,0.5046979784965515,False,1.0
432164.094997,616,432164.11444699997,2.356671094894409,0.5180131793022156,2.356671094894409,0.5180131793022156,False,1.0
432164.138774,617,432164.1224,2.366063117980957,0.4682022035121918,2.366063117980957,0.4682022035121918,False,1.0
432164.138774,617,432164.13045,2.3680880069732666,0.4680146872997284,2.3680880069732666,0.4680146872997284,False,1.0
432164.138774,617,432164.138477,2.360720157623291,0.4707811176776886,2.360720157623291,0.4707811176776886,False,1.0
432164.138774,617,432164.150475,2.3543505668640137,0.4754464626312256,2.3543505668640137,0.4754464626312256,False,1.0
432164.138774,617,432164.15850799996,2.3544909954071045,0.4556320607662201,2.3544909954071045,0.4556320607662201,False,1.0
432164.181422,618,432164.166467,2.2734768390655518,0.4021225869655609,2.2734768390655518,0.4021225869655609,False,0.22649443415280077
432164.181422,618,432164.17446899996,2.261070966720581,0.1719682216644287,2.261070966720581,0.1719682216644287,False,0.7806454752809074
432164.181422,618,432164.182551,2.0843982696533203,0.13768376410007477,2.0843982696533203,0.13768376410007477,False,0.8526387654811034
432164.181422,618,432164.190449,2.002410888671875,0.07747378200292587,2.002410888671875,0.07747378200292587,False,0.9278553092930006
432164.181422,618,432164.198415,2.7467074394226074,0.2901898920536041,2.7467074394226074,0.2901898920536041,False,0.14680330318955045
432164.223596,619,432164.207695,2.5912668704986572,0.11600184440612793,2.5912668704986572,0.11600184440612793,False,0.14192050645131776
432164.223596,619,432164.215636,1.9289393424987793,-0.027618659660220146,1.9289393424987793,-0.027618659660220146,False,0.8123543618106058
432164.223596,619,432164.222495,1.9322917461395264,-0.02323385514318943,1.9322917461395264,-0.02323385514318943,False,0.8912652134895325
432164.223596,619,432164.234459,1.922892451286316,-0.01796828955411911,1.922892451286316,-0.01796828955411911,False,0.8020528554916382
432164.223596,619,432164.24243499996,1.916041374206543,-0.010036605410277843,1.916041374206543,-0.010036605410277843,False,0.8325017690658569
432164.268583,620,432164.25055,1.9140971899032593,-0.02212406136095524,1.9140971899032593,-0.02212406136095524,False,0.7548918128013611
432164.268583,620,432164.258459,2.6138558387756348,0.13763700425624847,2.6138558387756348,0.13763700425624847,False,0.20813580954667407
432164.268583,620,432164.268758,2.789005756378174,0.3785994350910187,2.789005756378174,0.3785994350910187,False,0.18408935157730813
432164.268583,620,432164.27642899996,2.68157696723938,0.1666281372308731,2.68157696723938,0.1666281372308731,False,0.2058712404456132
432164.268583,620,432164.2863,2.695417642593384,0.21704652905464172,2.695417642593384,0.21704652905464172,False,0.2045642599291496
432164.311186,621,432164.29433299997,2.6096320152282715,0.11348196119070053,2.6096320152282715,0.11348196119070053,False,0.16216335311272276
432164.311186,621,432164.30351299996,2.6120553016662598,0.09490420669317245,2.6120553016662598,0.09490420669317245,False,0.172632718955046
432164.311186,621,432164.311376,2.603489398956299,0.19284753501415253,2.603489398956299,0.19284753501415253,False,0.185532545999849
432164.311186,621,432164.320691,1.9315636157989502,0.004632687196135521,1.9315636157989502,0.004632687196135521,False,0.9722791032569038
432164.311186,621,432164.326451,1.9332821369171143,0.006577048916369677,1.9332821369171143,0.006577048916369677,False,1.0
432164.352215,622,432164.33454899996,1.9289846420288086,-0.0009618205949664116,1.9289846420288086,-0.0009618205949664116,False,0.9836769700050354
432164.352215,622,432164.342488,1.931973934173584,-0.0034003977198153734,1.931973934173584,-0.0034003977198153734,False,1.0
432164.352215,622,432164.350551,1.9249706268310547,-0.0020068413577973843,1.9249706268310547,-0.0020068413577973843,False,1.0
432164.352215,622,432164.35849199997,1.9331594705581665,0.00442896643653512,1.9331594705581665,0.00442896643653512,False,1.0
432164.352215,622,432164.36644799996,1.9283887147903442,0.009924652986228466,1.9283887147903442,0.009924652986228466,False,0.9975281953811646
432164.392633,623,432164.374473,1.9052008390426636,-0.01794445887207985,1.9052008390426636,-0.01794445887207985,False,0.9658275246620178
432164.392633,623,432164.382566,1.869961142539978,-0.06110379844903946,1.869961142539978,-0.06110379844903946,False,0.977664173021218
432164.392633,623,432164.390507,1.866485357284546,-0.08140150457620621,1.866485357284546,-0.08140150457620621,False,0.9109704494476318
432164.392633,623,432164.402557,1.862517237663269,-0.07499760389328003,1.862517237663269,-0.07499760389328003,False,0.8480597138404846
432164.392633,623,432164.410548,1.8570677042007446,-0.0691237673163414,1.8570677042007446,-0.0691237673163414,False,0.9781636595726013
432164.434196,624,432164.418509,1.8615500926971436,-0.0715288445353508,1.8615500926971436,-0.0715288445353508,False,0.8460124135017395
432164.434196,624,432164.426439,1.8637255430221558,-0.08296262472867966,1.8637255430221558,-0.08296262472867966,False,0.8295035362243652
432164.434196,624,432164.434512,1.8680075407028198,-0.08229699730873108,1.8680075407028198,-0.08229699730873108,False,0.8085346817970276
432164.434196,624,432164.442437,1.8746803998947144,-0.08021702617406845,1.8746803998947144,-0.08021702617406845,False,0.8551827669143677
432164.434196,624,432164.45042,1.8739808797836304,-0.07937152683734894,1.8739808797836304,-0.07937152683734894,False,0.7721381783485413
432164.473347,625,432164.45852,1.860834002494812,-0.08375965058803558,1.860834002494812,-0.08375965058803558,False,0.819850742816925
432164.473347,625,432164.46645,1.8611714839935303,-0.0852971225976944,1.8611714839935303,-0.0852971225976944,False,0.9038276672363281
432164.473347,625,432164.474411,1.8609216213226318,-0.08382344245910645,1.8609216213226318,-0.08382344245910645,False,0.8337333798408508
432164.473347,625,432164.48683999997,1.859010934829712,-0.08339367806911469,1.859010934829712,-0.08339367806911469,False,0.929713249206543
432164.513684,626,432164.49443799997,1.8491092920303345,-0.083240807056427,1.8491092920303345,-0.083240807056427,False,0.8754842281341553
432164.513684,626,432164.50247899996,1.854380488395691,-0.0827026292681694,1.854380488395691,-0.0827026292681694,False,0.8946602940559387
432164.513684,626,432164.510457,1.8558192253112793,-0.08181639015674591,1.8558192253112793,-0.08181639015674591,False,0.879887580871582
432164.513684,626,432164.51858,1.8608958721160889,-0.0836014673113823,1.8608958721160889,-0.0836014673113823,False,0.8421381115913391
432164.513684,626,432164.526466,1.8630646467208862,-0.08369788527488708,1.8630646467208862,-0.08369788527488708,False,0.882213294506073
432164.513684,626,432164.534439,1.8647056818008423,-0.0832434892654419,1.8647056818008423,-0.0832434892654419,False,0.8427577614784241
432164.557245,627,432164.542458,1.8518223762512207,-0.07926969230175018,1.8518223762512207,-0.07926969230175018,False,0.8800263404846191
432164.557245,627,432164.550434,1.8523575067520142,-0.0731033906340599,1.8523575067520142,-0.0731033906340599,False,0.9893084168434143
432164.557245,627,432164.558472,1.8401384353637695,-0.03552102670073509,1.8401384353637695,-0.03552102670073509,False,0.99
432164.557245,627,432164.570472,1.8080981969833374,-0.0998820811510086,1.8080981969833374,-0.0998820811510086,False,0.09594240286265122
432164.598394,628,432164.578476,1.9229782819747925,-0.180899977684021,1.9229782819747925,-0.180899977684021,False,0.1290292766833053
432164.598394,628,432164.588059,2.1218059062957764,-0.2628566324710846,2.1218059062957764,-0.2628566324710846,False,0.1522123811418634
432164.598394,628,432164.595636,2.1549901962280273,0.24420392513275146,2.1549901962280273,0.24420392513275146,False,0.18068328462555236
432164.598394,628,432164.60276499996,1.9099466800689697,0.4248729646205902,1.9099466800689697,0.4248729646205902,False,0.99
432164.598394,628,432164.610528,1.9103130102157593,0.48525679111480713,1.9103130102157593,0.48525679111480713,False,1.0
432164.598394,628,432164.618457,1.9080467224121094,0.5248828530311584,1.9080467224121094,0.5248828530311584,False,1.0
432164.64017699996,629,432164.626527,1.8694665431976318,0.5437076687812805,1.8694665431976318,0.5437076687812805,False,1.0
432164.64017699996,629,432164.634441,1.8491491079330444,0.5668996572494507,1.8491491079330444,0.5668996572494507,False,1.0
432164.64017699996,629,432164.64246,1.8440124988555908,0.5889057517051697,1.8440124988555908,0.5889057517051697,False,1.0
432164.64017699996,629,432164.654478,1.832505464553833,0.6067919135093689,1.832505464553833,0.6067919135093689,False,1.0
