world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432180.808708,1045,432180.82243999996,-0.8135169744491577,0.010736167430877686,-0.8135169744491577,0.010736167430877686,False,0.99
432180.8457,1046,432180.830431,-0.808491587638855,-0.011672616936266422,-0.808491587638855,-0.011672616936266422,False,0.788284957408905
432180.8457,1046,432180.838429,-0.8025266528129578,-0.005167203024029732,-0.8025266528129578,-0.005167203024029732,False,0.8660216331481934
432180.8457,1046,432180.846449,-0.7992067933082581,0.005245577543973923,-0.7992067933082581,0.005245577543973923,False,0.9081650376319885
432180.8457,1046,432180.854484,-0.7941153049468994,0.009205254726111889,-0.7941153049468994,0.009205254726111889,False,0.7389875054359436
432180.882856,1047,432180.866455,-0.8276962041854858,-0.02241360768675804,-0.8276962041854858,-0.02241360768675804,False,0.8760210275650024
432180.882856,1047,432180.87442999997,-0.8155437707901001,-0.016479993239045143,-0.8155437707901001,-0.016479993239045143,False,0.8697060346603394
432180.882856,1047,432180.88234899996,-0.8082903623580933,-0.013117008842527866,-0.8082903623580933,-0.013117008842527866,False,0.9225026369094849
432180.882856,1047,432180.890369,-0.7978132367134094,-0.014466529712080956,-0.7978132367134094,-0.014466529712080956,False,0.9767059087753296
432180.882856,1047,432180.898366,-0.7927109003067017,-0.012497481890022755,-0.7927109003067017,-0.012497481890022755,False,0.8725838661193848
432180.917913,1048,432180.90647499997,-0.7966884970664978,-0.015140693634748459,-0.7966884970664978,-0.015140693634748459,False,0.9859410524368286
432180.917913,1048,432180.914548,-0.8087714910507202,-0.014820747077465057,-0.8087714910507202,-0.014820747077465057,False,0.9273069500923157
432180.917913,1048,432180.92232099996,-0.810410737991333,-0.01680995151400566,-0.810410737991333,-0.01680995151400566,False,0.9678474068641663
432180.917913,1048,432180.930492,-0.8079699873924255,-0.013232935220003128,-0.8079699873924255,-0.013232935220003128,False,0.9425461888313293
432180.955148,1049,432180.938442,-0.8104756474494934,-0.011216738261282444,-0.8104756474494934,-0.011216738261282444,False,0.9523203372955322
432180.955148,1049,432180.950556,-0.8097085952758789,-0.011928137391805649,-0.8097085952758789,-0.011928137391805649,False,1.0
432180.955148,1049,432180.958455,-0.8067008256912231,-0.013779453001916409,-0.8067008256912231,-0.013779453001916409,False,1.0
432180.955148,1049,432180.966453,-0.8011143803596497,-0.013359310105443,-0.8011143803596497,-0.013359310105443,False,1.0
432180.99348999996,1050,432180.97447799996,-0.826842725276947,-0.01736624725162983,-0.826842725276947,-0.01736624725162983,False,1.0
432180.99348999996,1050,432180.98247499997,-0.8196093440055847,-0.016091912984848022,-0.8196093440055847,-0.016091912984848022,False,0.972568929195404
432180.99348999996,1050,432180.990477,-0.8110997080802917,-0.01583230309188366,-0.8110997080802917,-0.01583230309188366,False,1.0
432180.99348999996,1050,432180.998485,-0.8031915426254272,-0.012444641441106796,-0.8031915426254272,-0.012444641441106796,False,0.9404692053794861
432180.99348999996,1050,432181.006522,-0.8002790808677673,-0.009821450337767601,-0.8002790808677673,-0.009821450337767601,False,0.9854592680931091
432181.030675,1051,432181.01442799997,-0.8352905511856079,-0.011269035749137402,-0.8352905511856079,-0.011269035749137402,False,0.9663825035095215
432181.030675,1051,432181.022618,-0.8278329372406006,-0.011856958270072937,-0.8278329372406006,-0.011856958270072937,False,1.0
432181.030675,1051,432181.034461,-0.8154433965682983,-0.01003996655344963,-0.8154433965682983,-0.01003996655344963,False,1.0
432181.030675,1051,432181.042415,-0.8109513521194458,-0.007446931675076485,-0.8109513521194458,-0.007446931675076485,False,1.0
432181.068821,1052,432181.050445,-0.8583660125732422,-0.01323837973177433,-0.8583660125732422,-0.01323837973177433,False,1.0
432181.068821,1052,432181.058445,-0.8448252081871033,-0.01641281507909298,-0.8448252081871033,-0.01641281507909298,False,1.0
432181.068821,1052,432181.06644699996,-0.8409601449966431,-0.015151705592870712,-0.8409601449966431,-0.015151705592870712,False,1.0
432181.068821,1052,432181.074345,-0.8363731503486633,-0.01805017702281475,-0.8363731503486633,-0.01805017702281475,False,1.0
432181.068821,1052,432181.08233199996,-0.8285089731216431,-0.02005460113286972,-0.8285089731216431,-0.02005460113286972,False,1.0
432181.103402,1053,432181.090363,-1.1669405698776245,-0.007664945442229509,-1.1669405698776245,-0.007664945442229509,False,1.0
432181.103402,1053,432181.098368,-1.1534514427185059,-0.006624659523367882,-1.1534514427185059,-0.006624659523367882,False,1.0
432181.103402,1053,432181.106447,-1.138168454170227,-0.0068685077130794525,-1.138168454170227,-0.0068685077130794525,False,1.0
432181.103402,1053,432181.11853499996,-1.1306426525115967,-0.012630180455744267,-1.1306426525115967,-0.012630180455744267,False,1.0
432182.637536,1094,432182.630436,-1.3060120344161987,0.6995970606803894,-1.3060120344161987,0.6995970606803894,False,1.0
432182.637536,1094,432182.638531,-1.314537763595581,0.6901636123657227,-1.314537763595581,0.6901636123657227,False,1.0
432182.637536,1094,432182.64644599997,-1.3340134620666504,0.6917474865913391,-1.3340134620666504,0.6917474865913391,False,1.0
432182.637536,1094,432182.654461,-1.3981142044067383,0.692275881767273,-1.3981142044067383,0.692275881767273,False,1.0
432182.678608,1095,432182.662439,-1.481722116470337,0.6334496140480042,-1.481722116470337,0.6334496140480042,False,0.992256224155426
432182.678608,1095,432182.67049499997,-1.4940158128738403,0.6224773526191711,-1.4940158128738403,0.6224773526191711,False,1.0
432182.678608,1095,432182.678316,-1.5194586515426636,0.6230965256690979,-1.5194586515426636,0.6230965256690979,False,1.0
432182.678608,1095,432182.686658,-1.5365548133850098,0.6092238426208496,-1.5365548133850098,0.6092238426208496,False,1.0
432182.678608,1095,432182.694442,-1.5453921556472778,0.6023098230361938,-1.5453921556472778,0.6023098230361938,False,1.0
432182.720254,1096,432182.702492,-1.7718101739883423,0.5261420011520386,-1.7718101739883423,0.5261420011520386,False,1.0
432182.720254,1096,432182.714484,-1.7729567289352417,0.5199815034866333,-1.7729567289352417,0.5199815034866333,False,1.0
432182.720254,1096,432182.722374,-1.7822002172470093,0.5224786400794983,-1.7822002172470093,0.5224786400794983,False,1.0
432182.720254,1096,432182.730473,-1.7793638706207275,0.5161415934562683,-1.7793638706207275,0.5161415934562683,False,1.0
432182.720254,1096,432182.738435,-1.78010094165802,0.5094538927078247,-1.78010094165802,0.5094538927078247,False,1.0
432182.76065,1097,432182.746542,-1.5398197174072266,0.6184048056602478,-1.5398197174072266,0.6184048056602478,False,1.0
432182.76065,1097,432182.754507,-1.6384767293930054,0.5744908452033997,-1.6384767293930054,0.5744908452033997,False,0.9843076387506973
432182.76065,1097,432182.762491,-1.656631588935852,0.5720849633216858,-1.656631588935852,0.5720849633216858,False,0.9138224720954895
432182.76065,1097,432182.770518,-1.672581672668457,0.5851041078567505,-1.672581672668457,0.5851041078567505,False,1.0
432182.76065,1097,432182.778434,-1.661284327507019,0.600233256816864,-1.661284327507019,0.600233256816864,False,1.0
432182.800692,1098,432182.78657,-1.6655644178390503,0.6155261397361755,-1.6655644178390503,0.6155261397361755,False,1.0
432182.800692,1098,432182.798425,-1.670942783355713,0.6197534799575806,-1.670942783355713,0.6197534799575806,False,1.0
432182.800692,1098,432182.806526,-1.6638773679733276,0.617053210735321,-1.6638773679733276,0.617053210735321,False,1.0
432182.800692,1098,432182.81441399996,-1.660301685333252,0.6144963502883911,-1.660301685333252,0.6144963502883911,False,1.0
432182.841324,1099,432182.82243999996,-1.7277053594589233,0.4998927116394043,-1.7277053594589233,0.4998927116394043,False,1.0
432182.841324,1099,432182.83049799997,-1.7328351736068726,0.49415042996406555,-1.7328351736068726,0.49415042996406555,False,1.0
432182.841324,1099,432182.838421,-1.7305474281311035,0.49063390493392944,-1.7305474281311035,0.49063390493392944,False,1.0
432182.841324,1099,432182.84648199996,-1.7237422466278076,0.4919421970844269,-1.7237422466278076,0.4919421970844269,False,1.0
432182.841324,1099,432182.85450799996,-1.70918869972229,0.4859142005443573,-1.70918869972229,0.4859142005443573,False,1.0
432182.841324,1099,432182.862454,-1.6990748643875122,0.4851968288421631,-1.6990748643875122,0.4851968288421631,False,1.0
432182.883892,1100,432182.870579,-1.601051926612854,0.5812477469444275,-1.601051926612854,0.5812477469444275,False,0.9609752893447876
432182.883892,1100,432182.882369,-1.593993067741394,0.5802829265594482,-1.593993067741394,0.5802829265594482,False,1.0
432182.883892,1100,432182.890335,-1.5810097455978394,0.5786353349685669,-1.5810097455978394,0.5786353349685669,False,1.0
432182.883892,1100,432182.8983,-1.576616644859314,0.5732929110527039,-1.576616644859314,0.5732929110527039,False,1.0
432182.923313,1101,432182.90650499996,-1.7938435077667236,0.53328537940979,-1.7938435077667236,0.53328537940979,False,1.0
432182.923313,1101,432182.91444799997,-1.7792844772338867,0.532158374786377,-1.7792844772338867,0.532158374786377,False,1.0
432182.923313,1101,432182.922422,-1.7660821676254272,0.5343921780586243,-1.7660821676254272,0.5343921780586243,False,1.0
432182.923313,1101,432182.93046,-1.7701503038406372,0.5319801568984985,-1.7701503038406372,0.5319801568984985,False,1.0
432182.923313,1101,432182.938498,-1.7694604396820068,0.5325770378112793,-1.7694604396820068,0.5325770378112793,False,1.0
432182.96373099997,1102,432182.946435,-1.7610944509506226,0.5505885481834412,-1.7610944509506226,0.5505885481834412,False,0.9460514783859253
432182.96373099997,1102,432182.954506,-1.7496109008789062,0.5471327900886536,-1.7496109008789062,0.5471327900886536,False,1.0
432182.96373099997,1102,432182.96651299996,-1.7485865354537964,0.5472690463066101,-1.7485865354537964,0.5472690463066101,False,1.0
432182.96373099997,1102,432182.97442499996,-1.7578703165054321,0.5515339970588684,-1.7578703165054321,0.5515339970588684,False,1.0
432182.96373099997,1102,432182.982409,-1.7404447793960571,0.5516002774238586,-1.7404447793960571,0.5516002774238586,False,1.0
432183.002003,1103,432182.990551,-1.22944974899292,0.7323278188705444,-1.22944974899292,0.7323278188705444,False,1.0
432183.002003,1103,432182.998431,-1.2230825424194336,0.7297306060791016,-1.2230825424194336,0.7297306060791016,False,1.0
432183.002003,1103,432183.006483,-1.2227609157562256,0.7290458083152771,-1.2227609157562256,0.7290458083152771,False,1.0
432183.002003,1103,432183.014452,-1.2138088941574097,0.7292053699493408,-1.2138088941574097,0.7292053699493408,False,1.0
432183.04143599997,1104,432183.022466,-1.7421847581863403,0.5849470496177673,-1.7421847581863403,0.5849470496177673,False,1.0
432183.04143599997,1104,432183.030513,-1.7320338487625122,0.580563485622406,-1.7320338487625122,0.580563485622406,False,1.0
432183.04143599997,1104,432183.038426,-1.7229305505752563,0.5823975205421448,-1.7229305505752563,0.5823975205421448,False,1.0
432183.04143599997,1104,432183.050446,-1.6999281644821167,0.5775248408317566,-1.6999281644821167,0.5775248408317566,False,1.0
432183.04143599997,1104,432183.058426,-1.6816786527633667,0.5726456642150879,-1.6816786527633667,0.5726456642150879,False,1.0
432183.079926,1105,432183.06655,-1.7738745212554932,0.5560780167579651,-1.7738745212554932,0.5560780167579651,False,1.0
432183.079926,1105,432183.074361,-1.756097435951233,0.5542365908622742,-1.756097435951233,0.5542365908622742,False,1.0
432183.079926,1105,432183.082399,-1.760801911354065,0.5628902316093445,-1.760801911354065,0.5628902316093445,False,1.0
432183.079926,1105,432183.090414,-1.741408348083496,0.5591884851455688,-1.741408348083496,0.5591884851455688,False,1.0
432184.437543,1142,432184.426444,-1.2690627574920654,0.6683982014656067,-1.2690627574920654,0.6683982014656067,False,1.0
432184.437543,1142,432184.434487,-1.2699183225631714,0.6486940979957581,-1.2699183225631714,0.6486940979957581,False,1.0
432184.437543,1142,432184.442469,-1.364706039428711,0.5856126546859741,-1.364706039428711,0.5856126546859741,False,1.0
432184.437543,1142,432184.45043799997,-1.3559988737106323,0.5768955945968628,-1.3559988737106323,0.5768955945968628,False,1.0
432184.475613,1143,432184.458476,-1.3559818267822266,0.5498575568199158,-1.3559818267822266,0.5498575568199158,False,1.0
432184.475613,1143,432184.466486,-1.36575186252594,0.5479476451873779,-1.36575186252594,0.5479476451873779,False,1.0
432184.475613,1143,432184.478315,-1.366496205329895,0.5483722686767578,-1.366496205329895,0.5483722686767578,False,1.0
432184.475613,1143,432184.486512,-1.3564741611480713,0.5416877865791321,-1.3564741611480713,0.5416877865791321,False,1.0
432184.475613,1143,432184.49445399997,-1.3326903581619263,0.5345228910446167,-1.3326903581619263,0.5345228910446167,False,1.0
432184.516826,1144,432184.502417,-1.323379397392273,0.534372091293335,-1.323379397392273,0.534372091293335,False,1.0
432184.516826,1144,432184.510457,-1.341597557067871,0.538647472858429,-1.341597557067871,0.538647472858429,False,0.968288242816925
432184.516826,1144,432184.518554,-1.3504798412322998,0.5435235500335693,-1.3504798412322998,0.5435235500335693,False,1.0
432184.516826,1144,432184.52645299997,-1.3539245128631592,0.5394408702850342,-1.3539245128631592,0.5394408702850342,False,1.0
432184.516826,1144,432184.534438,-1.3685897588729858,0.536497175693512,-1.3685897588729858,0.536497175693512,False,1.0
432184.558774,1145,432184.542504,-1.164616346359253,0.6064612865447998,-1.164616346359253,0.6064612865447998,False,1.0
432184.558774,1145,432184.55045499996,-1.160593867301941,0.6009247303009033,-1.160593867301941,0.6009247303009033,False,1.0
432184.558774,1145,432184.562463,-1.1678603887557983,0.5989211201667786,-1.1678603887557983,0.5989211201667786,False,1.0
432184.558774,1145,432184.570466,-1.170077919960022,0.5959405899047852,-1.170077919960022,0.5959405899047852,False,1.0
432184.558774,1145,432184.578443,-1.1803749799728394,0.5923740863800049,-1.1803749799728394,0.5923740863800049,False,1.0
432184.774902,1151,432184.76245599997,-0.8017579913139343,0.6943254470825195,-0.8017579913139343,0.6943254470825195,False,1.0
432184.774902,1151,432184.77049699996,-0.8336678743362427,0.683677077293396,-0.8336678743362427,0.683677077293396,False,1.0
432184.774902,1151,432184.778456,-0.8488284349441528,0.6822324395179749,-0.8488284349441528,0.6822324395179749,False,1.0
432184.774902,1151,432184.786623,-0.8716386556625366,0.6685476899147034,-0.8716386556625366,0.6685476899147034,False,1.0
432184.811811,1152,432184.794448,-0.6206859946250916,0.6774897575378418,-0.6206859946250916,0.6774897575378418,False,1.0
432184.811811,1152,432184.802456,-0.646299421787262,0.676083505153656,-0.646299421787262,0.676083505153656,False,1.0
432184.811811,1152,432184.81443699996,-0.6880149245262146,0.6797960996627808,-0.6880149245262146,0.6797960996627808,False,1.0
432184.811811,1152,432184.82255,-0.7163098454475403,0.6488067507743835,-0.7163098454475403,0.6488067507743835,False,1.0
432184.811811,1152,432184.83042899997,-0.7391638159751892,0.6432222723960876,-0.7391638159751892,0.6432222723960876,False,1.0
432184.851991,1153,432184.838474,-0.6801127791404724,0.6374130249023438,-0.6801127791404724,0.6374130249023438,False,1.0
432184.851991,1153,432184.846455,-0.7032268047332764,0.6356208920478821,-0.7032268047332764,0.6356208920478821,False,1.0
432184.851991,1153,432184.854491,-0.7167565822601318,0.6419970989227295,-0.7167565822601318,0.6419970989227295,False,1.0
432184.851991,1153,432184.862442,-0.7407347559928894,0.6325719952583313,-0.7407347559928894,0.6325719952583313,False,0.9938387870788574
432184.851991,1153,432184.870474,-0.7106186747550964,0.6416158676147461,-0.7106186747550964,0.6416158676147461,False,1.0
432184.891617,1154,432184.878447,-0.6089574098587036,0.6686902642250061,-0.6089574098587036,0.6686902642250061,False,0.9058192372322083
432184.891617,1154,432184.886511,-0.6033587455749512,0.6817111372947693,-0.6033587455749512,0.6817111372947693,False,0.9613198041915894
432184.891617,1154,432184.898369,-0.6265645623207092,0.6609506011009216,-0.6265645623207092,0.6609506011009216,False,0.9625483751296997
432184.891617,1154,432184.906448,-0.6170186996459961,0.6844771504402161,-0.6170186996459961,0.6844771504402161,False,1.0
432184.931956,1155,432184.914441,-0.5027710795402527,0.6665462255477905,-0.5027710795402527,0.6665462255477905,False,1.0
432184.931956,1155,432184.922341,-0.5135614275932312,0.6754905581474304,-0.5135614275932312,0.6754905581474304,False,0.9595433473587036
432184.931956,1155,432184.930458,-0.5141466856002808,0.672823429107666,-0.5141466856002808,0.672823429107666,False,1.0
432184.931956,1155,432184.93846,-0.5147465467453003,0.6717907190322876,-0.5147465467453003,0.6717907190322876,False,1.0
432184.931956,1155,432184.94647699996,-0.511470377445221,0.6796655654907227,-0.511470377445221,0.6796655654907227,False,1.0
432184.973473,1156,432184.954493,-0.542434573173523,0.7078688740730286,-0.542434573173523,0.7078688740730286,False,1.0
432184.973473,1156,432184.962451,-0.5481501817703247,0.7113304138183594,-0.5481501817703247,0.7113304138183594,False,1.0
432184.973473,1156,432184.970533,-0.5523707270622253,0.7092515826225281,-0.5523707270622253,0.7092515826225281,False,1.0
432184.973473,1156,432184.98248899996,-0.5545936822891235,0.7216424942016602,-0.5545936822891235,0.7216424942016602,False,1.0
432184.973473,1156,432184.990454,-0.5536383986473083,0.7223352789878845,-0.5536383986473083,0.7223352789878845,False,1.0
432185.015547,1157,432184.998473,-0.621172308921814,0.7301700711250305,-0.621172308921814,0.7301700711250305,False,1.0
432185.015547,1157,432185.00646299997,-0.6177635788917542,0.7266765832901001,-0.6177635788917542,0.7266765832901001,False,1.0
432185.015547,1157,432185.014434,-0.614363968372345,0.7260642647743225,-0.614363968372345,0.7260642647743225,False,1.0
432185.015547,1157,432185.022502,-0.607204258441925,0.7352507710456848,-0.607204258441925,0.7352507710456848,False,1.0
432185.015547,1157,432185.03040499997,-0.6127949953079224,0.7321822643280029,-0.6127949953079224,0.7321822643280029,False,1.0
432185.059344,1158,432185.038532,-0.5304139852523804,0.7530802488327026,-0.5304139852523804,0.7530802488327026,False,1.0
432185.059344,1158,432185.04644,-0.531758189201355,0.7517716884613037,-0.531758189201355,0.7517716884613037,False,1.0
432185.059344,1158,432185.054504,-0.5664974451065063,0.7252807021141052,-0.5664974451065063,0.7252807021141052,False,1.0
432185.059344,1158,432185.066465,-0.5915976166725159,0.7055869102478027,-0.5915976166725159,0.7055869102478027,False,0.9555037021636963
432185.059344,1158,432185.07430499996,-0.5931460857391357,0.7119744420051575,-0.5931460857391357,0.7119744420051575,False,1.0
432185.104168,1159,432185.082425,-0.5903764963150024,0.7068833708763123,-0.5903764963150024,0.7068833708763123,False,1.0
432185.104168,1159,432185.090318,-0.602131724357605,0.7048959136009216,-0.602131724357605,0.7048959136009216,False,1.0
432185.104168,1159,432185.098426,-0.6017890572547913,0.6951777338981628,-0.6017890572547913,0.6951777338981628,False,1.0
432185.104168,1159,432185.106454,-0.5886343717575073,0.6986184120178223,-0.5886343717575073,0.6986184120178223,False,1.0
432185.104168,1159,432185.114449,-0.5739309787750244,0.6977041363716125,-0.5739309787750244,0.6977041363716125,False,1.0
432185.104168,1159,432185.12239599996,-0.5592988729476929,0.6954830288887024,-0.5592988729476929,0.6954830288887024,False,1.0
432185.146966,1160,432185.130546,-0.5651333928108215,0.6894489526748657,-0.5651333928108215,0.6894489526748657,False,1.0
432185.146966,1160,432185.13849599997,-0.5748190879821777,0.6913860440254211,-0.5748190879821777,0.6913860440254211,False,1.0
432185.146966,1160,432185.15047399997,-0.5796958804130554,0.6928954720497131,-0.5796958804130554,0.6928954720497131,False,1.0
432185.146966,1160,432185.15845,-0.5796685814857483,0.6920567154884338,-0.5796685814857483,0.6920567154884338,False,1.0
432185.146966,1160,432185.166452,-0.5739415287971497,0.689877986907959,-0.5739415287971497,0.689877986907959,False,1.0
432185.190238,1161,432185.17448399996,-0.4147886335849762,0.7161171436309814,-0.4147886335849762,0.7161171436309814,False,1.0
432185.190238,1161,432185.182425,-0.41184279322624207,0.7221682667732239,-0.41184279322624207,0.7221682667732239,False,1.0
432185.190238,1161,432185.190457,-0.4088498055934906,0.7264655828475952,-0.4088498055934906,0.7264655828475952,False,1.0
432185.190238,1161,432185.198446,-0.41548341512680054,0.7297188639640808,-0.41548341512680054,0.7297188639640808,False,1.0
432185.190238,1161,432185.206458,-0.4247240722179413,0.740150511264801,-0.4247240722179413,0.740150511264801,False,1.0
432185.23255099996,1162,432185.214468,-0.4355749189853668,0.7339224815368652,-0.4355749189853668,0.7339224815368652,False,1.0
432185.23255099996,1162,432185.222527,-0.43829506635665894,0.7363924980163574,-0.43829506635665894,0.7363924980163574,False,1.0
432185.23255099996,1162,432185.23451,-0.43180322647094727,0.7373243570327759,-0.43180322647094727,0.7373243570327759,False,0.962236225605011
432185.23255099996,1162,432185.242446,-0.4195731282234192,0.7242876887321472,-0.4195731282234192,0.7242876887321472,False,1.0
432185.23255099996,1162,432185.25041599997,-0.4032069742679596,0.725003182888031,-0.4032069742679596,0.725003182888031,False,1.0
432186.350435,1192,432186.334438,-0.6101993322372437,0.853192150592804,-0.6101993322372437,0.853192150592804,False,1.0
432186.350435,1192,432186.34249,-0.6373736262321472,0.8378224968910217,-0.6373736262321472,0.8378224968910217,False,1.0
432186.350435,1192,432186.350439,-0.6693084836006165,0.8249527812004089,-0.6693084836006165,0.8249527812004089,False,0.9729690551757812
432186.350435,1192,432186.358466,-0.7026320099830627,0.8209726810455322,-0.7026320099830627,0.8209726810455322,False,1.0
432186.350435,1192,432186.36644799996,-0.7280632257461548,0.8180378079414368,-0.7280632257461548,0.8180378079414368,False,1.0
432186.390469,1193,432186.374501,-0.6084035038948059,0.8088404536247253,-0.6084035038948059,0.8088404536247253,False,1.0
432186.390469,1193,432186.382637,-0.6365586519241333,0.8167850971221924,-0.6365586519241333,0.8167850971221924,False,1.0
432186.390469,1193,432186.390532,-0.6406358480453491,0.8129380941390991,-0.6406358480453491,0.8129380941390991,False,1.0
432186.390469,1193,432186.398444,-0.5893293619155884,0.7868486046791077,-0.5893293619155884,0.7868486046791077,False,0.9853078126907349
432186.390469,1193,432186.410451,-0.5306312441825867,0.7517303824424744,-0.5306312441825867,0.7517303824424744,False,1.0
432186.431069,1194,432186.418532,-0.5030470490455627,0.7226314544677734,-0.5030470490455627,0.7226314544677734,False,1.0
432186.431069,1194,432186.426448,-0.5231433510780334,0.7362989187240601,-0.5231433510780334,0.7362989187240601,False,1.0
432186.431069,1194,432186.43445299997,-0.529704749584198,0.7417024970054626,-0.529704749584198,0.7417024970054626,False,1.0
432186.431069,1194,432186.44245599996,-0.5502061247825623,0.7441622018814087,-0.5502061247825623,0.7441622018814087,False,1.0
432186.431069,1194,432186.450405,-0.5615354180335999,0.7526066303253174,-0.5615354180335999,0.7526066303253174,False,1.0
432186.47100799996,1195,432186.458496,-0.49389350414276123,0.7114505767822266,-0.49389350414276123,0.7114505767822266,False,1.0
432186.47100799996,1195,432186.466449,-0.5140901803970337,0.7120031118392944,-0.5140901803970337,0.7120031118392944,False,1.0
432186.47100799996,1195,432186.47434099996,-0.5236189961433411,0.7195613980293274,-0.5236189961433411,0.7195613980293274,False,1.0
432186.47100799996,1195,432186.482389,-0.5279639959335327,0.7181420922279358,-0.5279639959335327,0.7181420922279358,False,1.0
432186.511719,1196,432186.494448,-0.49811166524887085,0.7160342931747437,-0.49811166524887085,0.7160342931747437,False,1.0
432186.511719,1196,432186.50232699997,-0.5308457016944885,0.7359413504600525,-0.5308457016944885,0.7359413504600525,False,1.0
432186.511719,1196,432186.51045,-0.5595918297767639,0.7432751655578613,-0.5595918297767639,0.7432751655578613,False,1.0
432186.511719,1196,432186.518455,-0.5769891738891602,0.7372376918792725,-0.5769891738891602,0.7372376918792725,False,1.0
432186.511719,1196,432186.526454,-0.5746338367462158,0.7430854439735413,-0.5746338367462158,0.7430854439735413,False,1.0
432186.555068,1197,432186.53447799996,-0.4392246901988983,0.7678242921829224,-0.4392246901988983,0.7678242921829224,False,0.9604550004005432
432186.555068,1197,432186.542463,-0.4374529719352722,0.756253182888031,-0.4374529719352722,0.756253182888031,False,0.8499905467033386
432186.555068,1197,432186.55053999997,-0.43867021799087524,0.751741349697113,-0.43867021799087524,0.751741349697113,False,0.9717873334884644
432186.555068,1197,432186.558476,-0.4385778307914734,0.7479594945907593,-0.4385778307914734,0.7479594945907593,False,0.9553940296173096
432186.555068,1197,432186.566491,-0.4393918216228485,0.7351663708686829,-0.4393918216228485,0.7351663708686829,False,1.0
432186.600798,1198,432186.578593,-0.7968977093696594,0.65873783826828,-0.7968977093696594,0.65873783826828,False,0.9505465626716614
432186.600798,1198,432186.586661,-0.7803823351860046,0.5630577206611633,-0.7803823351860046,0.5630577206611633,False,0.99
432186.600798,1198,432186.594537,-0.7441040277481079,0.4319787919521332,-0.7441040277481079,0.4319787919521332,False,0.8704368689939668
432186.600798,1198,432186.602462,-0.7710456252098083,0.291331946849823,-0.7710456252098083,0.291331946849823,False,0.99
432186.600798,1198,432186.61045599997,-1.0791491270065308,0.054844148457050323,-1.0791491270065308,0.054844148457050323,False,0.14625037380123612
432186.600798,1198,432186.618493,-0.8198095560073853,0.14462144672870636,-0.8198095560073853,0.14462144672870636,False,0.99
432186.644424,1199,432186.626614,-0.3090898394584656,0.022427283227443695,-0.3090898394584656,0.022427283227443695,False,0.17509662752285535
432186.644424,1199,432186.634435,-0.37501534819602966,0.05981343984603882,-0.37501534819602966,0.05981343984603882,False,0.99
432186.644424,1199,432186.64244699996,-0.3819270730018616,0.04044078662991524,-0.3819270730018616,0.04044078662991524,False,0.7571092247962952
432186.644424,1199,432186.65041999996,-0.3982544243335724,0.03472448140382767,-0.3982544243335724,0.03472448140382767,False,0.8580757975578308
432186.644424,1199,432186.66246099997,-0.4080217480659485,0.02744782157242298,-0.4080217480659485,0.02744782157242298,False,0.8595163822174072
432186.684107,1200,432186.670568,-0.7204960584640503,-0.034378353506326675,-0.7204960584640503,-0.034378353506326675,False,0.9491872787475586
432186.684107,1200,432186.67839799996,-0.7304930090904236,-0.018949639052152634,-0.7304930090904236,-0.018949639052152634,False,0.8840873837471008
432186.684107,1200,432186.68702899996,-0.7488551735877991,-0.008629053831100464,-0.7488551735877991,-0.008629053831100464,False,0.8696413636207581
432186.684107,1200,432186.694484,-0.765942394733429,-0.0039633032865822315,-0.765942394733429,-0.0039633032865822315,False,0.9179357886314392
432186.719809,1201,432186.70230199996,-0.7796565890312195,-0.035639047622680664,-0.7796565890312195,-0.035639047622680664,False,0.8617053031921387
432186.719809,1201,432186.710529,-0.8061937093734741,-0.015627102926373482,-0.8061937093734741,-0.015627102926373482,False,0.8546885848045349
432186.719809,1201,432186.718494,-0.8345340490341187,-0.0024220552295446396,-0.8345340490341187,-0.0024220552295446396,False,0.8572202324867249
432186.719809,1201,432186.726453,-0.8572214841842651,0.003368923207744956,-0.8572214841842651,0.003368923207744956,False,0.9417033195495605
432186.719809,1201,432186.73444,-0.8783972859382629,0.005043136887252331,-0.8783972859382629,0.005043136887252331,False,1.0
432186.758682,1202,432186.746437,-0.9633925557136536,-0.03739241883158684,-0.9633925557136536,-0.03739241883158684,False,0.969921886920929
432186.758682,1202,432186.754541,-0.9553634524345398,-0.03303755447268486,-0.9553634524345398,-0.03303755447268486,False,1.0
432186.758682,1202,432186.76244799996,-0.9374749064445496,-0.031067080795764923,-0.9374749064445496,-0.031067080795764923,False,1.0
432186.758682,1202,432186.770507,-0.9306498169898987,-0.03457086533308029,-0.9306498169898987,-0.03457086533308029,False,0.9526282548904419
432186.79680199997,1203,432186.778437,-0.9071773886680603,-0.049566179513931274,-0.9071773886680603,-0.049566179513931274,False,1.0
432186.79680199997,1203,432186.786556,-0.886849045753479,-0.047397952526807785,-0.886849045753479,-0.047397952526807785,False,0.9961794018745422
432186.79680199997,1203,432186.794435,-0.866976797580719,-0.046611517667770386,-0.866976797580719,-0.046611517667770386,False,1.0
432186.79680199997,1203,432186.802444,-0.8480109572410583,-0.0419849157333374,-0.8480109572410583,-0.0419849157333374,False,1.0
432186.79680199997,1203,432186.81045,-0.8327417969703674,-0.032202571630477905,-0.8327417969703674,-0.032202571630477905,False,0.9874279499053955
432186.83782,1204,432186.818433,-0.8093739748001099,-0.038140617311000824,-0.8093739748001099,-0.038140617311000824,False,0.9979636073112488
