world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
867,432173.96424,"[[ 2.47087065e-03 -5.83657422e-04 -1.96507906e+00]
 [-8.95539321e-05 -1.40866350e-03  9.32112925e-01]
 [ 2.17073181e-05  5.29996446e-04  6.60538874e-01]]","[[ 4.03208671e+02  1.85671146e+02  9.37523081e+02]
 [-2.24709608e+01 -4.74048374e+02  6.02098404e+02]
 [ 4.77935610e-03  3.74260381e-01  1.00000000e+00]]",6,"[[ 3.02340210e-03 -6.62004282e-04 -2.34762556e+00]
 [-2.87338780e-04 -1.52051150e-03  1.14246223e+00]
 [-4.89573135e-04  6.75933925e-04  1.04993371e+00]]","[[ 4.94777197e+02  1.86278743e+02  9.03614349e+02]
 [ 5.38153336e+01 -4.22998697e+02  5.80606455e+02]
 [ 1.96063820e-01  3.59180997e-01  1.00000000e+00]]",14
868,432174.006228,"[[ 2.40996086e-03 -5.66183321e-04 -1.92998764e+00]
 [-8.15795080e-05 -1.37937753e-03  9.00979758e-01]
 [-1.36330914e-05  5.38695754e-04  6.90953961e-01]]","[[ 4.26781830e+02  1.92399370e+02  9.41214253e+02]
 [-1.30797797e+01 -4.86245957e+02  5.97512968e+02]
 [ 1.86182846e-02  3.82893283e-01  1.00000000e+00]]",7,"[[ 2.96457186e-03 -6.82035090e-04 -2.29569226e+00]
 [-3.13606936e-04 -1.53915811e-03  1.17017216e+00]
 [-5.43271139e-04  6.61251057e-04  1.11207030e+00]]","[[ 5.20308783e+02  1.59008601e+02  9.06778476e+02]
 [ 6.00748737e+01 -4.29076707e+02  5.75509518e+02]
 [ 2.18461164e-01  3.32813682e-01  1.00000000e+00]]",14
869,432174.049336,"[[ 2.16554621e-03 -4.71840105e-04 -1.76710694e+00]
 [-1.08619645e-04 -1.23109541e-03  8.30413856e-01]
 [-6.32497604e-05  6.19099016e-04  6.93765950e-01]]","[[ 5.03524867e+02  2.82148847e+02  9.44817162e+02]
 [-8.40304538e+00 -5.11773168e+02  5.91171202e+02]
 [ 5.34043856e-02  4.82416458e-01  1.00000000e+00]]",7,"[[ 2.72949490e-03 -5.76696054e-04 -2.14413026e+00]
 [-3.42350620e-04 -1.39619102e-03  1.11065055e+00]
 [-5.88136649e-04  7.32493761e-04  1.11338345e+00]]","[[ 5.90780061e+02  2.31637250e+02  9.06643053e+02]
 [ 6.78703795e+01 -4.43559664e+02  5.73174246e+02]
 [ 2.67423390e-01  4.14178102e-01  1.00000000e+00]]",14
870,432174.090003,"[[ 2.24194511e-03 -5.25751690e-04 -1.83560033e+00]
 [-6.90818967e-05 -1.30809730e-03  7.81980346e-01]
 [-2.79256050e-05  6.00807110e-04  6.97343303e-01]]","[[ 4.65480360e+02  2.47966233e+02  9.47210905e+02]
 [-8.87049636e+00 -5.09310879e+02  5.47776697e+02]
 [ 2.62830056e-02  4.48734795e-01  1.00000000e+00]]",11,"[[ 3.00484890e-03 -6.95335753e-04 -2.40506086e+00]
 [-1.95978234e-04 -1.46145887e-03  9.47779745e-01]
 [-5.55424854e-04  7.94078675e-04  1.09521247e+00]]","[[ 5.19734550e+02  2.53607482e+02  9.21856916e+02]
 [ 6.88606348e+01 -4.31809270e+02  5.24897327e+02]
 [ 2.13650530e-01  4.41695511e-01  1.00000000e+00]]",14
871,432174.129899,"[[ 2.23878372e-03 -5.40760471e-04 -1.83167594e+00]
 [-7.20366223e-05 -1.32252846e-03  7.70783575e-01]
 [-1.18662028e-05  5.78317690e-04  7.03995766e-01]]","[[ 4.58966512e+02  2.26213517e+02  9.46477640e+02]
 [-1.38566130e+01 -5.18152600e+02  5.31257014e+02]
 [ 1.91190271e-02  4.29464387e-01  1.00000000e+00]]",13,"[[ 2.88331648e-03 -6.84512361e-04 -2.29447945e+00]
 [-2.02345857e-04 -1.43397677e-03  9.22003603e-01]
 [-5.64119278e-04  8.10107279e-04  1.10170893e+00]]","[[ 5.44508094e+02  2.58509444e+02  9.17679766e+02]
 [ 6.95496433e+01 -4.40478318e+02  5.13477569e+02]
 [ 2.27668882e-01  4.56259215e-01  1.00000000e+00]]",14
872,432174.170484,"[[ 2.22807482e-03 -5.50825160e-04 -1.82991561e+00]
 [-7.04408067e-05 -1.31844866e-03  7.55494707e-01]
 [-4.83727438e-06  5.63816363e-04  7.10149660e-01]]","[[ 4.57685409e+02  2.15215514e+02  9.50407402e+02]
 [-1.55788657e+01 -5.28629647e+02  5.22240468e+02]
 [ 1.54862699e-02  4.21166295e-01  1.00000000e+00]]",12,"[[ 2.87878231e-03 -6.91871021e-04 -2.30107217e+00]
 [-1.95956019e-04 -1.42391953e-03  9.00082972e-01]
 [-5.74049163e-04  8.09937888e-04  1.11923391e+00]]","[[ 5.48490688e+02  2.57244231e+02  9.20786528e+02]
 [ 7.02220002e+01 -4.48931087e+02  5.05400267e+02]
 [ 2.30501560e-01  4.56809901e-01  1.00000000e+00]]",14
873,432174.210766,"[[ 2.21037414e-03 -5.51937666e-04 -1.83049552e+00]
 [-6.80933075e-05 -1.31684300e-03  7.44020309e-01]
 [ 5.41743561e-06  5.60303972e-04  7.05966116e-01]]","[[ 4.56712187e+02  2.15712392e+02  9.56866340e+02]
 [-1.76719697e+01 -5.32634532e+02  5.15523960e+02]
 [ 1.05209949e-02  4.21080600e-01  1.00000000e+00]]",12,"[[ 2.88148456e-03 -7.04492867e-04 -2.31748751e+00]
 [-1.89230952e-04 -1.42562564e-03  8.86399211e-01]
 [-5.74551016e-04  8.17849864e-04  1.12420439e+00]]","[[ 5.48811549e+02  2.60151616e+02  9.26224567e+02]
 [ 6.99201156e+01 -4.49837128e+02  4.98818787e+02]
 [ 2.29616677e-01  4.60209563e-01  1.00000000e+00]]",14
874,432174.253021,"[[ 2.16940131e-03 -5.42253755e-04 -1.83254130e+00]
 [-6.75709941e-05 -1.31352517e-03  7.23426375e-01]
 [ 3.14894857e-05  5.59577375e-04  6.89189642e-01]]","[[ 4.53911449e+02  2.25809753e+02  9.69914092e+02]
 [-2.40279471e+01 -5.38019757e+02  5.00857030e+02]
 [-1.23034710e-03  4.26519832e-01  1.00000000e+00]]",12,"[[ 2.87980011e-03 -7.16153760e-04 -2.35160858e+00]
 [-1.79725837e-04 -1.42647363e-03  8.59888257e-01]
 [-5.72178513e-04  8.43874713e-04  1.12715144e+00]]","[[ 5.50783899e+02  2.77871347e+02  9.37132134e+02]
 [ 6.83157598e+01 -4.48567110e+02  4.84734791e+02]
 [ 2.28449134e-01  4.76889295e-01  1.00000000e+00]]",14
875,432174.2953,"[[ 2.16508559e-03 -5.51670203e-04 -1.84014258e+00]
 [-5.85095957e-05 -1.30299519e-03  7.07032337e-01]
 [ 5.68115845e-05  5.57864828e-04  6.66260175e-01]]","[[ 4.42480456e+02  2.30952870e+02  9.76999686e+02]
 [-2.77391740e+01 -5.42183276e+02  4.98749716e+02]
 [-1.45038029e-02  4.34281070e-01  1.00000000e+00]]",11,"[[ 2.89045226e-03 -7.22636438e-04 -2.37485708e+00]
 [-1.75693971e-04 -1.42005407e-03  8.51402647e-01]
 [-5.67397390e-04  8.40878055e-04  1.12858248e+00]]","[[ 5.47923980e+02  2.79190181e+02  9.42366115e+02]
 [ 6.73034086e+01 -4.52463263e+02  4.82963725e+02]
 [ 2.25323963e-01  4.77482346e-01  1.00000000e+00]]",14
876,432174.338374,"[[ 2.14983287e-03 -5.47463470e-04 -1.84266083e+00]
 [-5.02537979e-05 -1.29088389e-03  6.99932463e-01]
 [ 6.59986964e-05  5.58495524e-04  6.53565562e-01]]","[[ 4.40499462e+02  2.39524509e+02  9.85425431e+02]
 [-2.82009756e+01 -5.44714641e+02  5.03849416e+02]
 [-2.03839866e-02  4.41290668e-01  1.00000000e+00]]",11,"[[ 2.90792496e-03 -7.22058006e-04 -2.40755492e+00]
 [-1.71113358e-04 -1.41516250e-03  8.51631979e-01]
 [-5.65756141e-04  8.36394335e-04  1.12945497e+00]]","[[ 5.45129547e+02  2.82662597e+02  9.48869008e+02]
 [ 6.80747534e+01 -4.53502988e+02  4.87059129e+02]
 [ 2.22649913e-01  4.77420919e-01  1.00000000e+00]]",14
877,432174.380126,"[[ 2.09808585e-03 -4.79014991e-04 -1.89942536e+00]
 [ 7.48028931e-06 -1.16323535e-03  6.13990415e-01]
 [ 1.36070998e-04  6.42445121e-04  5.16864099e-01]]","[[ 4.08574513e+02  3.99137099e+02  1.02733086e+03]
 [-3.26961442e+01 -5.51042478e+02  5.34436256e+02]
 [-6.69221627e-02  5.79849846e-01  1.00000000e+00]]",5,"[[ 3.10621224e-03 -7.45630259e-04 -2.65315993e+00]
 [-1.54584049e-04 -1.42932768e-03  8.82477230e-01]
 [-4.34517913e-04  8.07222788e-04  1.01142702e+00]]","[[ 4.73762688e+02  3.04615367e+02  9.76987993e+02]
 [ 4.98570372e+01 -4.36627069e+02  5.11744425e+02]
 [ 1.63741559e-01  4.79338739e-01  1.00000000e+00]]",14
878,432174.415644,"[[ 2.48440427e-03 -8.91650114e-04 -2.31933701e+00]
 [ 7.10614419e-05 -1.40828239e-03  7.04089357e-01]
 [ 3.31790110e-04  4.52104639e-04  3.72013531e-01]]","[[ 2.45161224e+02  2.08674713e+02  1.13352289e+03]
 [-6.03059971e+01 -4.93035608e+02  5.57160362e+02]
 [-1.45364197e-01  4.13069598e-01  1.00000000e+00]]",1,"[[ 4.58396661e-03 -9.10850272e-04 -4.38480556e+00]
 [-1.37774829e-04 -1.75135484e-03  1.06641682e+00]
 [-4.56225563e-04  3.88642744e-04  1.27982647e+00]]","[[ 3.25729861e+02  6.60309123e+01  1.06096073e+03]
 [ 3.80441835e+01 -4.74170965e+02  5.25446423e+02]
 [ 1.04561592e-01  1.67529036e-01  1.00000000e+00]]",14
922,432176.192645,"[[ 1.48762298e-03  3.34089313e-05 -2.10349227e+00]
 [ 4.16305939e-04 -9.72680262e-04  3.48233987e-01]
 [ 8.60220579e-05  5.25329912e-04  3.79026164e-01]]","[[ 3.77584252e+02  7.65074982e+02  1.39256995e+03]
 [ 8.75049132e+01 -5.09822673e+02  9.54033059e+02]
 [-2.06976537e-01  5.32975807e-01  1.00000000e+00]]",2,"[[ 3.96626773e-03  3.16341809e-04 -4.81304951e+00]
 [ 2.48409319e-04 -1.67885030e-03  9.94836937e-01]
 [-9.75485571e-04  4.76483446e-04  1.76076176e+00]]","[[ 5.09113778e+02  4.23065466e+02  1.15263105e+03]
 [ 2.08960241e+02 -3.39687193e+02  7.63118205e+02]
 [ 2.25508673e-01  3.26307394e-01  1.00000000e+00]]",14
923,432176.231866,"[[ 1.57093816e-03 -1.72258331e-05 -2.13927480e+00]
 [ 4.29118839e-04 -9.53690289e-04  3.11004383e-01]
 [ 5.64399366e-05  5.59786896e-04  3.94396309e-01]]","[[ 3.69083301e+02  7.98730185e+02  1.37212749e+03]
 [ 1.01750852e+02 -4.96588721e+02  9.43503513e+02]
 [-1.97237728e-01  5.90531839e-01  1.00000000e+00]]",5,"[[ 4.03010923e-03  1.78724100e-04 -4.79416188e+00]
 [-4.36757188e-05 -1.64314095e-03  1.30448637e+00]
 [-1.28667199e-03  5.17309432e-04  2.09226092e+00]]","[[ 6.21795991e+02  4.31494206e+02  1.15574129e+03]
 [ 2.39947007e+02 -3.42220588e+02  7.63177705e+02]
 [ 3.23057526e-01  3.49968515e-01  1.00000000e+00]]",14
924,432176.27472,"[[ 1.61440870e-03 -6.14210044e-05 -2.15534016e+00]
 [ 5.10575997e-04 -9.85484682e-04  2.16332175e-01]
 [ 1.40063490e-04  5.59050851e-04  2.88396700e-01]]","[[ 2.59776437e+02  7.61233489e+02  1.37042931e+03]
 [ 7.49852985e+01 -4.92092361e+02  9.29532953e+02]
 [-2.71521101e-01  5.84207913e-01  1.00000000e+00]]",6,"[[ 4.01228800e-03  1.19008593e-04 -4.72601241e+00]
 [-2.47846677e-05 -1.65185617e-03  1.28032052e+00]
 [-1.24867089e-03  5.31768010e-04  2.03978180e+00]]","[[ 6.11380885e+02  4.15998213e+02  1.15540918e+03]
 [ 2.33690064e+02 -3.44609217e+02  7.57743988e+02]
 [ 3.13339700e-01  3.44496171e-01  1.00000000e+00]]",14
925,432176.317693,"[[ 1.62376177e-03 -7.12643923e-05 -2.15835202e+00]
 [ 5.10272434e-04 -9.89529356e-04  2.15347651e-01]
 [ 1.40301684e-04  5.59663057e-04  2.90697487e-01]]","[[ 2.59919093e+02  7.56009154e+02  1.36978172e+03]
 [ 7.52175247e+01 -4.93406787e+02  9.23984216e+02]
 [-2.70258808e-01  5.85048724e-01  1.00000000e+00]]",6,"[[ 4.01032727e-03  9.39572959e-05 -4.70687524e+00]
 [-1.70722158e-05 -1.64856364e-03  1.26373413e+00]
 [-1.24205126e-03  5.40602911e-04  2.02788632e+00]]","[[ 6.09149102e+02  4.13800209e+02  1.15600927e+03]
 [ 2.32235608e+02 -3.45903126e+02  7.54595366e+02]
 [ 3.11184684e-01  3.45659074e-01  1.00000000e+00]]",14
926,432176.359437,"[[ 1.61729583e-03 -8.23040993e-05 -2.16083610e+00]
 [ 5.10010633e-04 -9.83379169e-04  2.08930835e-01]
 [ 1.30861836e-04  5.57160700e-04  3.00840273e-01]]","[[ 2.66234634e+02  7.61523388e+02  1.38340417e+03]
 [ 8.14308216e+01 -4.96834984e+02  9.29938016e+02]
 [-2.66619910e-01  5.88892494e-01  1.00000000e+00]]",6,"[[ 4.06406800e-03  8.37922632e-05 -4.78241246e+00]
 [-9.01790572e-06 -1.65480682e-03  1.26029829e+00]
 [-1.27182581e-03  5.39526175e-04  2.06933427e+00]]","[[ 6.10352795e+02  4.09492788e+02  1.16118299e+03]
 [ 2.35589376e+02 -3.46125722e+02  7.55270545e+02]
 [ 3.13702728e-01  3.41920295e-01  1.00000000e+00]]",14
927,432176.400014,"[[ 1.56674728e-03 -7.00029300e-05 -2.12378000e+00]
 [ 4.18802971e-04 -9.46120598e-04  3.12338145e-01]
 [ 4.03858874e-05  5.61793245e-04  4.10444133e-01]]","[[ 3.88020307e+02  8.01363659e+02  1.39793283e+03]
 [ 1.09621188e+02 -5.01600638e+02  9.48924027e+02]
 [-1.88222906e-01  6.07712591e-01  1.00000000e+00]]",5,"[[ 4.11438790e-03  9.69819963e-05 -4.87205709e+00]
 [-3.40496346e-05 -1.65591687e-03  1.29906035e+00]
 [-1.31779657e-03  5.33339042e-04  2.13123417e+00]]","[[ 6.19988442e+02  4.11929421e+02  1.16622469e+03]
 [ 2.40731567e+02 -3.44848617e+02  7.60515727e+02]
 [ 3.23111889e-01  3.41004485e-01  1.00000000e+00]]",14
928,432176.441575,"[[ 1.54698633e-03 -7.31635479e-05 -2.11903660e+00]
 [ 4.22512702e-04 -9.31402736e-04  3.03937894e-01]
 [ 3.88437656e-05  5.59740997e-04  4.02917432e-01]]","[[ 3.86824393e+02  8.20333260e+02  1.41558702e+03]
 [ 1.12366470e+02 -5.00455145e+02  9.68476207e+02]
 [-1.93394055e-01  6.16157082e-01  1.00000000e+00]]",5,"[[ 4.19567477e-03  1.23819179e-04 -5.00668868e+00]
 [-2.86136929e-05 -1.67059015e-03  1.31618664e+00]
 [-1.33827736e-03  5.18834010e-04  2.16827510e+00]]","[[ 6.14524639e+02  4.09111197e+02  1.17063875e+03]
 [ 2.42570764e+02 -3.42155045e+02  7.67806721e+02]
 [ 3.21246345e-01  3.34379123e-01  1.00000000e+00]]",14
929,432176.484009,"[[ 1.56158570e-03 -1.00110917e-04 -2.15077981e+00]
 [ 4.06924713e-04 -8.97508170e-04  3.08268395e-01]
 [ 2.17309066e-06  5.73242065e-04  4.25397561e-01]]","[[ 4.10428343e+02  8.74729566e+02  1.44121540e+03]
 [ 1.26715975e+02 -4.91600099e+02  9.96909651e+02]
 [-1.72852014e-01  6.57984472e-01  1.00000000e+00]]",3,"[[ 3.63283617e-03  2.38312440e-04 -4.41325374e+00]
 [ 2.21497068e-04 -1.70783415e-03  1.06076272e+00]
 [-9.14165394e-04  4.81148910e-04  1.69275074e+00]]","[[ 5.43596905e+02  4.03837089e+02  1.16417361e+03]
 [ 2.14901304e+02 -3.38024544e+02  7.72102937e+02]
 [ 2.32484288e-01  3.14171496e-01  1.00000000e+00]]",14
930,432176.523906,"[[ 1.59367516e-03 -1.17858410e-04 -2.22388798e+00]
 [ 4.47938377e-04 -8.84901866e-04  2.53460087e-01]
 [-8.48844780e-06  5.80984235e-04  4.13256526e-01]]","[[ 3.77875224e+02  9.15934672e+02  1.47172337e+03]
 [ 1.37953186e+02 -4.71264485e+02  1.03141546e+03]
 [-1.86182303e-01  6.81349433e-01  1.00000000e+00]]",5,"[[ 3.98016963e-03  2.67182185e-04 -4.88597032e+00]
 [ 2.18033547e-04 -1.74080764e-03  1.11108808e+00]
 [-1.06707701e-03  4.76686319e-04  1.87926728e+00]]","[[ 5.44025004e+02  4.05209156e+02  1.17485521e+03]
 [ 2.28333761e+02 -3.24331973e+02  7.85408965e+02]
 [ 2.50987712e-01  3.12352583e-01  1.00000000e+00]]",14
931,432176.56371099997,"[[ 1.34072566e-03  2.65279722e-05 -1.93043655e+00]
 [ 2.23631075e-04 -7.12216199e-04  4.69831012e-01]
 [-1.55673566e-04  5.93186839e-04  5.65323355e-01]]","[[ 7.09113802e+02  1.20741411e+03  1.41798247e+03]
 [ 2.07702112e+02 -4.76078826e+02  1.10491162e+03]
 [-2.26700082e-02  8.32030289e-01  1.00000000e+00]]",3,"[[ 4.34691907e-03  1.26683378e-04 -5.28682710e+00]
 [ 1.57407773e-04 -1.74451020e-03  1.19591181e+00]
 [-1.22735787e-03  5.19039880e-04  2.05267676e+00]]","[[ 5.52615928e+02  3.95112560e+02  1.19310801e+03]
 [ 2.35548510e+02 -3.20127780e+02  7.93183256e+02]
 [ 2.70865071e-01  3.17197332e-01  1.00000000e+00]]",14
932,432176.603067,"[[ 1.37843405e-03  3.26775633e-06 -1.99564797e+00]
 [ 3.61344960e-04 -8.54447191e-04  3.78372603e-01]
 [-2.32068016e-05  5.68878159e-04  4.33925910e-01]]","[[ 4.97052317e+02  9.64137317e+02  1.44526585e+03]
 [ 1.40441546e+02 -4.68053483e+02  1.05402902e+03]
 [-1.57536419e-01  6.65182558e-01  1.00000000e+00]]",3,"[[ 4.18635730e-03  2.09289945e-04 -5.14321864e+00]
 [ 2.66784373e-04 -1.79735686e-03  1.10628732e+00]
 [-1.07670588e-03  4.81218276e-04  1.89905408e+00]]","[[ 5.20518804e+02  3.78942335e+02  1.18897241e+03]
 [ 2.23975757e+02 -3.18247664e+02  7.91988841e+02]
 [ 2.38363106e-01  2.95492392e-01  1.00000000e+00]]",14
933,432176.643996,"[[ 1.31519094e-03  2.69706474e-05 -1.90987931e+00]
 [ 2.19668425e-04 -6.89572678e-04  4.68873315e-01]
 [-1.70647894e-04  5.94924623e-04  5.68519668e-01]]","[[ 7.35043078e+02  1.26151582e+03  1.42889069e+03]
 [ 2.24461122e+02 -4.62066768e+02  1.13513123e+03]
 [-1.42543796e-02  8.62186382e-01  1.00000000e+00]]",3,"[[ 4.44658603e-03  1.77900018e-04 -5.44913546e+00]
 [ 1.56207164e-04 -1.77967874e-03  1.23970174e+00]
 [-1.26681252e-03  4.94689062e-04  2.11540832e+00]]","[[ 5.51298024e+02  3.86834035e+02  1.19340496e+03]
 [ 2.39370818e+02 -3.15227630e+02  8.01335722e+02]
 [ 2.74167925e-01  3.05371711e-01  1.00000000e+00]]",14
934,432176.684001,"[[ 1.35839731e-03 -3.64992197e-06 -1.98170130e+00]
 [ 3.62918938e-04 -8.25921398e-04  3.69147257e-01]
 [-3.81071677e-05  5.70493186e-04  4.34280914e-01]]","[[ 5.08009518e+02  1.00745778e+03  1.46177930e+03]
 [ 1.53199350e+02 -4.59045874e+02  1.08927393e+03]
 [-1.56673663e-01  6.91427821e-01  1.00000000e+00]]",3,"[[ 4.27409475e-03  2.55255974e-04 -5.29181537e+00]
 [ 2.80705648e-04 -1.80742278e-03  1.12130790e+00]
 [-1.10310189e-03  4.64569675e-04  1.93864301e+00]]","[[ 5.16224609e+02  3.78781916e+02  1.19002526e+03]
 [ 2.28442024e+02 -3.14045343e+02  8.05209896e+02]
 [ 2.38992480e-01  2.90786382e-01  1.00000000e+00]]",14
935,432176.724929,"[[ 1.16552669e-03  6.88204758e-05 -1.76849316e+00]
 [ 2.99138359e-04 -6.98346740e-04  3.89650960e-01]
 [-5.33194748e-05  5.69365382e-04  4.06415031e-01]]","[[ 6.05937739e+02  1.24008745e+03  1.44776998e+03]
 [ 1.70575710e+02 -4.54618854e+02  1.17811747e+03]
 [-1.59471518e-01  7.99589149e-01  1.00000000e+00]]",2,"[[ 4.36422379e-03  3.15780371e-04 -5.48147828e+00]
 [ 2.60252363e-04 -1.79479765e-03  1.17386893e+00]
 [-1.15678678e-03  4.52729360e-04  2.00904062e+00]]","[[ 5.22706742e+02  3.93684116e+02  1.19612918e+03]
 [ 2.37618993e+02 -3.06629987e+02  8.27482904e+02]
 [ 2.47423149e-01  2.95777484e-01  1.00000000e+00]]",14
936,432176.764097,"[[ 1.31167020e-03  7.43916529e-04 -2.25804205e+00]
 [ 4.42096584e-04 -7.48029184e-04  3.31724432e-01]
 [ 3.65064743e-05  5.11997378e-04  3.99608474e-01]]","[[ 3.57818897e+02  1.10941289e+03  1.10095452e+03]
 [ 1.25610002e+02 -4.63026166e+02  1.09414536e+03]
 [-1.93626270e-01  4.91900054e-01  1.00000000e+00]]",1,"[[ 3.62733679e-03  9.42407655e-04 -4.83999905e+00]
 [ 2.98361020e-04 -1.23951036e-03  8.21794417e-01]
 [-8.84412111e-04  4.10547906e-04  1.58697871e+00]]","[[ 4.82377681e+02  7.28996069e+02  1.09366472e+03]
 [ 2.51250228e+02 -3.08951231e+02  9.26253927e+02]
 [ 2.03827818e-01  4.86189404e-01  1.00000000e+00]]",14
937,432176.801643,"[[ 1.01454126e-03  5.76360388e-04 -1.79944233e+00]
 [ 3.18733248e-04 -4.44640613e-04  2.57016365e-01]
 [-1.23413817e-05  5.18402969e-04  3.31368096e-01]]","[[ 4.41985968e+02  1.77032671e+03  1.02703106e+03]
 [ 1.71373664e+02 -4.94601970e+02  1.31424187e+03]
 [-2.51641300e-01  8.39704879e-01  1.00000000e+00]]",1,"[[ 3.00045749e-03  7.81575092e-04 -4.05547298e+00]
 [ 1.53318007e-04 -8.02328441e-04  7.01456883e-01]
 [-8.36850830e-04  4.81631732e-04  1.37631369e+00]]","[[ 5.70635419e+02  1.19854331e+03  1.07059174e+03]
 [ 3.15777999e+02 -2.91132499e+02  1.07885727e+03]
 [ 2.36463549e-01  8.30639570e-01  1.00000000e+00]]",14
981,432178.452009,"[[ 1.41098878e-03  1.27080705e-04 -1.27603238e+00]
 [-8.21749917e-06 -5.59379691e-04  6.24034695e-01]
 [-1.19471870e-04  7.37444927e-04  2.82206995e-01]]","[[ 7.84097032e+02  1.23931021e+03  8.04943308e+02]
 [ 9.16422525e+01 -3.11761320e+02  1.10375847e+03]
 [ 9.24726335e-02  1.33933431e+00  1.00000000e+00]]",4,"[[ 2.07938010e-03  1.44279478e-04 -1.84551016e+00]
 [-4.07327590e-04 -9.13018255e-04  1.22406747e+00]
 [-6.10624367e-04  6.53341811e-04  8.63695325e-01]]","[[ 8.63329319e+02  7.23124084e+02  8.19884442e+02]
 [ 2.15050957e+02 -3.63658081e+02  9.74904840e+02]
 [ 4.47690437e-01  7.86330776e-01  1.00000000e+00]]",14
982,432178.492368,"[[ 2.08507550e-03 -1.80225703e-04 -1.72318597e+00]
 [ 8.89695384e-05 -1.02524355e-03  8.49760970e-01]
 [-4.66728555e-05  7.39750195e-04  3.71011849e-01]]","[[ 4.75562025e+02  5.69295930e+02  9.04866919e+02]
 [ 3.42510060e+01 -3.26704848e+02  9.07361538e+02]
 [-8.46698212e-03  7.23024460e-01  1.00000000e+00]]",7,"[[ 3.00467855e-03 -2.59455788e-04 -2.45628780e+00]
 [-3.56832577e-04 -1.56253478e-03  1.58597357e+00]
 [-6.15381624e-04  5.75140480e-04  1.07904766e+00]]","[[ 5.42706782e+02  2.36604927e+02  8.87629825e+02]
 [ 1.23433943e+02 -3.61490980e+02  8.12294451e+02]
 [ 2.43714836e-01  3.27613350e-01  1.00000000e+00]]",14
983,432178.532475,"[[ 2.23908335e-03 -4.07995675e-04 -1.71272937e+00]
 [ 4.94640503e-05 -1.13287176e-03  9.58810556e-01]
 [-4.58287369e-05  6.96655303e-04  4.24661508e-01]]","[[ 4.56621153e+02  4.05307819e+02  9.26514498e+02]
 [ 2.58091777e+01 -3.46668145e+02  8.86807980e+02]
 [ 6.93792619e-03  6.12447661e-01  1.00000000e+00]]",8,"[[ 3.01831862e-03 -3.98189937e-04 -2.33740826e+00]
 [-3.81231717e-04 -1.61123739e-03  1.63056914e+00]
 [-5.73703181e-04  5.56065182e-04  1.05820809e+00]]","[[ 5.20779921e+02  1.75150190e+02  8.80432501e+02]
 [ 1.06089130e+02 -3.69495388e+02  8.03680670e+02]
 [ 2.26591187e-01  2.89118695e-01  1.00000000e+00]]",14
984,432178.575252,"[[ 2.24174543e-03 -4.21566319e-04 -1.69878388e+00]
 [ 4.02252484e-05 -1.12466818e-03  9.58643358e-01]
 [-3.93017639e-05  7.01576146e-04  4.15124742e-01]]","[[ 4.54999852e+02  4.06037222e+02  9.24304168e+02]
 [ 2.17129309e+01 -3.44947430e+02  8.85437804e+02]
 [ 6.38126823e-03  6.21415304e-01  1.00000000e+00]]",7,"[[ 2.98963155e-03 -4.20441296e-04 -2.28774913e+00]
 [-3.89217684e-04 -1.59431829e-03  1.62266555e+00]
 [-5.61336865e-04  5.65045379e-04  1.03902311e+00]]","[[ 5.21983370e+02  1.73594755e+02  8.78210275e+02]
 [ 1.02727971e+02 -3.69588928e+02  8.03384489e+02]
 [ 2.26137938e-01  2.94776554e-01  1.00000000e+00]]",14
985,432178.618844,"[[ 2.22818507e-03 -4.30922203e-04 -1.67328946e+00]
 [ 3.05311437e-05 -1.11811691e-03  9.60453780e-01]
 [-3.26145747e-05  7.01363791e-04  4.09946484e-01]]","[[ 4.56778635e+02  4.02277307e+02  9.21959649e+02]
 [ 1.76905269e+01 -3.46565193e+02  8.84167170e+02]
 [ 6.07431948e-03  6.24931281e-01  1.00000000e+00]]",7,"[[ 2.95803032e-03 -4.35483101e-04 -2.24297892e+00]
 [-3.95376790e-04 -1.57856351e-03  1.61416762e+00]
 [-5.46866133e-04  5.69388293e-04  1.02209002e+00]]","[[ 5.23073447e+02  1.71848108e+02  8.76489394e+02]
 [ 9.88559757e+01 -3.71108134e+02  8.03023793e+02]
 [ 2.24797928e-01  2.98684589e-01  1.00000000e+00]]",14
986,432178.662054,"[[ 2.21533284e-03 -4.38255930e-04 -1.65361746e+00]
 [ 2.41241612e-05 -1.11340602e-03  9.60438318e-01]
 [-2.61816980e-05  7.00066321e-04  4.06257554e-01]]","[[ 4.57941213e+02  3.98859997e+02  9.21039274e+02]
 [ 1.42290868e+01 -3.48820785e+02  8.82568979e+02]
 [ 4.99282801e-03  6.26795769e-01  1.00000000e+00]]",7,"[[ 2.93259966e-03 -4.47484550e-04 -2.20981280e+00]
 [-3.99330630e-04 -1.56611965e-03  1.60615898e+00]
 [-5.35793295e-04  5.71972051e-04  1.01047912e+00]]","[[ 5.24198097e+02  1.70130568e+02  8.75943804e+02]
 [ 9.57883915e+01 -3.72907734e+02  8.02216991e+02]
 [ 2.23729059e-01  3.01290361e-01  1.00000000e+00]]",14
