world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-905944.2342419999,216,-905944.2474240001,-0.6768063306808472,0.45387211441993713,-0.6768063306808472,0.45387211441993713,False,0.9069699969423535
-905944.2342419999,216,-905944.239419,-1.5447032451629639,1.0560427904129028,-1.5447032451629639,1.0560427904129028,False,0.40534379973042406
-905944.2342419999,216,-905944.231431,-1.549461841583252,1.0599799156188965,-1.549461841583252,1.0599799156188965,False,0.413580022050214
-905944.2342419999,216,-905944.223426,-1.609417200088501,1.0790116786956787,-1.609417200088501,1.0790116786956787,False,0.42883633881110533
-905944.2342419999,216,-905944.215429,-0.7104840278625488,0.5233657360076904,-0.7104840278625488,0.5233657360076904,False,0.9285033580722462
-905944.1954399999,217,-905944.207396,-1.9438992738723755,1.157578706741333,-1.9438992738723755,1.157578706741333,False,0.3194908442554627
-905944.1954399999,217,-905944.199458,-2.024047374725342,1.1668850183486938,-2.024047374725342,1.1668850183486938,False,0.2181332928558613
-905944.1954399999,217,-905944.191312,-2.0356245040893555,1.1746634244918823,-2.0356245040893555,1.1746634244918823,False,0.09951988756824412
-905944.1954399999,217,-905944.183437,-2.190826892852783,1.1789171695709229,-2.190826892852783,1.1789171695709229,False,0.045243078033025255
-905944.156186,218,-905944.175457,-0.5568352341651917,0.10682997107505798,-0.5568352341651917,0.10682997107505798,False,0.0
-905944.156186,218,-905944.163388,-0.5568352341651917,0.10682997107505798,-0.5568352341651917,0.10682997107505798,False,0.0
-905944.156186,218,-905944.155415,-0.5568352341651917,0.10682997107505798,-0.5568352341651917,0.10682997107505798,False,0.0
-905944.156186,218,-905944.1474220001,-0.5568352341651917,0.10682997107505798,-0.5568352341651917,0.10682997107505798,False,0.0
-905944.156186,218,-905944.139455,-0.5568352341651917,0.10682997107505798,-0.5568352341651917,0.10682997107505798,False,0.0
-905944.1161809999,219,-905944.131417,-0.5559676289558411,0.10658663511276245,-0.5559676289558411,0.10658663511276245,False,0.0
-905944.1161809999,219,-905944.12355,-0.5559676289558411,0.10658663511276245,-0.5559676289558411,0.10658663511276245,False,0.0
-905944.1161809999,219,-905944.11555,-0.8196923732757568,0.6571664810180664,-0.8196923732757568,0.6571664810180664,False,0.8830524025262403
-905944.1161809999,219,-905944.107548,-0.8079472184181213,0.6510639786720276,-0.8079472184181213,0.6510639786720276,False,0.99
-905944.1161809999,219,-905944.099504,-0.8204761743545532,0.6583847999572754,-0.8204761743545532,0.6583847999572754,False,0.4694771823903357
-905944.078351,220,-905944.091409,-0.8604024052619934,0.6951412558555603,-0.8604024052619934,0.6951412558555603,False,0.300774293553067
-905944.078351,220,-905944.079439,-0.802668571472168,0.6489985585212708,-0.802668571472168,0.6489985585212708,False,0.7404268715403561
-905944.078351,220,-905944.069963,-1.0183525085449219,0.804480791091919,-1.0183525085449219,0.804480791091919,False,0.23611610579309195
-905944.078351,220,-905944.063438,-1.0771222114562988,0.8494797945022583,-1.0771222114562988,0.8494797945022583,False,0.4938624328984531
-905944.037045,221,-905944.0540380001,-0.6799154877662659,0.5197345614433289,-0.6799154877662659,0.5197345614433289,False,0.99
-905944.037045,221,-905944.0473880001,-0.6804637312889099,0.5204076766967773,-0.6804637312889099,0.5204076766967773,False,0.7097436189651489
-905944.037045,221,-905944.039387,-0.7302637696266174,0.5775125026702881,-0.7302637696266174,0.5775125026702881,False,0.3816423403844866
-905944.037045,221,-905944.030829,-0.5776912569999695,0.3412599265575409,-0.5776912569999695,0.3412599265575409,False,0.930581404665628
-905944.037045,221,-905944.023428,-0.7984804511070251,0.6424707770347595,-0.7984804511070251,0.6424707770347595,False,0.45712391566979405
-905943.994478,222,-905944.013526,-0.8378233909606934,0.6791797280311584,-0.8378233909606934,0.6791797280311584,False,0.35699383984685956
-905943.994478,222,-905944.007435,-0.5700369477272034,0.35274073481559753,-0.5700369477272034,0.35274073481559753,False,0.7800345222614754
-905943.994478,222,-905943.995393,-0.9672126770019531,0.78162682056427,-0.9672126770019531,0.78162682056427,False,0.2759574026329957
-905943.994478,222,-905943.986205,-1.0393474102020264,0.8276930451393127,-1.0393474102020264,0.8276930451393127,False,0.3231065490310901
-905943.994478,222,-905943.978664,-1.1569011211395264,0.8988791108131409,-1.1569011211395264,0.8988791108131409,False,0.5175936437711969
-905943.950169,223,-905943.966594,-1.3612867593765259,0.9959293007850647,-1.3612867593765259,0.9959293007850647,False,0.549765368163278
-905943.950169,223,-905943.956899,-1.3169645071029663,0.9768950939178467,-1.3169645071029663,0.9768950939178467,False,0.4042382111576222
-905943.950169,223,-905943.948101,-1.374591588973999,1.0015395879745483,-1.374591588973999,1.0015395879745483,False,0.3680643842213511
-905943.950169,223,-905943.9407800001,-1.3462672233581543,0.9893988966941833,-1.3462672233581543,0.9893988966941833,False,0.3455211001853835
-905943.950169,223,-905943.9321270001,-1.5470973253250122,1.06400465965271,-1.5470973253250122,1.06400465965271,False,0.44221611760521684
-905943.909734,224,-905943.92631,-1.5377247333526611,1.0620335340499878,-1.5377247333526611,1.0620335340499878,False,0.5091673519165905
-905943.909734,224,-905943.9206140001,-1.6927098035812378,1.1003482341766357,-1.6927098035812378,1.1003482341766357,False,0.30009894201298953
-905943.909734,224,-905943.911521,-1.7548786401748657,1.1197494268417358,-1.7548786401748657,1.1197494268417358,False,0.24692695590161656
-905943.909734,224,-905943.903534,-1.7771869897842407,1.1241459846496582,-1.7771869897842407,1.1241459846496582,False,0.29959841147961175
-905943.909734,224,-905943.895421,-2.1322824954986572,1.1503444910049438,-2.1322824954986572,1.1503444910049438,False,0.262566382873732
-905943.870212,225,-905943.887532,-2.2393243312835693,1.1727697849273682,-2.2393243312835693,1.1727697849273682,False,0.1528612687641726
-905943.870212,225,-905943.879435,-0.5578777194023132,0.10788409411907196,-0.5578777194023132,0.10788409411907196,False,0.0
-905943.870212,225,-905943.871445,-0.5578777194023132,0.10788409411907196,-0.5578777194023132,0.10788409411907196,False,0.0
-905943.870212,225,-905943.86343,-0.5578777194023132,0.10788409411907196,-0.5578777194023132,0.10788409411907196,False,0.0
-905943.870212,225,-905943.855419,-0.5578777194023132,0.10788409411907196,-0.5578777194023132,0.10788409411907196,False,0.0
-905943.8305569999,226,-905943.847429,-0.5586176514625549,0.1084926500916481,-0.5586176514625549,0.1084926500916481,False,0.0
-905943.8305569999,226,-905943.839354,-0.5586176514625549,0.1084926500916481,-0.5586176514625549,0.1084926500916481,False,0.0
-905943.8305569999,226,-905943.827289,-0.5507165789604187,0.2964463233947754,-0.5507165789604187,0.2964463233947754,False,0.9278087619938783
-905943.8305569999,226,-905943.819482,-0.5362115502357483,0.2506081461906433,-0.5362115502357483,0.2506081461906433,False,0.7737318672604384
-905943.8305569999,226,-905943.811349,-0.5586176514625549,0.1084926500916481,-0.5586176514625549,0.1084926500916481,False,0.0
-905943.7906229999,227,-905943.803434,-0.5596678256988525,0.10879596322774887,-0.5596678256988525,0.10879596322774887,False,0.0
-905943.7906229999,227,-905943.795455,-0.5596678256988525,0.10879596322774887,-0.5596678256988525,0.10879596322774887,False,0.0
-905943.7906229999,227,-905943.7873890001,-0.5596678256988525,0.10879596322774887,-0.5596678256988525,0.10879596322774887,False,0.0
-905943.7906229999,227,-905943.779237,-0.5596678256988525,0.10879596322774887,-0.5596678256988525,0.10879596322774887,False,0.0
-905943.7906229999,227,-905943.771449,-0.5596678256988525,0.10879596322774887,-0.5596678256988525,0.10879596322774887,False,0.0
-905943.7487479999,228,-905943.763391,-0.5589323043823242,0.11014237999916077,-0.5589323043823242,0.11014237999916077,False,0.0
-905943.7487479999,228,-905943.7554360001,-0.5589323043823242,0.11014237999916077,-0.5589323043823242,0.11014237999916077,False,0.0
-905943.7487479999,228,-905943.7434030001,-0.5589323043823242,0.11014237999916077,-0.5589323043823242,0.11014237999916077,False,0.0
-905943.7487479999,228,-905943.735471,-0.5589323043823242,0.11014237999916077,-0.5589323043823242,0.11014237999916077,False,0.0
-905943.706819,229,-905943.727453,-0.5391393303871155,0.2586418688297272,-0.5391393303871155,0.2586418688297272,False,0.7810391483645638
-905943.706819,229,-905943.7187730001,-0.5597019791603088,0.10989084839820862,-0.5597019791603088,0.10989084839820862,False,0.0
-905943.706819,229,-905943.711533,-0.5295262932777405,0.22639217972755432,-0.5295262932777405,0.22639217972755432,False,0.99
-905943.706819,229,-905943.70349,-0.545089840888977,0.27892929315567017,-0.545089840888977,0.27892929315567017,False,0.49903396789868404
-905943.706819,229,-905943.69413,-0.5522989630699158,0.30068594217300415,-0.5522989630699158,0.30068594217300415,False,0.5885122014425445
-905943.6661429999,230,-905943.683807,-0.5675688982009888,0.3336455523967743,-0.5675688982009888,0.3336455523967743,False,0.6
-905943.6661429999,230,-905943.673699,-0.6454575657844543,0.4726658761501312,-0.6454575657844543,0.4726658761501312,False,0.99
-905943.6661429999,230,-905943.665405,-0.6680182218551636,0.5033828616142273,-0.6680182218551636,0.5033828616142273,False,0.40536265231967106
-905943.6661429999,230,-905943.656016,-0.7056689858436584,0.5487226843833923,-0.7056689858436584,0.5487226843833923,False,0.31241255228062575
-905943.6661429999,230,-905943.649789,-0.7680719494819641,0.6161747574806213,-0.7680719494819641,0.6161747574806213,False,0.3602961568954758
-905943.626157,231,-905943.643422,-0.5155872106552124,0.09649056941270828,-0.5155872106552124,0.09649056941270828,False,0.77141308189394
-905943.626157,231,-905943.635415,-0.5139722228050232,0.1115974709391594,-0.5139722228050232,0.1115974709391594,False,0.7229064951731436
-905943.626157,231,-905943.627433,-0.8172033429145813,0.666344404220581,-0.8172033429145813,0.666344404220581,False,0.5103370681239487
-905943.626157,231,-905943.617969,-0.5267413854598999,0.15982337296009064,-0.5267413854598999,0.15982337296009064,False,0.7803998138672975
-905943.626157,231,-905943.611423,-0.9362511038780212,0.7643831372261047,-0.9362511038780212,0.7643831372261047,False,0.40599759893704546
-905943.5853599999,232,-905943.6034510001,-1.0080691576004028,0.8121667504310608,-1.0080691576004028,0.8121667504310608,False,0.4082427134999654
-905943.5853599999,232,-905943.593617,-0.7499822974205017,0.5820823907852173,-0.7499822974205017,0.5820823907852173,False,0.8813071872659685
-905943.5853599999,232,-905943.58743,-0.6464559435844421,0.4757147431373596,-0.6464559435844421,0.4757147431373596,False,0.7646607389226638
-905943.5853599999,232,-905943.575436,-0.6342911720275879,0.4583834111690521,-0.6342911720275879,0.4583834111690521,False,0.9290636216012012
-905943.5853599999,232,-905943.56698,-1.4043278694152832,1.0225467681884766,-1.4043278694152832,1.0225467681884766,False,0.43762000794407796
-905943.545248,233,-905943.559434,-1.5192959308624268,1.0668730735778809,-1.5192959308624268,1.0668730735778809,False,0.42399770927686675
-905943.545248,233,-905943.55145,-1.5526132583618164,1.0767608880996704,-1.5526132583618164,1.0767608880996704,False,0.4554716564055168
-905943.545248,233,-905943.543356,-1.5570377111434937,1.0792163610458374,-1.5570377111434937,1.0792163610458374,False,0.4841607595601555
-905943.545248,233,-905943.535481,-1.5521833896636963,1.0778242349624634,-1.5521833896636963,1.0778242349624634,False,0.3663709407063659
-905943.545248,233,-905943.527542,-1.7391092777252197,1.1320370435714722,-1.7391092777252197,1.1320370435714722,False,0.3806974889042147
-905943.505543,234,-905943.51956,-1.6395008563995361,1.1054887771606445,-1.6395008563995361,1.1054887771606445,False,0.32573239008649535
-905943.505543,234,-905943.511526,-0.848888099193573,0.6435579657554626,-0.848888099193573,0.6435579657554626,False,0.7542788982391357
-905943.505543,234,-905943.503539,-0.8530611395835876,0.643507719039917,-0.8530611395835876,0.643507719039917,False,0.749148964881897
-905943.505543,234,-905943.49142,-2.1621243953704834,1.2068897485733032,-2.1621243953704834,1.2068897485733032,False,0.02994491296788453
-905943.505543,234,-905943.483472,-2.322504758834839,1.1933954954147339,-2.322504758834839,1.1933954954147339,False,0.07279331000940044
-905943.505543,234,-905943.475442,-0.5634549260139465,0.11242643743753433,-0.5634549260139465,0.11242643743753433,False,0.0
-905943.505543,234,-905943.467461,-0.5634549260139465,0.11242643743753433,-0.5634549260139465,0.11242643743753433,False,0.0
-905943.422298,235,-905943.459438,-0.5197333693504333,0.09915442019701004,-0.5197333693504333,0.09915442019701004,False,0.99
-905943.422298,235,-905943.451447,-0.5630905032157898,0.11275395005941391,-0.5630905032157898,0.11275395005941391,False,0.0
-905943.422298,235,-905943.443452,-0.5630905032157898,0.11275395005941391,-0.5630905032157898,0.11275395005941391,False,0.0
-905943.422298,235,-905943.435332,-1.1895246505737305,0.13351505994796753,-1.1895246505737305,0.13351505994796753,False,0.7652780088227723
-905943.422298,235,-905943.4261040001,-0.5483318567276001,0.27654340863227844,-0.5483318567276001,0.27654340863227844,False,0.31585326229722155
-905943.381675,236,-905943.36646,-0.5603494048118591,-0.02138586901128292,-0.5603494048118591,-0.02138586901128292,False,0.8772010023088731
-905943.336849,237,-905943.359157,-0.7010026574134827,0.5335741639137268,-0.7010026574134827,0.5335741639137268,False,0.5972696568560677
-905943.336849,237,-905943.351027,-0.5746719837188721,-0.03631118685007095,-0.5746719837188721,-0.03631118685007095,False,0.9389002919197083
-905943.336849,237,-905943.343403,-0.595365583896637,-0.010610943660140038,-0.595365583896637,-0.010610943660140038,False,0.9219646453857422
-905943.336849,237,-905943.335449,-0.5925723910331726,-0.006271915510296822,-0.5925723910331726,-0.006271915510296822,False,0.9100776314735413
-905943.336849,237,-905943.32355,-0.6192440986633301,0.025020647794008255,-0.6192440986633301,0.025020647794008255,False,0.9618546962738037
-905943.298305,238,-905943.315472,-0.6377995610237122,0.053504202514886856,-0.6377995610237122,0.053504202514886856,False,0.883479654788971
-905943.298305,238,-905943.307532,-0.6664758324623108,0.0462716668844223,-0.6664758324623108,0.0462716668844223,False,0.8439293503761292
-905943.298305,238,-905943.299542,-1.0934544801712036,0.8565791845321655,-1.0934544801712036,0.8565791845321655,False,0.5422296367281921
-905943.298305,238,-905943.291403,-1.122645616531372,0.8756346702575684,-1.122645616531372,0.8756346702575684,False,0.4794560433286538
-905943.298305,238,-905943.282929,-0.613371729850769,0.1420571506023407,-0.613371729850769,0.1420571506023407,False,0.8880272507667542
-905943.259126,239,-905943.275457,-0.6151115894317627,0.14282701909542084,-0.6151115894317627,0.14282701909542084,False,0.7371404767036438
-905943.259126,239,-905943.267404,-0.6497824192047119,0.1171509325504303,-0.6497824192047119,0.1171509325504303,False,0.910635769367218
-905943.259126,239,-905943.259471,-0.6501238346099854,0.1188560426235199,-0.6501238346099854,0.1188560426235199,False,0.7365107536315918
-905943.259126,239,-905943.25144,-0.7067754864692688,0.13565227389335632,-0.7067754864692688,0.13565227389335632,False,0.9537227153778076
-905943.259126,239,-905943.239432,-0.6115543842315674,0.19805710017681122,-0.6115543842315674,0.19805710017681122,False,0.8852561116218567
-905943.219498,240,-905943.231376,-1.6648757457733154,1.1191378831863403,-1.6648757457733154,1.1191378831863403,False,0.4434056178394091
-905943.219498,240,-905943.223441,-0.6122048497200012,0.19906017184257507,-0.6122048497200012,0.19906017184257507,False,0.7410282492637634
-905943.219498,240,-905943.215397,-0.6137287616729736,0.20196646451950073,-0.6137287616729736,0.20196646451950073,False,0.8434727787971497
-905943.219498,240,-905943.20737,-0.6140396595001221,0.20319588482379913,-0.6140396595001221,0.20319588482379913,False,0.7527244091033936
-905943.180506,241,-905943.199396,-0.6148967742919922,0.2046273797750473,-0.6148967742919922,0.2046273797750473,False,0.919765293598175
-905943.180506,241,-905943.191386,-0.6153103113174438,0.20557183027267456,-0.6153103113174438,0.20557183027267456,False,0.7910038828849792
-905943.180506,241,-905943.183475,-0.56487637758255,0.11576966941356659,-0.56487637758255,0.11576966941356659,False,0.0
-905943.180506,241,-905943.175459,-0.56487637758255,0.11576966941356659,-0.56487637758255,0.11576966941356659,False,0.0
-905943.180506,241,-905943.167447,-0.6141868233680725,0.20315785706043243,-0.6141868233680725,0.20315785706043243,False,0.732232928276062
-905943.1399709999,242,-905943.15518,-0.5637333393096924,0.11651179939508438,-0.5637333393096924,0.11651179939508438,False,0.0
-905943.1399709999,242,-905943.1473460001,-0.6151416301727295,0.20785214006900787,-0.6151416301727295,0.20785214006900787,False,0.9131839275360107
-905943.1399709999,242,-905943.139374,-0.6153109669685364,0.20865871012210846,-0.6153109669685364,0.20865871012210846,False,0.8213053941726685
-905943.1399709999,242,-905943.13158,-0.5637333393096924,0.11651179939508438,-0.5637333393096924,0.11651179939508438,False,0.0
-905943.1399709999,242,-905943.12356,-0.614567756652832,0.20912623405456543,-0.614567756652832,0.20912623405456543,False,1.0
-905943.102384,243,-905943.115557,-0.6152001023292542,0.2113165706396103,-0.6152001023292542,0.2113165706396103,False,0.8369570970535278
-905943.102384,243,-905943.107415,-0.7118021249771118,0.15365763008594513,-0.7118021249771118,0.15365763008594513,False,0.8111727237701416
-905943.102384,243,-905943.099493,-0.710252583026886,0.15285177528858185,-0.710252583026886,0.15285177528858185,False,0.7902640104293823
-905943.102384,243,-905943.091412,-0.7096542119979858,0.15212000906467438,-0.7096542119979858,0.15212000906467438,False,0.7950208783149719
-905943.102384,243,-905943.083386,-0.7110911011695862,0.15081915259361267,-0.7110911011695862,0.15081915259361267,False,0.8852803707122803
-905943.0640809999,244,-905943.0713760001,-0.7125886678695679,0.14787165820598602,-0.7125886678695679,0.14787165820598602,False,0.9855616092681885
-905943.0640809999,244,-905943.06329,-0.9313657879829407,0.08538661897182465,-0.9313657879829407,0.08538661897182465,False,0.9980157613754272
-905943.0640809999,244,-905943.055431,-0.9315597414970398,0.08523587882518768,-0.9315597414970398,0.08523587882518768,False,0.7655871510505676
-905943.0640809999,244,-905943.047393,-0.9315146803855896,0.0865873321890831,-0.9315146803855896,0.0865873321890831,False,0.8374461531639099
-905943.026184,245,-905943.03943,-0.9300464987754822,0.0896228775382042,-0.9300464987754822,0.0896228775382042,False,0.8266782164573669
-905943.026184,245,-905943.031368,-0.9298121333122253,0.08788997679948807,-0.9298121333122253,0.08788997679948807,False,0.7275339365005493
-905943.026184,245,-905943.023426,-0.7871501445770264,0.27109766006469727,-0.7871501445770264,0.27109766006469727,False,0.24664687338153962
-905943.026184,245,-905943.015411,-0.7614176273345947,0.27166450023651123,-0.7614176273345947,0.27166450023651123,False,0.5264451762556985
-905943.026184,245,-905943.007443,-0.9289314150810242,0.08888830989599228,-0.9289314150810242,0.08888830989599228,False,0.7909418940544128
-905942.986541,246,-905942.999346,-0.923020601272583,0.0884418860077858,-0.923020601272583,0.0884418860077858,False,0.9256607890129089
-905942.986541,246,-905942.987421,-0.9217410087585449,0.08993955701589584,-0.9217410087585449,0.08993955701589584,False,0.762144148349762
-905942.986541,246,-905942.979418,-0.8962662220001221,0.34951815009117126,-0.8962662220001221,0.34951815009117126,False,0.28890173214551834
-905942.986541,246,-905942.97142,-0.8769347071647644,0.3838457763195038,-0.8769347071647644,0.3838457763195038,False,0.436013881836038
-905942.986541,246,-905942.96329,-0.8844313025474548,0.4798707067966461,-0.8844313025474548,0.4798707067966461,False,0.4064391217164844
-905942.986541,246,-905942.955444,-0.8249541521072388,0.4525863230228424,-0.8249541521072388,0.4525863230228424,False,0.2490151243347613
-905942.909229,247,-905942.947421,-0.858323872089386,0.45873987674713135,-0.858323872089386,0.45873987674713135,False,0.3721044913628249
-905942.909229,247,-905942.939449,-0.8774913549423218,0.5171767473220825,-0.8774913549423218,0.5171767473220825,False,0.24881211063451225
-905942.909229,247,-905942.931542,-0.8737120628356934,0.555670976638794,-0.8737120628356934,0.555670976638794,False,0.2574660425605392
-905942.909229,247,-905942.923513,-0.7132561802864075,0.15392380952835083,-0.7132561802864075,0.15392380952835083,False,0.99
-905942.909229,247,-905942.915419,-0.7175830006599426,0.17249824106693268,-0.7175830006599426,0.17249824106693268,False,0.7440013827868558
-905942.909229,247,-905942.903449,-0.61591637134552,0.21979515254497528,-0.61591637134552,0.21979515254497528,False,0.9563458051036526
-905942.909229,247,-905942.895323,-0.7490776181221008,0.27064138650894165,-0.7490776181221008,0.27064138650894165,False,0.45101533344312467
-905942.8687519999,248,-905942.85401,-0.7385671734809875,0.4443069398403168,-0.7385671734809875,0.4443069398403168,False,0.4650908169932558
-905942.831106,249,-905942.844887,-0.7388309240341187,0.46417441964149475,-0.7388309240341187,0.46417441964149475,False,0.5375555529932649
-905942.831106,249,-905942.836933,-0.7441564202308655,0.46911975741386414,-0.7441564202308655,0.46911975741386414,False,0.4682169492021232
-905942.831106,249,-905942.8294330001,-0.7805020213127136,0.6068480014801025,-0.7805020213127136,0.6068480014801025,False,0.8335234500960386
-905942.831106,249,-905942.81941,-0.7209748029708862,0.47949883341789246,-0.7209748029708862,0.47949883341789246,False,0.24652912350961598
-905942.791662,250,-905942.811374,-0.7525718808174133,0.5341394543647766,-0.7525718808174133,0.5341394543647766,False,0.3191633587716627
-905942.791662,250,-905942.801705,-1.2758060693740845,0.25870680809020996,-1.2758060693740845,0.25870680809020996,False,0.99
-905942.791662,250,-905942.792473,-0.5814393758773804,0.3324408233165741,-0.5814393758773804,0.3324408233165741,False,0.99
-905942.791662,250,-905942.787196,-0.7283250093460083,0.5685322880744934,-0.7283250093460083,0.5685322880744934,False,0.9079338209015998
-905942.791662,250,-905942.775883,-0.6551154851913452,0.46165046095848083,-0.6551154851913452,0.46165046095848083,False,0.5423750182711107
-905942.752,251,-905942.769252,-0.6586030721664429,0.4664473235607147,-0.6586030721664429,0.4664473235607147,False,0.4775693973890689
-905942.752,251,-905942.757594,-0.6742948889732361,0.4989483952522278,-0.6742948889732361,0.4989483952522278,False,0.42240104128407235
-905942.752,251,-905942.748558,-0.7159479260444641,0.5508856773376465,-0.7159479260444641,0.5508856773376465,False,0.531309738045165
-905942.752,251,-905942.738995,-0.7133497595787048,0.5476331114768982,-0.7133497595787048,0.5476331114768982,False,0.46651808418609936
-905942.752,251,-905942.731454,-0.7075474858283997,0.541867196559906,-0.7075474858283997,0.541867196559906,False,0.3419101898177743
-905942.7097969999,252,-905942.724509,-0.7896245718002319,0.6338929533958435,-0.7896245718002319,0.6338929533958435,False,0.33008355012343954
-905942.7097969999,252,-905942.715558,-0.810360312461853,0.6534929275512695,-0.810360312461853,0.6534929275512695,False,0.3509426248253058
-905942.7097969999,252,-905942.708785,-0.8003664612770081,0.6442328691482544,-0.8003664612770081,0.6442328691482544,False,0.9093966965880261
-905942.7097969999,252,-905942.702178,-0.8296666741371155,0.6709315180778503,-0.8296666741371155,0.6709315180778503,False,0.2808288591440124
-905942.7097969999,252,-905942.694986,-0.9212613701820374,0.7470486760139465,-0.9212613701820374,0.7470486760139465,False,0.2869466139342396
-905942.668709,253,-905942.687522,-0.8671960830688477,0.7004925012588501,-0.8671960830688477,0.7004925012588501,False,0.9307706547413022
-905942.668709,253,-905942.679409,-1.2771025896072388,0.960170328617096,-1.2771025896072388,0.960170328617096,False,0.19454622679118316
-905942.668709,253,-905942.664107,-1.199861764907837,0.9210562705993652,-1.199861764907837,0.9210562705993652,False,0.4285440538836372
-905942.668709,253,-905942.654695,-1.4136279821395874,1.0193593502044678,-1.4136279821395874,1.0193593502044678,False,0.3063303246400737
-905942.6292269999,254,-905942.6472680001,-1.3863469362258911,1.0086718797683716,-1.3863469362258911,1.0086718797683716,False,0.2818895143860809
-905942.6292269999,254,-905942.634283,-0.8668815493583679,0.6884742975234985,-0.8668815493583679,0.6884742975234985,False,0.9702469067237027
-905942.6292269999,254,-905942.62743,-1.4434846639633179,1.030566692352295,-1.4434846639633179,1.030566692352295,False,0.39678045220521013
-905942.6292269999,254,-905942.619402,-1.5695446729660034,1.0772117376327515,-1.5695446729660034,1.0772117376327515,False,0.3406009511501789
-905942.5879769999,255,-905942.606638,-1.5603067874908447,1.0775946378707886,-1.5603067874908447,1.0775946378707886,False,0.36618407837079353
-905942.5879769999,255,-905942.600373,-0.8497433662414551,0.6642627716064453,-0.8497433662414551,0.6642627716064453,False,0.99
-905942.5879769999,255,-905942.5953480001,-0.8844141960144043,0.6881938576698303,-0.8844141960144043,0.6881938576698303,False,0.99
-905942.5879769999,255,-905942.587278,-0.9129447937011719,0.7057103514671326,-0.9129447937011719,0.7057103514671326,False,0.3690565192796506
-905942.5879769999,255,-905942.57944,-1.0576046705245972,0.807982325553894,-1.0576046705245972,0.807982325553894,False,0.41832083337873216
-905942.5879769999,255,-905942.567467,-1.0257694721221924,0.7874775528907776,-1.0257694721221924,0.7874775528907776,False,0.37801139813889717
-905942.545804,256,-905942.559397,-0.6140522360801697,0.41101768612861633,-0.6140522360801697,0.41101768612861633,False,0.99
-905942.545804,256,-905942.551476,-0.6687340140342712,0.4815291166305542,-0.6687340140342712,0.4815291166305542,False,0.6
-905942.545804,256,-905942.54103,-0.6945016980171204,0.5194599032402039,-0.6945016980171204,0.5194599032402039,False,0.6
-905942.545804,256,-905942.526521,-0.5903565883636475,0.37447476387023926,-0.5903565883636475,0.37447476387023926,False,0.7023170297579188
-905942.505578,257,-905942.518438,-0.7227180600166321,0.5642286539077759,-0.7227180600166321,0.5642286539077759,False,0.458861724251566
-905942.505578,257,-905942.508059,-0.8620963096618652,0.6984755396842957,-0.8620963096618652,0.6984755396842957,False,0.37215260367486985
-905942.505578,257,-905942.500068,-0.8451275825500488,0.6856284141540527,-0.8451275825500488,0.6856284141540527,False,0.4305620270730029
-905942.505578,257,-905942.493009,-0.906280517578125,0.7284780740737915,-0.906280517578125,0.7284780740737915,False,0.4486890353877781
-905942.4645219999,258,-905942.483392,-0.5628871917724609,0.35398444533348083,-0.5628871917724609,0.35398444533348083,False,0.7798982618732184
-905942.4645219999,258,-905942.475402,-1.0007606744766235,0.8014413118362427,-1.0007606744766235,0.8014413118362427,False,0.41171971867358453
-905942.4645219999,258,-905942.46746,-1.0514320135116577,0.8446893095970154,-1.0514320135116577,0.8446893095970154,False,0.3513881035739305
-905942.4645219999,258,-905942.458645,-1.2381891012191772,0.9521085023880005,-1.2381891012191772,0.9521085023880005,False,0.544482634800738
-905942.4645219999,258,-905942.451447,-0.6592053771018982,0.5021328926086426,-0.6592053771018982,0.5021328926086426,False,0.8553099141740184
-905942.425233,259,-905942.439304,-1.3009600639343262,0.9928181171417236,-1.3009600639343262,0.9928181171417236,False,0.48334705757979174
-905942.425233,259,-905942.433003,-1.310101866722107,0.9918111562728882,-1.310101866722107,0.9918111562728882,False,0.35046621997974686
-905942.425233,259,-905942.420082,-0.5721471309661865,0.36020714044570923,-0.5721471309661865,0.36020714044570923,False,0.7434992075084388
-905942.425233,259,-905942.412552,-1.5275051593780518,1.0854204893112183,-1.5275051593780518,1.0854204893112183,False,0.3628769872663548
-905942.382563,260,-905942.403557,-1.5494688749313354,1.096156358718872,-1.5494688749313354,1.096156358718872,False,0.32598002520855335
-905942.382563,260,-905942.397434,-1.6776373386383057,1.130312442779541,-1.6776373386383057,1.130312442779541,False,0.29882604271027025
-905942.382563,260,-905942.384929,-1.9199730157852173,1.1756244897842407,-1.9199730157852173,1.1756244897842407,False,0.2594142206117675
-905942.382563,260,-905942.374425,-0.5999192595481873,0.2385101020336151,-0.5999192595481873,0.2385101020336151,False,0.8297395769304373
-905942.382563,260,-905942.364824,-2.0668087005615234,1.1919509172439575,-2.0668087005615234,1.1919509172439575,False,0.08298959649644967
-905942.342203,261,-905942.359424,-2.051501750946045,1.1499637365341187,-2.051501750946045,1.1499637365341187,False,0.014231238892547498
-905942.342203,261,-905942.351383,-0.45015814900398254,0.23369194567203522,-0.45015814900398254,0.23369194567203522,False,0.8728661258118218
-905942.342203,261,-905942.341421,-0.46782517433166504,0.06221923977136612,-0.46782517433166504,0.06221923977136612,False,0.0
-905942.342203,261,-905942.331607,-0.46782517433166504,0.06221923977136612,-0.46782517433166504,0.06221923977136612,False,0.0
-905942.3019079999,262,-905942.321887,-0.4387771189212799,0.041578926146030426,-0.4387771189212799,0.041578926146030426,False,0.0
