world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1081,-905910.812132,"[[ 2.46437686e-03 -4.16398723e-04 -1.49899011e+00]
 [-6.18711882e-05 -1.29884196e-03  9.50403944e-01]
 [-2.34028639e-04  7.56279412e-04  6.42681558e-01]]","[[ 4.81470626e+02  2.68407552e+02  7.26058035e+02]
 [ 5.66101527e+01 -3.82137009e+02  6.97145536e+02]
 [ 1.08708304e-01  5.47421039e-01  1.00000000e+00]]",10,"[[ 2.71005027e-03 -4.10202708e-04 -1.65482061e+00]
 [-1.91436274e-04 -1.48046541e-03  1.13359789e+00]
 [-4.50172870e-04  7.13342205e-04  8.40302443e-01]]","[[ 5.01796831e+02  2.04308927e+02  7.12576259e+02]
 [ 8.54264000e+01 -3.74586315e+02  6.73561796e+02]
 [ 1.96306776e-01  4.27444389e-01  1.00000000e+00]]",14
1082,-905910.7697129999,"[[ 2.46482922e-03 -3.99423240e-04 -1.54162999e+00]
 [-3.55950169e-05 -1.29266413e-03  9.41143180e-01]
 [-2.26984469e-04  7.62338527e-04  6.28503086e-01]]","[[ 4.78036028e+02  2.88776781e+02  7.40130620e+02]
 [ 5.97589310e+01 -3.74709891e+02  7.07684383e+02]
 [ 1.00158965e-01  5.58793805e-01  1.00000000e+00]]",10,"[[ 2.73984384e-03 -3.93194625e-04 -1.72008151e+00]
 [-1.79759527e-04 -1.49465936e-03  1.14928200e+00]
 [-4.66315727e-04  7.07061759e-04  8.56398408e-01]]","[[ 5.02335771e+02  2.11116644e+02  7.25627125e+02]
 [ 9.16945699e+01 -3.70707129e+02  6.81656060e+02]
 [ 1.97820716e-01  4.21018819e-01  1.00000000e+00]]",14
1083,-905910.72748,"[[ 2.46324165e-03 -3.93365252e-04 -1.56466532e+00]
 [-2.37290212e-05 -1.29070531e-03  9.36144171e-01]
 [-2.23450934e-04  7.64531479e-04  6.23340593e-01]]","[[ 4.76772035e+02  2.98256125e+02  7.48832891e+02]
 [ 6.09633634e+01 -3.71885084e+02  7.11529650e+02]
 [ 9.61380453e-02  5.63036430e-01  1.00000000e+00]]",10,"[[ 2.75364995e-03 -3.86817152e-04 -1.75555784e+00]
 [-1.75787367e-04 -1.50138762e-03  1.15652740e+00]
 [-4.76419360e-04  7.04936071e-04  8.67078108e-01]]","[[ 5.03795893e+02  2.14681664e+02  7.33679700e+02]
 [ 9.48459843e+01 -3.69143145e+02  6.84404055e+02]
 [ 1.99702610e-01  4.18071701e-01  1.00000000e+00]]",14
1084,-905910.6852699999,"[[ 2.51778210e-03 -3.90989221e-04 -1.62523674e+00]
 [-1.60019858e-05 -1.33230199e-03  9.60970513e-01]
 [-2.07468389e-04  7.37490228e-04  6.31623536e-01]]","[[ 4.61278427e+02  2.83166440e+02  7.56102364e+02]
 [ 5.63167257e+01 -3.72869989e+02  7.12204424e+02]
 [ 8.57594023e-02  5.28378123e-01  1.00000000e+00]]",8,"[[ 2.81600089e-03 -3.82706379e-04 -1.82141766e+00]
 [-1.81917335e-04 -1.55522543e-03  1.19909308e+00]
 [-4.79515822e-04  6.69780477e-04  8.96316855e-01]]","[[ 4.93826969e+02  1.97099749e+02  7.39832364e+02]
 [ 9.25861617e+01 -3.71000136e+02  6.84469740e+02]
 [ 1.95004077e-01  3.82678396e-01  1.00000000e+00]]",14
1085,-905910.6432729999,"[[ 2.51455657e-03 -3.80708215e-04 -1.64758119e+00]
 [-5.41348314e-06 -1.32883892e-03  9.54152768e-01]
 [-2.05869118e-04  7.38428625e-04  6.29251590e-01]]","[[ 4.60818599e+02  2.92226529e+02  7.63458230e+02]
 [ 5.77311361e+01 -3.71796633e+02  7.14924725e+02]
 [ 8.30160714e-02  5.31910763e-01  1.00000000e+00]]",8,"[[ 2.82401648e-03 -3.71063230e-04 -1.85370888e+00]
 [-1.77934500e-04 -1.55684410e-03  1.20136032e+00]
 [-4.91007166e-04  6.68902535e-04  9.07489989e-01]]","[[ 4.96666551e+02  2.02397433e+02  7.46590001e+02]
 [ 9.59989299e+01 -3.70320073e+02  6.86334744e+02]
 [ 1.97966821e-01  3.82468820e-01  1.00000000e+00]]",14
1086,-905910.59968,"[[ 2.52135766e-03 -3.74538580e-04 -1.69122627e+00]
 [ 9.88273912e-06 -1.33445082e-03  9.48761561e-01]
 [-1.99084601e-04  7.34866714e-04  6.28032136e-01]]","[[ 4.56805994e+02  2.99799380e+02  7.77228013e+02]
 [ 5.80466444e+01 -3.70968122e+02  7.16731324e+02]
 [ 7.68853848e-02  5.29109175e-01  1.00000000e+00]]",8,"[[ 2.85353489e-03 -3.64103877e-04 -1.91647647e+00]
 [-1.75042494e-04 -1.57155892e-03  1.21265410e+00]
 [-5.07226853e-04  6.62468798e-04  9.29975324e-01]]","[[ 4.97964175e+02  2.04694543e+02  7.59281376e+02]
 [ 9.94464528e+01 -3.69732407e+02  6.87055119e+02]
 [ 2.00758691e-01  3.75023662e-01  1.00000000e+00]]",14
1087,-905910.558723,"[[ 2.52263454e-03 -3.68661682e-04 -1.71222638e+00]
 [ 1.81785118e-05 -1.33511932e-03  9.42121054e-01]
 [-1.97405083e-04  7.32587807e-04  6.29890955e-01]]","[[ 4.55525693e+02  3.04089051e+02  7.83428321e+02]
 [ 5.87359062e+01 -3.72170405e+02  7.16312466e+02]
 [ 7.44476136e-02  5.28148917e-01  1.00000000e+00]]",8,"[[ 2.86413237e-03 -3.57729086e-04 -1.94562282e+00]
 [-1.70965327e-04 -1.57381471e-03  1.21096984e+00]
 [-5.16001987e-04  6.60767159e-04  9.41244364e-01]]","[[ 4.99371136e+02  2.07691035e+02  7.65030132e+02]
 [ 1.01546455e+02 -3.70318954e+02  6.86342683e+02]
 [ 2.02474452e-01  3.73828098e-01  1.00000000e+00]]",14
1088,-905910.517009,"[[ 2.52415269e-03 -3.59840016e-04 -1.73368299e+00]
 [ 2.75216973e-05 -1.33411774e-03  9.33874827e-01]
 [-1.98248347e-04  7.29308746e-04  6.34025951e-01]]","[[ 4.54771927e+02  3.08624642e+02  7.88948097e+02]
 [ 6.03370854e+01 -3.74277306e+02  7.16269629e+02]
 [ 7.27942105e-02  5.27025805e-01  1.00000000e+00]]",8,"[[ 2.87470505e-03 -3.48129145e-04 -1.97511313e+00]
 [-1.64972416e-04 -1.57413703e-03  1.20685013e+00]
 [-5.26641415e-04  6.58013835e-04  9.54213289e-01]]","[[ 5.01065085e+02  2.11115941e+02  7.70136968e+02]
 [ 1.04341903e+02 -3.71601528e+02  6.85962375e+02]
 [ 2.04590747e-01  3.72769221e-01  1.00000000e+00]]",14
1089,-905910.4750069999,"[[ 2.52896009e-03 -3.50409679e-04 -1.75683449e+00]
 [ 3.72538287e-05 -1.33688092e-03  9.27241740e-01]
 [-1.99526264e-04  7.25281839e-04  6.39305016e-01]]","[[ 4.53458362e+02  3.11824160e+02  7.93854111e+02]
 [ 6.20053585e+01 -3.75977801e+02  7.15707606e+02]
 [ 7.11796265e-02  5.23861024e-01  1.00000000e+00]]",8,"[[ 2.88815223e-03 -3.37698575e-04 -2.00608192e+00]
 [-1.58117078e-04 -1.57806433e-03  1.20378347e+00]
 [-5.37259243e-04  6.54284693e-04  9.67903107e-01]]","[[ 5.02057542e+02  2.13765089e+02  7.74707378e+02]
 [ 1.07068442e+02 -3.72507797e+02  6.85199572e+02]
 [ 2.06303514e-01  3.70464169e-01  1.00000000e+00]]",14
1090,-905910.431888,"[[ 2.56798039e-03 -3.25726259e-04 -1.81889884e+00]
 [ 5.33595492e-05 -1.36239400e-03  9.30657701e-01]
 [-1.83785586e-04  6.95976185e-04  6.49627041e-01]]","[[ 4.40294888e+02  3.02856340e+02  7.98914215e+02]
 [ 5.90899883e+01 -3.83182313e+02  7.14394957e+02]
 [ 6.12576555e-02  4.96202242e-01  1.00000000e+00]]",7,"[[ 2.94063822e-03 -2.94492449e-04 -2.08284307e+00]
 [-1.39346242e-04 -1.60876375e-03  1.20678074e+00]
 [-5.27599302e-04  6.22394987e-04  9.84770717e-01]]","[[ 4.89405198e+02  2.10892643e+02  7.76681344e+02]
 [ 1.04671107e+02 -3.76574269e+02  6.82855464e+02]
 [ 1.96048751e-01  3.50990076e-01  1.00000000e+00]]",14
1091,-905910.390151,"[[ 2.56879052e-03 -3.19882831e-04 -1.83660126e+00]
 [ 6.10099527e-05 -1.36273423e-03  9.22702360e-01]
 [-1.84397024e-04  6.92197852e-04  6.54618652e-01]]","[[ 4.39740377e+02  3.05047700e+02  8.03764901e+02]
 [ 6.03499102e+01 -3.85777128e+02  7.13081098e+02]
 [ 6.00544130e-02  4.93850865e-01  1.00000000e+00]]",7,"[[ 2.94999538e-03 -2.88445133e-04 -2.10778097e+00]
 [-1.33748951e-04 -1.60937581e-03  1.20120761e+00]
 [-5.36337829e-04  6.19685557e-04  9.96659129e-01]]","[[ 4.90651283e+02  2.12835542e+02  7.81135436e+02]
 [ 1.06754360e+02 -3.78096537e+02  6.81463929e+02]
 [ 1.97661069e-01  3.49620753e-01  1.00000000e+00]]",14
1092,-905910.34959,"[[ 2.56806490e-03 -3.15392464e-04 -1.85340682e+00]
 [ 6.84789313e-05 -1.36211335e-03  9.14893052e-01]
 [-1.83776973e-04  6.88757451e-04  6.58073528e-01]]","[[ 4.39106873e+02  3.07501157e+02  8.09199855e+02]
 [ 6.13279788e+01 -3.88149497e+02  7.12353487e+02]
 [ 5.84397150e-02  4.92122044e-01  1.00000000e+00]]",7,"[[ 2.95968437e-03 -2.83922542e-04 -2.13328665e+00]
 [-1.29173735e-04 -1.61024806e-03  1.19730639e+00]
 [-5.44695077e-04  6.16816708e-04  1.00842252e+00]]","[[ 4.91895539e+02  2.14374322e+02  7.86061824e+02]
 [ 1.08673617e+02 -3.79515068e+02  6.80496301e+02]
 [ 1.99223413e-01  3.47929431e-01  1.00000000e+00]]",14
1093,-905910.308477,"[[ 2.56598913e-03 -3.10597427e-04 -1.87095927e+00]
 [ 7.74730379e-05 -1.36486293e-03  9.06267602e-01]
 [-1.80517532e-04  6.86771818e-04  6.59350674e-01]]","[[ 4.37680299e+02  3.10546183e+02  8.15111126e+02]
 [ 6.17220191e+01 -3.89328124e+02  7.10266732e+02]
 [ 5.55395267e-02  4.90541114e-01  1.00000000e+00]]",7,"[[ 2.96969698e-03 -2.79241029e-04 -2.16095925e+00]
 [-1.23390065e-04 -1.61496820e-03  1.19321031e+00]
 [-5.51502187e-04  6.15169391e-04  1.01917570e+00]]","[[ 4.92702899e+02  2.16287597e+02  7.91457547e+02]
 [ 1.10197818e+02 -3.79856941e+02  6.78373919e+02]
 [ 2.00099357e-01  3.46318546e-01  1.00000000e+00]]",14
1094,-905910.2687659999,"[[ 2.54168984e-03 -3.15658145e-04 -1.89163328e+00]
 [ 8.63417069e-05 -1.37419895e-03  8.77898032e-01]
 [-1.91644327e-04  7.00124107e-04  6.75292718e-01]]","[[ 4.45133289e+02  3.20648052e+02  8.30058782e+02]
 [ 6.53723688e+01 -3.90665401e+02  6.90996546e+02]
 [ 5.85501624e-02  4.96028813e-01  1.00000000e+00]]",8,"[[ 2.94852712e-03 -3.07554924e-04 -2.18177325e+00]
 [-1.21745084e-04 -1.60159885e-03  1.15950384e+00]
 [-5.98058529e-04  6.52526346e-04  1.05158493e+00]]","[[ 5.12799598e+02  2.31153448e+02  8.09054135e+02]
 [ 1.18791914e+02 -3.77284384e+02  6.62466433e+02]
 [ 2.17927543e-01  3.65573224e-01  1.00000000e+00]]",14
1095,-905910.2294709999,"[[ 2.55126723e-03 -3.15598948e-04 -1.91646551e+00]
 [ 9.05363399e-05 -1.38877047e-03  8.67734603e-01]
 [-1.85589837e-04  6.91884748e-04  6.85029200e-01]]","[[ 4.41513147e+02  3.15766829e+02  8.35209526e+02]
 [ 6.34683442e+01 -3.96072176e+02  6.79270935e+02]
 [ 5.55123396e-02  4.85584282e-01  1.00000000e+00]]",8,"[[ 2.95797296e-03 -3.12651659e-04 -2.20505680e+00]
 [-1.14842593e-04 -1.60442381e-03  1.14015582e+00]
 [-6.02250521e-04  6.57099171e-04  1.06182987e+00]]","[[ 5.12954800e+02  2.33587829e+02  8.14412901e+02]
 [ 1.18098266e+02 -3.79122332e+02  6.52337946e+02]
 [ 2.17855072e-01  3.67101522e-01  1.00000000e+00]]",14
1096,-905910.188185,"[[ 2.56858578e-03 -3.13687961e-04 -1.94635033e+00]
 [ 9.66804093e-05 -1.40906246e-03  8.58977962e-01]
 [-1.80042094e-04  6.82506704e-04  6.95734102e-01]]","[[ 4.36501526e+02  3.09323744e+02  8.39232414e+02]
 [ 6.18327901e+01 -4.00289667e+02  6.67192068e+02]
 [ 5.23006631e-02  4.72726110e-01  1.00000000e+00]]",8,"[[ 2.97528333e-03 -3.15877598e-04 -2.23336961e+00]
 [-1.05116885e-04 -1.61411342e-03  1.12213182e+00]
 [-6.05952497e-04  6.59807079e-04  1.07263079e+00]]","[[ 5.11149250e+02  2.34668208e+02  8.18787366e+02]
 [ 1.17296974e+02 -3.80107133e+02  6.41877721e+02]
 [ 2.16606491e-01  3.66384378e-01  1.00000000e+00]]",14
1097,-905910.1499839999,"[[ 2.61932607e-03 -2.99894859e-04 -2.00154558e+00]
 [ 1.05417744e-04 -1.45504834e-03  8.63576256e-01]
 [-1.56764634e-04  6.52971116e-04  7.04300150e-01]]","[[ 4.20326952e+02  2.89905344e+02  8.39057298e+02]
 [ 5.54614735e+01 -4.05071252e+02  6.54292892e+02]
 [ 4.21378023e-02  4.40077618e-01  1.00000000e+00]]",7,"[[ 3.04375049e-03 -2.91171726e-04 -2.30114313e+00]
 [-8.78827697e-05 -1.66810422e-03  1.12301525e+00]
 [-5.75261919e-04  6.23983371e-04  1.07634451e+00]]","[[ 4.89174089e+02  2.19968629e+02  8.16310635e+02]
 [ 1.08063594e+02 -3.82600286e+02  6.30221781e+02]
 [ 1.98796331e-01  3.39366985e-01  1.00000000e+00]]",14
1098,-905910.1090459999,"[[ 2.60636822e-03 -3.09023229e-04 -2.01128106e+00]
 [ 1.10381642e-04 -1.45984369e-03  8.35811403e-01]
 [-1.73416326e-04  6.69550695e-04  7.20681493e-01]]","[[ 4.27418350e+02  2.98067616e+02  8.47156652e+02]
 [ 5.95349948e+01 -4.05638220e+02  6.36590036e+02]
 [ 4.75378139e-02  4.48582552e-01  1.00000000e+00]]",8,"[[ 3.01118189e-03 -3.25134794e-04 -2.29242225e+00]
 [-7.99820391e-05 -1.64188632e-03  1.07597815e+00]
 [-6.19813486e-04  6.77060092e-04  1.09662678e+00]]","[[ 5.08858452e+02  2.40553419e+02  8.27709330e+02]
 [ 1.16537748e+02 -3.78523068e+02  6.15009856e+02]
 [ 2.15656118e-01  3.69661881e-01  1.00000000e+00]]",14
1099,-905910.067924,"[[ 2.66940828e-03 -2.86346649e-04 -2.09472856e+00]
 [ 1.19500053e-04 -1.52428318e-03  8.21512184e-01]
 [-1.43956582e-04  6.26410719e-04  7.42985601e-01]]","[[ 4.08238056e+02  2.72487349e+02  8.49674927e+02]
 [ 5.13168511e+01 -4.16827870e+02  6.05562270e+02]
 [ 3.58326318e-02  4.04222898e-01  1.00000000e+00]]",7,"[[ 3.10055060e-03 -3.05883973e-04 -2.38957502e+00]
 [-5.30120061e-05 -1.70913380e-03  1.04727706e+00]
 [-5.87774096e-04  6.43552219e-04  1.10923628e+00]]","[[ 4.83458666e+02  2.25477408e+02  8.28609242e+02]
 [ 1.04743202e+02 -3.82790685e+02  5.87052239e+02]
 [ 1.95410811e-01  3.41564356e-01  1.00000000e+00]]",14
1100,-905910.028201,"[[ 2.68202359e-03 -2.78257340e-04 -2.12240886e+00]
 [ 1.23136232e-04 -1.54278948e-03  8.03313203e-01]
 [-1.41901716e-04  6.13450119e-04  7.59807661e-01]]","[[ 4.05751665e+02  2.65763570e+02  8.52425657e+02]
 [ 5.05786872e+01 -4.23208023e+02  5.88724318e+02]
 [ 3.49422062e-02  3.91321823e-01  1.00000000e+00]]",7,"[[ 3.11411054e-03 -3.09570154e-04 -2.41375593e+00]
 [-3.95637981e-05 -1.71846416e-03  1.01556824e+00]
 [-5.92956433e-04  6.50005583e-04  1.12162165e+00]]","[[ 4.82423455e+02  2.27776767e+02  8.31946876e+02]
 [ 1.03996953e+02 -3.84359340e+02  5.71820634e+02]
 [ 1.94769325e-01  3.43161544e-01  1.00000000e+00]]",14
1101,-905909.987307,"[[ 2.69071377e-03 -2.63860577e-04 -2.14753699e+00]
 [ 1.27186584e-04 -1.54974383e-03  7.81898149e-01]
 [-1.41556285e-04  5.95571077e-04  7.78706064e-01]]","[[ 4.04334206e+02  2.59537789e+02  8.54482301e+02]
 [ 5.07024742e+01 -4.33056802e+02  5.74660673e+02]
 [ 3.47231416e-02  3.78390929e-01  1.00000000e+00]]",7,"[[ 3.12272465e-03 -3.06627471e-04 -2.43453328e+00]
 [-2.52275880e-05 -1.71657562e-03  9.80515591e-01]
 [-5.98023463e-04  6.52152389e-04  1.13453754e+00]]","[[ 4.81911913e+02  2.30956901e+02  8.34501914e+02]
 [ 1.03900211e+02 -3.88764971e+02  5.58940199e+02]
 [ 1.94295784e-01  3.45208190e-01  1.00000000e+00]]",14
1102,-905909.947036,"[[ 2.70253547e-03 -2.48201694e-04 -2.17406926e+00]
 [ 1.33802938e-04 -1.55176125e-03  7.62884189e-01]
 [-1.41905188e-04  5.74559392e-04  7.96630931e-01]]","[[ 4.02478417e+02  2.52712871e+02  8.56388166e+02]
 [ 5.16403875e+01 -4.43317064e+02  5.65468073e+02]
 [ 3.44492094e-02  3.64752659e-01  1.00000000e+00]]",7,"[[ 3.13718378e-03 -3.00280769e-04 -2.45961823e+00]
 [-1.06639317e-05 -1.71280134e-03  9.51672817e-01]
 [-6.02649116e-04  6.46589215e-04  1.14834756e+00]]","[[ 4.80274661e+02  2.31659745e+02  8.36704902e+02]
 [ 1.04393393e+02 -3.94357126e+02  5.50414242e+02]
 [ 1.93266800e-01  3.43621234e-01  1.00000000e+00]]",14
1103,-905909.903923,"[[ 2.55574068e-03 -2.26995059e-04 -2.07910894e+00]
 [ 1.51982501e-04 -1.43378809e-03  6.76936210e-01]
 [-1.73062145e-04  6.37475515e-04  7.90125202e-01]]","[[ 4.30977747e+02  3.15719243e+02  8.63569339e+02]
 [ 6.53565682e+01 -4.57187267e+02  5.63670214e+02]
 [ 4.16677269e-02  4.38012529e-01  1.00000000e+00]]",9,"[[ 3.05925576e-03 -2.69848043e-04 -2.42663933e+00]
 [ 4.06412970e-05 -1.61864540e-03  8.49836495e-01]
 [-6.18283616e-04  7.02516813e-04  1.13653265e+00]]","[[ 4.93164404e+02  2.82958275e+02  8.41387065e+02]
 [ 1.15693917e+02 -4.00048452e+02  5.46155172e+02]
 [ 1.96772658e-01  4.01210850e-01  1.00000000e+00]]",14
1104,-905909.860683,"[[ 2.41615876e-03 -1.66061797e-04 -1.98033184e+00]
 [ 1.07689209e-04 -1.34297033e-03  6.74221650e-01]
 [-2.23427802e-04  6.64964413e-04  8.12259834e-01]]","[[ 4.76975456e+02  3.66279666e+02  8.58858179e+02]
 [ 7.37884819e+01 -4.71060659e+02  5.70907185e+02]
 [ 7.07936804e-02  4.86390707e-01  1.00000000e+00]]",9,"[[ 3.09946588e-03 -2.97874187e-04 -2.47754486e+00]
 [ 6.57460299e-05 -1.60730972e-03  8.07641720e-01]
 [-6.50058962e-04  7.38373201e-04  1.15646837e+00]]","[[ 4.94767474e+02  2.99235296e+02  8.50981940e+02]
 [ 1.21124867e+02 -3.97782644e+02  5.37289357e+02]
 [ 2.00777367e-01  4.22175514e-01  1.00000000e+00]]",14
1105,-905909.818563,"[[ 2.50089790e-03 -2.40281561e-04 -2.05407876e+00]
 [ 1.37441511e-04 -1.40536253e-03  6.58100608e-01]
 [-1.96071959e-04  6.52886893e-04  8.09900550e-01]]","[[ 4.50324431e+02  3.29291874e+02  8.74545234e+02]
 [ 6.90332101e+01 -4.66081986e+02  5.53806870e+02]
 [ 5.33708925e-02  4.55443230e-01  1.00000000e+00]]",11,"[[ 3.14332089e-03 -3.61252288e-04 -2.51669832e+00]
 [ 7.17720877e-05 -1.61402422e-03  7.94896522e-01]
 [-6.57540629e-04  7.51221106e-04  1.16781717e+00]]","[[ 4.91737271e+02  2.90981579e+02  8.61653812e+02]
 [ 1.20157951e+02 -3.99406718e+02  5.30809393e+02]
 [ 1.99579225e-01  4.20763609e-01  1.00000000e+00]]",14
1106,-905909.779093,"[[ 2.49772923e-03 -2.54872677e-04 -2.06717465e+00]
 [ 1.44409369e-04 -1.41678503e-03  6.41995303e-01]
 [-1.78155333e-04  6.48202927e-04  8.05252995e-01]]","[[ 4.44614671e+02  3.24023792e+02  8.83044744e+02]
 [ 6.58666356e+01 -4.69175957e+02  5.43141848e+02]
 [ 4.53466538e-02  4.49359142e-01  1.00000000e+00]]",13,"[[ 3.03088061e-03 -3.31771556e-04 -2.44431625e+00]
 [ 5.15866753e-05 -1.56324857e-03  7.78118796e-01]
 [-6.83157233e-04  7.84295980e-04  1.17754847e+00]]","[[ 5.19196322e+02  3.23325800e+02  8.64078339e+02]
 [ 1.25468172e+02 -4.02286547e+02  5.26271854e+02]
 [ 2.17645852e-01  4.55517624e-01  1.00000000e+00]]",14
1107,-905909.737199,"[[ 2.48136356e-03 -2.55434886e-04 -2.10015609e+00]
 [ 1.57140396e-04 -1.41276203e-03  6.14473822e-01]
 [-1.46764348e-04  6.21538894e-04  7.99646635e-01]]","[[ 4.36201768e+02  3.17729342e+02  9.01467478e+02]
 [ 6.22835252e+01 -4.83629032e+02  5.35214538e+02]
 [ 3.16480223e-02  4.34223791e-01  1.00000000e+00]]",14,"[[ 3.06882821e-03 -3.51460641e-04 -2.51977460e+00]
 [ 7.36575861e-05 -1.56245816e-03  7.44166967e-01]
 [-6.83280403e-04  7.81538184e-04  1.19688374e+00]]","[[ 5.14082890e+02  3.24729183e+02  8.80386496e+02]
 [ 1.25106056e+02 -4.09164717e+02  5.17782897e+02]
 [ 2.11789664e-01  4.52557689e-01  1.00000000e+00]]",14
1108,-905909.6929939999,"[[ 2.47237690e-03 -2.38833710e-04 -2.12398882e+00]
 [ 1.72539317e-04 -1.40265381e-03  5.98860533e-01]
 [-1.41031965e-04  6.15478640e-04  7.96741584e-01]]","[[ 4.33696229e+02  3.25965886e+02  9.11158463e+02]
 [ 6.47646362e+01 -4.87438232e+02  5.39029080e+02]
 [ 2.67386337e-02  4.34242968e-01  1.00000000e+00]]",14,"[[ 3.09973760e-03 -3.37729971e-04 -2.57881748e+00]
 [ 8.99628721e-05 -1.56101571e-03  7.32779580e-01]
 [-6.94242580e-04  7.72757826e-04  1.21462605e+00]]","[[ 5.12090106e+02  3.29132409e+02  8.88673027e+02]
 [ 1.28525850e+02 -4.10680318e+02  5.20639962e+02]
 [ 2.10925330e-01  4.49401001e-01  1.00000000e+00]]",14
1109,-905909.649492,"[[ 2.46254714e-03 -2.13206459e-04 -2.14851372e+00]
 [ 1.91054210e-04 -1.39335353e-03  5.85629257e-01]
 [-1.38360931e-04  6.13461209e-04  7.92054043e-01]]","[[ 4.31466549e+02  3.38938426e+02  9.19785145e+02]
 [ 6.85314507e+01 -4.87602785e+02  5.46421324e+02]
 [ 2.22923257e-02  4.36865683e-01  1.00000000e+00]]",14,"[[ 3.13087765e-03 -3.08945000e-04 -2.64209378e+00]
 [ 1.07300695e-04 -1.56203100e-03  7.26777128e-01]
 [-7.07678140e-04  7.60778389e-04  1.23319487e+00]]","[[ 5.10399845e+02  3.35378158e+02  8.95867401e+02]
 [ 1.33126753e+02 -4.09939327e+02  5.26816897e+02]
 [ 2.10768681e-01  4.45357653e-01  1.00000000e+00]]",14
1110,-905909.6075019999,"[[ 2.44585110e-03 -1.71847803e-04 -2.17128781e+00]
 [ 2.09727535e-04 -1.37231325e-03  5.68417784e-01]
 [-1.46366773e-04  6.19648538e-04  7.91224138e-01]]","[[ 4.33084109e+02  3.64249275e+02  9.26797409e+02]
 [ 7.50320788e+01 -4.87108820e+02  5.55844461e+02]
 [ 2.13537539e-02  4.48861760e-01  1.00000000e+00]]",13,"[[ 3.15571893e-03 -2.60348250e-04 -2.70600279e+00]
 [ 1.23555625e-04 -1.55447522e-03  7.20015817e-01]
 [-7.29919940e-04  7.51317871e-04  1.25626385e+00]]","[[ 5.11723443e+02  3.50069844e+02  9.01617315e+02]
 [ 1.39693772e+02 -4.08192049e+02  5.34852982e+02]
 [ 2.13778911e-01  4.47521386e-01  1.00000000e+00]]",14
1111,-905909.5645669999,"[[ 2.41679019e-03 -1.28880731e-04 -2.19562729e+00]
 [ 2.45382245e-04 -1.34135382e-03  5.52195853e-01]
 [-1.46330726e-04  6.30323387e-04  7.69662711e-01]]","[[ 4.30027825e+02  4.00218760e+02  9.39608581e+02]
 [ 8.40039075e+01 -4.79363147e+02  5.83559015e+02]
 [ 1.29623746e-02  4.68670366e-01  1.00000000e+00]]",13,"[[ 3.20483384e-03 -1.92675377e-04 -2.81249903e+00]
 [ 1.48139907e-04 -1.55054507e-03  7.31146714e-01]
 [-7.49999751e-04  7.21563981e-04  1.28031028e+00]]","[[ 5.08581731e+02  3.60822360e+02  9.11163147e+02]
 [ 1.49376695e+02 -4.03547998e+02  5.58594751e+02]
 [ 2.13738289e-01  4.38801741e-01  1.00000000e+00]]",14
1112,-905909.52203,"[[ 2.40199030e-03 -1.20072915e-04 -2.21530033e+00]
 [ 2.73010743e-04 -1.32259104e-03  5.38652819e-01]
 [-1.34780545e-04  6.35821195e-04  7.44414182e-01]]","[[ 4.22077929e+02  4.19567968e+02  9.52464262e+02]
 [ 8.77311953e+01 -4.73747855e+02  6.03879633e+02]
 [ 1.48645697e-03  4.80604125e-01  1.00000000e+00]]",12,"[[ 3.25125931e-03 -1.73055609e-04 -2.89506966e+00]
 [ 1.61764562e-04 -1.55664393e-03  7.46474336e-01]
 [-7.63396277e-04  7.00647877e-04  1.30008512e+00]]","[[ 5.06011425e+02  3.58318363e+02  9.21064976e+02]
 [ 1.55007811e+02 -4.00716247e+02  5.75256803e+02]
 [ 2.13587050e-01  4.26356618e-01  1.00000000e+00]]",14
1113,-905909.4789199999,"[[ 2.23112021e-03 -9.67060600e-05 -2.11777425e+00]
 [ 2.47075757e-04 -1.24528449e-03  5.72708080e-01]
 [-1.38908336e-04  6.15276110e-04  7.33487549e-01]]","[[ 4.59531986e+02  4.47300645e+02  9.77538494e+02]
 [ 9.46749955e+01 -4.87322339e+02  6.53853920e+02]
 [ 7.60961846e-03  4.93493832e-01  1.00000000e+00]]",2,"[[ 3.16506255e-03 -1.20030507e-04 -2.86705777e+00]
 [ 9.66515459e-05 -1.59840123e-03  8.92325560e-01]
 [-8.06665202e-04  5.88266391e-04  1.38805379e+00]]","[[ 5.43561233e+02  3.01139847e+02  9.29147473e+02]
 [ 1.69187893e+02 -4.12193481e+02  6.14444661e+02]
 [ 2.44186776e-01  3.49697260e-01  1.00000000e+00]]",14
