timestamp,x,y
1701159861837,33.21781543890635,22.46198147535324
1701159861894,35.354251692692436,21.077793180942535
1701159861954,33.136103580395385,23.052597880363464
1701159862008,33.04747127493223,23.744318306446075
1701159862064,31.40591351191203,24.472714364528656
1701159862120,nan,nan
1701159862167,nan,nan
1701159862205,nan,nan
1701159862246,nan,nan
1701159862283,nan,nan
1701159862322,nan,nan
1701159862366,nan,nan
1701159862417,nan,nan
1701159862468,nan,nan
1701159862520,nan,nan
1701159862576,nan,nan
1701159862628,nan,nan
1701159862680,nan,nan
1701159862733,nan,nan
1701159862786,nan,nan
1701159862841,nan,nan
1701159862891,nan,nan
1701159862942,nan,nan
1701159862996,nan,nan
1701159863052,nan,nan
1701159863108,nan,nan
1701159863160,nan,nan
1701159863213,nan,nan
1701159863268,nan,nan
1701159863322,nan,nan
1701159863379,nan,nan
1701159863433,nan,nan
1701159863488,nan,nan
1701159863541,nan,nan
