timestamp,x,y
1701251696463,nan,nan
1701251696502,nan,nan
1701251696543,nan,nan
1701251696581,nan,nan
1701251696621,nan,nan
1701251696659,nan,nan
1701251696698,nan,nan
1701251696739,nan,nan
1701251696778,nan,nan
1701251696817,nan,nan
1701251696856,nan,nan
1701251696895,nan,nan
1701251696935,nan,nan
1701251696975,nan,nan
1701251697014,nan,nan
1701251697054,nan,nan
1701251697092,nan,nan
1701251697131,nan,nan
1701251697171,nan,nan
1701251697211,nan,nan
1701251697251,nan,nan
1701251697291,nan,nan
1701251697332,nan,nan
1701251697368,nan,nan
1701251697402,nan,nan
1701251697435,nan,nan
1701251697468,nan,nan
1701251697500,nan,nan
1701251697532,nan,nan
1701251697568,nan,nan
1701251697607,39.41403804222743,1.8977105617523193
1701251697651,42.603109856446586,3.401697993278508
1701251697693,45.62097964684169,11.4095858335495
1701251697737,46.27371567487717,11.77678382396698
1701251697780,45.81345923741659,12.30489706993103
1701251697822,45.95035819212596,11.284423232078552
1701251697864,46.824676871299744,13.355642318725586
1701251697908,45.81074126561483,14.153829097747803
1701251697950,45.84159402052562,12.809721827507019
1701251697994,46.17536473274231,11.74191677570343
1701251698036,47.157736003398895,12.8454110622406
1701251698080,47.37104205290477,13.89424467086792
1701251698122,46.5195071498553,12.966252088546753
1701251698163,46.701843420664474,12.136425852775574
1701251698205,46.22976003090541,13.13256025314331
1701251698248,47.17913625637691,13.921696186065674
1701251698290,47.92529879013698,14.201998353004456
1701251698330,48.091931223869324,14.242693185806274
1701251698370,47.145348469416305,13.862231492996216
1701251698411,47.08031721909841,14.581180334091187
1701251698452,46.83876313765844,14.227991223335266
1701251698493,45.79058674971263,13.94618284702301
1701251698535,46.08424284060796,14.497677445411682
1701251698575,47.625519712766014,14.332726001739502
1701251698616,47.50222382942836,13.8357675075531
1701251698657,47.78289028008779,14.193167209625244
1701251698696,47.165367086728416,14.012277126312256
1701251698737,46.75329991181692,13.501391291618347
1701251698779,46.491859336694084,13.835695028305054
1701251698819,47.01521424452464,14.577293634414673
1701251698859,47.01380240917206,14.366403937339783
1701251698900,47.58478222290675,14.190369963645935
1701251698942,47.59651668866476,14.28364622592926
1701251698982,47.26340470711391,14.022569179534912
1701251699023,46.603330155213676,14.209130764007568
1701251699063,46.68674735228221,13.728192448616028
1701251699102,48.6492022673289,13.486098170280457
1701251699144,48.82096298535665,13.0572429895401
1701251699186,41.58556538820267,12.74795138835907
1701251699227,40.04865803321203,13.848209023475647
1701251699268,40.61848459641139,13.97515869140625
1701251699309,41.50234826405843,13.806243538856506
1701251699349,40.96135485172272,13.481525182723999
1701251699390,40.67278174559276,13.462734937667847
1701251699432,45.72878497838974,13.244465947151184
1701251699473,46.90343576669693,11.929982304573059
1701251699515,47.928248922030136,10.24472200870514
1701251699556,47.965573847293854,10.863493204116821
1701251699599,47.4180554151535,12.394676208496094
1701251699640,45.109500765800476,18.989094138145447
1701251699680,43.288627644379936,33.17808076739312
1701251699719,42.9165278673172,36.76173055171967
1701251699759,42.310282369454704,36.49847162514925
1701251699799,41.97398243347804,35.70766966044903
1701251699842,40.20216681559881,35.79113022238016
1701251699884,39.66031082471212,35.95522635430098
1701251699930,38.6890152891477,35.571591287851334
1701251699972,nan,nan
1701251700009,nan,nan
1701251700043,nan,nan
1701251700075,nan,nan
1701251700109,nan,nan
1701251700144,nan,nan
1701251700178,nan,nan
1701251700212,nan,nan
1701251700248,nan,nan
1701251700288,nan,nan
1701251700332,nan,nan
1701251700376,nan,nan
1701251700419,nan,nan
1701251700461,nan,nan
1701251700505,nan,nan
1701251700548,nan,nan
1701251700590,nan,nan
1701251700635,nan,nan
1701251700680,nan,nan
1701251700718,nan,nan
1701251700754,nan,nan
1701251700790,8.498416443665823,21.222531974315643
1701251700831,2.2796873586873216,26.621735394001007
1701251700875,5.318651229143143,24.565298676490784
1701251700921,9.728453740477562,23.949793577194214
1701251700966,10.345449288686115,22.7254695892334
1701251701012,10.824352522691091,22.871082663536072
1701251701057,17.22867418328921,22.865494966506958
1701251701102,18.569259981314342,23.46158242225647
1701251701146,19.648193428913753,24.910846889019012
1701251701192,19.24905719359716,25.23771470785141
1701251701238,11.1105455160141,25.43688428401947
1701251701284,nan,nan
1701251701318,nan,nan
1701251701354,nan,nan
1701251701393,nan,nan
1701251701435,nan,nan
1701251701475,nan,nan
1701251701515,nan,nan
1701251701555,nan,nan
1701251701597,nan,nan
1701251701638,nan,nan
1701251701678,nan,nan
1701251701721,nan,nan
1701251701757,nan,nan
1701251701793,nan,nan
1701251701825,nan,nan
1701251701857,nan,nan
1701251701890,nan,nan
1701251701926,27.533999413251877,11.709079146385193
1701251701964,46.005010187625885,18.27514410018921
1701251702005,37.80275263388952,7.426663160324097
1701251702047,41.21719527244568,10.098640084266663
1701251702091,41.23737055063248,12.142978429794312
1701251702135,40.59230713049571,12.532366394996643
1701251702179,40.528414030869804,13.724828958511353
1701251702223,39.40568405389786,15.65823781490326
1701251702268,40.91183680295944,17.01167905330658
1701251702312,40.87937591473262,17.287548661231995
1701251702357,40.53272503614426,17.796903371810913
1701251702400,40.2591573993365,17.81587028503418
1701251702444,40.51669655243556,17.991079807281494
1701251702487,40.098276118437454,16.63534641265869
1701251702530,39.95967843135198,16.63726031780243
1701251702572,39.988066136837006,16.434513211250305
1701251702616,40.39264756441116,16.178197145462036
1701251702660,40.64416188001633,17.697819709777832
1701251702703,40.96558280785879,18.32487165927887
1701251702748,40.87707885106405,17.60659098625183
1701251702792,39.807236075401306,16.161993503570557
1701251702832,39.84409101804098,16.387197852134705
1701251702875,40.39724357922872,16.60912024974823
1701251702916,39.868692437807724,15.359374165534973
1701251702961,39.38769070307414,15.639060258865356
1701251703002,39.17895424365997,16.282940983772278
1701251703043,39.711901326974235,14.959508419036865
1701251703084,40.34946012496948,14.370514869689941
1701251703131,40.38485415776571,13.96614408493042
1701251703174,37.90686699748039,18.057491183280945
1701251703215,40.87014424800873,31.77077952027321
1701251703256,42.88903671503067,36.715988785028465
1701251703298,41.48635186751684,36.85262950882316
1701251703338,40.87915130456289,36.80897187441588
1701251703379,40.607920368512474,36.64186856150627
1701251703421,40.8796911239624,36.646560460329056
1701251703466,39.106246610482536,35.74169102311135
1701251703509,nan,nan
1701251703547,nan,nan
1701251703583,nan,nan
1701251703641,nan,nan
1701251703680,15.759389400482178,35.97291921824217
1701251703717,16.733875155448917,34.35452683269978
1701251703755,nan,nan
1701251703798,nan,nan
1701251703840,nan,nan
1701251703883,nan,nan
1701251703928,nan,nan
1701251703971,nan,nan
1701251704014,nan,nan
1701251704058,nan,nan
1701251704102,nan,nan
1701251704144,nan,nan
1701251704188,nan,nan
1701251704232,nan,nan
1701251704273,nan,nan
1701251704312,nan,nan
1701251704352,nan,nan
1701251704392,nan,nan
1701251704434,nan,nan
1701251704477,nan,nan
1701251704513,nan,nan
1701251704548,nan,nan
1701251704581,nan,nan
1701251704615,nan,nan
1701251704650,5.098907833298047,8.339752197265625
1701251704688,11.309140543142956,12.773941993713379
1701251704730,14.586362789074581,15.013009428977966
1701251704776,14.88851367433866,15.791309714317322
1701251704818,16.375718384981155,14.999338030815125
1701251704862,16.29204449057579,12.956483244895935
1701251704906,nan,nan
1701251704942,nan,nan
1701251704977,nan,nan
1701251705013,nan,nan
1701251705048,nan,nan
1701251705081,nan,nan
1701251705117,nan,nan
1701251705158,nan,nan
1701251705198,nan,nan
1701251705237,nan,nan
1701251705278,nan,nan
1701251705318,nan,nan
1701251705358,nan,nan
1701251705398,nan,nan
1701251705438,nan,nan
1701251705478,nan,nan
1701251705517,nan,nan
1701251705556,nan,nan
1701251705595,nan,nan
1701251705635,nan,nan
1701251705673,nan,nan
1701251705711,nan,nan
1701251705750,nan,nan
1701251705789,nan,nan
1701251705827,nan,nan
1701251705862,nan,nan
1701251705893,nan,nan
1701251705923,nan,nan
1701251705956,nan,nan
1701251705984,nan,nan
1701251706015,nan,nan
1701251706048,23.97156262025237,36.674325957894325
1701251706087,43.2395776907603,23.65056186914444
1701251706125,38.90242515007655,22.708164036273956
1701251706166,39.11452132463455,23.439979076385498
1701251706210,40.51343309879303,24.657442450523376
1701251706252,40.69171883662542,24.787800908088684
1701251706295,40.790947457154594,23.88639235496521
1701251706338,41.23708365360896,23.594753980636597
1701251706383,40.78335789839427,24.540758788585663
1701251706426,40.317406932512924,24.048461616039276
1701251706469,40.63830691576004,24.17343282699585
1701251706510,40.145036558310196,23.739017128944397
1701251706556,39.58431897560756,22.806317925453186
1701251706600,39.65842145681381,21.9603990316391
1701251706645,39.75516804059347,22.728215873241425
1701251706691,39.60724808772405,21.986055552959442
1701251706734,39.846497555573784,22.341038525104523
1701251706777,39.763833463191986,22.674934566020966
1701251706819,39.96177919705709,21.99899536371231
1701251706863,40.29674279689789,21.880774915218353
1701251706906,39.61988288164139,22.734062910079956
1701251706948,40.5040806333224,22.570017457008362
1701251706993,40.71113346020381,21.558372497558594
1701251707035,39.74671779076259,21.01108169555664
1701251707075,39.98516696691513,21.786174774169922
1701251707118,40.216783463954926,22.043592751026154
1701251707161,40.61453598737717,21.84463268518448
1701251707205,40.44469106197357,21.82507574558258
1701251707248,40.91793713967006,22.337575376033783
1701251707289,41.40183049440384,21.944169342517853
1701251707328,41.3341982960701,22.45656591653824
1701251707368,41.55063190062841,23.24508011341095
1701251707409,42.94784116744995,23.32133847475052
1701251707451,41.73294552167257,23.854320287704468
1701251707490,40.839361329873405,22.852993428707123
1701251707529,42.021658301353455,22.913358449935913
1701251707568,41.61205617586772,23.093986928462982
1701251707607,42.092457691828415,22.82596093416214
1701251707647,42.76827571789424,22.285158157348633
1701251707687,42.38483029603958,21.96790063381195
1701251707728,41.52631171544393,22.000917196273804
1701251707767,41.019876182079315,22.952277541160583
1701251707807,41.037114540735885,23.163938462734222
1701251707847,40.944648762544,22.642216980457306
1701251707888,40.987917363643646,22.49478852748871
1701251707929,41.625685671965286,22.889615833759308
1701251707969,41.96847665309906,23.15646630525589
1701251708008,41.536492784818016,23.74182003736496
1701251708050,40.98225869735082,23.63111025094986
1701251708092,41.226009805997215,24.019169807434082
1701251708130,41.37516417105993,23.705357313156128
1701251708170,40.921491265296936,23.598565936088562
1701251708209,40.42980261643728,23.128457605838776
1701251708249,40.2198827068011,23.66245526075363
1701251708289,40.67453898986181,23.966399252414703
1701251708330,40.452997863292694,24.21666330099106
1701251708370,40.42935528357824,24.366519808769226
1701251708411,40.93603430191676,23.00609678030014
1701251708455,40.72551606098811,23.14427959918976
1701251708495,40.430878480275474,23.293889224529266
1701251708536,39.96603169043859,23.186397969722748
1701251708577,39.15157634019852,22.6419757604599
1701251708616,39.98158264160156,21.110159695148468
1701251708656,39.519727508227035,19.437200486660004
1701251708695,39.19830091794332,20.13358223438263
1701251708737,38.20221332708995,20.91771823167801
1701251708780,39.00496252377828,21.85791790485382
1701251708823,40.024352947870895,21.390381455421448
1701251708866,40.216241757075,20.978634774684906
1701251708911,39.60073628028234,20.989081978797913
1701251708957,39.3137486577034,20.63692343235016
1701251709001,39.56357179085414,19.60661393404007
1701251709048,nan,nan
1701251709088,nan,nan
1701251709122,nan,nan
1701251709156,nan,nan
1701251709191,nan,nan
1701251709223,nan,nan
1701251709259,nan,nan
1701251709293,nan,nan
1701251709335,nan,nan
1701251709376,nan,nan
1701251709418,nan,nan
1701251709462,nan,nan
1701251709504,nan,nan
1701251709547,nan,nan
1701251709589,nan,nan
1701251709631,nan,nan
1701251709670,nan,nan
1701251709714,nan,nan
1701251709754,nan,nan
1701251709793,nan,nan
1701251709834,nan,nan
1701251709876,nan,nan
1701251709918,nan,nan
1701251709956,nan,nan
1701251709988,nan,nan
1701251710019,nan,nan
1701251710052,nan,nan
1701251710090,7.182661299904188,12.611411809921265
1701251710131,9.389900813500088,13.357889175415039
1701251710174,9.786594743529957,13.827831029891968
1701251710219,11.44240043560664,12.883965492248535
1701251710263,10.955898771683376,12.944682717323303
1701251710308,9.620737969875336,10.180181503295898
1701251710353,4.441388646761577,17.12218952178955
1701251710399,nan,nan
1701251710439,nan,nan
1701251710484,nan,nan
1701251710526,nan,nan
1701251710568,nan,nan
1701251710611,nan,nan
1701251710655,nan,nan
1701251710700,nan,nan
1701251710745,nan,nan
1701251710790,nan,nan
1701251710835,nan,nan
1701251710874,nan,nan
1701251710912,nan,nan
1701251710946,nan,nan
1701251710982,nan,nan
1701251711020,nan,nan
1701251711060,nan,nan
1701251711101,nan,nan
1701251711148,nan,nan
1701251711193,nan,nan
1701251711238,nan,nan
1701251711287,33.63278838992119,13.355875611305237
1701251711335,35.84009103973707,18.58290457725525
1701251711382,39.06129626433055,22.705284118652344
1701251711427,41.96666655937831,22.828284800052643
1701251711472,40.358518143494926,23.580280780792236
1701251711514,38.854534109433494,23.668921768665314
1701251711556,39.5378945072492,23.246449291706085
1701251711599,40.311525543530784,21.737601220607758
1701251711642,40.55548427502315,21.139761805534363
1701251711685,40.179792622725174,21.50468009710312
1701251711727,40.343539098898574,21.570561468601227
1701251711769,40.487950225671135,21.891574323177338
1701251711811,39.99249039093654,22.426736176013947
1701251711853,39.114817659060165,22.01725333929062
1701251711896,39.453346709410354,21.955725252628326
1701251711940,41.10619821151098,22.2057865858078
1701251711982,41.167599836985275,23.503200232982635
1701251712024,40.93140242497127,24.482876181602478
1701251712066,41.220613499482475,23.96740037202835
1701251712110,40.10466901461284,24.739100515842438
1701251712153,39.916721264521286,25.757824659347534
1701251712195,40.50065485636394,26.42371755838394
1701251712237,40.86230742931366,25.370002925395966
1701251712278,41.03668985764186,25.228257298469543
1701251712320,40.31929063796997,26.666571736335754
1701251712360,39.62735730409622,26.561556100845337
1701251712402,39.94503913323085,25.494252741336823
1701251712446,40.286578714847565,26.749647676944733
1701251712487,41.85809679826101,35.23815786838532
1701251712529,41.579591512680054,37.36940364539624
1701251712569,39.522951324780784,37.31904925405979
1701251712610,39.86686724424362,36.79973643273115
1701251712650,40.35208183526993,36.599132277071476
1701251712691,40.21988648176193,36.7668973878026
1701251712731,39.93718910217285,35.97027259320021
1701251712772,36.489681581656136,24.87775558233261
1701251712815,36.16282942891121,22.6073397397995
1701251712857,36.02159398794174,20.279801189899445
1701251712897,35.95012265443802,20.56334114074707
1701251712941,35.49134033918381,21.326769590377808
1701251712984,nan,nan
1701251713017,nan,nan
1701251713067,nan,nan
1701251713098,nan,nan
1701251713129,nan,nan
1701251713162,3.7573469628890344,28.143852829933167
1701251713197,nan,nan
1701251713236,nan,nan
1701251713274,nan,nan
1701251713315,nan,nan
1701251713355,nan,nan
1701251713396,nan,nan
1701251713435,nan,nan
1701251713477,nan,nan
1701251713524,nan,nan
1701251713560,nan,nan
1701251713598,nan,nan
1701251713634,nan,nan
1701251713673,nan,nan
1701251713714,nan,nan
1701251713757,3.3542770768205314,9.863798260688782
1701251713802,5.3190750156839695,9.401955962181091
1701251713848,4.903616887827714,8.310932636260986
1701251713893,7.216160585482915,8.807177662849426
1701251713936,7.805697540442149,8.97471797466278
1701251713979,4.1343686754504825,10.165767192840576
1701251714023,3.1853428135315576,9.495023846626282
1701251714067,3.6406005422274275,9.232646703720093
1701251714112,2.789019820590813,9.882649660110474
1701251714157,2.903417743742464,10.034767746925354
1701251714200,2.8536877309282613,9.789232969284058
1701251714245,1.4403482216099892,10.609247326850891
1701251714291,0.33684979146346444,10.540611743927002
1701251714335,nan,nan
1701251714378,nan,nan
1701251714423,nan,nan
1701251714465,nan,nan
1701251714508,nan,nan
1701251714552,nan,nan
1701251714594,nan,nan
1701251714637,nan,nan
1701251714680,nan,nan
1701251714722,2.845358657340209,9.417110919952393
1701251714762,2.5564566341539203,9.867610216140747
1701251714802,1.2796362595011777,8.470371127128601
1701251714845,5.639380678534508,8.160071611404419
1701251714884,27.234480808178585,14.311541676521301
1701251714924,39.9296070933342,17.316957116127014
1701251714966,38.65995941559474,18.961595058441162
1701251715009,38.49860815207164,19.417780578136444
1701251715053,38.99341114362081,20.099898636341095
1701251715097,39.40400608380636,21.018413424491882
1701251715139,39.958453456560775,19.90253084897995
1701251715182,39.305453181266785,19.376786768436432
1701251715224,39.50642643372218,20.55417251586914
1701251715267,40.14490632216136,20.30267971754074
1701251715309,40.50370313723882,20.229719161987305
1701251715350,39.55540277560552,20.963493406772614
1701251715391,39.5840698281924,21.373553812503815
1701251715430,39.3865997393926,21.577297508716583
1701251715471,39.13744099934896,21.920932948589325
1701251715511,39.09752267599106,22.346531093120575
1701251715553,39.86104625463486,22.111227214336395
1701251715593,39.99296792348226,21.890567541122437
1701251715635,39.628742714722954,22.455280542373657
1701251715676,40.079733510812126,23.295399963855743
1701251715716,39.565695206324264,23.485801815986633
1701251715756,38.79827398061752,24.339007139205933
1701251715796,38.478719770908356,24.638619363307953
1701251715837,38.252795914808914,23.439557790756226
1701251715877,39.2524621685346,23.65172040462494
1701251715917,39.56949659188589,23.56485402584076
1701251715957,38.63069780667623,23.731172382831573
1701251715996,38.65834184487661,24.151548624038696
1701251716037,37.59392463167509,22.742547512054443
1701251716077,37.45292135079702,21.564186692237854
1701251716117,38.47665864229202,20.904833912849426
1701251716158,37.71835677822431,21.096917510032654
1701251716199,36.45598911245664,21.317519426345825
1701251716241,36.07327225804329,20.681602358818054
1701251716283,35.44931464393934,21.3409823179245
1701251716326,35.811533461014434,21.983652412891388
1701251716367,36.806352665026985,20.91750305891037
1701251716409,36.98064166307449,20.768837928771973
1701251716452,36.431512266397476,20.999056935310364
1701251716495,36.67986882726351,20.92523455619812
1701251716537,36.5832317173481,20.003646194934845
1701251716582,35.479854077100754,19.812947630882263
1701251716627,nan,nan
1701251716667,nan,nan
1701251716699,nan,nan
1701251716731,nan,nan
1701251716764,nan,nan
1701251716799,nan,nan
1701251716833,nan,nan
1701251716869,nan,nan
1701251716910,nan,nan
1701251716951,nan,nan
1701251716994,nan,nan
1701251717036,nan,nan
1701251717076,nan,nan
1701251717116,nan,nan
1701251717156,nan,nan
1701251717197,nan,nan
1701251717238,nan,nan
1701251717282,nan,nan
1701251717324,nan,nan
1701251717364,nan,nan
1701251717400,nan,nan
1701251717440,2.2287855744361855,19.070069313049316
1701251717484,5.141383267939091,21.29600328207016
1701251717528,9.757786507407824,23.48623216152191
1701251717571,10.567605262001354,23.797028839588165
1701251717616,11.29332666595777,24.176072657108307
1701251717659,10.80285468697548,24.04095208644867
1701251717704,10.45210542778174,24.81556725502014
1701251717746,11.609720478455227,25.099092483520508
1701251717788,11.23726264635722,24.345532536506653
1701251717831,11.022022684415182,25.241057813167572
1701251717874,2.720615949481725,24.29018670320511
1701251717914,nan,nan
1701251717949,nan,nan
1701251717987,nan,nan
1701251718027,nan,nan
1701251718067,nan,nan
1701251718108,nan,nan
1701251718147,nan,nan
1701251718188,nan,nan
1701251718228,nan,nan
1701251718269,nan,nan
1701251718311,nan,nan
1701251718355,nan,nan
1701251718398,nan,nan
1701251718435,nan,nan
1701251718475,7.206386079390844,31.684058099985123
1701251718517,11.387073665857315,34.11622157692909
1701251718562,10.316646337509155,30.526420682668686
1701251718605,9.096123263239862,29.88356825709343
1701251718648,8.893119931221007,30.77984380722046
1701251718692,10.68052207926909,30.409088104963306
1701251718739,7.8047508746385565,37.437896711751826
1701251718784,nan,nan
1701251718827,nan,nan
1701251718868,nan,nan
1701251718910,nan,nan
1701251718952,nan,nan
1701251718993,nan,nan
1701251719036,nan,nan
1701251719076,nan,nan
1701251719120,nan,nan
1701251719162,nan,nan
1701251719207,nan,nan
1701251719248,nan,nan
1701251719284,nan,nan
1701251719319,nan,nan
1701251719351,nan,nan
1701251719384,nan,nan
1701251719419,40.65788197517395,19.793080389499664
1701251719457,38.03096600373586,13.395621418952942
1701251719497,38.25244861841202,16.33237636089325
1701251719538,36.90788495540619,18.74505650997162
1701251719582,37.868360509475075,20.540401458740234
1701251719625,38.67770550648372,20.963444709777832
1701251719668,39.8526299794515,20.12322562932968
1701251719711,40.883870005607605,19.61252099275589
1701251719754,40.419351637363434,19.840026557445526
1701251719795,40.203206817309066,19.860540449619293
1701251719837,40.359114587306976,19.5186048746109
1701251719878,40.21766114234924,19.724826455116272
1701251719920,40.93322573105495,20.079274892807007
1701251719961,40.25530882676443,20.161080181598663
1701251720001,38.82157492637634,21.1848167181015
1701251720044,38.77900091807048,21.216679275035858
1701251720084,39.705353657404586,20.720139801502228
1701251720126,41.12127163012823,22.454533100128174
1701251720167,41.40795348087947,22.526229798793793
1701251720209,41.63031188646953,22.543871700763702
1701251720250,41.96141558885574,22.92023605108261
1701251720291,41.53178729613622,22.58298671245575
1701251720332,41.47962299982707,22.505456566810608
1701251720372,41.653131524721786,22.212581515312195
1701251720413,41.749693135420486,22.16193664073944
1701251720455,41.861879309018455,22.35312443971634
1701251720497,42.49103693167369,22.214874804019928
1701251720537,42.16134883960088,21.603151082992554
1701251720578,41.795677820841476,22.187421023845673
1701251720620,41.241349359353386,21.66723746061325
1701251720660,40.89646327495575,21.58344465494156
1701251720699,41.40512226025264,22.05352693796158
1701251720737,40.2821714480718,20.107011795043945
1701251720776,39.892138719558716,19.018751740455627
1701251720817,40.161999344825745,17.6993168592453
1701251720859,39.97859664758047,15.0350182056427
1701251720899,39.788870890935264,13.257580161094666
1701251720939,39.4692430694898,12.525161504745483
1701251720978,39.64970129728317,13.41763699054718
1701251721021,40.05425441265106,14.049646973609924
1701251721061,39.53159221013387,13.581238508224487
1701251721102,39.62969966729482,13.937804698944092
1701251721144,38.98230709632238,12.566415786743164
1701251721184,42.402517875035606,25.122092187404633
1701251721227,42.12763466437658,32.11023551225662
1701251721268,40.697913547356926,32.84224194288254
1701251721312,41.757948974768325,37.03991744294763
1701251721354,42.31192258993785,37.73565004486591
1701251721396,41.630243937174484,37.8155721295625
1701251721438,nan,nan
1701251721480,nan,nan
1701251721523,nan,nan
1701251721568,36.01012660066287,34.5565417855978
1701251721610,33.668165435393654,23.293501913547516
1701251721649,nan,nan
1701251721686,nan,nan
1701251721718,nan,nan
1701251721751,14.702823162078857,32.90903836488724
1701251721788,nan,nan
1701251721824,12.493203441301983,34.35541668534279
1701251721864,nan,nan
1701251721907,nan,nan
1701251721949,nan,nan
1701251721993,nan,nan
1701251722037,nan,nan
1701251722078,nan,nan
1701251722120,nan,nan
1701251722161,nan,nan
1701251722204,nan,nan
