timestamp,x,y
1701251701475,684.9589538574219,892.1463632583618
1701251701515,9.529222249984512,912.3924922943115
1701251701555,nan,nan
1701251701597,nan,nan
1701251701638,nan,nan
1701251701678,nan,nan
1701251701721,nan,nan
1701251701757,nan,nan
1701251701793,nan,nan
1701251701825,nan,nan
1701251701857,nan,nan
1701251701890,nan,nan
1701251701926,nan,nan
1701251701964,nan,nan
1701251702005,nan,nan
1701251702047,nan,nan
1701251702091,nan,nan
1701251702135,nan,nan
1701251702179,nan,nan
1701251702223,nan,nan
1701251702268,nan,nan
1701251702312,nan,nan
1701251702357,nan,nan
1701251702400,nan,nan
1701251702444,nan,nan
1701251702487,nan,nan
1701251702530,nan,nan
1701251702572,nan,nan
1701251702616,nan,nan
1701251702660,nan,nan
1701251702703,nan,nan
1701251702748,nan,nan
1701251702792,nan,nan
1701251702832,nan,nan
1701251702875,nan,nan
1701251702916,nan,nan
1701251702961,nan,nan
1701251703002,nan,nan
1701251703043,nan,nan
1701251703084,nan,nan
1701251703131,nan,nan
1701251703174,nan,nan
1701251703215,nan,nan
1701251703256,nan,nan
1701251703298,nan,nan
1701251703338,nan,nan
1701251703379,nan,nan
1701251703421,nan,nan
1701251703466,nan,nan
1701251703509,nan,nan
1701251703547,nan,nan
1701251703583,nan,nan
1701251703641,nan,nan
1701251703680,nan,nan
1701251703717,nan,nan
1701251703755,nan,nan
1701251703798,273.72081756591797,975.1463985443115
1701251703840,584.8355865478514,834.5849990844727
1701251703883,591.7593002319335,574.5333766937256
1701251703928,891.3449859619141,710.1594257354736
1701251703971,634.8556137084961,887.7711868286133
1701251704014,543.9762496948242,826.4663600921631
1701251704058,506.2283706665039,761.9905614852905
1701251704102,528.3900070190429,639.8717308044434
1701251704144,518.5242080688475,674.9514198303223
1701251704188,535.8378601074216,764.9508619308472
1701251704232,204.87113952636696,1038.1389141082764
1701251704273,nan,nan
1701251704312,nan,nan
1701251704352,nan,nan
1701251704392,nan,nan
1701251704434,nan,nan
1701251704477,nan,nan
1701251704513,nan,nan
1701251704548,nan,nan
1701251704581,nan,nan
1701251704615,nan,nan
1701251704650,nan,nan
1701251704688,nan,nan
1701251704730,nan,nan
1701251704776,nan,nan
1701251704818,nan,nan
1701251704862,nan,nan
1701251704906,nan,nan
1701251704942,nan,nan
1701251704977,nan,nan
1701251705013,nan,nan
1701251705048,nan,nan
1701251705081,nan,nan
1701251705117,525.9872436523435,559.1360378265381
1701251705158,587.3423767089843,588.7786102294922
1701251705198,594.5533370971679,773.053150177002
1701251705237,590.211944580078,812.3745918273926
1701251705278,558.9208221435546,833.6242532730103
1701251705318,657.1976470947264,973.0068111419678
1701251705358,659.9360656738281,956.638126373291
1701251705398,661.8949127197266,939.1454029083252
1701251705438,598.5488510131835,856.1064004898071
1701251705478,638.6922454833983,888.9280128479004
1701251705517,675.7935333251953,995.0550842285156
1701251705556,593.4743881225585,949.0485906600952
1701251705595,558.0240249633787,985.2320194244385
1701251705635,529.4499969482422,965.7188415527344
1701251705673,531.8721389770507,955.2835893630981
1701251705711,609.563865661621,1006.2290382385254
1701251705750,670.9929656982421,1019.2592525482178
1701251705789,684.6174621582031,1015.4981517791748
1701251705827,nan,nan
1701251705862,nan,nan
1701251705893,nan,nan
1701251705923,nan,nan
1701251705956,nan,nan
1701251705984,nan,nan
1701251706015,nan,nan
1701251706048,nan,nan
1701251706087,nan,nan
1701251706125,nan,nan
1701251706166,nan,nan
1701251706210,nan,nan
1701251706252,nan,nan
1701251706295,nan,nan
1701251706338,nan,nan
1701251706383,nan,nan
1701251706426,nan,nan
1701251706469,nan,nan
1701251706510,nan,nan
1701251706556,nan,nan
1701251706600,nan,nan
1701251706645,nan,nan
1701251706691,nan,nan
1701251706734,nan,nan
1701251706777,nan,nan
1701251706819,nan,nan
1701251706863,nan,nan
1701251706906,nan,nan
1701251706948,nan,nan
1701251706993,nan,nan
1701251707035,nan,nan
1701251707075,nan,nan
1701251707118,nan,nan
1701251707161,nan,nan
1701251707205,nan,nan
1701251707248,nan,nan
1701251707289,nan,nan
1701251707328,nan,nan
1701251707368,nan,nan
1701251707409,nan,nan
1701251707451,nan,nan
1701251707490,nan,nan
1701251707529,nan,nan
1701251707568,nan,nan
1701251707607,nan,nan
1701251707647,nan,nan
1701251707687,nan,nan
1701251707728,nan,nan
1701251707767,nan,nan
1701251707807,nan,nan
1701251707847,nan,nan
1701251707888,nan,nan
1701251707929,nan,nan
1701251707969,nan,nan
1701251708008,nan,nan
1701251708050,nan,nan
1701251708092,nan,nan
1701251708130,nan,nan
1701251708170,nan,nan
1701251708209,nan,nan
1701251708249,nan,nan
1701251708289,nan,nan
1701251708330,nan,nan
1701251708370,nan,nan
1701251708411,nan,nan
1701251708455,nan,nan
1701251708495,nan,nan
1701251708536,nan,nan
1701251708577,nan,nan
1701251708616,nan,nan
1701251708656,nan,nan
1701251708695,nan,nan
1701251708737,nan,nan
1701251708780,nan,nan
1701251708823,nan,nan
1701251708866,nan,nan
1701251708911,nan,nan
1701251708957,nan,nan
1701251709001,nan,nan
1701251709048,nan,nan
1701251709088,nan,nan
1701251709122,nan,nan
1701251709156,nan,nan
1701251709191,nan,nan
1701251709223,nan,nan
1701251709259,nan,nan
1701251709293,465.73184967041004,337.61741638183594
1701251709335,683.5587310791014,287.7413749694824
1701251709376,682.5651550292969,578.48708152771
1701251709418,702.349624633789,617.7934169769287
1701251709462,790.5477905273436,583.7467002868652
1701251709504,746.4397430419922,967.9765748977661
1701251709547,712.4233245849608,994.3356513977051
1701251709589,682.2933197021483,860.7170963287354
1701251709631,710.0093078613281,907.5956726074219
1701251709670,707.8231048583984,895.9670305252075
1701251709714,709.6286773681641,969.8928737640381
1701251709754,735.9117126464843,942.1634674072266
1701251709793,699.4609832763671,903.0090093612671
1701251709834,748.2281494140624,992.7723741531372
1701251709876,802.3964691162109,984.9097681045532
1701251709918,1213.2701873779297,1025.9511709213257
1701251709956,nan,nan
1701251709988,nan,nan
1701251710019,nan,nan
1701251710052,nan,nan
1701251710090,nan,nan
1701251710131,nan,nan
1701251710174,nan,nan
1701251710219,nan,nan
1701251710263,nan,nan
1701251710308,nan,nan
1701251710353,nan,nan
1701251710399,nan,nan
1701251710439,nan,nan
1701251710484,nan,nan
1701251710526,nan,nan
1701251710568,7.9105973243712,796.7874383926392
1701251710611,nan,nan
1701251710655,nan,nan
1701251710700,nan,nan
1701251710745,16.982561349868543,937.4968528747559
1701251710790,nan,nan
1701251710835,nan,nan
1701251710874,nan,nan
1701251710912,nan,nan
1701251710946,nan,nan
1701251710982,nan,nan
1701251711020,nan,nan
1701251711060,nan,nan
1701251711101,nan,nan
1701251711148,nan,nan
1701251711193,nan,nan
1701251711238,nan,nan
1701251711287,nan,nan
1701251711335,nan,nan
1701251711382,nan,nan
1701251711427,nan,nan
1701251711472,nan,nan
1701251711514,nan,nan
1701251711556,nan,nan
1701251711599,nan,nan
1701251711642,nan,nan
1701251711685,nan,nan
1701251711727,nan,nan
1701251711769,nan,nan
1701251711811,nan,nan
1701251711853,nan,nan
1701251711896,nan,nan
1701251711940,nan,nan
1701251711982,nan,nan
1701251712024,nan,nan
1701251712066,nan,nan
1701251712110,nan,nan
1701251712153,nan,nan
1701251712195,nan,nan
1701251712237,nan,nan
1701251712278,nan,nan
1701251712320,nan,nan
1701251712360,nan,nan
1701251712402,nan,nan
1701251712446,nan,nan
1701251712487,nan,nan
1701251712529,nan,nan
1701251712569,nan,nan
1701251712610,nan,nan
1701251712650,nan,nan
1701251712691,nan,nan
1701251712731,nan,nan
1701251712772,nan,nan
1701251712815,nan,nan
1701251712857,nan,nan
1701251712897,nan,nan
1701251712941,nan,nan
1701251712984,nan,nan
1701251713017,nan,nan
1701251713067,nan,nan
1701251713098,nan,nan
1701251713129,nan,nan
1701251713162,nan,nan
1701251713197,6.141179800033536,839.9417352676392
1701251713236,50.05263328552243,686.6315174102783
1701251713274,nan,nan
1701251713315,nan,nan
1701251713355,267.0851325988769,302.27980613708496
1701251713396,484.9051284790039,423.52020263671875
1701251713435,745.1018524169922,602.0795345306396
1701251713477,612.0486831665039,589.661808013916
1701251713524,nan,nan
1701251713560,nan,nan
1701251713598,nan,nan
1701251713634,nan,nan
1701251713673,nan,nan
1701251713714,nan,nan
1701251713757,nan,nan
1701251713802,nan,nan
1701251713848,nan,nan
1701251713893,nan,nan
1701251713936,nan,nan
1701251713979,nan,nan
1701251714023,nan,nan
1701251714067,nan,nan
1701251714112,nan,nan
1701251714157,nan,nan
1701251714200,nan,nan
1701251714245,nan,nan
1701251714291,nan,nan
1701251714335,nan,nan
1701251714378,nan,nan
1701251714423,nan,nan
1701251714465,nan,nan
1701251714508,nan,nan
1701251714552,nan,nan
1701251714594,nan,nan
1701251714637,nan,nan
1701251714680,nan,nan
1701251714722,nan,nan
1701251714762,nan,nan
1701251714802,nan,nan
1701251714845,nan,nan
1701251714884,nan,nan
1701251714924,nan,nan
1701251714966,nan,nan
1701251715009,nan,nan
1701251715053,nan,nan
1701251715097,nan,nan
1701251715139,nan,nan
1701251715182,nan,nan
1701251715224,nan,nan
1701251715267,nan,nan
1701251715309,nan,nan
1701251715350,nan,nan
1701251715391,nan,nan
1701251715430,nan,nan
1701251715471,nan,nan
1701251715511,nan,nan
1701251715553,nan,nan
1701251715593,nan,nan
1701251715635,nan,nan
1701251715676,nan,nan
1701251715716,nan,nan
1701251715756,nan,nan
1701251715796,nan,nan
1701251715837,nan,nan
1701251715877,nan,nan
1701251715917,nan,nan
1701251715957,nan,nan
1701251715996,nan,nan
1701251716037,nan,nan
1701251716077,nan,nan
1701251716117,nan,nan
1701251716158,nan,nan
1701251716199,nan,nan
1701251716241,nan,nan
1701251716283,nan,nan
1701251716326,nan,nan
1701251716367,nan,nan
1701251716409,nan,nan
1701251716452,nan,nan
1701251716495,nan,nan
1701251716537,nan,nan
1701251716582,nan,nan
1701251716627,nan,nan
1701251716667,nan,nan
1701251716699,nan,nan
1701251716731,nan,nan
1701251716764,nan,nan
1701251716799,nan,nan
1701251716833,410.20214080810547,1012.6173305511475
1701251716869,600.2202987670896,521.0019779205322
1701251716910,614.6863174438477,739.2004108428955
1701251716951,675.5049896240233,765.5971240997314
1701251716994,608.9053344726561,539.3111228942871
1701251717036,494.12147521972656,663.0054187774658
1701251717076,576.6638565063475,697.5701236724854
1701251717116,581.764907836914,680.4516220092773
1701251717156,552.8829193115233,565.5317974090576
1701251717197,525.573272705078,596.2403869628906
1701251717238,573.8694381713866,696.6679573059082
1701251717282,661.060791015625,688.4182548522949
1701251717324,nan,nan
1701251717364,nan,nan
1701251717400,1940.4159545898438,1349.2572212219238
1701251717440,nan,nan
1701251717484,nan,nan
1701251717528,nan,nan
1701251717571,nan,nan
1701251717616,nan,nan
1701251717659,nan,nan
1701251717704,nan,nan
1701251717746,nan,nan
1701251717788,nan,nan
1701251717831,nan,nan
1701251717874,nan,nan
1701251717914,nan,nan
1701251717949,nan,nan
1701251717987,nan,nan
1701251718027,516.9540786743163,493.7200927734375
1701251718067,611.4469528198241,587.7478694915771
1701251718108,684.2047882080077,731.5638399124146
1701251718147,707.5783538818358,866.3928651809692
1701251718188,666.998062133789,845.3775215148926
1701251718228,627.3250198364257,798.2788324356079
1701251718269,675.51025390625,789.1920232772827
1701251718311,297.35309600830055,704.3465423583984
1701251718355,633.9152908325194,1127.4637055397034
1701251718398,nan,nan
1701251718435,nan,nan
1701251718475,nan,nan
1701251718517,nan,nan
1701251718562,nan,nan
1701251718605,nan,nan
1701251718648,nan,nan
1701251718692,nan,nan
1701251718739,nan,nan
1701251718784,nan,nan
1701251718827,nan,nan
1701251718868,669.8272705078124,1235.287070274353
1701251718910,625.9476089477537,758.2579135894775
1701251718952,653.3116912841797,625.9192657470703
1701251718993,674.5352172851561,675.3119945526123
1701251719036,727.2268676757811,658.117790222168
1701251719076,632.4123764038085,787.4129676818848
1701251719120,597.556915283203,894.2464685440063
1701251719162,562.9748916625977,801.4267158508301
1701251719207,nan,nan
1701251719248,nan,nan
1701251719284,nan,nan
1701251719319,nan,nan
1701251719351,nan,nan
1701251719384,nan,nan
1701251719419,nan,nan
1701251719457,nan,nan
1701251719497,nan,nan
1701251719538,nan,nan
1701251719582,nan,nan
1701251719625,nan,nan
1701251719668,nan,nan
1701251719711,nan,nan
1701251719754,nan,nan
1701251719795,nan,nan
1701251719837,nan,nan
1701251719878,nan,nan
1701251719920,nan,nan
1701251719961,nan,nan
1701251720001,nan,nan
1701251720044,nan,nan
1701251720084,nan,nan
1701251720126,nan,nan
1701251720167,nan,nan
1701251720209,nan,nan
1701251720250,nan,nan
1701251720291,nan,nan
1701251720332,nan,nan
1701251720372,nan,nan
1701251720413,nan,nan
1701251720455,nan,nan
1701251720497,nan,nan
1701251720537,nan,nan
1701251720578,nan,nan
1701251720620,nan,nan
1701251720660,nan,nan
1701251720699,nan,nan
1701251720737,nan,nan
1701251720776,nan,nan
1701251720817,nan,nan
1701251720859,nan,nan
1701251720899,nan,nan
1701251720939,nan,nan
1701251720978,nan,nan
1701251721021,nan,nan
1701251721061,nan,nan
1701251721102,nan,nan
1701251721144,nan,nan
1701251721184,nan,nan
1701251721227,nan,nan
1701251721268,nan,nan
1701251721312,nan,nan
1701251721354,nan,nan
1701251721396,nan,nan
1701251721438,nan,nan
1701251721480,nan,nan
1701251721523,nan,nan
1701251721568,nan,nan
1701251721610,nan,nan
1701251721649,nan,nan
1701251721686,nan,nan
1701251721718,nan,nan
1701251721751,nan,nan
1701251721788,nan,nan
1701251721824,nan,nan
1701251721864,269.92948532104475,867.580075263977
1701251721907,193.87693405151362,687.2102737426758
1701251721949,133.09433937072743,802.0787715911865
1701251721993,nan,nan
1701251722037,nan,nan
1701251722078,324.10453796386713,807.4831867218018
1701251722120,nan,nan
1701251722161,136.32136344909645,756.6059303283691
1701251722204,233.36658477783192,782.3143672943115
