world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
437,425069.366807,"[[ 1.15717966e-03 -1.08944416e-03  2.65471152e-01]
 [-1.40991779e-03 -2.52600017e-03  7.25042854e-01]
 [-4.66309136e-04 -4.46503845e-04  1.13396962e+00]]","[[ 5.69777367e+02 -2.50470280e+02  2.67575361e+01]
 [-2.82729780e+02 -3.22040368e+02  2.72096945e+02]
 [ 1.22977244e-01 -2.29802315e-01  1.00000000e+00]]",4,"[[ 1.90888594e-03 -9.46964843e-04 -3.77668831e-03]
 [-2.77772638e-03 -4.07388283e-03  1.62751099e+00]
 [-1.30923787e-04 -2.32225091e-04  1.08867299e+00]]","[[ 3.89851296e+02 -9.91460933e+01  1.49570812e+02]
 [-2.70102751e+02 -1.99640697e+02  2.97515725e+02]
 [-1.07321739e-02 -5.45087106e-02  1.00000000e+00]]",8
438,425069.426072,"[[ 1.16584364e-03 -1.07924649e-03  2.55990277e-01]
 [-1.39782665e-03 -2.55467575e-03  7.37064972e-01]
 [-4.63860083e-04 -4.51705080e-04  1.13715823e+00]]","[[ 5.73247623e+02 -2.47749902e+02  3.15364705e+01]
 [-2.78062940e+02 -3.21931761e+02  2.71260434e+02]
 [ 1.23381465e-01 -2.28938679e-01  1.00000000e+00]]",4,"[[ 1.90874845e-03 -9.31726536e-04 -1.40595828e-02]
 [-2.73419751e-03 -4.09514238e-03  1.63052423e+00]
 [-1.31380434e-04 -2.37644616e-04  1.09046926e+00]]","[[ 3.93486487e+02 -9.83547306e+01  1.52138197e+02]
 [-2.67011486e+02 -2.00652265e+02  2.96582693e+02]
 [-1.07819787e-02 -5.55777404e-02  1.00000000e+00]]",8
439,425069.48088,"[[ 1.16547282e-03 -1.07471019e-03  2.53992425e-01]
 [-1.39205413e-03 -2.55949308e-03  7.33701691e-01]
 [-4.64908769e-04 -4.54107667e-04  1.13690910e+00]]","[[ 5.75282121e+02 -2.47039410e+02  3.09047856e+01]
 [-2.77185541e+02 -3.22191560e+02  2.69850527e+02]
 [ 1.24532052e-01 -2.29710929e-01  1.00000000e+00]]",4,"[[ 1.90968123e-03 -9.26931671e-04 -1.61259453e-02]
 [-2.72850393e-03 -4.10562637e-03  1.62762211e+00]
 [-1.30255236e-04 -2.37375508e-04  1.08992796e+00]]","[[ 3.94276487e+02 -9.77973266e+01  1.51877169e+02]
 [-2.66343278e+02 -2.00520716e+02  2.95502939e+02]
 [-1.08876865e-02 -5.53589991e-02  1.00000000e+00]]",8
440,425069.53858399997,"[[ 1.15997809e-03 -1.06292367e-03  2.55457431e-01]
 [-1.37518181e-03 -2.54983350e-03  7.13660074e-01]
 [-4.62176619e-04 -4.48646445e-04  1.13091054e+00]]","[[ 5.80036935e+02 -2.46061840e+02  2.42545847e+01]
 [-2.77266773e+02 -3.23545526e+02  2.66803935e+02]
 [ 1.27052275e-01 -2.28914286e-01  1.00000000e+00]]",4,"[[ 1.91698579e-03 -9.11849896e-04 -1.72363868e-02]
 [-2.73548251e-03 -4.12701470e-03  1.61771995e+00]
 [-1.34137121e-04 -2.47460226e-04  1.09255939e+00]]","[[ 3.94846723e+02 -9.61499940e+01  1.48595578e+02]
 [-2.66359788e+02 -2.01052607e+02  2.93490437e+02]
 [-1.18527658e-02 -5.73422438e-02  1.00000000e+00]]",8
441,425069.5923,"[[ 1.15312914e-03 -1.05846622e-03  2.64513463e-01]
 [-1.36355415e-03 -2.53384532e-03  7.00189988e-01]
 [-4.58777206e-04 -4.36863954e-04  1.12435350e+00]]","[[ 5.82583312e+02 -2.46163246e+02  1.62403646e+01]
 [-2.77628968e+02 -3.24819316e+02  2.67595408e+02]
 [ 1.29843377e-01 -2.26651082e-01  1.00000000e+00]]",4,"[[ 1.92964494e-03 -9.09290763e-04 -1.07668845e-02]
 [-2.74556339e-03 -4.11999754e-03  1.61007487e+00]
 [-1.21586443e-04 -2.36686185e-04  1.08727741e+00]]","[[ 3.92326596e+02 -9.48820806e+01  1.44389451e+02]
 [-2.67016351e+02 -2.00710341e+02  2.94574079e+02]
 [-1.42534793e-02 -5.43023693e-02  1.00000000e+00]]",8
442,425069.64541399997,"[[ 1.14993300e-03 -1.05937317e-03  2.71526530e-01]
 [-1.36601753e-03 -2.52954670e-03  7.01579522e-01]
 [-4.59197013e-04 -4.38853522e-04  1.12459457e+00]]","[[ 5.82383770e+02 -2.46148252e+02  1.29468247e+01]
 [-2.78712524e+02 -3.25508461e+02  2.70362248e+02]
 [ 1.29037538e-01 -2.27531845e-01  1.00000000e+00]]",4,"[[ 1.93486670e-03 -9.10806166e-04 -5.36167322e-03]
 [-2.75909695e-03 -4.11611651e-03  1.61544326e+00]
 [-1.24340315e-04 -2.48746286e-04  1.09158142e+00]]","[[ 3.90492164e+02 -9.50214325e+01  1.42541291e+02]
 [-2.68290243e+02 -2.01524272e+02  2.96920172e+02]
 [-1.66568272e-02 -5.67464853e-02  1.00000000e+00]]",8
443,425069.701733,"[[ 1.11551371e-03 -1.06092822e-03  3.09750658e-01]
 [-1.39550771e-03 -2.49510404e-03  6.98753377e-01]
 [-4.58385896e-04 -4.20097285e-04  1.11599583e+00]]","[[ 5.84208555e+02 -2.47162660e+02 -7.39540454e+00]
 [-2.90132222e+02 -3.25267526e+02  2.84186034e+02]
 [ 1.30743502e-01 -2.23961304e-01  1.00000000e+00]]",4,"[[ 1.94235732e-03 -9.22764893e-04  2.93984571e-02]
 [-2.87869194e-03 -4.10120608e-03  1.64480851e+00]
 [-1.20961672e-04 -2.58724672e-04  1.09578647e+00]]","[[ 3.83012083e+02 -9.44749420e+01  1.31534043e+02]
 [-2.78231194e+02 -2.00705328e+02  3.08729310e+02]
 [-2.34128574e-02 -5.78171651e-02  1.00000000e+00]]",8
509,425073.136792,"[[ 9.11384925e-04 -1.15716492e-03  5.36430309e-01]
 [-1.57389914e-03 -2.19243520e-03  5.45762380e-01]
 [-4.78095439e-04 -6.39172596e-04  1.15636480e+00]]","[[ 5.72448798e+02 -2.60572283e+02 -1.42574675e+02]
 [-4.08197530e+02 -3.43078436e+02  3.51280868e+02]
 [ 1.10488354e-02 -2.97367020e-01  1.00000000e+00]]",1,"[[ 2.12023758e-03 -1.25980756e-03  3.12256597e-01]
 [-4.18948652e-03 -3.20141210e-03  1.45652826e+00]
 [-3.11957018e-04 -3.94873375e-04  1.16547619e+00]]","[[ 2.61569993e+02 -1.11470845e+02  6.92279094e+01]
 [-3.67021573e+02 -2.12875907e+02  3.64370105e+02]
 [-5.43369765e-02 -1.01961020e-01  1.00000000e+00]]",8
510,425073.19008,"[[ 9.34554171e-04 -1.15283694e-03  4.98288165e-01]
 [-1.48969960e-03 -2.33871819e-03  6.23075858e-01]
 [-5.46852955e-04 -4.16399303e-04  1.07867986e+00]]","[[ 5.79876225e+02 -2.65448280e+02 -1.14539124e+02]
 [-3.24408210e+02 -3.28096883e+02  3.39375966e+02]
 [ 1.68746708e-01 -2.61227173e-01  1.00000000e+00]]",3,"[[ 1.99644465e-03 -1.14479159e-03  2.45641515e-01]
 [-3.52308428e-03 -4.05875136e-03  1.72195743e+00]
 [-8.55903273e-05 -2.17428173e-04  1.08396551e+00]]","[[ 3.31662409e+02 -9.78476291e+01  8.02787494e+01]
 [-3.02524503e+02 -1.80047225e+02  3.54574228e+02]
 [-3.44939534e-02 -4.38410165e-02  1.00000000e+00]]",8
511,425073.23862899997,"[[ 9.78532668e-04 -1.12355523e-03  4.51992711e-01]
 [-1.46334225e-03 -2.40568735e-03  6.62589305e-01]
 [-5.52653104e-04 -4.55367981e-04  1.10177880e+00]]","[[ 5.87469247e+02 -2.58138423e+02 -8.57631852e+01]
 [-3.11665426e+02 -3.32130762e+02  3.27594605e+02]
 [ 1.65862918e-01 -2.66752922e-01  1.00000000e+00]]",3,"[[ 1.98436767e-03 -1.08595735e-03  1.90377670e-01]
 [-3.32770771e-03 -4.09253810e-03  1.72089249e+00]
 [-1.05505556e-04 -2.47857079e-04  1.09530535e+00]]","[[ 3.45640878e+02 -9.73398507e+01  9.28591402e+01]
 [-2.95128839e+02 -1.86928220e+02  3.44989926e+02]
 [-3.34908789e-02 -5.16763455e-02  1.00000000e+00]]",8
512,425073.285815,"[[ 9.91607320e-04 -1.12105271e-03  4.40051640e-01]
 [-1.45940599e-03 -2.43349592e-03  6.77952258e-01]
 [-5.54202315e-04 -4.74765132e-04  1.11157849e+00]]","[[ 5.88557474e+02 -2.56157118e+02 -7.67677552e+01]
 [-3.07848221e+02 -3.32447351e+02  3.24630740e+02]
 [ 1.61953757e-01 -2.69704102e-01  1.00000000e+00]]",3,"[[ 1.97796971e-03 -1.07671096e-03  1.77065606e-01]
 [-3.27709760e-03 -4.11313331e-03  1.72620858e+00]
 [-1.17992504e-04 -2.73094986e-04  1.10496184e+00]]","[[ 3.49227328e+02 -9.78528031e+01  9.69066947e+01]
 [-2.92982434e+02 -1.89167265e+02  3.42472703e+02]
 [-3.51196082e-02 -5.72024540e-02  1.00000000e+00]]",8
513,425073.337578,"[[ 9.94461868e-04 -1.10576679e-03  4.34478905e-01]
 [-1.46274854e-03 -2.44562081e-03  6.86914611e-01]
 [-5.48910521e-04 -4.70801262e-04  1.11223447e+00]]","[[ 5.91846535e+02 -2.53194163e+02 -7.48242089e+01]
 [-3.08643973e+02 -3.32029400e+02  3.25628410e+02]
 [ 1.61441515e-01 -2.65502292e-01  1.00000000e+00]]",3,"[[ 1.97880587e-03 -1.05361484e-03  1.68183721e-01]
 [-3.26918391e-03 -4.12525101e-03  1.73502534e+00]
 [-1.06903559e-04 -2.62756720e-04  1.10061071e+00]]","[[ 3.51875490e+02 -9.60952258e+01  9.77165876e+01]
 [-2.94000357e+02 -1.89176687e+02  3.43148051e+02]
 [-3.60107595e-02 -5.44973504e-02  1.00000000e+00]]",8
514,425073.390202,"[[ 9.76002954e-04 -1.10813612e-03  4.49079842e-01]
 [-1.47688806e-03 -2.44579578e-03  6.83745395e-01]
 [-5.55996385e-04 -4.82705938e-04  1.11254927e+00]]","[[ 5.94234704e+02 -2.52524617e+02 -8.46670667e+01]
 [-3.13878204e+02 -3.31918177e+02  3.30685490e+02]
 [ 1.60785216e-01 -2.70209741e-01  1.00000000e+00]]",3,"[[ 1.97955554e-03 -1.05922657e-03  1.83305559e-01]
 [-3.34408253e-03 -4.15591826e-03  1.75476945e+00]
 [-1.13406625e-04 -2.81145982e-04  1.10819440e+00]]","[[ 3.49410717e+02 -9.53600283e+01  9.32020029e+01]
 [-2.97976671e+02 -1.88165362e+02  3.47238363e+02]
 [-3.98390877e-02 -5.74956838e-02  1.00000000e+00]]",8
550,425075.094471,"[[ 9.67695085e-04 -1.05424511e-03  5.14877253e-01]
 [-1.27308483e-03 -2.24661673e-03  2.32461229e-01]
 [-1.20806207e-04  4.31500696e-05  9.57873340e-01]]","[[ 6.14872641e+02 -2.93514346e+02 -2.59275648e+02]
 [-3.38825116e+02 -2.81307762e+02  2.50394789e+02]
 [ 9.28105580e-02 -2.43455001e-02  1.00000000e+00]]",1,"[[ 2.42037098e-03 -1.04279641e-03  2.39138634e-01]
 [-4.06281633e-03 -3.82731758e-03  1.26096333e+00]
 [ 9.48374824e-04  7.42991021e-04  7.50484341e-01]]","[[ 2.82160344e+02 -7.11307171e+01  2.96045971e+01]
 [-3.14435344e+02 -1.17750497e+02  2.98037794e+02]
 [-4.52656067e-02  2.06461527e-01  1.00000000e+00]]",8
551,425075.14956499997,"[[ 8.90970403e-04 -1.02680650e-03  4.38662027e-01]
 [-1.07269480e-03 -2.13234134e-03  2.34474128e-01]
 [-5.17614906e-04 -5.30267441e-04  1.00025025e+00]]","[[ 6.69222983e+02 -2.64703453e+02 -2.31438681e+02]
 [-3.17060934e+02 -3.72588627e+02  2.26388332e+02]
 [ 1.78228100e-01 -3.34502361e-01  1.00000000e+00]]",2,"[[ 2.02341780e-03 -9.70357823e-04  1.95688412e-01]
 [-2.98807264e-03 -3.99666779e-03  1.20795080e+00]
 [-1.17628920e-04 -2.81111725e-04  1.08167762e+00]]","[[ 3.62587079e+02 -9.05302433e+01  3.55022508e+01]
 [-2.81259865e+02 -2.01312409e+02  2.75696544e+02]
 [-3.36650391e-02 -6.21629328e-02  1.00000000e+00]]",8
552,425075.210151,"[[ 9.10211797e-04 -1.00788699e-03  4.22062964e-01]
 [-1.06446334e-03 -2.15120424e-03  2.39238506e-01]
 [-5.10487351e-04 -5.31739579e-04  1.00471246e+00]]","[[ 6.71128132e+02 -2.60056872e+02 -2.20005942e+02]
 [-3.12563316e+02 -3.72811748e+02  2.20075229e+02]
 [ 1.75572757e-01 -3.29442023e-01  1.00000000e+00]]",2,"[[ 2.03304559e-03 -9.31257563e-04  1.70489702e-01]
 [-2.93224714e-03 -4.01390131e-03  1.20344801e+00]
 [-1.04164970e-04 -2.70927548e-04  1.07747293e+00]]","[[ 3.67163538e+02 -8.78894278e+01  4.00685286e+01]
 [-2.78581019e+02 -2.02762461e+02  2.70549049e+02]
 [-3.45527881e-02 -5.94807854e-02  1.00000000e+00]]",8
553,425075.268437,"[[ 9.51631572e-04 -1.04002322e-03  4.24172978e-01]
 [-1.14887618e-03 -2.32141291e-03  2.65661339e-01]
 [-4.51559596e-04 -5.24163484e-04  1.01999784e+00]]","[[ 6.54698653e+02 -2.46324464e+02 -2.08104941e+02]
 [-3.09016769e+02 -3.41423535e+02  2.17431438e+02]
 [ 1.31039643e-01 -2.84502491e-01  1.00000000e+00]]",3,"[[ 2.14586754e-03 -8.83028773e-04  1.33793087e-01]
 [-3.51934342e-03 -4.75960375e-03  1.47278121e+00]
 [-6.07731723e-05 -3.40244539e-04  1.09577626e+00]]","[[ 3.53899720e+02 -6.92191634e+01  4.98234441e+01]
 [-2.82776214e+02 -1.77125837e+02  2.72593154e+02]
 [-6.81758280e-02 -5.88375285e-02  1.00000000e+00]]",8
554,425075.32448199997,"[[ 9.54779720e-04 -1.01284147e-03  4.13204610e-01]
 [-1.12639916e-03 -2.31496203e-03  2.63286604e-01]
 [-4.55523089e-04 -5.10762834e-04  1.01547629e+00]]","[[ 6.61360114e+02 -2.43936782e+02 -2.05865724e+02]
 [-3.05537136e+02 -3.45488257e+02  2.13901384e+02]
 [ 1.42994760e-01 -2.83198536e-01  1.00000000e+00]]",3,"[[ 2.15275571e-03 -8.58512656e-04  1.22240128e-01]
 [-3.45567748e-03 -4.73640583e-03  1.45491557e+00]
 [-4.64291737e-05 -3.14444932e-04  1.08727495e+00]]","[[ 3.56473487e+02 -6.79933848e+01  5.09064145e+01]
 [-2.80308600e+02 -1.78249702e+02  2.70035859e+02]
 [-6.58442919e-02 -5.44541121e-02  1.00000000e+00]]",8
555,425075.381447,"[[ 9.55585486e-04 -1.00363360e-03  4.06916272e-01]
 [-1.11658715e-03 -2.31355087e-03  2.60748678e-01]
 [-4.59600381e-04 -5.13441151e-04  1.01465334e+00]]","[[ 6.64449308e+02 -2.42961789e+02 -2.04033498e+02]
 [-3.04105337e+02 -3.47179260e+02  2.11177488e+02]
 [ 1.47085665e-01 -2.85734485e-01  1.00000000e+00]]",3,"[[ 2.15035973e-03 -8.51078294e-04  1.16788901e-01]
 [-3.43050882e-03 -4.73774107e-03  1.44761354e+00]
 [-4.89287988e-05 -3.17054510e-04  1.08752186e+00]]","[[ 3.58072251e+02 -6.77886105e+01  5.17808863e+01]
 [-2.79224044e+02 -1.78850374e+02  2.68055754e+02]
 [-6.52945009e-02 -5.51916564e-02  1.00000000e+00]]",8
556,425075.434376,"[[ 9.49186169e-04 -1.00859537e-03  4.12330548e-01]
 [-1.13458329e-03 -2.30309076e-03  2.64750537e-01]
 [-4.61408215e-04 -5.15196147e-04  1.01667283e+00]]","[[ 6.62110585e+02 -2.44109130e+02 -2.04963083e+02]
 [-3.09675339e+02 -3.46884881e+02  2.15926456e+02]
 [ 1.43566069e-01 -2.86569784e-01  1.00000000e+00]]",3,"[[ 2.14036966e-03 -8.52170359e-04  1.21908219e-01]
 [-3.46664668e-03 -4.71842391e-03  1.45736160e+00]
 [-5.80422786e-05 -3.19214391e-04  1.08958043e+00]]","[[ 3.58214050e+02 -6.81505998e+01  5.10754679e+01]
 [-2.82885483e+02 -1.79201633e+02  2.71340816e+02]
 [-6.37947927e-02 -5.61311075e-02  1.00000000e+00]]",8
557,425075.486314,"[[ 9.00637796e-04 -9.82306014e-04  4.14787213e-01]
 [-1.05528273e-03 -2.15298653e-03  2.38536916e-01]
 [-5.18195002e-04 -5.39962587e-04  1.00370049e+00]]","[[ 6.82922341e+02 -2.56067050e+02 -2.21366844e+02]
 [-3.14409410e+02 -3.76019737e+02  2.19296089e+02]
 [ 1.83438812e-01 -3.34491473e-01  1.00000000e+00]]",2,"[[ 2.01325779e-03 -8.91799554e-04  1.61424253e-01]
 [-2.91084754e-03 -4.02400769e-03  1.20149951e+00]
 [-1.27656628e-04 -2.83096615e-04  1.08148571e+00]]","[[ 3.75027565e+02 -8.58883531e+01  3.94422871e+01]
 [-2.79946584e+02 -2.05465414e+02  2.70051430e+02]
 [-2.90130287e-02 -6.39220471e-02  1.00000000e+00]]",8
558,425075.536966,"[[ 8.82900891e-04 -9.73065565e-04  4.23847333e-01]
 [-1.05867168e-03 -2.13267272e-03  2.28418654e-01]
 [-5.25574281e-04 -5.31673095e-04  9.95719051e-01]]","[[ 6.87275353e+02 -2.55244523e+02 -2.33998953e+02]
 [-3.20651538e+02 -3.78252089e+02  2.23262910e+02]
 [ 1.91552480e-01 -3.36697802e-01  1.00000000e+00]]",2,"[[ 2.01129940e-03 -8.88364564e-04  1.73505844e-01]
 [-2.96318221e-03 -4.01786115e-03  1.20199569e+00]
 [-1.43289397e-04 -2.85180113e-04  1.08299606e+00]]","[[ 3.74157803e+02 -8.51835763e+01  3.46000577e+01]
 [-2.83462848e+02 -2.05636745e+02  2.73645448e+02]
 [-2.51387070e-02 -6.54198256e-02  1.00000000e+00]]",8
596,425077.394896,"[[ 1.01448593e-03 -1.21521807e-03  4.87270023e-01]
 [-1.60334025e-03 -2.32862040e-03  6.45851311e-01]
 [-5.80978948e-04 -7.70630567e-04  1.20964954e+00]]","[[ 5.37979723e+02 -2.53895516e+02 -8.11496530e+01]
 [-3.62871869e+02 -3.50347928e+02  3.33228128e+02]
 [ 2.72101451e-02 -3.45138619e-01  1.00000000e+00]]",1,"[[ 2.10147082e-03 -1.25095866e-03  2.37218570e-01]
 [-3.92356439e-03 -3.31796785e-03  1.53327873e+00]
 [-5.02901252e-04 -5.31622568e-04  1.23369916e+00]]","[[ 2.75927585e+02 -1.19284256e+02  9.51940868e+01]
 [-3.42519039e+02 -2.28256816e+02  3.49544858e+02]
 [-3.51191968e-02 -1.46984518e-01  1.00000000e+00]]",8
597,425077.441999,"[[ 1.05754290e-03 -1.16411657e-03  4.20439350e-01]
 [-1.46673764e-03 -2.27496880e-03  6.57078326e-01]
 [-3.00888549e-04 -4.00420734e-04  1.11366349e+00]]","[[ 5.51971644e+02 -2.74250132e+02 -4.65731188e+01]
 [-3.49046776e+02 -3.17079368e+02  3.18856625e+02]
 [ 2.36304604e-02 -1.88103391e-01  1.00000000e+00]]",2,"[[ 2.03058423e-03 -1.14587467e-03  1.60277034e-01]
 [-3.52834569e-03 -3.25458109e-03  1.48840347e+00]
 [ 1.81815996e-04  1.32334004e-04  9.35217793e-01]]","[[ 3.04242089e+02 -1.02598465e+02  1.11145118e+02]
 [-3.35192770e+02 -1.75548507e+02  3.36831391e+02]
 [-1.17177809e-02  4.47864436e-02  1.00000000e+00]]",8
598,425077.489831,"[[ 1.10607236e-03 -1.16082131e-03  3.72433648e-01]
 [-1.44934322e-03 -2.44856579e-03  7.24437453e-01]
 [-4.49209244e-04 -3.64687054e-04  1.10412447e+00]]","[[ 5.55564634e+02 -2.60975335e+02 -1.61672502e+01]
 [-2.90346794e+02 -3.16244801e+02  3.05431592e+02]
 [ 1.30129398e-01 -2.10631069e-01  1.00000000e+00]]",4,"[[ 1.97462183e-03 -1.06567931e-03  9.78809313e-02]
 [-2.98558871e-03 -3.97638368e-03  1.67181958e+00]
 [-5.21581023e-05 -1.67494319e-04  1.06113245e+00]]","[[ 3.57043302e+02 -1.01004119e+02  1.26198132e+02]
 [-2.79231121e+02 -1.90368793e+02  3.25683828e+02]
 [-2.65253649e-02 -3.50134185e-02  1.00000000e+00]]",8
599,425077.536033,"[[ 1.18024024e-03 -1.12468518e-03  2.83449965e-01]
 [-1.41028189e-03 -2.56323202e-03  7.77023463e-01]
 [-4.51820450e-04 -4.29835156e-04  1.13718202e+00]]","[[ 5.59677282e+02 -2.50931794e+02  3.19556452e+01]
 [-2.71649599e+02 -3.18825421e+02  2.85560180e+02]
 [ 1.19689805e-01 -2.20209682e-01  1.00000000e+00]]",4,"[[ 1.94041039e-03 -9.88722374e-04  1.03492636e-02]
 [-2.72425314e-03 -4.03431527e-03  1.65509510e+00]
 [-9.13917047e-05 -2.01720635e-04  1.07596319e+00]]","[[ 3.80821169e+02 -1.00909116e+02  1.51559984e+02]
 [-2.64208161e+02 -1.98517789e+02  3.07910328e+02]
 [-1.71867794e-02 -4.57891040e-02  1.00000000e+00]]",8
600,425077.582513,"[[ 1.20671664e-03 -1.10281655e-03  2.47263709e-01]
 [-1.39872346e-03 -2.61034888e-03  7.96415064e-01]
 [-4.55960405e-04 -4.63247874e-04  1.15164492e+00]]","[[ 5.62017016e+02 -2.46246550e+02  4.96229777e+01]
 [-2.65892922e+02 -3.20182370e+02  2.78509224e+02]
 [ 1.15559209e-01 -2.26287178e-01  1.00000000e+00]]",4,"[[ 1.92702073e-03 -9.52746077e-04 -2.38569299e-02]
 [-2.63688235e-03 -4.06067135e-03  1.64934736e+00]
 [-1.12413477e-04 -2.25443277e-04  1.08608532e+00]]","[[ 3.90663924e+02 -1.00620492e+02  1.61385280e+02]
 [-2.59107916e+02 -2.02202868e+02  3.01377101e+02]
 [-1.33490872e-02 -5.23866545e-02  1.00000000e+00]]",8
601,425077.633934,"[[ 1.23875131e-03 -1.07051446e-03  1.99270509e-01]
 [-1.37292177e-03 -2.66426521e-03  8.17632516e-01]
 [-4.53067004e-04 -4.87385702e-04  1.16415020e+00]]","[[ 5.66676910e+02 -2.40900469e+02  7.21952027e+01]
 [-2.57404714e+02 -3.21246348e+02  2.69685670e+02]
 [ 1.12775166e-01 -2.28247978e-01  1.00000000e+00]]",4,"[[ 1.90892931e-03 -9.06244293e-04 -6.73089103e-02]
 [-2.50922555e-03 -4.08003405e-03  1.63319260e+00]
 [-1.23413519e-04 -2.30184649e-04  1.08897532e+00]]","[[ 4.04187181e+02 -9.96148420e+01  1.74380096e+02]
 [-2.51521464e+02 -2.05761658e+02  2.93045007e+02]
 [-7.35941153e-03 -5.47826859e-02  1.00000000e+00]]",8
602,425077.686789,"[[ 1.25180981e-03 -1.06434602e-03  1.82968959e-01]
 [-1.36388159e-03 -2.68426867e-03  8.24187172e-01]
 [-4.48983049e-04 -4.98440415e-04  1.16874704e+00]]","[[ 5.66607625e+02 -2.39565975e+02  8.02360080e+01]
 [-2.54369963e+02 -3.21124625e+02  2.66275416e+02]
 [ 1.09184404e-01 -2.28982444e-01  1.00000000e+00]]",4,"[[ 1.90353707e-03 -8.94597208e-04 -8.17371602e-02]
 [-2.46704645e-03 -4.09173740e-03  1.62786698e+00]
 [-1.26541766e-04 -2.35426203e-04  1.09090283e+00]]","[[ 4.08216530e+02 -9.95581161e+01  1.79148706e+02]
 [-2.48636236e+02 -2.06710174e+02  2.89827691e+02]
 [-6.30582679e-03 -5.61583029e-02  1.00000000e+00]]",8
603,425077.737579,"[[ 1.28209954e-03 -1.06384368e-03  1.48313742e-01]
 [-1.34558375e-03 -2.71359837e-03  8.30637734e-01]
 [-4.36285120e-04 -5.21152398e-04  1.17695511e+00]]","[[ 5.62232316e+02 -2.39238306e+02  9.79931901e+01]
 [-2.48706529e+02 -3.20466463e+02  2.57510358e+02]
 [ 9.82871719e-02 -2.30584817e-01  1.00000000e+00]]",4,"[[ 1.89211993e-03 -8.84155222e-04 -1.10412028e-01]
 [-2.38174245e-03 -4.10323037e-03  1.60817480e+00]
 [-1.25906979e-04 -2.33278597e-04  1.08962377e+00]]","[[ 4.14992551e+02 -1.00221884e+02  1.89968760e+02]
 [-2.42432776e+02 -2.07484615e+02  2.81660553e+02]
 [-3.94991313e-03 -5.60013062e-02  1.00000000e+00]]",8
604,425077.788689,"[[ 1.30244141e-03 -1.06137353e-03  1.23062550e-01]
 [-1.33390880e-03 -2.73374429e-03  8.36528642e-01]
 [-4.29454538e-04 -5.37271955e-04  1.18294471e+00]]","[[ 5.59535256e+02 -2.39017747e+02  1.10814441e+02]
 [-2.44897837e+02 -3.20229973e+02  2.51930032e+02]
 [ 9.19047318e-02 -2.32215283e-01  1.00000000e+00]]",4,"[[ 1.88355027e-03 -8.76711741e-04 -1.30573755e-01]
 [-2.32294402e-03 -4.10700707e-03  1.59462472e+00]
 [-1.28067979e-04 -2.33656226e-04  1.08991214e+00]]","[[ 4.19929813e+02 -1.00902293e+02  1.97936232e+02]
 [-2.38181693e+02 -2.08362476e+02  2.76315553e+02]
 [-1.71855419e-03 -5.65252373e-02  1.00000000e+00]]",8
605,425077.839516,"[[ 1.33781655e-03 -1.04124306e-03  6.88606145e-02]
 [-1.31381632e-03 -2.77737425e-03  8.43386377e-01]
 [-4.17943435e-04 -5.73167434e-04  1.19388751e+00]]","[[ 5.57176025e+02 -2.36771942e+02  1.35123908e+02]
 [-2.39211674e+02 -3.19847376e+02  2.39743845e+02]
 [ 8.02083272e-02 -2.36440515e-01  1.00000000e+00]]",4,"[[ 1.86243086e-03 -8.45315785e-04 -1.74059653e-01]
 [-2.21961605e-03 -4.13239836e-03  1.56803117e+00]
 [-1.41410974e-04 -2.43387305e-04  1.09463451e+00]]","[[ 4.32676018e+02 -1.01088261e+02  2.13606441e+02]
 [-2.30651599e+02 -2.10399555e+02  2.64714772e+02]
 [ 4.61109715e-03 -5.98405857e-02  1.00000000e+00]]",8
606,425077.889316,"[[ 1.34809248e-03 -1.02311893e-03  4.71292122e-02]
 [-1.30150584e-03 -2.79683195e-03  8.44356294e-01]
 [-4.16357136e-04 -5.84613462e-04  1.19719939e+00]]","[[ 5.59536015e+02 -2.34678339e+02  1.43486242e+02]
 [-2.36497874e+02 -3.20180988e+02  2.35126073e+02]
 [ 7.91070999e-02 -2.37965471e-01  1.00000000e+00]]",4,"[[ 1.85411000e-03 -8.23105438e-04 -1.92084646e-01]
 [-2.17677993e-03 -4.14638132e-03  1.55653642e+00]
 [-1.49885874e-04 -2.48565888e-04  1.09756112e+00]]","[[ 4.39261128e+02 -1.00337312e+02  2.19171392e+02]
 [-2.27420336e+02 -2.11635023e+02  2.60335084e+02]
 [ 8.48253460e-03 -6.16315502e-02  1.00000000e+00]]",8
607,425077.93644,"[[ 1.36098712e-03 -1.00550361e-03  2.01792045e-02]
 [-1.27558756e-03 -2.81156953e-03  8.26837353e-01]
 [-4.05862641e-04 -5.98574219e-04  1.19639293e+00]]","[[ 5.61509541e+02 -2.33092815e+02  1.51621617e+02]
 [-2.33019005e+02 -3.20302921e+02  2.25294341e+02]
 [ 7.39026230e-02 -2.39326670e-01  1.00000000e+00]]",4,"[[ 1.84653407e-03 -7.98978802e-04 -2.14522118e-01]
 [-2.12405094e-03 -4.17982466e-03  1.52993248e+00]
 [-1.53123594e-04 -2.53296248e-04  1.09820659e+00]]","[[ 4.46380100e+02 -9.89650210e+01  2.25065307e+02]
 [-2.22869885e+02 -2.11892972e+02  2.51657039e+02]
 [ 1.08351374e-02 -6.26708809e-02  1.00000000e+00]]",8
