timestamp,x,y
1701771742362,nan,nan
1701771742402,nan,nan
1701771742441,nan,nan
1701771742479,nan,nan
1701771742516,nan,nan
1701771742553,nan,nan
1701771742591,nan,nan
1701771742627,nan,nan
1701771742665,nan,nan
1701771742707,nan,nan
1701771742746,nan,nan
1701771742785,nan,nan
1701771742824,nan,nan
1701771742864,nan,nan
1701771742903,nan,nan
1701771742942,nan,nan
1701771742983,nan,nan
1701771743022,nan,nan
1701771743064,nan,nan
1701771743101,nan,nan
1701771743139,nan,nan
1701771743176,40.03491878509517,860.641393661499
1701771743214,179.80056762695295,856.5618181228638
1701771743252,nan,nan
1701771743284,nan,nan
1701771743316,nan,nan
1701771743351,nan,nan
1701771743386,nan,nan
1701771743418,nan,nan
1701771743453,nan,nan
1701771743487,nan,nan
1701771743522,nan,nan
1701771743556,nan,nan
1701771743593,nan,nan
1701771743633,nan,nan
1701771743677,nan,nan
1701771743719,nan,nan
1701771743762,nan,nan
1701771743803,nan,nan
1701771743843,nan,nan
1701771743883,nan,nan
1701771743922,nan,nan
1701771743964,nan,nan
1701771744006,nan,nan
1701771744047,nan,nan
1701771744089,nan,nan
1701771744128,nan,nan
1701771744169,nan,nan
1701771744211,nan,nan
1701771744253,nan,nan
1701771744293,nan,nan
1701771744334,nan,nan
1701771744378,nan,nan
1701771744421,nan,nan
1701771744458,nan,nan
1701771744492,nan,nan
1701771744528,nan,nan
1701771744560,nan,nan
1701771744592,nan,nan
1701771744624,nan,nan
1701771744657,nan,nan
1701771744694,nan,nan
1701771744731,1220.4801177978513,657.2343349456787
1701771744766,1285.9098815917969,753.490104675293
1701771744805,1301.4620971679688,983.2350397109985
1701771744843,1342.6292419433594,1005.56312084198
1701771744881,1375.4118347167969,1046.3543272018433
1701771744921,1378.5223388671875,1059.1440439224243
1701771744963,1340.2459716796875,1029.4810438156128
1701771745005,1327.6832580566406,1001.0294151306152
1701771745045,1347.5384521484375,987.8825569152832
1701771745084,1381.2028503417969,1008.5433340072632
1701771745127,1389.8558044433594,987.2021341323853
1701771745166,1381.1669921875,999.0881824493408
1701771745209,1383.436279296875,999.7444868087769
1701771745249,1398.1149291992188,990.4555463790894
1701771745288,1422.8555297851562,1017.0875215530396
