world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
634,apriltag_v3:tag36h11:56,109.96292114257812,116.16298675537114,65.79344177246092,147.56022644042966,78.09407806396484,197.5717010498047,122.2480697631836,168.81207275390628
635,apriltag_v3:tag36h11:0,572.2807006835936,486.19198608398443,610.0950317382812,531.9066772460938,661.1124877929688,499.91735839843744,622.8631591796875,455.6501770019532
635,apriltag_v3:tag36h11:1,635.4752197265625,326.1757507324218,669.2171630859374,360.4418029785156,711.091796875,337.18063354492193,677.4783325195314,305.1756286621093
635,apriltag_v3:tag36h11:2,708.2772216796875,284.5199279785156,742.5139770507811,317.0575561523437,779.8157958984375,281.89440917968744,745.3085327148438,250.8858184814453
635,apriltag_v3:tag36h11:3,775.8233642578127,247.19787597656253,807.6051025390625,277.8356323242187,839.529357910156,240.9462432861328,805.4520874023436,210.76710510253903
635,apriltag_v3:tag36h11:4,880.1064453125001,286.31530761718744,910.9086303710938,322.26953125,945.2075195312499,289.17449951171875,913.5554199218751,254.78472900390622
635,apriltag_v3:tag36h11:5,943.4047241210939,352.2612609863281,978.1340942382812,386.37905883789074,1009.507873535156,348.3661804199219,973.473876953125,314.6068725585937
635,apriltag_v3:tag36h11:6,1031.75927734375,438.22131347656244,1065.7990722656248,473.16012573242193,1097.9783935546875,434.1069030761719,1063.2452392578127,398.89660644531244
635,apriltag_v3:tag36h11:7,1113.4980468749998,526.4785766601562,1141.2470703125,561.9060668945312,1173.521850585938,525.2451171875001,1146.4739990234377,489.5113830566407
635,apriltag_v3:tag36h11:8,1185.7043457031252,606.7120361328124,1207.9078369140625,635.5899047851561,1237.7661132812495,598.1290893554688,1215.3115234375,568.3677368164064
635,apriltag_v3:tag36h11:9,1234.5751953125,679.2635498046875,1250.41162109375,704.0123291015626,1279.1241455078127,669.5097656249999,1264.3082275390627,643.0826416015624
635,apriltag_v3:tag36h11:21,691.4262084960939,634.937072753906,713.6246337890626,658.4136352539062,739.1917724609375,638.561462402344,716.7767333984375,615.2000122070312
635,apriltag_v3:tag36h11:22,783.5553588867186,615.9133911132812,804.8447265625001,639.4948730468751,829.9706420898439,616.9152832031251,808.0486450195311,593.5706176757812
635,apriltag_v3:tag36h11:23,887.4165649414061,527.4271850585935,864.4486083984377,548.8981933593751,885.4866943359376,570.3529663085939,907.4849853515624,548.783020019531
635,apriltag_v3:tag36h11:24,932.3321533203124,485.68597412109386,912.9760742187501,506.0955505371094,932.4916992187501,525.6293334960938,952.2518920898435,505.3151245117187
635,apriltag_v3:tag36h11:34,746.6029052734375,696.2835693359376,768.6340332031251,719.4259643554689,793.941650390625,699.034423828125,771.4733276367186,675.51611328125
635,apriltag_v3:tag36h11:53,191.00671386718747,243.18978881835943,202.49461364746088,277.01092529296875,236.01580810546878,261.43411254882807,225.0230407714844,227.0642547607422
635,apriltag_v3:tag36h11:54,510.20614624023443,162.51782226562497,548.044921875,150.7126159667969,543.7750244140624,115.18511199951173,504.28939819335943,126.51429748535155
635,apriltag_v3:tag36h11:55,110.42922973632812,285.78588867187506,154.19114685058594,257.90277099609375,136.6581573486328,207.4568939208984,92.16503143310545,237.61001586914065
635,apriltag_v3:tag36h11:56,113.22781372070314,114.09999084472655,68.42205810546875,145.1519012451172,80.4968795776367,195.73043823242188,124.94435119628908,167.1344451904297
636,apriltag_v3:tag36h11:0,572.537109375,485.85705566406256,610.4520263671873,531.8341064453125,661.3842163085939,499.64331054687506,623.2797241210939,455.4424743652344
636,apriltag_v3:tag36h11:1,635.93359375,325.8139343261719,669.4130249023438,360.24566650390625,711.8209838867188,336.93478393554693,678.1041870117189,304.9698791503907
636,apriltag_v3:tag36h11:2,708.9617919921875,284.1711730957032,743.0413818359375,316.8118896484375,780.7925415039062,281.901885986328,745.9970703125,250.90965270996094
636,apriltag_v3:tag36h11:3,776.44677734375,246.9477691650391,808.188232421875,277.81219482421875,840.3026733398438,241.09634399414062,806.4323120117186,210.8200073242188
636,apriltag_v3:tag36h11:4,880.9423217773438,286.53991699218756,911.4480590820314,322.2030334472656,946.0615234375001,289.43652343749994,914.0419311523436,254.78475952148438
636,apriltag_v3:tag36h11:5,943.8341674804685,352.5411987304688,978.7498779296876,386.74377441406244,1010.1147460937503,348.8299865722656,974.392822265625,314.9186096191407
636,apriltag_v3:tag36h11:6,1032.2113037109377,438.6126098632812,1066.152587890625,473.75555419921886,1098.4422607421875,434.80856323242193,1063.57666015625,399.6373596191405
636,apriltag_v3:tag36h11:7,1113.8218994140625,527.067626953125,1141.3879394531248,562.7971801757812,1173.786865234375,526.0082397460938,1146.710815429688,490.3894042968751
636,apriltag_v3:tag36h11:8,1185.6274414062502,607.4936523437499,1207.9224853515625,636.5742797851561,1237.6782226562495,599.1720581054689,1215.5455322265623,569.3303833007814
636,apriltag_v3:tag36h11:9,1234.456787109375,680.3811645507812,1250.1267089843748,705.0902099609376,1279.197265625,670.2698974609374,1263.8879394531252,644.7115478515623
636,apriltag_v3:tag36h11:21,691.6081542968751,634.9509887695311,713.7647094726562,658.4345092773438,739.3523559570312,638.785400390625,717.0852661132812,615.2322387695311
636,apriltag_v3:tag36h11:22,783.878356933594,616.0871582031251,805.04736328125,639.7066650390625,830.3552246093749,617.5581665039064,808.5147094726562,593.6470336914064
636,apriltag_v3:tag36h11:23,887.6874389648439,527.5684814453125,864.9742431640626,548.8972167968749,885.6150512695312,570.6326293945314,908.0411376953124,549.2969360351564
636,apriltag_v3:tag36h11:24,932.3394775390626,486.07324218750006,913.5671997070312,506.56231689453125,932.8619384765625,525.9981689453125,952.5502929687501,505.4743957519532
636,apriltag_v3:tag36h11:25,974.2291259765625,452.0994873046875,992.5170288085939,470.46075439453125,1008.4520263671875,450.39343261718744,989.912109375,433.8154907226562
636,apriltag_v3:tag36h11:34,746.6795654296876,696.3878784179689,768.6230468750001,719.6113891601562,794.0482788085938,699.4304809570314,771.7398071289061,675.8638305664064
636,apriltag_v3:tag36h11:53,191.37660217285156,241.9265289306641,202.62007141113278,275.96575927734375,236.37030029296872,260.3732299804687,225.587890625,226.06544494628906
636,apriltag_v3:tag36h11:54,510.93984985351574,161.90861511230466,548.8118896484375,150.11892700195312,544.7708740234373,114.60963439941403,505.1116943359375,125.80802154541017
636,apriltag_v3:tag36h11:55,110.69778442382811,284.6756286621093,154.6172332763672,256.6795349121094,136.93881225585938,206.4581146240235,92.50929260253905,236.49842834472653
636,apriltag_v3:tag36h11:56,113.63242340087889,113.25965881347655,68.92124176025389,143.6749725341796,80.94754028320312,194.35551452636716,125.52655029296875,165.8642730712891
637,apriltag_v3:tag36h11:0,575.4434814453124,484.9591369628907,613.0366821289065,531.3286743164064,664.1701049804688,499.3220520019531,626.2332763671873,454.74417114257807
637,apriltag_v3:tag36h11:1,639.5833740234374,325.1215515136718,672.9440917968748,359.73144531249994,715.3724975585938,336.80844116210943,681.6163940429688,304.51708984375006
637,apriltag_v3:tag36h11:2,712.62060546875,283.73025512695307,746.6251220703126,316.90188598632807,784.321533203125,282.009521484375,749.9937133789059,250.75729370117182
637,apriltag_v3:tag36h11:3,780.1901245117186,246.96656799316406,811.9215087890625,278.1387939453125,844.1591186523439,241.57339477539065,810.3734741210938,211.16056823730472
637,apriltag_v3:tag36h11:4,884.57568359375,287.1736145019531,915.0471191406249,323.47955322265625,949.5822753906249,290.7524719238281,917.9896850585938,256.04315185546875
637,apriltag_v3:tag36h11:5,947.2443847656249,353.9295043945312,982.04150390625,388.3823547363281,1013.479736328125,350.6025390625,977.7689208984374,316.4268798828125
637,apriltag_v3:tag36h11:6,1035.0493164062498,440.64495849609375,1068.7698974609375,476.2118225097657,1101.3189697265625,437.1435241699219,1066.712890625,402.1589660644531
637,apriltag_v3:tag36h11:7,1115.9542236328127,529.96630859375,1143.2376708984375,565.6536865234374,1175.7705078124995,529.2982788085936,1149.1065673828125,493.38006591796886
637,apriltag_v3:tag36h11:8,1186.872314453125,610.8541870117186,1208.747314453125,640.026611328125,1238.864990234375,602.8811645507812,1216.9263916015625,572.8838500976561
637,apriltag_v3:tag36h11:9,1234.8718261718748,684.0966796874999,1250.213134765625,709.1336669921876,1279.1131591796877,674.4448852539064,1264.7479248046877,648.4453125
637,apriltag_v3:tag36h11:21,693.8520507812501,635.1070556640624,716.0435180664061,658.7736206054688,741.6170654296875,639.1481323242188,719.3498535156251,615.4904174804686
637,apriltag_v3:tag36h11:22,786.172119140625,616.7244873046873,807.3861694335938,640.4666137695311,832.7177124023436,618.3698730468752,811.0104980468749,594.5096435546876
637,apriltag_v3:tag36h11:23,890.4509277343748,529.2957763671874,867.5688476562498,550.0077514648438,888.2468261718751,571.8743286132815,910.7871704101564,550.5851440429689
637,apriltag_v3:tag36h11:24,935.7546386718751,487.4942932128906,916.1378784179689,508.15234375000006,935.5609741210936,527.6700439453125,955.462890625,507.24536132812494
637,apriltag_v3:tag36h11:25,977.2607421875,453.80102539062506,994.8181762695311,471.9581298828125,1011.7280273437501,453.25942993164057,993.7232666015626,435.1155700683593
637,apriltag_v3:tag36h11:34,748.6876831054689,696.8838500976564,770.2585449218751,720.38037109375,795.9066162109373,700.1702880859375,773.6753540039061,676.3821411132814
637,apriltag_v3:tag36h11:53,193.80395507812497,238.23165893554685,205.15843200683594,272.3969116210937,238.824462890625,257.38525390625006,228.30227661132812,222.70779418945318
637,apriltag_v3:tag36h11:54,514.5061035156249,160.33522033691406,552.4382934570312,148.59107971191406,548.4725341796877,113.36994934082033,508.7207336425782,123.88684082031249
637,apriltag_v3:tag36h11:55,112.75519561767577,280.764892578125,156.91062927246094,252.9906158447266,139.28417968750003,202.68461608886716,94.58697509765625,232.50762939453122
637,apriltag_v3:tag36h11:56,116.26582336425784,109.0480499267578,71.23448944091797,139.78799438476562,83.18473052978514,190.1897125244141,127.96949005126953,162.14149475097656
638,apriltag_v3:tag36h11:0,577.0720825195314,484.4559631347656,614.5433959960938,530.8646850585938,665.9164428710938,499.21105957031256,628.050537109375,454.2819519042969
638,apriltag_v3:tag36h11:1,641.7738647460939,324.5204162597656,675.1103515624999,359.31768798828125,717.4613037109375,336.6351013183593,684.0447998046876,304.0012817382812
638,apriltag_v3:tag36h11:2,715.0177001953126,283.5832824707031,748.9689941406251,316.6525573730469,786.8880615234374,282.0704650878906,752.4424438476562,250.47439575195318
638,apriltag_v3:tag36h11:3,782.6063842773439,247.00622558593753,814.4098510742188,278.0656127929687,846.8275146484374,241.68771362304685,813.0338134765625,211.0091094970703
638,apriltag_v3:tag36h11:4,887.0491943359375,287.6507873535156,917.2135009765626,323.8158264160157,951.9924926757812,291.25778198242193,920.3698730468749,256.3740234375
638,apriltag_v3:tag36h11:5,949.4610595703124,354.3489685058594,984.0191650390625,389.0776977539062,1015.7369384765628,351.2909545898438,980.0925903320315,317.30935668945324
638,apriltag_v3:tag36h11:6,1036.7286376953123,441.7934265136719,1070.33349609375,477.1589050292969,1103.025512695313,438.5060729980468,1068.470947265625,402.8218688964844
638,apriltag_v3:tag36h11:7,1117.260009765625,531.2158813476562,1144.372802734375,566.8052368164062,1176.9952392578123,530.7839355468749,1150.453125,494.55319213867176
638,apriltag_v3:tag36h11:8,1187.7047119140625,612.1347656250001,1209.5477294921875,641.4661865234373,1239.4891357421877,604.3622436523436,1217.8997802734377,574.3827514648439
638,apriltag_v3:tag36h11:9,1235.3078613281248,685.6265258789062,1250.5126953125,710.5977172851562,1279.356323242188,676.0687866210938,1265.1337890625,649.7613525390625
638,apriltag_v3:tag36h11:20,643.2316284179688,571.1603393554688,663.7753295898438,596.4378051757812,689.3905639648438,579.7827758789062,668.743469238281,555.2398681640625
638,apriltag_v3:tag36h11:21,695.1486206054688,635.0130615234375,717.1266479492188,658.732421875,742.850341796875,639.1668090820312,720.8011474609376,615.4583129882814
638,apriltag_v3:tag36h11:22,787.3974609374999,616.8989257812501,808.6141967773438,640.7857055664064,834.1558837890626,618.7597045898438,812.4273681640625,594.9044189453125
638,apriltag_v3:tag36h11:23,892.3640747070311,529.37451171875,869.2117309570314,550.3538818359376,889.6096191406251,572.5009765625,912.16162109375,551.2540283203124
638,apriltag_v3:tag36h11:24,937.2487182617188,488.38604736328125,918.0044555664061,508.45605468749994,937.2421875,528.2186889648438,956.8533935546875,508.01409912109386
638,apriltag_v3:tag36h11:34,749.4960937500002,697.1910400390625,771.3665161132814,720.2770385742186,796.974426269531,700.5447998046874,774.7744750976562,676.6463012695314
638,apriltag_v3:tag36h11:53,195.71614074707037,236.4131927490234,206.7863464355469,270.4270324707031,240.57447814941406,255.28889465332037,230.23399353027344,220.3650665283203
638,apriltag_v3:tag36h11:54,517.0984497070311,159.11448669433594,555.12353515625,147.59825134277344,551.2821044921875,112.06351470947263,511.4266662597655,122.85045623779297
638,apriltag_v3:tag36h11:55,114.140380859375,278.37622070312506,158.55104064941406,250.6795501708984,140.98138427734378,200.32527160644528,96.1188735961914,229.9027252197266
638,apriltag_v3:tag36h11:56,118.28902435302736,106.7148971557617,72.9980697631836,137.0789031982422,84.73712921142578,187.76806640625,129.89451599121094,159.62754821777344
639,apriltag_v3:tag36h11:0,579.6704711914064,482.85659790039057,617.0621948242189,529.4115600585936,668.5562133789062,497.7422790527345,630.7565917968749,452.70916748046875
639,apriltag_v3:tag36h11:1,644.8993530273439,322.8932189941407,678.3206787109375,357.8216857910156,720.72119140625,334.97204589843744,687.2481079101561,302.39334106445307
639,apriltag_v3:tag36h11:2,718.512756347656,281.79785156250006,752.3468017578124,315.2990417480469,790.3920288085938,280.6716918945312,756.0515747070312,249.15209960937503
639,apriltag_v3:tag36h11:3,786.1387939453125,245.57057189941406,818.0337524414062,276.8194274902344,850.567138671875,240.61923217773438,816.7841186523436,210.09468078613276
639,apriltag_v3:tag36h11:4,890.4882812500001,286.57189941406256,920.7042236328124,323.1715087890625,955.6034545898438,290.6015930175781,923.8974609375002,255.67558288574222
639,apriltag_v3:tag36h11:5,952.7013549804688,353.6663208007813,987.1537475585938,388.56826782226557,1018.9688720703125,350.8793029785156,983.4485473632811,316.7392883300782
639,apriltag_v3:tag36h11:6,1039.7301025390623,441.4284362792969,1073.4077148437502,476.92840576171875,1105.8339843750002,438.2691040039063,1071.5455322265625,402.69995117187506
639,apriltag_v3:tag36h11:7,1119.732421875,531.0127563476565,1146.6451416015625,566.5655517578125,1179.4167480468752,530.9121093749999,1153.070068359375,494.7608337402344
639,apriltag_v3:tag36h11:8,1189.7811279296877,612.1520385742186,1211.2806396484375,641.7615356445312,1241.3444824218748,604.5885009765625,1220.0069580078125,574.7691040039062
639,apriltag_v3:tag36h11:9,1236.6112060546877,685.513427734375,1251.66650390625,710.5922851562501,1277.7667236328123,680.5209350585938,1268.00341796875,649.2239379882812
639,apriltag_v3:tag36h11:20,645.4256591796874,569.5752563476562,666.0017700195314,595.2377929687499,692.1224975585936,578.7156372070311,671.2617797851561,554.0401000976562
639,apriltag_v3:tag36h11:21,697.4916381835939,633.8292846679686,719.4230957031252,657.6270751953125,745.2112426757811,638.31689453125,723.1874999999999,614.2864990234375
639,apriltag_v3:tag36h11:22,790.1109619140625,615.9011840820311,810.9772338867188,639.985107421875,836.7672119140625,617.8917846679688,815.0302734375,593.8444213867188
639,apriltag_v3:tag36h11:23,895.1298217773436,528.4890747070312,871.9908447265624,549.7252807617188,892.4086303710939,571.5937499999999,914.9913940429689,550.598876953125
639,apriltag_v3:tag36h11:24,940.3874511718751,487.58169555664074,920.7839355468751,507.59115600585943,940.0989990234375,527.5326538085938,960.0020751953125,507.34011840820307
639,apriltag_v3:tag36h11:34,752.0233154296874,696.1398925781251,773.7150268554688,719.8853759765625,798.9779663085938,699.4131469726562,777.1692504882811,675.7108154296876
639,apriltag_v3:tag36h11:53,198.03453063964844,233.53158569335943,209.0340881347656,267.4981384277344,243.04492187500003,252.38763427734372,232.52232360839844,217.4619445800781
639,apriltag_v3:tag36h11:54,520.4732666015624,156.8777008056641,558.7626953125001,145.52708435058597,554.9656982421877,109.96099853515621,515.146728515625,120.53267669677729
639,apriltag_v3:tag36h11:55,116.06136322021483,275.43350219726557,160.5759735107422,247.90043640136722,143.21321105957028,197.37710571289062,98.00679016113278,226.8956451416015
639,apriltag_v3:tag36h11:56,120.60865783691405,103.53925323486328,74.99887084960936,133.87971496582034,86.79248046875,184.57293701171875,132.2698211669922,156.5508575439453
640,apriltag_v3:tag36h11:0,580.4218749999999,481.5487976074217,617.9487304687499,527.9950561523438,669.6458740234376,496.49423217773443,631.6748657226564,451.4672241210937
640,apriltag_v3:tag36h11:1,645.8727416992189,321.47088623046875,679.3285522460938,356.41940307617193,721.8133544921875,333.703369140625,688.3428955078126,301.0890197753906
640,apriltag_v3:tag36h11:2,719.5767822265625,280.52429199218744,753.420654296875,314.0152282714843,791.6568603515623,279.489990234375,757.1876220703125,247.88932800292972
640,apriltag_v3:tag36h11:3,787.454345703125,244.31233215332034,819.0344238281249,275.6290588378906,851.6735229492188,239.3743743896484,818.1343383789062,208.6905670166016
640,apriltag_v3:tag36h11:4,891.7637939453125,285.5534973144532,921.7886352539062,321.7716979980469,956.9393920898438,289.4427795410155,925.2979736328125,254.56047058105463
640,apriltag_v3:tag36h11:5,953.98583984375,352.5055541992188,988.2694091796874,387.16384887695307,1019.9956054687501,350.13970947265625,985.0401611328125,315.40673828125
640,apriltag_v3:tag36h11:6,1040.7237548828123,440.0303955078125,1074.087890625,475.7215576171875,1107.146484375,437.2969665527344,1072.9128417968745,401.7862548828125
640,apriltag_v3:tag36h11:7,1120.7801513671875,529.935546875,1147.66748046875,565.5919189453125,1180.4398193359377,529.9292602539061,1154.1035156250005,493.72222900390625
640,apriltag_v3:tag36h11:8,1190.6651611328125,611.3369140625,1212.2159423828127,640.3224487304689,1242.4254150390627,603.8604125976562,1220.94140625,573.7111206054685
640,apriltag_v3:tag36h11:20,646.3902587890626,568.4594726562501,666.8748779296876,593.9472045898439,692.9319458007811,577.3957519531249,672.216369628906,552.8460693359373
640,apriltag_v3:tag36h11:21,698.441650390625,632.7476806640625,720.3590087890626,656.557373046875,746.3750610351561,636.9701538085938,724.0463867187499,613.1597290039064
640,apriltag_v3:tag36h11:22,791.0850219726562,614.7864990234375,811.9636230468751,638.7832641601562,837.6185302734374,616.7934570312499,816.0643310546874,592.6816406250001
640,apriltag_v3:tag36h11:23,896.2646484374999,527.5307006835936,872.9747314453125,548.164123535156,893.4585571289064,570.4806518554688,916.0919189453125,549.225036621094
640,apriltag_v3:tag36h11:24,941.449462890625,486.39569091796864,921.9751586914061,506.4352111816407,941.0448608398436,526.3047485351562,961.0466918945312,506.47113037109375
640,apriltag_v3:tag36h11:34,752.8088378906251,694.9944458007811,774.5686645507816,718.7052612304688,800.0203247070311,698.3408813476564,778.0636596679685,674.5967407226562
640,apriltag_v3:tag36h11:53,198.4862518310547,232.37362670898435,209.69859313964844,266.1614074707031,243.69158935546875,251.2486114501953,233.2926940917969,216.26055908203125
640,apriltag_v3:tag36h11:54,521.6691284179689,155.39921569824216,559.9071655273438,144.04862976074224,556.0324096679688,108.56608581542972,516.1947631835939,119.20350646972653
640,apriltag_v3:tag36h11:55,116.6011962890625,274.21304321289057,161.23121643066406,246.53704833984384,143.88395690917966,196.10786437988284,98.46545410156249,225.84732055664054
640,apriltag_v3:tag36h11:56,121.24827575683595,102.16081237792967,75.46561431884766,132.93032836914057,87.35061645507814,183.52996826171875,132.67539978027347,155.35008239746094
641,apriltag_v3:tag36h11:0,580.9814453125001,477.91564941406256,618.5648193359377,524.4371337890624,670.3272094726561,492.5208435058594,632.245422363281,447.4934997558595
641,apriltag_v3:tag36h11:1,646.3351440429686,317.2719116210938,679.7278442382814,352.1721496582032,722.3168334960939,329.2531433105468,688.9873046874999,296.76052856445307
641,apriltag_v3:tag36h11:2,719.9440307617188,276.19744873046886,754.1581420898438,309.3882141113281,792.1823120117189,274.6401977539062,757.7002563476562,243.3062286376953
641,apriltag_v3:tag36h11:3,788.0684814453125,239.53532409667966,819.8580932617188,270.8662109375,852.4905395507812,234.69071960449222,818.7476196289062,204.1094207763672
641,apriltag_v3:tag36h11:4,892.4615478515625,280.55471801757807,922.8023071289061,316.9365539550781,957.7952270507812,284.5870971679688,926.1119995117188,249.6097259521484
641,apriltag_v3:tag36h11:5,954.8844604492188,347.60510253906244,989.6283569335938,382.4346008300781,1021.2410278320314,344.79000854492193,985.8216552734375,310.5735778808594
641,apriltag_v3:tag36h11:6,1042.3250732421875,435.1483154296876,1075.7869873046875,470.83316040039057,1108.4544677734375,432.3079833984375,1074.0672607421873,396.6223449707032
641,apriltag_v3:tag36h11:7,1122.4752197265625,524.8272094726564,1149.4954833984377,560.8104858398438,1182.095458984375,524.9912109374999,1155.8349609374998,488.66174316406244
641,apriltag_v3:tag36h11:8,1192.6176757812498,606.5392456054686,1214.3188476562502,635.6554565429689,1244.3417968750005,598.9396972656251,1222.613037109375,568.8114624023438
641,apriltag_v3:tag36h11:21,699.4061279296876,629.1180419921874,721.5994262695315,652.8157348632812,747.2166137695312,633.1785278320314,725.1136474609373,609.2058715820311
641,apriltag_v3:tag36h11:22,792.221923828125,610.6207885742189,813.3717651367188,634.7692871093751,839.0517578125,612.5566406249999,817.2510375976561,588.5094604492186
641,apriltag_v3:tag36h11:23,897.5660400390626,522.7509155273438,874.2840576171875,543.7621459960939,894.9414672851561,566.134765625,917.3296508789062,544.7737426757811
641,apriltag_v3:tag36h11:24,942.6565551757812,481.4034423828126,923.270202636719,501.80511474609386,942.5523071289064,521.5276489257811,962.3519897460936,501.283447265625
641,apriltag_v3:tag36h11:34,754.199157714844,691.4009399414062,776.0202026367188,715.0209350585938,801.4270019531248,694.4740600585936,779.3786621093751,670.6694946289062
641,apriltag_v3:tag36h11:53,198.00616455078125,230.18078613281241,209.31629943847656,264.1706237792969,243.5745544433594,248.85131835937506,232.91921997070315,214.15362548828125
641,apriltag_v3:tag36h11:54,521.6350097656249,151.7941436767578,559.904052734375,140.1536560058594,556.1898803710939,104.85601806640622,516.1355590820314,115.44226074218747
641,apriltag_v3:tag36h11:55,116.05405426025395,272.8272094726563,160.8767395019531,245.03747558593747,143.34077453613276,194.45625305175778,97.98046875,224.65382385253906
641,apriltag_v3:tag36h11:56,120.58456420898439,100.77087402343751,74.75260925292969,132.15728759765625,86.72298431396484,182.50698852539065,131.9491119384766,153.92520141601565
642,apriltag_v3:tag36h11:0,578.3226318359376,472.73327636718744,616.2987670898439,518.8009033203125,668.0928344726561,486.6153869628907,629.7180786132811,441.7832946777344
642,apriltag_v3:tag36h11:1,643.3805541992186,311.46389770507807,676.9996948242188,345.97656249999994,719.5738525390625,322.62203979492193,685.7502441406249,290.3900146484375
642,apriltag_v3:tag36h11:2,717.0987548828127,269.70159912109375,751.3411865234374,302.6043395996094,789.3484497070312,267.81079101562506,754.9568481445314,236.4749298095703
642,apriltag_v3:tag36h11:3,785.2747192382815,232.79862976074224,817.118896484375,263.68786621093744,849.61181640625,227.1868896484375,815.5946655273438,196.90435791015628
642,apriltag_v3:tag36h11:4,890.1241455078125,273.03408813476545,920.7028808593751,308.99331665039057,955.4314575195314,276.6502685546876,923.8170776367186,241.5612030029297
642,apriltag_v3:tag36h11:5,953.0822143554686,339.50756835937494,987.8125610351562,374.14300537109386,1019.5455932617188,336.50961303710943,983.9082641601564,302.26422119140614
642,apriltag_v3:tag36h11:6,1041.3746337890627,426.5273742675781,1075.059326171875,462.1357116699219,1107.5521240234375,423.3271789550781,1072.9697265625002,387.9998474121094
642,apriltag_v3:tag36h11:7,1122.3789062499998,516.0726318359375,1149.6959228515618,551.8968505859374,1182.3309326171875,515.9257202148438,1155.457641601563,480.0499267578126
642,apriltag_v3:tag36h11:8,1193.4696044921875,597.4319458007812,1215.3056640624998,626.8586425781251,1245.1213378906252,590.0417480468751,1223.3190917968752,559.78857421875
642,apriltag_v3:tag36h11:21,698.1131591796874,623.2220458984376,720.1115112304689,646.9600830078126,746.302001953125,626.943603515625,723.80615234375,603.19287109375
642,apriltag_v3:tag36h11:22,791.1382446289062,603.9891357421873,812.5124511718751,628.0442504882811,837.99365234375,605.6417236328126,816.2341918945311,581.7142944335938
642,apriltag_v3:tag36h11:23,896.2476196289064,515.3023071289062,873.1974487304688,536.3298339843749,893.8473510742186,558.5250244140625,916.5137329101562,537.0085449218751
642,apriltag_v3:tag36h11:24,941.5803833007812,473.42355346679676,922.0369262695314,494.1731567382812,941.2598876953124,513.7518310546875,961.4462280273438,493.1542053222656
642,apriltag_v3:tag36h11:25,983.1714477539062,439.73242187499994,1000.8092041015624,457.6250305175781,1017.7626342773438,439.15554809570324,999.7635498046875,420.7975158691406
642,apriltag_v3:tag36h11:34,753.4780273437499,685.3407592773438,775.64501953125,709.0427856445311,801.0269165039062,688.1762084960938,778.7397460937499,664.5528564453126
642,apriltag_v3:tag36h11:53,194.70118713378906,229.14054870605474,206.0420227050781,263.0013427734375,240.08496093749997,247.13278198242182,229.1272888183594,212.66232299804688
642,apriltag_v3:tag36h11:54,517.9432983398436,147.0158081054688,556.2304687500001,135.21234130859372,552.3468627929689,99.81875610351558,512.3679809570311,111.00212860107426
642,apriltag_v3:tag36h11:55,113.22994232177733,273.00878906249994,157.48805236816406,244.39920043945315,139.75682067871094,194.10997009277347,94.82124328613281,225.22528076171872
642,apriltag_v3:tag36h11:56,116.66787719726564,101.51831054687503,71.15945434570312,132.64620971679685,83.3896255493164,182.8692626953125,128.4530792236328,153.7730865478516
643,apriltag_v3:tag36h11:0,575.7048950195314,469.9972229003905,613.8936157226564,516.045654296875,665.3977661132812,483.0909118652344,626.887939453125,438.66235351562494
643,apriltag_v3:tag36h11:1,639.8639526367189,307.9513244628905,673.8400878906251,342.3753662109375,716.3740234375,318.83438110351574,682.7342529296873,286.7629699707031
643,apriltag_v3:tag36h11:2,713.8908691406251,265.64138793945324,748.2592773437501,298.5543518066406,786.1704711914061,263.36889648437494,751.6528320312498,232.42475891113287
643,apriltag_v3:tag36h11:3,781.9482421875,228.6800994873047,813.9784545898438,259.14807128906256,846.4158935546874,222.54191589355472,812.3316040039061,192.51528930664062
643,apriltag_v3:tag36h11:4,887.3377685546876,268.18212890625,917.8712158203125,303.9584045410156,952.8319091796875,271.1965942382813,920.8142700195312,236.8235321044922
643,apriltag_v3:tag36h11:5,950.7316284179686,334.4423522949219,985.8214721679686,368.7306213378906,1017.1597290039062,331.1601257324218,981.3570556640625,296.92285156249994
643,apriltag_v3:tag36h11:6,1039.4222412109377,421.2942504882813,1073.7188720703125,456.7001647949219,1105.85986328125,417.62512207031256,1071.09375,382.34335327148443
643,apriltag_v3:tag36h11:7,1121.38671875,510.3419494628905,1149.031982421875,546.2949829101564,1181.3720703125,509.90072631835955,1154.43359375,474.1065979003905
643,apriltag_v3:tag36h11:8,1193.252075195312,591.7113037109375,1215.5361328125,621.2078247070312,1245.0103759765627,583.9342041015624,1223.0341796874995,554.0090942382811
643,apriltag_v3:tag36h11:21,696.3484497070312,620.1181640625,718.7470703125,643.6580200195312,744.51904296875,623.5724487304689,722.0772094726562,599.9340209960939
643,apriltag_v3:tag36h11:22,789.2849731445311,600.3300781250002,810.908203125,624.0722656250001,836.4483642578125,601.655822753906,814.4055786132812,577.6157226562499
643,apriltag_v3:tag36h11:23,894.2186279296875,510.75259399414074,871.3432006835938,532.0429687500001,892.2955322265625,553.8412475585938,914.8066406250001,532.3303833007812
643,apriltag_v3:tag36h11:24,939.4559326171874,468.74398803710943,920.2103271484376,489.29272460937506,939.7164916992188,508.6440429687499,959.5101318359374,488.5537109375
643,apriltag_v3:tag36h11:34,752.3065185546876,682.1103515625001,774.3446044921874,705.5785522460938,799.7318725585938,684.5960083007811,777.2926025390627,660.7680664062499
