world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
291,245811.863933,"[[ 1.09424881e-03 -9.38202144e-04  3.08321354e-01]
 [-1.18231985e-03 -2.28815466e-03  3.50969804e-01]
 [-4.41234855e-04 -2.29541120e-04  1.00161502e+00]]","[[ 6.12025458e+02 -2.40500741e+02 -1.04123858e+02]
 [-2.84901894e+02 -3.41000783e+02  2.07187703e+02]
 [ 2.04320282e-01 -1.84093696e-01  1.00000000e+00]]",4,"[[ 2.13478900e-03 -7.35500491e-04 -7.06553477e-03]
 [-3.08529971e-03 -4.30661515e-03  1.39522518e+00]
 [-1.27020971e-04 -5.57452893e-05  1.02608711e+00]]","[[ 3.78714337e+02 -6.58714531e+01  9.21767058e+01]
 [-2.60714941e+02 -1.91013763e+02  2.57936310e+02]
 [ 3.27175273e-02 -1.85317341e-02  1.00000000e+00]]",8
292,245811.899993,"[[ 1.09536479e-03 -9.35628698e-04  3.05649608e-01]
 [-1.17919899e-03 -2.28792559e-03  3.49476520e-01]
 [-4.42584990e-04 -2.32676019e-04  1.00225693e+00]]","[[ 6.12780812e+02 -2.40101312e+02 -1.03153634e+02]
 [-2.84586278e+02 -3.41638771e+02  2.05913682e+02]
 [ 2.04529579e-01 -1.85338092e-01  1.00000000e+00]]",4,"[[ 2.13278513e-03 -7.31349742e-04 -9.82152083e-03]
 [-3.07793436e-03 -4.31020125e-03  1.39283644e+00]
 [-1.34895419e-04 -6.49480881e-05  1.02919442e+00]]","[[ 3.79732323e+02 -6.58295587e+01  9.27126644e+01]
 [-2.60395229e+02 -1.91695904e+02  2.56942282e+02]
 [ 3.33386751e-02 -2.07253245e-02  1.00000000e+00]]",8
293,245811.937237,"[[ 1.09704065e-03 -9.34831616e-04  3.03185278e-01]
 [-1.17654434e-03 -2.28763835e-03  3.50191247e-01]
 [-4.42075053e-04 -2.32473100e-04  1.00286583e+00]]","[[ 6.13044017e+02 -2.40207097e+02 -1.01456740e+02]
 [-2.84001777e+02 -3.41934940e+02  2.05259542e+02]
 [ 2.04402909e-01 -1.85149633e-01  1.00000000e+00]]",4,"[[ 2.13112488e-03 -7.30387308e-04 -1.20070170e-02]
 [-3.06399938e-03 -4.30419364e-03  1.38979083e+00]
 [-1.30687870e-04 -5.98474176e-05  1.02755916e+00]]","[[ 3.80313712e+02 -6.58361055e+01  9.34883873e+01]
 [-2.60003061e+02 -1.91775393e+02  2.56341271e+02]
 [ 3.32261913e-02 -1.95426631e-02  1.00000000e+00]]",8
294,245811.99728799998,"[[ 1.10030919e-03 -9.33895073e-04  2.99270761e-01]
 [-1.17202083e-03 -2.29118345e-03  3.52886348e-01]
 [-4.41569697e-04 -2.31514838e-04  1.00382888e+00]]","[[ 6.13531780e+02 -2.40125044e+02 -9.84981349e+01]
 [-2.82303695e+02 -3.42041859e+02  2.04404503e+02]
 [ 2.04775486e-01 -1.84513228e-01  1.00000000e+00]]",4,"[[ 2.12850845e-03 -7.28553303e-04 -1.56872948e-02]
 [-3.04032915e-03 -4.29890550e-03  1.38665772e+00]
 [-1.25776793e-04 -5.17437024e-05  1.02514698e+00]]","[[ 3.81447015e+02 -6.57867400e+01  9.48230488e+01]
 [-2.58891123e+02 -1.91817304e+02  2.55498623e+02]
 [ 3.37329161e-02 -1.77533398e-02  1.00000000e+00]]",8
295,245812.03565499999,"[[ 1.11297848e-03 -9.35183051e-04  2.84741173e-01]
 [-1.16305964e-03 -2.30139177e-03  3.58046400e-01]
 [-4.42709014e-04 -2.41489761e-04  1.00940955e+00]]","[[ 6.12917905e+02 -2.39847375e+02 -8.78201264e+01]
 [-2.78287963e+02 -3.42418068e+02  1.99960064e+02]
 [ 2.02237623e-01 -1.87112409e-01  1.00000000e+00]]",4,"[[ 2.11635482e-03 -7.25166629e-04 -2.89553552e-02]
 [-2.98216898e-03 -4.29796792e-03  1.37846630e+00]
 [-1.32346585e-04 -5.59305833e-05  1.02727733e+00]]","[[ 3.85315111e+02 -6.63108284e+01  9.98407874e+01]
 [-2.55900440e+02 -1.92763953e+02  2.51450038e+02]
 [ 3.57084469e-02 -1.90381033e-02  1.00000000e+00]]",8
296,245812.07225899998,"[[ 1.12328653e-03 -9.32759918e-04  2.72969960e-01]
 [-1.15998831e-03 -2.31199982e-03  3.65854391e-01]
 [-4.44942295e-04 -2.50852011e-04  1.01455622e+00]]","[[ 6.12628652e+02 -2.38612511e+02 -7.87849726e+01]
 [-2.75640475e+02 -3.42778832e+02  1.97769928e+02]
 [ 2.00520609e-01 -1.89398630e-01  1.00000000e+00]]",4,"[[ 2.10736141e-03 -7.19101136e-04 -4.00399815e-02]
 [-2.93745671e-03 -4.29206144e-03  1.37476908e+00]
 [-1.36929949e-04 -5.87793043e-05  1.02888514e+00]]","[[ 3.88557134e+02 -6.65240801e+01  1.04008761e+02]
 [-2.54010417e+02 -1.93842530e+02  2.49122213e+02]
 [ 3.72000247e-02 -1.99274604e-02  1.00000000e+00]]",8
297,245812.108831,"[[ 1.13215303e-03 -9.27182755e-04  2.62061192e-01]
 [-1.15567631e-03 -2.32645673e-03  3.74619929e-01]
 [-4.45572503e-04 -2.57830072e-04  1.01903971e+00]]","[[ 6.13738386e+02 -2.36752340e+02 -7.07969156e+01]
 [-2.72778116e+02 -3.42868919e+02  1.96194600e+02]
 [ 1.99339187e-01 -1.90269573e-01  1.00000000e+00]]",4,"[[ 2.09881220e-03 -7.08481315e-04 -5.08282974e-02]
 [-2.89276219e-03 -4.29098120e-03  1.37276979e+00]
 [-1.38048594e-04 -5.74822299e-05  1.02908412e+00]]","[[ 3.92284164e+02 -6.62125749e+01  1.07701359e+02]
 [-2.52128256e+02 -1.94731206e+02  2.47312985e+02]
 [ 3.85404673e-02 -1.97594506e-02  1.00000000e+00]]",8
298,245812.144652,"[[ 1.13640824e-03 -9.16742864e-04  2.54900492e-01]
 [-1.14907494e-03 -2.33691372e-03  3.79317819e-01]
 [-4.46490697e-04 -2.60824561e-04  1.02106228e+00]]","[[ 6.16646244e+02 -2.34441938e+02 -6.68474668e+01]
 [-2.70663165e+02 -3.43521678e+02  1.95185027e+02]
 [ 2.00508054e-01 -1.90267567e-01  1.00000000e+00]]",4,"[[ 2.09624149e-03 -6.94141641e-04 -5.87486772e-02]
 [-2.86089535e-03 -4.29295494e-03  1.37057716e+00]
 [-1.39088212e-04 -5.97683929e-05  1.02995707e+00]]","[[ 3.95053896e+02 -6.54029618e+01  1.09566411e+02]
 [-2.50886127e+02 -1.95801535e+02  2.46245102e+02]
 [ 3.87902374e-02 -2.01945544e-02  1.00000000e+00]]",8
299,245812.181127,"[[ 1.13461357e-03 -9.02397353e-04  2.55301222e-01]
 [-1.14182490e-03 -2.34402243e-03  3.81325360e-01]
 [-4.48236001e-04 -2.64320130e-04  1.02097980e+00]]","[[ 6.21258866e+02 -2.31398979e+02 -6.89238410e+01]
 [-2.69613208e+02 -3.44952201e+02  1.96254230e+02]
 [ 2.02948572e-01 -1.90894241e-01  1.00000000e+00]]",4,"[[ 2.10210492e-03 -6.76084158e-04 -6.10386067e-02]
 [-2.85002123e-03 -4.29968059e-03  1.37216424e+00]
 [-1.44024103e-04 -7.51045361e-05  1.03419702e+00]]","[[ 3.96130271e+02 -6.41836280e+01  1.08538042e+02]
 [-2.50779760e+02 -1.97460412e+02  2.47187784e+02]
 [ 3.69538961e-02 -2.32781198e-02  1.00000000e+00]]",8
300,245812.21765099998,"[[ 1.12457192e-03 -8.90120770e-04  2.67943360e-01]
 [-1.13554244e-03 -2.34246893e-03  3.79466934e-01]
 [-4.44635789e-04 -2.56114976e-04  1.01600250e+00]]","[[ 6.26265878e+02 -2.29281309e+02 -7.95264861e+01]
 [-2.70226969e+02 -3.46142556e+02  2.00545940e+02]
 [ 2.05955251e-01 -1.87596948e-01  1.00000000e+00]]",4,"[[ 2.11914230e-03 -6.62782479e-04 -5.27095337e-02]
 [-2.87100490e-03 -4.30574218e-03  1.37838342e+00]
 [-1.35717019e-04 -7.95485438e-05  1.03401646e+00]]","[[ 3.93799682e+02 -6.25283568e+01  1.03426834e+02]
 [-2.52245620e+02 -1.98060093e+02  2.51163314e+02]
 [ 3.22814466e-02 -2.34440700e-02  1.00000000e+00]]",8
301,245812.25444699998,"[[ 1.10638754e-03 -8.82622414e-04  2.94401457e-01]
 [-1.13566696e-03 -2.32960433e-03  3.73734957e-01]
 [-4.40161124e-04 -2.49516210e-04  1.00835591e+00]]","[[ 6.30149969e+02 -2.28095770e+02 -9.94388050e+01]
 [-2.73939902e+02 -3.47844265e+02  2.08904283e+02]
 [ 2.07283035e-01 -1.85640478e-01  1.00000000e+00]]",4,"[[ 2.14793932e-03 -6.56092387e-04 -3.21925170e-02]
 [-2.93720204e-03 -4.30877730e-03  1.39114835e+00]
 [-1.28778928e-04 -9.24926267e-05  1.03604289e+00]]","[[ 3.87710671e+02 -6.10546651e+01  9.40284230e+01]
 [-2.56116907e+02 -1.98640495e+02  2.58766651e+02]
 [ 2.53271746e-02 -2.53226346e-02  1.00000000e+00]]",8
302,245812.291431,"[[ 1.05934815e-03 -8.77983238e-04  3.88155924e-01]
 [-1.26144045e-03 -2.31013799e-03  3.23382919e-01]
 [-5.59680533e-04 -8.04891180e-04  1.09195665e+00]]","[[ 6.36408630e+02 -1.81811326e+02 -1.72379648e+02]
 [-3.36575694e+02 -3.86525119e+02  2.34111374e+02]
 [ 7.80971612e-02 -3.78098270e-01  1.00000000e+00]]",1,"[[ 2.47244582e-03 -7.84619931e-04  6.64733445e-02]
 [-4.03653489e-03 -3.79506528e-03  1.32450086e+00]
 [-1.02554264e-03 -7.31669427e-04  1.27086515e+00]]","[[ 3.07079364e+02 -7.55770158e+01  6.27047094e+01]
 [-3.00516939e+02 -2.55797238e+02  2.82311642e+02]
 [ 7.47867893e-02 -2.08256927e-01  1.00000000e+00]]",8
309,245812.559322,"[[ 7.74757819e-04 -1.13427918e-03  8.62330405e-01]
 [-1.27221685e-03 -1.93410702e-03  1.84493394e-01]
 [-4.53738158e-04 -2.63281358e-04  8.85997927e-01]]","[[ 5.66049100e+02 -2.64467068e+02 -4.95857732e+02]
 [-3.54739068e+02 -3.66378053e+02  4.21554728e+02]
 [ 1.84472093e-01 -2.44311307e-01  1.00000000e+00]]",1,"[[ 2.54745309e-03 -1.23006091e-03  7.29691939e-01]
 [-4.07799520e-03 -3.99647759e-03  1.29088944e+00]
 [ 1.12889617e-04 -6.02984070e-05  1.03472213e+00]]","[[ 2.66986868e+02 -8.08561054e+01 -8.74069183e+01]
 [-2.87248383e+02 -1.68028414e+02  4.12196591e+02]
 [-4.58680294e-02 -9.70338713e-04  1.00000000e+00]]",8
310,245812.600212,"[[ 9.52628388e-04 -1.26770880e-03  9.57589891e-01]
 [-1.46785391e-03 -2.07997833e-03  2.17747510e-01]
 [-3.50430060e-04 -2.88916592e-04  9.64809895e-01]]","[[ 5.05919422e+02 -2.46322463e+02 -4.46541048e+02]
 [-3.48725881e+02 -3.26545920e+02  4.19814247e+02]
 [ 7.93282501e-02 -1.87252774e-01  1.00000000e+00]]",1,"[[ 2.99880435e-03 -1.34252096e-03  7.60384835e-01]
 [-4.52686769e-03 -4.20223083e-03  1.41583813e+00]
 [ 4.75932978e-04 -2.83174231e-05  1.04463863e+00]]","[[ 2.32865812e+02 -7.39285293e+01 -6.93032014e+01]
 [-2.89242517e+02 -1.48335691e+02  4.11582471e+02]
 [-1.13933295e-01  2.96605349e-02  1.00000000e+00]]",8
311,245812.63975099998,"[[ 1.14166121e-03 -1.42672257e-03  1.05355495e+00]
 [-1.65066610e-03 -2.23072700e-03  2.53856064e-01]
 [-2.34545668e-04 -3.42176192e-04  1.04650492e+00]]","[[ 4.58528250e+02 -2.31053095e+02 -4.05569503e+02]
 [-3.40262179e+02 -2.94150631e+02  4.13908066e+02]
 [-8.48902100e-03 -1.47962846e-01  1.00000000e+00]]",1,"[[ 3.47140761e-03 -1.50236995e-03  7.96439615e-01]
 [-4.94771575e-03 -4.42507118e-03  1.54135517e+00]
 [ 8.57605348e-04 -4.44232773e-05  1.06357942e+00]]","[[ 2.03467391e+02 -6.85475692e+01 -5.30222186e+01]
 [-2.88848441e+02 -1.32009190e+02  4.07607915e+02]
 [-1.76128190e-01  4.97588428e-02  1.00000000e+00]]",8
312,245812.679558,"[[ 1.03372785e-03 -1.40605829e-03  1.04356188e+00]
 [-1.64003714e-03 -2.14046476e-03  2.56238118e-01]
 [-2.96893380e-04 -3.31893403e-04  1.02207179e+00]]","[[ 4.65330758e+02 -2.41386742e+02 -4.14598039e+02]
 [-3.54123855e+02 -3.02384992e+02  4.37378983e+02]
 [ 2.01769096e-02 -1.68310790e-01  1.00000000e+00]]",1,"[[ 3.21995927e-03 -1.53351182e-03  8.33487132e-01]
 [-4.88751302e-03 -4.23855706e-03  1.51288098e+00]
 [ 6.78903214e-04 -7.77659484e-05  1.07184263e+00]]","[[ 2.09308383e+02 -7.46754688e+01 -5.73598636e+01]
 [-2.96350220e+02 -1.36471979e+02  4.23075126e+02]
 [-1.54076806e-01  3.73977873e-02  1.00000000e+00]]",8
313,245812.730896,"[[ 1.07737605e-03 -1.22723916e-03  1.02106633e+00]
 [-1.66602991e-03 -2.10286718e-03  2.61883042e-01]
 [-2.00848765e-04 -1.28849683e-04  9.74209935e-01]]","[[ 4.67470761e+02 -2.46862217e+02 -4.23594147e+02]
 [-3.64360239e+02 -2.91093583e+02  4.60135366e+02]
 [ 4.81859423e-02 -8.93947845e-02  1.00000000e+00]]",1,"[[ 3.40609396e-03 -1.24699355e-03  7.54368121e-01]
 [-4.95007342e-03 -4.14672065e-03  1.51607252e+00]
 [ 9.59904043e-04  2.67235854e-04  9.41375876e-01]]","[[ 2.12287917e+02 -6.77684088e+01 -6.09760847e+01]
 [-3.01286650e+02 -1.22299576e+02  4.38396692e+02]
 [-1.30937533e-01  1.03820380e-01  1.00000000e+00]]",8
315,245812.808223,"[[ 6.13512162e-04 -1.06883219e-03  9.34431794e-01]
 [-1.41906719e-03 -1.73644987e-03  2.15555311e-01]
 [-4.23502757e-04 -8.92386496e-05  8.22055178e-01]]","[[ 5.45383157e+02 -3.07989016e+02 -5.39178762e+02]
 [-4.16433333e+02 -3.48585658e+02  5.64765053e+02]
 [ 2.35761938e-01 -1.96509328e-01  1.00000000e+00]]",1,"[[ 2.44203398e-03 -1.30699264e-03  8.88809474e-01]
 [-4.54305651e-03 -3.53548198e-03  1.33359587e+00]
 [ 2.59766661e-04  1.40526590e-04  9.54598019e-01]]","[[ 2.44475015e+02 -9.41943619e+01 -9.60346610e+01]
 [-3.21395446e+02 -1.44135916e+02  5.00606926e+02]
 [-1.92142158e-02  4.68505934e-02  1.00000000e+00]]",8
316,245812.846569,"[[ 7.38043421e-04 -1.33981600e-03  1.09182159e+00]
 [-1.60528989e-03 -1.89234887e-03  2.19320608e-01]
 [-3.86278843e-04 -2.55690405e-04  9.45016057e-01]]","[[ 4.88303509e+02 -2.78223866e+02 -4.99589484e+02]
 [-4.03758870e+02 -3.15499070e+02  5.39703103e+02]
 [ 9.03519523e-02 -1.99088763e-01  1.00000000e+00]]",1,"[[ 2.82607988e-03 -1.67825216e-03  1.04227455e+00]
 [-5.10274943e-03 -3.79937634e-03  1.44341031e+00]
 [ 4.59732646e-04 -9.73735740e-05  1.08403497e+00]]","[[ 2.06108404e+02 -8.90000704e+01 -7.96634117e+01]
 [-3.20974480e+02 -1.33899604e+02  4.86899053e+02]
 [-1.16240894e-01  2.57168408e-02  1.00000000e+00]]",8
317,245812.88493899998,"[[ 6.83027272e-04 -1.12036747e-03  1.01543102e+00]
 [-1.52234103e-03 -1.77572219e-03  1.86692154e-01]
 [-3.46778321e-04 -7.42180672e-05  8.53155528e-01]]","[[ 5.14352576e+02 -3.01696091e+02 -5.46166852e+02]
 [-4.22845586e+02 -3.20327085e+02  5.73369172e+02]
 [ 1.72282234e-01 -1.50495093e-01  1.00000000e+00]]",1,"[[ 2.76555741e-03 -1.36977148e-03  9.53713830e-01]
 [-4.99110303e-03 -3.62708320e-03  1.36855848e+00]
 [ 5.39185515e-04  1.94507736e-04  9.52117313e-01]]","[[ 2.20517969e+02 -8.83166459e+01 -9.39427748e+01]
 [-3.25477831e+02 -1.25620079e+02  5.06587925e+02]
 [-5.83879087e-02  7.56767389e-02  1.00000000e+00]]",8
318,245812.923557,"[[ 9.99167604e-04 -1.60240753e-03  1.30497817e+00]
 [-1.89229275e-03 -2.05224683e-03  1.77773349e-01]
 [-1.94994887e-04 -3.59469390e-04  1.09539085e+00]]","[[ 4.29708891e+02 -2.53044047e+02 -4.70860454e+02]
 [-4.00989658e+02 -2.65395653e+02  5.20784908e+02]
 [-5.50967457e-02 -1.32139052e-01  1.00000000e+00]]",1,"[[ 3.65756337e-03 -1.95773339e-03  1.17864327e+00]
 [-6.03780361e-03 -4.10557275e-03  1.55720098e+00]
 [ 1.13618135e-03 -1.57122092e-04  1.15081112e+00]]","[[ 1.66937478e+02 -7.70505527e+01 -6.67151515e+01]
 [-3.24838785e+02 -1.06943147e+02  4.77403296e+02]
 [-2.09166036e-01  6.14699225e-02  1.00000000e+00]]",8
319,245812.96214699998,"[[ 1.13271849e-03 -1.78859829e-03  1.45804592e+00]
 [-2.04757963e-03 -2.12341052e-03  1.16936850e-01]
 [-7.92982508e-05 -4.52783726e-04  1.19494277e+00]]","[[ 4.09459779e+02 -2.43442495e+02 -4.75791626e+02]
 [-4.01723615e+02 -2.42134076e+02  5.13870530e+02]
 [-1.25047387e-01 -1.07903856e-01  1.00000000e+00]]",1,"[[ 4.18848678e-03 -2.19635966e-03  1.31130864e+00]
 [-6.71163240e-03 -4.29201746e-03  1.59716744e+00]
 [ 1.56999505e-03 -2.47903506e-04  1.21911096e+00]]","[[ 1.47822912e+02 -7.19026992e+01 -6.48019866e+01]
 [-3.26722253e+02 -9.31432803e+01  4.73459061e+02]
 [-2.56807495e-01  7.36572297e-02  1.00000000e+00]]",8
325,245813.19227,"[[ 9.16767653e-04 -1.46374162e-03  1.30557335e+00]
 [-1.85393427e-03 -1.84319787e-03 -1.36967163e-02]
 [-1.37066645e-04 -2.00944679e-04  1.03435102e+00]]","[[ 4.33582624e+02 -2.84247663e+02 -5.51038444e+02]
 [-4.35905859e+02 -2.55982534e+02  5.46817222e+02]
 [-2.72279403e-02 -8.73970247e-02  1.00000000e+00]]",1,"[[ 3.74540549e-03 -1.75469434e-03  1.19454430e+00]
 [-6.51362479e-03 -3.94399496e-03  1.37118236e+00]
 [ 1.37898182e-03  1.44145261e-04  1.05026784e+00]]","[[ 1.65636959e+02 -7.69079550e+01 -8.79831321e+01]
 [-3.33261805e+02 -8.72638276e+01  4.92970070e+02]
 [-1.71739283e-01  1.12955319e-01  1.00000000e+00]]",8
343,245813.86309199999,"[[ 1.03449845e-03 -1.32511710e-03  5.67953376e-01]
 [-1.81765076e-03 -2.28951369e-03  6.64959287e-01]
 [-7.02048511e-04 -7.60205455e-04  1.21214669e+00]]","[[ 4.75125388e+02 -2.45855315e+02 -8.77495223e+01]
 [-3.63489612e+02 -3.45962033e+02  3.60101482e+02]
 [ 4.72172925e-02 -3.59366227e-01  1.00000000e+00]]",1,"[[ 2.21269082e-03 -1.41514235e-03  3.20472951e-01]
 [-4.37829855e-03 -3.21973095e-03  1.59232399e+00]
 [-8.20495903e-04 -5.05383372e-04  1.26215878e+00]]","[[ 2.44672103e+02 -1.21933191e+02  9.17050664e+01]
 [-3.16783341e+02 -2.29404768e+02  3.69848243e+02]
 [ 3.22110225e-02 -1.71121924e-01  1.00000000e+00]]",8
344,245813.898965,"[[ 1.04612892e-03 -1.26889704e-03  4.97112382e-01]
 [-1.70006454e-03 -2.28640861e-03  6.78737183e-01]
 [-4.34032712e-04 -2.15485262e-04  1.04739488e+00]]","[[ 4.94278474e+02 -2.68606953e+02 -6.05296290e+01]
 [-3.26668931e+02 -2.88293821e+02  3.41864290e+02]
 [ 1.37618285e-01 -1.70620726e-01  1.00000000e+00]]",4,"[[ 2.05046969e-03 -1.24890510e-03  2.30373701e-01]
 [-3.68546360e-03 -3.82285888e-03  1.74131210e+00]
 [ 1.13847436e-05 -2.20261843e-05  1.00664016e+00]]","[[ 3.06225452e+02 -1.00641301e+02  1.04010975e+02]
 [-2.99784985e+02 -1.65693091e+02  3.55227194e+02]
 [-1.00228641e-02 -2.48729511e-03  1.00000000e+00]]",8
345,245813.934405,"[[ 1.06758625e-03 -1.24132097e-03  4.62403004e-01]
 [-1.69078544e-03 -2.33452633e-03  6.88811064e-01]
 [-4.44906122e-04 -2.39677564e-04  1.05745320e+00]]","[[ 5.01742922e+02 -2.61768881e+02 -4.88892875e+01]
 [-3.22681964e+02 -2.90702419e+02  3.30462051e+02]
 [ 1.37962485e-01 -1.76024268e-01  1.00000000e+00]]",4,"[[ 2.04266563e-03 -1.20153604e-03  1.91949090e-01]
 [-3.62405461e-03 -3.89701456e-03  1.74653788e+00]
 [-2.47346200e-05 -5.55009419e-05  1.02192636e+00]]","[[ 3.15518687e+02 -9.88432558e+01  1.09665402e+02]
 [-2.97230797e+02 -1.69894236e+02  3.46189230e+02]
 [-8.50585198e-03 -1.16193700e-02  1.00000000e+00]]",8
346,245813.97109,"[[ 1.07408125e-03 -1.22192157e-03  4.46754573e-01]
 [-1.67943576e-03 -2.35635452e-03  6.79406338e-01]
 [-4.47708021e-04 -2.52023473e-04  1.05964891e+00]]","[[ 5.07452378e+02 -2.57953531e+02 -4.85551454e+01]
 [-3.21932993e+02 -2.91980925e+02  3.22935950e+02]
 [ 1.37834171e-01 -1.78430714e-01  1.00000000e+00]]",4,"[[ 2.04385622e-03 -1.16985800e-03  1.73320291e-01]
 [-3.61474379e-03 -3.95452814e-03  1.74393972e+00]
 [-3.81600694e-05 -6.86403848e-05  1.02756515e+00]]","[[ 3.20344319e+02 -9.66767035e+01  1.10042825e+02]
 [-2.96301646e+02 -1.71129156e+02  3.40410550e+02]
 [-7.89623658e-03 -1.50214911e-02  1.00000000e+00]]",8
347,245814.00577,"[[ 1.06846251e-03 -1.20577357e-03  4.45628417e-01]
 [-1.66595184e-03 -2.35500498e-03  6.56132046e-01]
 [-4.45157175e-04 -2.49316406e-04  1.05411862e+00]]","[[ 5.12458025e+02 -2.56337487e+02 -5.70852441e+01]
 [-3.23542654e+02 -2.92743053e+02  3.18994364e+02]
 [ 1.39889261e-01 -1.77490572e-01  1.00000000e+00]]",4,"[[ 2.05520328e-03 -1.15148834e-03  1.70478008e-01]
 [-3.64445762e-03 -3.99239171e-03  1.73539113e+00]
 [-3.41280699e-05 -6.81103689e-05  1.02662594e+00]]","[[ 3.20962939e+02 -9.43849577e+01  1.06248724e+02]
 [-2.96915838e+02 -1.70600682e+02  3.37685341e+02]
 [-9.02880137e-03 -1.44559486e-02  1.00000000e+00]]",8
348,245814.040112,"[[ 1.05490223e-03 -1.19029711e-03  4.57621183e-01]
 [-1.65408993e-03 -2.33955444e-03  6.26581347e-01]
 [-4.39691740e-04 -2.45663217e-04  1.04632012e+00]]","[[ 5.17031208e+02 -2.55363300e+02 -7.32075689e+01]
 [-3.27980837e+02 -2.94121921e+02  3.19579334e+02]
 [ 1.40264457e-01 -1.76366742e-01  1.00000000e+00]]",4,"[[ 2.07755127e-03 -1.13679328e-03  1.79360026e-01]
 [-3.71447005e-03 -4.02431112e-03  1.73056426e+00]
 [-3.74857542e-05 -8.59701562e-05  1.03282570e+00]]","[[ 3.18488468e+02 -9.20815647e+01  9.89798814e+01]
 [-2.99724988e+02 -1.71057851e+02  3.38668264e+02]
 [-1.33891165e-02 -1.75805241e-02  1.00000000e+00]]",8
349,245814.072505,"[[ 1.04865242e-03 -1.18445584e-03  5.03723575e-01]
 [-1.76697133e-03 -2.37543516e-03  5.86867142e-01]
 [-7.32277594e-04 -9.01333915e-04  1.21591805e+00]]","[[ 5.14707670e+02 -2.15139279e+02 -1.09392416e+02]
 [-3.74951608e+02 -3.58633256e+02  3.28428415e+02]
 [ 3.20352952e-02 -3.95413153e-01  1.00000000e+00]]",1,"[[ 2.28907273e-03 -1.22899024e-03  2.35674115e-01]
 [-4.54364565e-03 -3.47448610e-03  1.58306003e+00]
 [-1.04820919e-03 -7.30597567e-04  1.34060118e+00]]","[[ 2.58639626e+02 -1.08986781e+02  8.32297879e+01]
 [-3.27376238e+02 -2.44933129e+02  3.46783187e+02]
 [ 2.38162923e-02 -2.18699265e-01  1.00000000e+00]]",8
417,245816.54465199998,"[[ 1.30236132e-03 -1.17114347e-03  2.13129556e-01]
 [-1.55648590e-03 -2.59189140e-03  8.87217709e-01]
 [-3.26890554e-04 -4.10574610e-04  1.14806202e+00]]","[[ 5.02339026e+02 -2.41810613e+02  9.36145983e+01]
 [-2.87955065e+02 -3.01024803e+02  2.86087568e+02]
 [ 4.00525787e-02 -1.76505052e-01  1.00000000e+00]]",2,"[[ 1.94164398e-03 -1.02428325e-03 -4.80083098e-02]
 [-2.99860250e-03 -3.43598189e-03  1.60458703e+00]
 [ 1.49959274e-04  1.53615731e-04  9.25311169e-01]]","[[ 3.51625503e+02 -9.65224538e+01  1.85623636e+02]
 [-3.09484013e+02 -1.85142962e+02  3.05000306e+02]
 [-5.60664612e-03  4.63793263e-02  1.00000000e+00]]",8
418,245816.581973,"[[ 1.32022335e-03 -1.10448145e-03  1.57506440e-01]
 [-1.53676078e-03 -2.67973024e-03  8.95290475e-01]
 [-4.58180506e-04 -3.61794160e-04  1.14801514e+00]]","[[ 5.25763636e+02 -2.31315773e+02  1.08259591e+02]
 [-2.58639351e+02 -3.03295580e+02  2.72012970e+02]
 [ 1.28326219e-01 -1.87902529e-01  1.00000000e+00]]",4,"[[ 1.93154616e-03 -9.32319520e-04 -1.03505482e-01]
 [-2.63356353e-03 -3.97623338e-03  1.67868490e+00]
 [-1.29831320e-04 -2.48142816e-05  1.03259047e+00]]","[[ 4.00979215e+02 -9.52358586e+01  1.95018791e+02]
 [-2.46798066e+02 -1.95455396e+02  2.93013618e+02]
 [ 4.44857330e-02 -1.66713552e-02  1.00000000e+00]]",8
419,245816.62051399998,"[[ 1.32826440e-03 -1.06426497e-03  1.29301704e-01]
 [-1.48684091e-03 -2.70581302e-03  8.69403092e-01]
 [-4.59634256e-04 -3.83602471e-04  1.15091657e+00]]","[[ 5.37177368e+02 -2.27044552e+02  1.11159479e+02]
 [-2.53383693e+02 -3.06804821e+02  2.60227380e+02]
 [ 1.30075900e-01 -1.92931918e-01  1.00000000e+00]]",4,"[[ 1.92990387e-03 -8.80801328e-04 -1.31682750e-01]
 [-2.56131470e-03 -4.03615855e-03  1.64866904e+00]
 [-1.46058526e-04 -4.96280107e-05  1.04289466e+00]]","[[ 4.10881100e+02 -9.20936424e+01  1.97467585e+02]
 [-2.41939343e+02 -1.98444222e+02  2.83163408e+02]
 [ 4.60312257e-02 -2.23411381e-02  1.00000000e+00]]",8
420,245816.659112,"[[ 1.32629906e-03 -1.03476774e-03  1.15328809e-01]
 [-1.44523141e-03 -2.70418598e-03  8.30428882e-01]
 [-4.60081872e-04 -3.95238720e-04  1.14817967e+00]]","[[ 5.46370101e+02 -2.24814697e+02  1.07718686e+02]
 [-2.51340113e+02 -3.10090216e+02  2.49520728e+02]
 [ 1.32414498e-01 -1.96827059e-01  1.00000000e+00]]",4,"[[ 1.93249665e-03 -8.43675104e-04 -1.47285468e-01]
 [-2.52791529e-03 -4.08047180e-03  1.61638214e+00]
 [-1.53748101e-04 -6.47744653e-05  1.04794097e+00]]","[[ 4.16379965e+02 -8.92035216e+01  1.96111903e+02]
 [-2.39622027e+02 -1.99885219e+02  2.74631935e+02]
 [ 4.62776449e-02 -2.54425879e-02  1.00000000e+00]]",8
