timestamp,x,y
1702304733659,nan,nan
1702304733662,nan,nan
1702304733676,nan,nan
1702304733685,nan,nan
1702304733696,nan,nan
1702304733712,nan,nan
1702304733732,nan,nan
1702304733742,nan,nan
1702304733754,nan,nan
1702304733766,nan,nan
1702304733776,nan,nan
1702304733809,nan,nan
1702304733810,nan,nan
1702304733826,nan,nan
1702304733832,nan,nan
1702304733844,nan,nan
1702304733854,nan,nan
1702304733865,nan,nan
1702304733876,nan,nan
1702304733887,nan,nan
1702304733899,nan,nan
1702304733909,nan,nan
1702304733943,nan,nan
1702304733944,nan,nan
1702304733960,nan,nan
1702304733966,nan,nan
1702304733978,nan,nan
1702304733987,nan,nan
1702304733998,nan,nan
1702304734009,nan,nan
1702304734021,nan,nan
1702304734032,nan,nan
1702304734042,nan,nan
1702304734054,nan,nan
1702304734094,nan,nan
1702304734095,nan,nan
1702304734099,nan,nan
1702304734110,nan,nan
1702304734121,nan,nan
1702304734131,nan,nan
1702304734142,nan,nan
1702304734154,nan,nan
1702304734165,nan,nan
1702304734175,nan,nan
1702304734187,nan,nan
1702304734198,nan,nan
1702304734208,nan,nan
1702304734244,nan,nan
1702304734245,nan,nan
1702304734261,nan,nan
1702304734265,nan,nan
1702304734276,nan,nan
1702304734287,nan,nan
1702304734299,nan,nan
1702304734309,nan,nan
1702304734320,nan,nan
1702304734331,nan,nan
1702304734341,nan,nan
1702304734377,nan,nan
1702304734378,nan,nan
1702304734393,nan,nan
1702304734399,nan,nan
1702304734411,nan,nan
1702304734421,nan,nan
1702304734432,nan,nan
1702304734441,nan,nan
1702304734454,nan,nan
1702304734465,nan,nan
1702304734476,nan,nan
1702304734487,nan,nan
1702304734509,nan,nan
1702304734528,nan,nan
1702304734532,nan,nan
1702304734547,nan,nan
1702304734553,nan,nan
1702304734566,nan,nan
1702304734575,nan,nan
1702304734587,nan,nan
1702304734600,nan,nan
1702304734609,nan,nan
1702304734621,nan,nan
1702304734660,nan,nan
1702304734661,nan,nan
1702304734666,nan,nan
1702304734676,nan,nan
1702304734688,nan,nan
1702304734699,nan,nan
1702304734709,nan,nan
1702304734721,nan,nan
1702304734733,nan,nan
1702304734741,nan,nan
1702304734754,nan,nan
1702304734766,nan,nan
1702304734776,nan,nan
1702304734809,nan,nan
1702304734810,nan,nan
1702304734824,nan,nan
1702304734832,nan,nan
1702304734843,nan,nan
1702304734853,nan,nan
1702304734865,nan,nan
1702304734875,nan,nan
1702304734887,nan,nan
1702304734905,nan,nan
1702304734944,nan,nan
1702304734945,nan,nan
1702304734960,nan,nan
1702304734967,nan,nan
1702304734978,nan,nan
1702304734987,nan,nan
1702304734999,nan,nan
1702304735010,nan,nan
1702304735020,nan,nan
1702304735037,nan,nan
1702304735086,nan,nan
1702304735087,nan,nan
1702304735090,nan,nan
1702304735103,775.2637481689453,945.7583141326904
1702304735111,775.2637481689453,945.7583141326904
1702304735123,1325.9225463867188,948.9923286437988
1702304735134,1801.0269165039062,920.1975917816162
1702304735146,1800.7046508789062,917.6727962493896
1702304735157,1793.6610412597656,918.1305313110352
1702304735168,1787.7909851074219,922.022008895874
1702304735179,1782.7113342285156,915.8137035369873
1702304735190,1790.1651000976562,910.5461883544922
1702304735208,1797.4729919433594,899.996223449707
1702304735228,1805.6355285644531,905.5829429626465
1702304735234,1789.6185302734375,915.1795864105225
1702304735245,1790.0640869140625,911.8125343322754
1702304735257,1785.0239562988281,917.8314971923828
1702304735268,1804.4924926757812,917.1843338012695
1702304735279,1803.8131713867188,925.7588195800781
1702304735290,1812.1806335449219,923.726863861084
1702304735300,1801.0649108886719,922.8979969024658
1702304735311,1750.9524536132812,884.789342880249
1702304735323,1713.0574035644531,869.306001663208
1702304735360,1652.1018981933594,841.0920810699463
1702304735361,1534.193115234375,756.8147563934326
1702304735368,1539.9784851074219,758.014669418335
1702304735378,1522.5794982910156,766.1285877227783
1702304735390,1523.6537170410156,758.2728481292725
1702304735400,1531.6755676269531,754.0519523620605
1702304735411,1533.0996704101562,759.9049186706543
1702304735423,1528.6776733398438,758.3701801300049
1702304735434,1523.2698059082031,757.3217582702637
1702304735446,1522.7473449707031,752.8875732421875
1702304735456,1539.228515625,758.8358974456787
1702304735474,1615.888671875,765.7026100158691
1702304735493,1919.813232421875,746.5473461151123
1702304735494,1976.2673950195312,743.1642436981201
1702304735500,2013.8093566894531,747.9358291625977
1702304735511,2039.1696166992188,781.3615608215332
1702304735524,2048.363494873047,775.8042812347412
1702304735534,2044.7386169433594,765.8213996887207
1702304735545,2054.5407104492188,765.5725765228271
1702304735556,2050.4443359375,773.5416126251221
1702304735567,2052.295379638672,785.3280544281006
1702304735578,2044.617919921875,788.9975738525391
1702304735589,2056.7112731933594,789.42458152771
1702304735628,2056.1172485351562,785.6189346313477
1702304735629,2053.716278076172,786.1491966247559
1702304735634,2055.7089233398438,781.9876098632812
1702304735645,2054.8312377929688,780.1402759552002
1702304735658,2048.20556640625,788.3342742919922
1702304735667,2040.4319763183594,786.4502048492432
1702304735678,2125.7383728027344,833.2102489471436
1702304735689,2142.174072265625,842.8983879089355
1702304735700,2186.282196044922,857.7220344543457
1702304735711,2267.401123046875,926.2260818481445
1702304735722,2267.401123046875,926.2260818481445
1702304735733,2267.401123046875,926.2260818481445
1702304735744,nan,nan
1702304735777,nan,nan
1702304735792,nan,nan
1702304735800,nan,nan
1702304735810,nan,nan
1702304735827,nan,nan
1702304735845,nan,nan
1702304735857,nan,nan
1702304735868,nan,nan
1702304735878,nan,nan
1702304735910,nan,nan
1702304735911,nan,nan
1702304735927,nan,nan
1702304735935,nan,nan
1702304735945,nan,nan
1702304735957,nan,nan
1702304735969,nan,nan
1702304735978,nan,nan
1702304735990,nan,nan
1702304736002,nan,nan
1702304736012,nan,nan
1702304736045,nan,nan
1702304736046,nan,nan
1702304736060,nan,nan
1702304736068,nan,nan
1702304736079,nan,nan
1702304736091,nan,nan
1702304736102,nan,nan
1702304736112,nan,nan
1702304736123,nan,nan
1702304736135,nan,nan
1702304736145,nan,nan
1702304736157,nan,nan
1702304736195,nan,nan
1702304736201,nan,nan
1702304736212,nan,nan
1702304736225,nan,nan
1702304736235,nan,nan
1702304736245,nan,nan
1702304736256,nan,nan
1702304736269,nan,nan
1702304736278,nan,nan
1702304736290,nan,nan
1702304736327,nan,nan
1702304736342,nan,nan
1702304736345,nan,nan
1702304736357,nan,nan
1702304736369,nan,nan
1702304736378,nan,nan
1702304736390,nan,nan
1702304736402,nan,nan
1702304736412,nan,nan
1702304736423,nan,nan
1702304736435,nan,nan
1702304736445,nan,nan
1702304736479,nan,nan
1702304736494,nan,nan
1702304736502,nan,nan
1702304736512,nan,nan
1702304736523,nan,nan
1702304736534,nan,nan
1702304736545,nan,nan
1702304736556,nan,nan
1702304736568,nan,nan
1702304736578,nan,nan
1702304736611,nan,nan
1702304736612,nan,nan
1702304736627,nan,nan
1702304736635,nan,nan
1702304736645,nan,nan
1702304736656,nan,nan
1702304736668,nan,nan
1702304736678,nan,nan
1702304736690,nan,nan
1702304736701,nan,nan
1702304736711,nan,nan
1702304736723,nan,nan
1702304736763,nan,nan
1702304736768,nan,nan
1702304736780,nan,nan
1702304736790,nan,nan
1702304736801,nan,nan
1702304736811,nan,nan
1702304736823,nan,nan
1702304736835,nan,nan
1702304736844,nan,nan
1702304736856,nan,nan
1702304736868,nan,nan
1702304736879,nan,nan
1702304736912,nan,nan
1702304736929,nan,nan
1702304736936,nan,nan
1702304736945,nan,nan
1702304736957,nan,nan
1702304736968,1740.504150390625,714.2507171630859
1702304736979,1740.504150390625,714.2507171630859
1702304736990,1740.504150390625,714.2507171630859
1702304737002,1729.8541259765625,683.7985897064209
1702304737013,1749.7152709960938,673.7688875198364
1702304737051,1749.7152709960938,673.7688875198364
1702304737057,1751.6952514648438,682.7783632278442
1702304737068,1759.7538757324219,681.9803524017334
1702304737079,1747.9188537597656,677.5650930404663
1702304737090,1742.2030639648438,688.0391836166382
1702304737101,1734.3891906738281,688.6078977584839
1702304737112,1737.8533935546875,699.8066997528076
1702304737123,1759.8576354980469,702.1311664581299
1702304737135,1828.5617065429688,731.0270977020264
1702304737146,2053.3285522460938,825.3928756713867
1702304737157,2084.166717529297,833.928394317627
1702304737194,2081.364288330078,835.4118061065674
1702304737201,2111.1453247070312,853.9150142669678
1702304737212,2098.448486328125,850.2642917633057
1702304737224,2103.8853454589844,851.4938163757324
1702304737235,2102.890167236328,855.0430011749268
1702304737246,2040.0436401367188,840.7957077026367
1702304737257,1983.2334899902344,838.3803462982178
1702304737268,1881.5365600585938,799.3602561950684
1702304737279,1607.8462219238281,722.1103191375732
1702304737291,1586.7886352539062,701.2909698486328
1702304737310,1574.4219970703125,703.4430027008057
1702304737328,1561.7535400390625,704.633731842041
1702304737329,1554.9565124511719,716.9615077972412
1702304737336,1558.8078308105469,721.2138175964355
1702304737346,1567.7838134765625,716.4749765396118
1702304737358,1574.112548828125,724.5847320556641
1702304737369,1569.8062133789062,727.4516487121582
1702304737379,1571.2298583984375,737.796220779419
1702304737390,1566.2733459472656,729.5396518707275
1702304737401,1573.4707641601562,730.1089668273926
1702304737412,1574.1331481933594,725.8805179595947
1702304737424,1586.0647583007812,741.3982772827148
1702304737461,1581.0502624511719,743.2063007354736
1702304737462,1582.1359252929688,749.665060043335
1702304737469,1582.3036193847656,732.2565364837646
1702304737479,1575.6217956542969,736.8707084655762
1702304737492,1572.0492553710938,731.6484260559082
1702304737501,1564.8263549804688,734.7312068939209
1702304737511,nan,nan
1702304737523,nan,nan
1702304737534,nan,nan
1702304737544,nan,nan
1702304737555,nan,nan
1702304737566,nan,nan
1702304737577,nan,nan
1702304737609,nan,nan
1702304737610,nan,nan
1702304737616,nan,nan
1702304737638,nan,nan
1702304737647,nan,nan
1702304737658,nan,nan
1702304737669,nan,nan
1702304737680,nan,nan
1702304737692,nan,nan
1702304737704,nan,nan
1702304737713,nan,nan
1702304737743,nan,nan
1702304737746,nan,nan
1702304737758,nan,nan
1702304737772,nan,nan
1702304737779,nan,nan
1702304737791,nan,nan
1702304737803,nan,nan
1702304737812,nan,nan
1702304737825,nan,nan
1702304737836,nan,nan
1702304737847,nan,nan
1702304737880,nan,nan
1702304737881,nan,nan
1702304737895,nan,nan
1702304737903,nan,nan
1702304737914,nan,nan
1702304737925,nan,nan
1702304737937,nan,nan
1702304737946,nan,nan
1702304737958,nan,nan
1702304737970,nan,nan
1702304737979,nan,nan
1702304737991,nan,nan
1702304738029,nan,nan
1702304738030,nan,nan
1702304738036,nan,nan
1702304738046,nan,nan
1702304738061,nan,nan
1702304738070,nan,nan
1702304738079,nan,nan
1702304738091,nan,nan
1702304738103,nan,nan
1702304738113,nan,nan
1702304738124,nan,nan
1702304738161,nan,nan
1702304738162,nan,nan
1702304738177,nan,nan
1702304738179,nan,nan
1702304738191,nan,nan
1702304738202,nan,nan
1702304738213,nan,nan
1702304738224,nan,nan
1702304738236,nan,nan
1702304738246,nan,nan
1702304738258,nan,nan
1702304738276,nan,nan
1702304738295,nan,nan
1702304738296,nan,nan
1702304738302,nan,nan
1702304738313,nan,nan
1702304738326,nan,nan
1702304738336,nan,nan
1702304738346,nan,nan
1702304738358,nan,nan
1702304738369,nan,nan
1702304738379,nan,nan
1702304738391,nan,nan
1702304738429,nan,nan
1702304738436,nan,nan
1702304738446,nan,nan
1702304738459,nan,nan
1702304738469,nan,nan
1702304738480,nan,nan
1702304738491,nan,nan
1702304738503,nan,nan
1702304738512,nan,nan
1702304738524,nan,nan
1702304738536,nan,nan
1702304738575,nan,nan
1702304738576,nan,nan
1702304738579,nan,nan
1702304738591,nan,nan
1702304738603,nan,nan
1702304738613,nan,nan
1702304738624,nan,nan
1702304738636,nan,nan
1702304738646,nan,nan
1702304738658,nan,nan
1702304738670,nan,nan
1702304738680,nan,nan
1702304738710,nan,nan
1702304738711,nan,nan
1702304738712,nan,nan
1702304738726,nan,nan
1702304738736,nan,nan
1702304738745,nan,nan
1702304738757,nan,nan
1702304738769,nan,nan
1702304738779,nan,nan
1702304738790,nan,nan
1702304738802,nan,nan
1702304738812,nan,nan
1702304738846,nan,nan
1702304738847,nan,nan
1702304738861,nan,nan
1702304738869,nan,nan
1702304738879,nan,nan
1702304738891,nan,nan
1702304738902,nan,nan
1702304738912,nan,nan
1702304738924,nan,nan
1702304738937,nan,nan
1702304738946,nan,nan
1702304738981,nan,nan
1702304738982,nan,nan
1702304738996,nan,nan
1702304739011,nan,nan
1702304739025,nan,nan
1702304739036,nan,nan
1702304739047,nan,nan
1702304739059,nan,nan
1702304739070,nan,nan
1702304739081,nan,nan
1702304739093,1771.8031311035156,774.7239303588867
1702304739104,1761.3053894042969,782.6570892333984
1702304739140,1774.0132141113281,779.1140842437744
1702304739141,1774.33349609375,779.7505187988281
1702304739147,1753.3187866210938,788.4367561340332
1702304739159,1765.1959228515625,805.5806636810303
1702304739170,1773.5090637207031,787.7985191345215
1702304739181,1773.5090637207031,787.7985191345215
1702304739192,1778.4272766113281,807.7864265441895
1702304739204,1766.6561889648438,817.2557830810547
1702304739214,1763.1365966796875,784.1786956787109
1702304739226,1760.1210021972656,760.8716297149658
1702304739237,1754.8115539550781,759.296293258667
1702304739248,1755.1844787597656,770.2672576904297
1702304739281,1752.364501953125,776.4070701599121
1702304739296,1544.4482421875,732.6810550689697
1702304739303,1526.1445617675781,729.4339084625244
1702304739314,1555.079345703125,734.1064453125
1702304739325,1551.5713500976562,739.3236637115479
1702304739336,1543.6650085449219,748.5958671569824
1702304739347,1545.1187133789062,751.5378856658936
1702304739359,1538.8507080078125,738.4344577789307
1702304739370,1547.1725463867188,735.5755233764648
1702304739381,1546.8832397460938,730.1602077484131
1702304739415,1545.5586242675781,721.7167854309082
1702304739416,1544.7622680664062,714.0026664733887
1702304739431,1552.4870300292969,727.6593589782715
1702304739437,1549.5115661621094,739.9629306793213
1702304739448,1550.8041381835938,745.0701141357422
1702304739459,1546.8101501464844,745.0953483581543
1702304739470,1532.3455810546875,736.2621688842773
1702304739480,1428.7532043457031,713.7301540374756
1702304739492,1405.5740356445312,702.8484535217285
1702304739503,1387.9954528808594,699.6224212646484
1702304739514,1395.7357788085938,703.714656829834
1702304739525,1393.5508728027344,706.4284515380859
1702304739537,1399.8260498046875,700.9686326980591
1702304739568,1402.5935363769531,699.3187093734741
1702304739570,1403.914794921875,706.0178804397583
1702304739584,1395.8644104003906,707.8006267547607
1702304739592,1392.6426696777344,709.1559362411499
1702304739603,1353.6178588867188,713.1188678741455
1702304739614,1100.5835723876953,809.8554611206055
1702304739626,977.9077911376953,856.254072189331
1702304739637,863.2403564453125,917.0041751861572
1702304739648,647.7737426757812,1022.5918006896973
1702304739659,620.5627822875977,1042.4277019500732
1702304739694,613.2072067260742,1043.042335510254
1702304739695,607.8288269042969,1048.6272525787354
1702304739708,612.6142120361328,1050.426778793335
1702304739714,617.2357559204102,1041.1294269561768
1702304739725,612.9508590698242,1035.2409267425537
1702304739736,613.3634948730469,1036.5295028686523
1702304739747,602.5580978393555,1049.1675567626953
1702304739758,605.390510559082,1050.3551959991455
1702304739769,610.5380630493164,1051.5321063995361
1702304739780,608.4200286865234,1057.5084114074707
1702304739792,610.9533309936523,1055.9958171844482
1702304739811,604.4576263427734,1057.333402633667
1702304739831,600.9663009643555,1054.0967273712158
1702304739837,609.6753311157227,1057.1733283996582
1702304739848,616.0716247558594,1062.4648761749268
1702304739862,622.8104019165039,1049.4539737701416
1702304739869,625.2664566040039,1043.6895847320557
1702304739879,677.6924133300781,1007.8127002716064
1702304739891,nan,nan
1702304739902,nan,nan
1702304739912,nan,nan
1702304739924,nan,nan
1702304739962,nan,nan
1702304739968,nan,nan
1702304739979,nan,nan
1702304739992,nan,nan
1702304740002,nan,nan
1702304740013,nan,nan
1702304740024,nan,nan
1702304740035,nan,nan
1702304740046,nan,nan
1702304740057,nan,nan
1702304740068,nan,nan
1702304740078,nan,nan
1702304740114,nan,nan
1702304740116,nan,nan
1702304740129,nan,nan
1702304740140,nan,nan
1702304740149,nan,nan
1702304740161,nan,nan
1702304740173,nan,nan
1702304740183,nan,nan
1702304740195,nan,nan
1702304740206,nan,nan
1702304740217,nan,nan
1702304740248,nan,nan
1702304740249,nan,nan
1702304740264,nan,nan
1702304740272,nan,nan
1702304740283,nan,nan
1702304740294,nan,nan
1702304740306,nan,nan
1702304740315,nan,nan
1702304740327,nan,nan
1702304740339,nan,nan
1702304740349,nan,nan
1702304740360,nan,nan
1702304740396,nan,nan
1702304740397,nan,nan
1702304740413,nan,nan
1702304740415,nan,nan
1702304740428,nan,nan
1702304740440,nan,nan
1702304740449,nan,nan
1702304740461,nan,nan
1702304740473,nan,nan
1702304740482,nan,nan
1702304740494,nan,nan
1702304740534,nan,nan
1702304740540,nan,nan
1702304740549,nan,nan
1702304740562,nan,nan
1702304740573,nan,nan
1702304740582,nan,nan
1702304740594,nan,nan
1702304740606,nan,nan
1702304740615,nan,nan
1702304740627,nan,nan
1702304740663,nan,nan
1702304740678,nan,nan
1702304740682,nan,nan
1702304740695,nan,nan
1702304740707,nan,nan
1702304740715,nan,nan
1702304740727,nan,nan
1702304740739,nan,nan
1702304740749,nan,nan
1702304740761,nan,nan
1702304740797,nan,nan
1702304740804,nan,nan
1702304740815,nan,nan
1702304740828,nan,nan
1702304740838,622.5413131713867,979.6604061126709
1702304740849,622.5413131713867,979.6604061126709
1702304740860,622.5413131713867,979.6604061126709
1702304740871,578.1036376953125,908.7219429016113
1702304740882,586.5780258178711,865.5164909362793
1702304740893,586.5780258178711,865.5164909362793
1702304740931,587.2165679931641,869.4974040985107
1702304740932,581.4842987060547,930.2720546722412
1702304740938,620.4131698608398,875.976676940918
1702304740949,582.7265548706055,858.5068702697754
1702304740962,582.7265548706055,858.5068702697754
1702304740971,573.8415908813477,861.1866760253906
1702304740982,573.4507369995117,888.7620162963867
1702304740993,572.1503067016602,855.9868812561035
1702304741005,751.4466857910156,813.3175277709961
1702304741016,1087.0185089111328,730.5162334442139
1702304741027,1221.7413330078125,709.3694829940796
1702304741038,1287.5901794433594,698.1577205657959
1702304741049,1389.5964050292969,720.1762962341309
1702304741081,1397.1482849121094,729.1940116882324
1702304741083,1413.3334350585938,729.8872661590576
1702304741096,1414.6287536621094,732.7397632598877
1702304741105,1410.2717590332031,737.3614025115967
1702304741116,1414.6583557128906,735.3899574279785
1702304741127,1415.726318359375,727.4440097808838
1702304741138,1414.0910339355469,725.1410865783691
1702304741149,1407.6506042480469,717.2063398361206
1702304741161,1405.6124877929688,715.2197027206421
1702304741172,1410.4693603515625,711.0894441604614
1702304741183,1412.7734375,708.967022895813
1702304741214,1413.8450622558594,713.0137252807617
1702304741215,1420.2857971191406,702.6833152770996
1702304741232,1476.2191772460938,667.1720266342163
1702304741238,1482.0072937011719,670.0128078460693
1702304741249,1471.2297058105469,662.7492141723633
1702304741260,1463.7269592285156,656.7621803283691
1702304741271,1461.4425659179688,661.8694925308228
1702304741282,1460.9303283691406,674.1537952423096
1702304741293,1459.19921875,674.062557220459
1702304741304,1458.2479858398438,683.8354110717773
1702304741315,1458.11279296875,680.2796602249146
1702304741327,1457.7088928222656,682.6563119888306
1702304741366,1466.087646484375,671.4368677139282
1702304741367,1464.2671203613281,674.8415994644165
1702304741371,1462.3776245117188,677.3955345153809
1702304741383,1464.2884826660156,671.6659069061279
1702304741393,1463.5090637207031,667.3877620697021
1702304741404,1459.1252136230469,668.5014152526855
1702304741415,1462.0362854003906,682.2253561019897
1702304741427,1462.6766967773438,685.990834236145
1702304741438,1466.8156433105469,682.3947429656982
1702304741449,1462.7891540527344,690.1639223098755
1702304741460,1460.9782409667969,690.5035543441772
1702304741472,1463.0171203613281,695.8569002151489
1702304741483,1464.5252990722656,688.8949155807495
1702304741519,1462.8546142578125,685.4107904434204
1702304741527,1448.4893798828125,684.2388582229614
1702304741540,1461.4921569824219,683.6194610595703
1702304741548,1453.1622314453125,719.2727136611938
1702304741559,nan,nan
1702304741570,nan,nan
1702304741581,nan,nan
1702304741592,nan,nan
1702304741604,nan,nan
1702304741614,nan,nan
1702304741626,nan,nan
1702304741664,nan,nan
1702304741665,nan,nan
1702304741670,nan,nan
1702304741682,nan,nan
1702304741699,nan,nan
1702304741718,nan,nan
1702304741730,nan,nan
1702304741742,nan,nan
1702304741751,nan,nan
1702304741763,nan,nan
1702304741775,nan,nan
1702304741784,nan,nan
1702304741817,nan,nan
1702304741818,nan,nan
1702304741836,nan,nan
1702304741841,nan,nan
1702304741851,nan,nan
1702304741862,nan,nan
1702304741874,nan,nan
1702304741884,nan,nan
1702304741896,nan,nan
1702304741908,nan,nan
1702304741918,nan,nan
1702304741930,nan,nan
1702304741946,nan,nan
1702304741965,nan,nan
1702304741984,nan,nan
1702304741985,nan,nan
1702304741996,nan,nan
1702304742007,nan,nan
1702304742017,nan,nan
1702304742029,nan,nan
1702304742041,nan,nan
1702304742051,nan,nan
1702304742062,nan,nan
1702304742100,nan,nan
1702304742101,nan,nan
1702304742107,nan,nan
1702304742117,nan,nan
1702304742129,nan,nan
1702304742141,nan,nan
1702304742151,nan,nan
1702304742162,nan,nan
1702304742174,nan,nan
1702304742184,nan,nan
1702304742195,nan,nan
1702304742208,nan,nan
1702304742217,nan,nan
1702304742250,nan,nan
1702304742251,nan,nan
1702304742266,nan,nan
1702304742274,nan,nan
1702304742284,nan,nan
1702304742296,nan,nan
1702304742307,nan,nan
1702304742317,nan,nan
1702304742329,nan,nan
1702304742341,nan,nan
1702304742351,nan,nan
1702304742385,nan,nan
1702304742400,nan,nan
1702304742407,nan,nan
1702304742417,nan,nan
1702304742429,nan,nan
1702304742440,nan,nan
1702304742450,nan,nan
1702304742462,nan,nan
1702304742474,nan,nan
1702304742484,nan,nan
1702304742496,nan,nan
1702304742535,nan,nan
1702304742540,nan,nan
1702304742553,nan,nan
1702304742562,nan,nan
1702304742573,nan,nan
1702304742583,nan,nan
1702304742595,nan,nan
1702304742607,nan,nan
1702304742616,nan,nan
1702304742629,nan,nan
1702304742664,nan,nan
1702304742665,nan,nan
1702304742679,nan,nan
1702304742685,nan,nan
1702304742697,nan,nan
1702304742707,nan,nan
1702304742717,nan,nan
1702304742728,nan,nan
1702304742741,nan,nan
1702304742750,nan,nan
1702304742762,nan,nan
1702304742781,nan,nan
1702304742801,nan,nan
1702304742807,nan,nan
1702304742818,nan,nan
1702304742832,nan,nan
1702304742841,nan,nan
1702304742850,nan,nan
1702304742862,nan,nan
1702304742874,nan,nan
1702304742883,nan,nan
1702304742896,nan,nan
1702304742933,nan,nan
1702304742940,nan,nan
1702304742950,nan,nan
1702304742963,nan,nan
1702304742973,nan,nan
1702304742983,nan,nan
1702304742995,nan,nan
1702304743007,nan,nan
1702304743016,nan,nan
1702304743028,nan,nan
1702304743040,nan,nan
1702304743049,nan,nan
1702304743085,nan,nan
1702304743100,nan,nan
1702304743107,nan,nan
1702304743116,nan,nan
1702304743129,nan,nan
1702304743140,nan,nan
1702304743149,nan,nan
1702304743162,nan,nan
1702304743173,nan,nan
1702304743183,nan,nan
1702304743219,nan,nan
1702304743236,nan,nan
1702304743240,nan,nan
1702304743251,nan,nan
1702304743262,nan,nan
1702304743273,nan,nan
1702304743283,nan,nan
1702304743295,nan,nan
1702304743306,nan,nan
1702304743316,nan,nan
1702304743329,nan,nan
1702304743366,nan,nan
1702304743373,nan,nan
1702304743383,nan,nan
1702304743395,nan,nan
1702304743407,nan,nan
1702304743417,nan,nan
1702304743428,nan,nan
1702304743440,nan,nan
1702304743450,nan,nan
1702304743462,nan,nan
1702304743500,nan,nan
1702304743507,nan,nan
1702304743521,nan,nan
1702304743528,nan,nan
1702304743540,nan,nan
1702304743550,nan,nan
1702304743562,nan,nan
1702304743574,nan,nan
1702304743583,nan,nan
1702304743595,nan,nan
1702304743614,nan,nan
1702304743647,nan,nan
1702304743651,nan,nan
1702304743663,nan,nan
1702304743676,nan,nan
1702304743684,nan,nan
1702304743696,nan,nan
1702304743707,1242.6118469238281,943.0344772338867
1702304743718,1242.6118469238281,943.0344772338867
1702304743729,1242.6118469238281,943.0344772338867
1702304743741,1206.0456085205078,910.4872226715088
1702304743751,1206.0456085205078,910.4872226715088
1702304743791,1265.0226593017578,906.0616207122803
1702304743792,1265.6499481201172,908.1385517120361
1702304743796,1248.3223724365234,899.6184825897217
1702304743808,1242.8279113769531,900.1871967315674
1702304743819,1249.5372009277344,892.2645092010498
1702304743829,1249.5372009277344,892.2645092010498
1702304743841,1174.0392303466797,905.1924991607666
1702304743852,662.880859375,1017.1338272094727
1702304743863,683.5166168212891,1020.2513694763184
1702304743874,664.1691589355469,1029.9977016448975
1702304743885,660.5905151367188,1027.9384517669678
1702304743897,648.4888458251953,1032.519235610962
1702304743935,648.6086273193359,1031.2361526489258
1702304743941,638.6907577514648,1000.8787822723389
1702304743952,647.1795654296875,1025.3841304779053
1702304743964,638.5431289672852,1025.1189994812012
1702304743975,638.9496612548828,1024.401798248291
1702304743985,637.5453567504883,1016.51198387146
1702304743996,638.7257766723633,1020.1771259307861
1702304744008,635.5648422241211,1021.376953125
1702304744019,641.3297271728516,1030.6226348876953
1702304744030,634.3572616577148,1022.7678394317627
1702304744041,638.1856155395508,1020.0683784484863
1702304744052,631.2792205810547,1004.7404766082764
1702304744084,621.4389419555664,982.8873825073242
1702304744085,598.2006072998047,894.750509262085
1702304744100,609.6048736572266,901.7020225524902
1702304744107,603.7757873535156,898.1470012664795
1702304744119,577.7925491333008,882.9221820831299
1702304744130,576.8548202514648,874.1171550750732
1702304744141,577.6541519165039,870.7861518859863
1702304744152,595.391731262207,884.8339748382568
1702304744163,591.0052490234375,886.5250110626221
1702304744174,587.8956985473633,885.3438091278076
1702304744185,590.3274154663086,884.0657043457031
1702304744196,589.9745941162109,884.0011596679688
1702304744214,617.2175979614258,897.3306655883789
1702304744235,854.2798614501953,823.4763622283936
1702304744241,1119.6025085449219,734.5505332946777
1702304744252,1413.6224365234375,678.2067632675171
1702304744265,1441.3926696777344,674.5523929595947
1702304744274,1425.2644348144531,682.9023885726929
1702304744285,1448.1243896484375,685.5164051055908
1702304744296,1449.9298095703125,682.4041414260864
1702304744307,1470.3324890136719,678.8771867752075
1702304744318,1477.4871826171875,679.9976205825806
1702304744329,1472.0530700683594,680.843095779419
1702304744368,1460.6556701660156,686.9984865188599
1702304744369,1450.1457214355469,688.2917833328247
1702304744373,1439.6183776855469,701.1016273498535
1702304744389,1444.6009826660156,697.290530204773
1702304744396,1455.1507568359375,698.8314914703369
1702304744407,1478.3023071289062,694.8221683502197
1702304744418,1531.9673156738281,766.2812805175781
1702304744429,nan,nan
1702304744439,nan,nan
1702304744450,nan,nan
1702304744462,nan,nan
1702304744473,nan,nan
1702304744484,nan,nan
1702304744524,nan,nan
1702304744525,nan,nan
1702304744529,nan,nan
1702304744542,nan,nan
1702304744551,nan,nan
1702304744560,nan,nan
1702304744578,nan,nan
1702304744598,nan,nan
1702304744611,nan,nan
1702304744620,nan,nan
1702304744632,nan,nan
1702304744654,nan,nan
1702304744675,nan,nan
1702304744676,nan,nan
1702304744677,nan,nan
1702304744694,nan,nan
1702304744698,nan,nan
1702304744711,nan,nan
1702304744720,nan,nan
1702304744732,nan,nan
1702304744744,nan,nan
1702304744753,nan,nan
1702304744764,nan,nan
1702304744777,nan,nan
1702304744787,nan,nan
1702304744820,nan,nan
1702304744821,nan,nan
1702304744838,nan,nan
1702304744845,nan,nan
1702304744854,nan,nan
1702304744865,nan,nan
1702304744877,nan,nan
1702304744886,nan,nan
1702304744898,nan,nan
1702304744910,nan,nan
1702304744919,nan,nan
1702304744931,nan,nan
1702304744971,nan,nan
1702304744972,nan,nan
1702304744977,nan,nan
1702304744990,nan,nan
1702304744998,nan,nan
1702304745010,nan,nan
