timestamp,x,y
1704800571817,29.478940667726835,28.30229772037783
1704800571829,29.47887107707487,28.302321044041342
1704800571846,29.4790806813072,28.302476966816965
1704800571861,29.479101161207844,28.30248476936309
1704800571879,nan,nan
1704800571894,nan,nan
1704800571908,nan,nan
1704800571926,nan,nan
1704800571941,nan,nan
1704800571959,nan,nan
1704800571974,nan,nan
1704800571989,nan,nan
1704800572004,nan,nan
1704800572022,nan,nan
1704800572039,nan,nan
1704800572053,nan,nan
1704800572071,nan,nan
1704800572089,nan,nan
1704800572104,nan,nan
1704800572125,nan,nan
1704800572137,42.3018642561422,25.09532236649742
1704800572152,nan,nan
1704800572170,nan,nan
1704800572185,nan,nan
1704800572203,nan,nan
1704800572218,nan,nan
1704800572236,nan,nan
1704800572248,nan,nan
1704800572266,nan,nan
1704800572286,nan,nan
1704800572298,nan,nan
1704800572313,nan,nan
1704800572331,nan,nan
1704800572349,nan,nan
1704800572364,nan,nan
1704800572379,nan,nan
1704800572397,nan,nan
1704800572412,nan,nan
1704800572433,nan,nan
1704800572445,nan,nan
1704800572460,nan,nan
1704800572478,nan,nan
1704800572496,nan,nan
1704800572511,nan,nan
1704800572525,nan,nan
1704800572542,nan,nan
1704800572560,nan,nan
1704800572575,nan,nan
1704800572592,nan,nan
1704800572607,nan,nan
1704800572622,nan,nan
1704800572640,nan,nan
1704800572657,nan,nan
1704800572672,nan,nan
1704800572690,nan,nan
1704800572707,nan,nan
1704800572722,nan,nan
1704800572740,nan,nan
1704800572755,nan,nan
1704800572769,nan,nan
1704800572784,nan,nan
1704800572804,nan,nan
1704800572816,nan,nan
1704800572834,nan,nan
1704800572848,nan,nan
1704800572866,nan,nan
1704800572884,nan,nan
1704800572899,nan,nan
1704800572914,nan,nan
1704800572932,nan,nan
1704800572947,nan,nan
1704800572965,nan,nan
1704800572980,nan,nan
1704800572998,nan,nan
1704800573013,nan,nan
1704800573028,nan,nan
1704800573045,nan,nan
1704800573060,nan,nan
1704800573075,nan,nan
1704800573091,nan,nan
1704800573109,nan,nan
1704800573126,nan,nan
1704800573141,nan,nan
1704800573159,53.42739772673429,35.50417359645321
1704800573177,56.36872732754484,31.66966418990253
1704800573195,57.31573431739381,30.849803769394182
1704800573212,61.938533421613606,32.540857564512635
1704800573224,61.28638709066114,33.51435424698498
1704800573241,63.876785008541944,33.493534405160545
1704800573259,61.82309582040836,33.22513846717756
1704800573274,62.211925652529835,33.57230994447772
1704800573288,62.22495055325955,33.46096575275301
1704800573308,61.50228372185222,33.64631289880597
1704800573323,62.10064562510727,33.68344234972382
1704800573338,74.95724801059005,35.1734948614679
1704800573359,70.72671390399428,34.68126074984403
1704800573371,68.55926743004326,35.17627740163595
1704800573386,68.08516162672299,35.579417369822465
1704800573404,69.07206800559746,35.88105661976662
1704800573422,69.50101332025882,36.44781060796913
1704800573437,70.04846015502102,36.197454606826774
1704800573452,70.19666787134355,35.56805794823485
1704800573470,70.29210470625078,35.67971155912077
1704800573485,69.81260999332328,35.30982759852468
1704800573505,69.31965259215448,35.2709534378984
1704800573517,68.71944032540658,34.72439758843538
1704800573534,67.9741867996304,33.9904125497408
1704800573549,67.49003242176863,33.390406021352575
1704800573567,67.6617315359101,32.69422478411043
1704800573582,67.5551045658284,32.707831891727125
1704800573597,68.11366214891018,32.69612641323145
1704800573615,67.92218398055178,32.69124817134537
1704800573630,67.43258076044305,32.56324812844275
1704800573648,67.86306365112138,32.52821686732762
1704800573663,67.55543556536077,32.611957623408095
1704800573677,67.60224672794119,32.57374067148441
1704800573695,67.82615109053671,32.70089668535621
1704800573715,62.86603957407264,32.934241927582086
1704800573730,62.916951969979685,31.938607684362704
1704800573745,51.41321938157422,21.909141042282137
1704800573760,48.76104253907689,20.906914967865312
1704800573778,45.301217573158034,20.51766389881069
1704800573793,48.47588853312229,18.383964973522197
1704800573811,49.23364913170198,20.702815121878682
1704800573825,46.53162637880518,19.399451862930125
1704800573840,46.33302205681827,19.742620724778067
1704800573858,46.31756810976974,18.15029846251978
1704800573876,46.04277939069482,19.636062302876
1704800573890,46.12686036329168,19.15398308585926
1704800573908,46.1455176174632,19.084762031672685
1704800573926,46.314536020887495,18.81812581663287
1704800573941,46.445573748670355,18.324361946735852
1704800573959,46.32015743900897,18.510716951947707
1704800573974,46.50145611913057,18.493247793475682
1704800573989,49.16616919790953,19.173893638811123
1704800574004,56.06728081343619,23.39358550449145
1704800574021,57.30625619538567,24.796494348861593
1704800574039,64.07865864466282,30.646930227396634
1704800574054,66.4852000892042,30.84943076433538
1704800574071,64.47898068330164,30.17551679647909
1704800574085,65.07177691432756,31.05309475910788
1704800574103,65.42288484309711,31.076377477697616
1704800574121,65.5261389108916,30.97744996328303
1704800574133,65.52419500836724,31.157666231388696
1704800574148,65.21908677342286,31.229931910763966
1704800574166,65.05296507181725,31.458157281944903
1704800574184,65.12207126793221,31.539133262321307
1704800574199,65.19380437856834,31.29273798124673
1704800574217,67.19663722969933,30.65154694184896
1704800574232,65.8056483781611,30.863498437469843
1704800574249,67.63343708733538,31.158762683992546
1704800574267,66.1530228764473,32.2505559256352
1704800574280,66.56092969723454,31.57600623940357
1704800574295,66.67973159888327,31.75280250869593
1704800574313,66.69567355771517,31.655679553355668
1704800574328,66.70273345616029,31.50039342763378
1704800574346,66.85980353627195,31.361268817686224
1704800574361,67.01817250419252,31.221280861480032
1704800574379,67.02340031550219,31.474735397569365
1704800574394,66.97063771115702,31.51384265763397
1704800574412,66.63062044100653,31.82634436593752
1704800574427,66.55515691148929,31.838909511958423
1704800574442,66.22547270450045,31.830451886126067
1704800574457,66.24774724927376,31.6822360839937
1704800574477,66.54474665323956,31.416761632088207
1704800574492,66.67095605350627,31.441678358793304
1704800574508,66.93834961779007,31.461566463113556
1704800574526,66.91153347006154,31.407939098311846
1704800574541,66.8012500394132,31.602382898116318
1704800574556,67.14612606619129,31.487734089912987
1704800574574,67.19170238759341,31.502392620292866
1704800574589,67.17833471781312,31.4793624615726
1704800574604,67.23341914723841,31.512030469604035
1704800574619,67.22413471804344,31.678721847093183
1704800574640,67.52707685259271,31.693316229894698
1704800574652,67.73390371188769,31.895113740728828
1704800574669,67.89166622246556,31.920096776130478
1704800574687,67.64581138992054,31.770914810314657
1704800574702,67.47752317038234,31.871333157104406
1704800574720,67.12259991763703,31.78197569043367
1704800574735,66.94690091917323,31.712456100830583
1704800574750,66.86541347688643,31.91040065697818
1704800574767,66.69587798101742,31.764331481903216
1704800574785,66.82748887553427,31.96671125731417
1704800574802,66.68800141135506,32.00404125950118
1704800574814,66.74142852280333,32.16971291964102
1704800574832,66.73269869170333,32.282937202233285
1704800574850,66.98458903989507,32.232061802150675
1704800574865,67.20388615541387,32.184192967813544
1704800574880,67.37939177288833,31.832517037543806
1704800574898,67.80727460456134,31.808896287431995
1704800574913,67.69608438245118,31.910107886771797
1704800574927,67.52361362993328,31.868191640421294
1704800574945,67.5908518635978,32.02461481807785
1704800574963,67.41417036319413,31.974756350296985
1704800574978,67.17508182274895,31.697424147979373
1704800574993,67.26274770218328,31.71610607865851
1704800575011,66.92046800309511,31.729012541746908
1704800575026,67.04438174088247,31.789705436292262
1704800575044,66.94385133477138,32.12708431673509
1704800575059,66.88659314523927,32.22645894047195
1704800575074,65.41611124067975,31.42231474645696
1704800575092,65.47565197191052,30.568458284837
1704800575109,64.2976719344196,30.626556761426993
1704800575124,64.8347973336228,29.342117767721057
1704800575142,64.57406823543413,29.813031088934128
1704800575157,61.6670038811527,28.66046704888864
1704800575175,51.0186343592271,21.552491828113766
1704800575193,48.35676266588484,21.567949403152866
1704800575205,44.396864764358405,18.785960267142553
1704800575220,45.98441764379932,19.096037827771273
1704800575238,44.43959009648879,19.07951106540773
1704800575256,45.35547134800504,19.39399404930462
1704800575271,45.30331901458152,19.485627235559082
1704800575286,45.40555266829678,19.50214439895037
1704800575304,45.71108410524651,19.436731241097572
1704800575318,45.65897567175196,19.23148133229951
1704800575336,42.20735252342083,18.393318863165778
1704800575351,42.068163405644356,20.76486413809538
1704800575365,42.583566401289886,18.071999619278074
1704800575383,42.51213524806288,18.991088351303
1704800575400,42.62438061094866,18.8357901742844
1704800575418,43.22297877538515,18.279768432429357
1704800575433,43.16152418687628,17.978228552187943
1704800575448,43.43229620221144,17.81994775081786
1704800575466,43.356205616216094,17.902072784448656
1704800575481,43.42024683576637,17.87732494412526
1704800575501,43.404593344472666,18.31697271527926
1704800575512,43.51041347134783,18.37914715074841
1704800575527,43.52868939272885,18.466889758113773
1704800575545,43.4841260656314,18.42427874651637
1704800575563,43.56927413788975,18.18430296255618
1704800575578,43.6828191701193,18.261593362658633
1704800575596,43.92023920383751,18.389671837984732
1704800575610,43.84416066342092,18.612434371361942
1704800575628,43.89007584204108,18.842173495011835
1704800575643,43.68235423839546,18.669102632217562
1704800575661,43.43579503527359,18.92335239698043
1704800575675,43.49500101728883,18.763105354488708
1704800575693,43.53695212092772,18.37054010191047
1704800575707,43.60266973342049,18.402980898355125
1704800575725,43.813062912440245,18.31044395391349
1704800575740,43.95056824674276,18.442514431421774
1704800575758,44.0629902879139,19.004696765795636
1704800575775,44.09326022226361,19.07550924741021
1704800575790,44.04634337976654,18.991323888321503
1704800575805,43.92724051156876,18.93523390323199
1704800575822,43.59766769323023,19.124260858188062
1704800575837,44.10169928700524,18.068431951059633
1704800575855,42.97999543076534,19.403872948270894
1704800575872,44.1858776320847,18.00259837474232
1704800575884,43.913445870384336,18.852750937255376
1704800575905,43.97831759584689,19.063962362167533
1704800575920,44.1421791437962,18.729084364396865
1704800575934,44.20559298855623,18.768992008572795
1704800575954,43.94594651466909,18.879287702756574
1704800575966,43.59134366467466,18.706573392048277
1704800575981,41.71428566951715,16.93684418912916
1704800575999,43.341186894611205,18.936542232066554
1704800576017,41.79629298549062,17.5101614757526
1704800576031,43.24824721218303,19.289849044384006
1704800576049,43.35987899688033,19.46480356347383
1704800576064,43.20359972835931,19.58649942839172
1704800576082,41.63478105407013,17.651511485015213
1704800576108,43.97104055489802,19.197250590407773
1704800576114,40.861295906445946,16.938017693538246
1704800576129,42.198438040837246,19.061060479346764
1704800576144,39.30904284328743,20.551161688293334
1704800576162,26.399453352107713,11.369795488273052
1704800576177,nan,nan
1704800576192,nan,nan
1704800576210,nan,nan
1704800576225,nan,nan
1704800576239,nan,nan
1704800576259,nan,nan
1704800576271,nan,nan
1704800576289,nan,nan
1704800576307,nan,nan
1704800576322,nan,nan
1704800576337,nan,nan
1704800576355,nan,nan
1704800576370,nan,nan
1704800576388,nan,nan
1704800576406,nan,nan
1704800576418,nan,nan
1704800576436,nan,nan
1704800576451,nan,nan
1704800576469,nan,nan
1704800576484,nan,nan
1704800576502,nan,nan
1704800576517,nan,nan
1704800576532,nan,nan
1704800576552,nan,nan
1704800576564,nan,nan
1704800576581,nan,nan
1704800576599,nan,nan
1704800576617,nan,nan
1704800576632,nan,nan
1704800576647,nan,nan
1704800576664,nan,nan
1704800576679,nan,nan
1704800576694,nan,nan
1704800576715,nan,nan
1704800576727,nan,nan
1704800576745,nan,nan
1704800576760,nan,nan
1704800576777,nan,nan
1704800576792,nan,nan
1704800576807,nan,nan
1704800576825,nan,nan
1704800576839,nan,nan
1704800576857,nan,nan
1704800576875,nan,nan
1704800576890,nan,nan
1704800576905,nan,nan
1704800576923,nan,nan
1704800576939,nan,nan
1704800576956,30.74016633304148,14.611698214191112
1704800576973,37.546357295218094,10.355078947597457
1704800576988,37.91458469784466,13.439474367322473
1704800577005,46.544737017760504,15.209395672130425
1704800577025,44.54997390747642,15.843720819682066
1704800577037,46.59606420698516,16.23775093644339
1704800577055,45.32353888789919,16.464718678467886
1704800577070,47.103981519472406,17.150094418346384
1704800577087,45.5350188060358,16.576340302564212
1704800577105,46.96357528747701,18.04450913305594
1704800577120,45.81267026975896,16.029935120856564
1704800577135,45.82528922161803,16.34209895363491
1704800577152,40.6628252113059,23.821566855107356
1704800577170,47.12301503797212,17.916135295058133
1704800577185,46.24888197911795,19.122506026590372
1704800577200,46.74710631971888,18.634704717099442
1704800577218,46.5335558637768,19.266514046954125
1704800577236,46.708616099034806,19.436474341218343
1704800577251,46.678640254716086,19.74696535690509
1704800577266,46.76244340967969,19.67346648351929
1704800577283,45.86967484081616,21.52660494863356
1704800577298,43.06518041722777,32.89502225227476
1704800577316,41.0712351643423,35.42547874071904
1704800577331,nan,nan
1704800577346,nan,nan
1704800577363,nan,nan
1704800577380,nan,nan
1704800577397,nan,nan
1704800577412,nan,nan
1704800577430,nan,nan
1704800577444,nan,nan
1704800577462,nan,nan
1704800577480,nan,nan
1704800577494,nan,nan
1704800577508,nan,nan
1704800577526,nan,nan
1704800577543,nan,nan
1704800577558,nan,nan
1704800577573,nan,nan
1704800577591,nan,nan
1704800577606,nan,nan
1704800577627,nan,nan
1704800577639,nan,nan
1704800577654,nan,nan
1704800577669,29.475192618329466,28.30216289761804
1704800577690,29.476743655074188,28.302701362635407
1704800577705,29.47428270832159,28.302660838615548
1704800577720,29.475529272152624,28.302723952849213
1704800577734,29.475312139159122,28.302848444724916
1704800577752,29.475458217221764,28.302801801690126
1704800577773,29.475553307625372,28.302599337267573
1704800577785,29.475512975376567,28.302560364240435
1704800577799,29.475394064416147,28.302622603537507
1704800577817,29.47526366148812,28.30259915166573
1704800577832,29.475474525525264,28.302451287487337
1704800577852,29.476639802203973,28.30220277245519
1704800577867,29.47629498561667,28.302202551427317
1704800577882,29.4765984242135,28.30220274593185
1704800577897,29.476697477298814,28.30236638748951
1704800577915,29.47682746196035,28.30240541795375
1704800577933,29.476790470651824,28.302498867420912
1704800577947,29.47666487787363,28.30229626171018
1704800577962,29.476729240182873,28.30246767045601
1704800577980,29.476599046374673,28.302436429292104
1704800577997,29.47656476856973,28.302685669152716
1704800578012,29.47734112691867,28.302795218601215
1704800578030,29.476610324125726,28.30278696095684
1704800578045,29.47719693119302,28.30277175792927
1704800578060,29.476976248354752,28.302771616538898
1704800578079,29.476975411818618,28.3028027737244
1704800578090,nan,nan
1704800578108,nan,nan
1704800578126,nan,nan
1704800578141,nan,nan
1704800578156,nan,nan
1704800578171,nan,nan
1704800578186,nan,nan
1704800578203,nan,nan
1704800578220,nan,nan
1704800578235,nan,nan
1704800578253,nan,nan
1704800578268,nan,nan
1704800578286,nan,nan
1704800578303,nan,nan
1704800578318,nan,nan
1704800578333,nan,nan
1704800578351,nan,nan
1704800578369,nan,nan
1704800578381,nan,nan
1704800578399,nan,nan
1704800578416,nan,nan
1704800578433,nan,nan
1704800578448,nan,nan
1704800578463,nan,nan
1704800578481,nan,nan
1704800578496,nan,nan
1704800578514,nan,nan
1704800578532,nan,nan
1704800578544,nan,nan
1704800578561,nan,nan
1704800578576,nan,nan
1704800578594,nan,nan
1704800578609,nan,nan
1704800578627,nan,nan
1704800578642,nan,nan
1704800578660,nan,nan
1704800578675,nan,nan
1704800578693,nan,nan
1704800578707,nan,nan
1704800578725,nan,nan
1704800578740,nan,nan
1704800578758,nan,nan
1704800578773,nan,nan
1704800578788,nan,nan
1704800578803,nan,nan
1704800578821,nan,nan
1704800578838,nan,nan
1704800578852,nan,nan
1704800578867,nan,nan
1704800578885,nan,nan
1704800578905,nan,nan
1704800578920,nan,nan
1704800578933,nan,nan
1704800578951,nan,nan
1704800578966,nan,nan
1704800578986,nan,nan
1704800578998,nan,nan
1704800579015,nan,nan
1704800579030,nan,nan
1704800579048,nan,nan
1704800579063,nan,nan
1704800579081,nan,nan
1704800579096,nan,nan
1704800579114,nan,nan
1704800579129,nan,nan
1704800579147,nan,nan
1704800579161,nan,nan
1704800579178,nan,nan
1704800579196,nan,nan
1704800579213,nan,nan
1704800579228,nan,nan
1704800579245,nan,nan
1704800579260,nan,nan
1704800579281,nan,nan
1704800579296,nan,nan
1704800579311,nan,nan
1704800579326,nan,nan
1704800579344,nan,nan
1704800579359,nan,nan
1704800579377,nan,nan
1704800579392,nan,nan
1704800579410,nan,nan
1704800579425,nan,nan
1704800579440,nan,nan
1704800579458,nan,nan
1704800579473,nan,nan
1704800579488,nan,nan
1704800579503,nan,nan
1704800579521,nan,nan
1704800579539,nan,nan
1704800579554,nan,nan
1704800579569,nan,nan
1704800579583,nan,nan
1704800579604,nan,nan
1704800579619,nan,nan
1704800579634,nan,nan
1704800579648,nan,nan
1704800579669,nan,nan
1704800579687,nan,nan
1704800579699,nan,nan
1704800579714,nan,nan
1704800579735,nan,nan
1704800579749,nan,nan
1704800579767,nan,nan
1704800579779,nan,nan
1704800579796,nan,nan
1704800579811,nan,nan
1704800579829,nan,nan
1704800579844,nan,nan
1704800579862,nan,nan
1704800579877,nan,nan
1704800579895,nan,nan
1704800579910,nan,nan
1704800579931,nan,nan
1704800579940,nan,nan
1704800579957,nan,nan
1704800579972,nan,nan
1704800579993,nan,nan
1704800580007,nan,nan
1704800580025,nan,nan
1704800580039,nan,nan
1704800580054,nan,nan
1704800580075,nan,nan
1704800580087,nan,nan
1704800580104,nan,nan
1704800580122,nan,nan
1704800580139,nan,nan
1704800580157,nan,nan
1704800580168,nan,nan
1704800580195,58.129614645910614,23.806606532052918
1704800580204,62.627060895825984,22.904116819447253
1704800580222,66.49893826490187,23.346822008744702
1704800580237,66.06748481909409,23.637463426276014
1704800580252,68.67932719547561,24.154364620470293
1704800580267,67.99048896685873,23.6951385921909
1704800580287,68.41286283720508,23.421580598060576
1704800580301,68.62406169298964,23.004472170030297
1704800580316,68.78921796337998,22.866305918256966
1704800580334,68.7933259494832,22.95264076742425
1704800580349,68.78947328101914,23.090890477312847
1704800580364,68.46690970628205,23.378696654598404
1704800580382,68.4021395251451,23.577697937372854
1704800580397,68.04626647528204,23.577770762153655
1704800580412,68.08743697861286,23.473150380801975
1704800580430,68.45805057963234,23.338515796885698
1704800580445,68.3527253234347,23.39526806793916
1704800580460,68.41550896130367,23.66460693144728
1704800580478,67.91952073697533,24.021394911835362
1704800580496,67.68547591505926,24.09000572361921
1704800580511,67.21110869719283,24.33726246432096
1704800580529,67.28007259071869,24.12641200712669
1704800580544,67.5477989277882,24.09364063280935
1704800580559,67.92037518243824,24.17830340378539
1704800580574,68.67544749348687,23.75306680619851
1704800580594,68.89155391114802,23.821993189596977
1704800580609,68.20886401986334,23.286413871533124
1704800580624,61.442563695525884,23.216195935280517
1704800580642,58.23498718771629,19.83339085535945
1704800580656,56.698045257985086,18.945242848427764
1704800580674,57.78344178597977,19.283960935060716
1704800580689,56.889202456195896,19.844256597717813
1704800580704,56.62836527927007,19.59173796241665
1704800580721,51.06972640646099,19.340076926902114
1704800580739,46.73359812443947,17.822857323004616
1704800580756,45.126093544886395,17.484704040013188
1704800580771,46.656267520435584,17.203696883376875
1704800580786,45.80008898521193,17.510847789321534
1704800580804,45.789852527433055,17.457734760175022
1704800580819,45.67823413839505,17.455986312539967
1704800580833,45.68423237379851,17.640756942080994
1704800580851,45.77921790361789,17.661806620422386
1704800580865,45.815663487577666,17.55307677949822
1704800580883,45.8894154934825,17.553863458625784
1704800580901,45.95189625104994,17.456121772788194
1704800580916,46.01075506909737,17.633352515392613
1704800580931,45.29216427746866,17.532166827298596
1704800580949,42.36463980559894,16.75402668412019
1704800580966,43.67125932586558,17.13886365408242
1704800580984,42.552068585006914,17.274113391059217
1704800580999,43.17558701367407,17.347872687172526
1704800581014,43.20831962712358,17.570692698105457
1704800581028,42.785518839071784,17.550372829367852
1704800581046,37.591728358057125,12.863578347911867
1704800581061,nan,nan
1704800581076,nan,nan
1704800581094,nan,nan
1704800581108,nan,nan
1704800581123,nan,nan
1704800581141,nan,nan
1704800581156,nan,nan
1704800581171,nan,nan
1704800581189,nan,nan
1704800581207,nan,nan
1704800581220,nan,nan
1704800581238,nan,nan
1704800581253,nan,nan
1704800581271,37.851612683185664,4.139633627463991
1704800581292,45.26836736579641,23.77087544650999
1704800581304,nan,nan
1704800581319,nan,nan
1704800581334,nan,nan
1704800581355,nan,nan
1704800581369,nan,nan
1704800581384,nan,nan
1704800581399,nan,nan
1704800581417,nan,nan
1704800581435,nan,nan
1704800581450,nan,nan
1704800581465,nan,nan
1704800581480,nan,nan
1704800581497,nan,nan
1704800581515,nan,nan
1704800581530,nan,nan
1704800581547,nan,nan
1704800581565,nan,nan
1704800581577,nan,nan
1704800581598,nan,nan
1704800581612,nan,nan
1704800581627,nan,nan
1704800581645,nan,nan
1704800581662,nan,nan
1704800581677,22.6015970081426,11.367285713803264
1704800581695,39.286349048558804,11.745122424375941
1704800581712,42.50361753221538,14.555974548500659
1704800581727,42.45705755511396,15.321820633909159
1704800581745,43.2199966030659,14.177009703032695
1704800581760,42.336171739348195,14.059185796361671
1704800581775,42.60474481206133,13.851766349471024
1704800581790,42.54804812981719,13.110229977941149
1704800581808,42.65736677241468,13.133348595979664
1704800581825,42.67004268954188,13.076470999972237
1704800581840,43.931900697841115,15.79953446913418
1704800581858,43.34460418589335,16.734453281652694
1704800581873,43.33297466959526,16.433334616353594
1704800581896,43.32100950453574,16.651602873781034
1704800581905,43.308002861260555,16.590822621257825
1704800581922,43.34275759392051,16.428432517840417
1704800581937,43.470126826690034,16.543036623526156
1704800581955,43.28402839366687,16.409820867929447
1704800581972,43.36596550485392,16.714645643936958
1704800581987,43.36054839214983,16.732213478802684
1704800582004,43.3832526844861,16.660017055861935
1704800582019,43.32762235766687,17.15168675508165
1704800582036,43.33936703429363,16.812765026515322
1704800582051,43.39149069824713,16.768288188750205
1704800582066,43.38323254749296,16.784228080025436
1704800582084,43.50236553312265,16.6498085832528
1704800582099,43.542087460847156,16.625880097727777
1704800582117,43.45321735696839,16.936218139369956
1704800582132,43.45559851957513,17.004541957114217
1704800582150,43.35050006604849,17.171610795030112
1704800582165,43.25946061887435,17.18709179046025
1704800582183,43.26694159581858,16.961776800442756
1704800582201,43.176833534483016,16.859462477093732
1704800582213,43.37097189791686,16.49938730720584
1704800582231,43.23226328851795,16.372521970350157
1704800582246,43.243640001277356,16.319984297395
1704800582264,43.410438901915796,16.44697509057217
1704800582281,43.27315533791822,16.744101961524056
1704800582295,43.43192613189412,17.136637444640204
1704800582310,43.28117320274012,17.31945022879675
1704800582328,43.058705823345626,17.152495718525543
1704800582343,43.01041695215164,16.6372131474538
1704800582361,42.899135081790035,16.071992690272538
1704800582375,42.96074866326124,15.758326635342545
1704800582393,43.024740006389166,15.828862196079434
1704800582408,42.980479000084564,16.22767581224185
1704800582426,43.08334704343785,16.408476266354743
1704800582441,42.966685517395725,16.991646284827294
1704800582456,43.08100776665575,17.136893107936327
1704800582473,42.98021179432947,17.355476176960998
1704800582491,42.96629920215919,17.445774268895768
1704800582510,43.02195581204081,17.048885361499607
1704800582522,42.86148458395389,16.894278673082177
1704800582537,42.93294763386122,16.742746786314225
1704800582555,42.900881417568364,16.68602066709787
1704800582570,42.12027727767833,15.94944657185079
1704800582590,43.10557463256737,16.41730331138209
1704800582602,42.81808467353298,16.576553372133336
1704800582619,42.87469932904343,16.532117609460872
1704800582637,42.817778517963696,16.658417963707514
1704800582652,41.90094619289927,17.412174471926164
1704800582670,42.3813354419609,17.16748949847471
1704800582685,42.191731561437706,17.288662157962776
1704800582699,42.21086291911733,17.114881037643222
1704800582716,42.66439416720481,17.226540089272415
1704800582736,42.758115236081636,17.140655328645508
1704800582750,42.71201108484767,17.15568339535891
1704800582765,42.618699308413824,17.15318530438244
1704800582785,42.57968676930843,17.086176116864017
1704800582800,42.496189253722726,17.14014843120521
1704800582815,42.54559604333538,17.524835609489074
1704800582830,41.310669982338815,21.97151987433053
1704800582845,40.98883857220811,27.865067004706656
1704800582865,40.01627948405676,31.3207356604748
1704800582880,nan,nan
1704800582897,nan,nan
1704800582912,nan,nan
1704800582926,nan,nan
1704800582944,nan,nan
1704800582965,nan,nan
1704800582977,nan,nan
1704800582992,nan,nan
1704800583007,nan,nan
1704800583025,29.480006253852245,28.302423034048246
1704800583043,29.480471231964984,28.302571330943827
1704800583055,nan,nan
1704800583073,nan,nan
1704800583091,nan,nan
1704800583111,nan,nan
1704800583123,nan,nan
1704800583138,29.478263772528372,28.30285033569818
1704800583153,29.478224276541898,28.302780205568865
1704800583171,29.47814006120456,28.30257762654971
1704800583189,29.47810432938286,28.302367289158763
1704800583204,29.47816535079928,28.30240627539547
1704800583222,29.47813024177431,28.30242962117124
1704800583237,29.47833211304523,28.30261669673992
1704800583252,29.47830118184727,28.302741307717234
1704800583272,29.47825228012988,28.302764644660435
1704800583283,29.478264822606725,28.302554338221647
1704800583300,29.47811080748019,28.302382872162056
1704800583315,29.47835406565804,28.302055872229072
1704800583333,29.478456255927142,28.30210267428707
1704800583350,29.478284893242975,28.30206361730909
1704800583364,29.478279460723332,28.302009087850944
1704800583381,29.47815783165811,28.30217258781085
1704800583399,29.47810997557485,28.302156978282802
1704800583414,29.478067551994158,28.302195898217843
1704800583432,29.477982913935126,28.30226594880088
1704800583447,29.477878428013668,28.302047777880645
1704800583461,29.477788984848257,28.30203993111293
1704800583479,29.477817615777926,28.30200100233284
1704800583497,29.47791374614613,28.302016642816128
1704800583511,29.478098060404278,28.302343916863624
1704800583529,29.478378300702015,28.30243756957143
1704800583544,29.478323339140506,28.302429744923188
1704800583559,29.47842532036087,28.302484336251293
1704800583580,29.478215502670352,28.30259325374294
1704800583592,29.478200246177916,28.30264776994362
1704800583610,29.478372441044534,28.30291272071281
1704800583625,29.478194600014664,28.302858080807894
1704800583643,29.4786422347648,28.30288173585422
1704800583658,29.478042880540315,28.302857983609112
1704800583673,29.47676413495079,28.3027091651888
1704800583691,nan,nan
1704800583706,23.391432981164236,35.96928676843062
1704800583724,nan,nan
1704800583736,nan,nan
1704800583756,nan,nan
1704800583768,nan,nan
1704800583785,nan,nan
1704800583802,nan,nan
1704800583817,nan,nan
1704800583832,nan,nan
1704800583848,nan,nan
1704800583866,nan,nan
1704800583884,nan,nan
1704800583902,nan,nan
1704800583914,nan,nan
1704800583932,nan,nan
1704800583949,nan,nan
1704800583964,nan,nan
1704800583982,nan,nan
1704800584000,nan,nan
1704800584015,nan,nan
1704800584033,nan,nan
1704800584048,nan,nan
1704800584063,nan,nan
1704800584078,nan,nan
1704800584095,nan,nan
1704800584113,nan,nan
1704800584127,nan,nan
1704800584145,nan,nan
1704800584160,nan,nan
1704800584181,nan,nan
1704800584190,nan,nan
1704800584208,nan,nan
1704800584223,nan,nan
1704800584240,nan,nan
1704800584260,nan,nan
1704800584275,nan,nan
1704800584292,nan,nan
1704800584306,nan,nan
1704800584324,nan,nan
1704800584339,nan,nan
1704800584354,nan,nan
1704800584371,nan,nan
1704800584386,nan,nan
1704800584404,nan,nan
1704800584419,nan,nan
1704800584434,nan,nan
1704800584449,nan,nan
1704800584470,nan,nan
1704800584482,nan,nan
1704800584500,nan,nan
1704800584515,nan,nan
1704800584535,nan,nan
1704800584550,nan,nan
1704800584568,nan,nan
1704800584583,nan,nan
1704800584597,nan,nan
1704800584615,nan,nan
1704800584633,nan,nan
1704800584645,nan,nan
1704800584662,nan,nan
1704800584677,nan,nan
1704800584695,nan,nan
1704800584710,nan,nan
1704800584728,nan,nan
1704800584743,nan,nan
1704800584760,nan,nan
1704800584778,nan,nan
1704800584790,nan,nan
1704800584807,nan,nan
1704800584828,nan,nan
1704800584840,nan,nan
1704800584857,nan,nan
1704800584872,nan,nan
1704800584890,nan,nan
1704800584905,nan,nan
1704800584922,nan,nan
1704800584937,nan,nan
1704800584952,nan,nan
1704800584970,nan,nan
1704800584985,nan,nan
1704800585003,nan,nan
1704800585021,nan,nan
1704800585036,nan,nan
1704800585051,nan,nan
1704800585068,nan,nan
1704800585083,13.961981029338617,35.79669082155116
1704800585100,nan,nan
1704800585118,17.11226529137736,31.73452796500418
1704800585136,23.970538072255184,31.354939983821396
1704800585150,26.363593476480208,31.653882817241758
