world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
606,411819.041836,"[[ 2.39650548e-03  3.04778189e-05 -2.01265462e+00]
 [ 1.81718983e-04 -1.27612344e-03  9.59919406e-01]
 [ 1.49528629e-04  5.92559093e-04  3.60413596e-01]]","[[ 3.35775681e+02  3.92849125e+02  8.28761677e+02]
 [-2.54723126e+01 -3.80146244e+02  8.70230181e+02]
 [-9.74275859e-02  4.62016207e-01  1.00000000e+00]]",10,"[[ 3.10376643e-03  1.23440918e-04 -2.61341319e+00]
 [-2.24389265e-04 -1.70708516e-03  1.56372555e+00]
 [-3.33398757e-04  4.06345933e-04  9.41024466e-01]]","[[ 4.25337171e+02  2.23520956e+02  8.09815653e+02]
 [ 5.88515134e+01 -3.88831362e+02  8.09573911e+02]
 [ 1.25281345e-01  2.47094162e-01  1.00000000e+00]]",14
607,411819.091791,"[[ 2.40048990e-03  2.37388746e-05 -2.00724598e+00]
 [ 1.77624043e-04 -1.27846888e-03  9.63706051e-01]
 [ 1.50386527e-04  5.91793675e-04  3.61404083e-01]]","[[ 3.35926620e+02  3.89322910e+02  8.27590303e+02]
 [-2.62707232e+01 -3.80522481e+02  8.68778271e+02]
 [-9.67670033e-02  4.61095723e-01  1.00000000e+00]]",10,"[[ 3.10078791e-03  1.13354139e-04 -2.59974522e+00]
 [-2.27170267e-04 -1.70706582e-03  1.56414389e+00]
 [-3.30421653e-04  4.06460994e-04  9.38583315e-01]]","[[ 4.24867143e+02  2.20804498e+02  8.08853412e+02]
 [ 5.76381364e+01 -3.89432619e+02  8.08636922e+02]
 [ 1.24610834e-01  2.46379573e-01  1.00000000e+00]]",14
608,411819.141578,"[[ 2.40046518e-03  1.70584463e-05 -2.00014435e+00]
 [ 1.72885190e-04 -1.27868439e-03  9.65863481e-01]
 [ 1.50840866e-04  5.91073022e-04  3.62676478e-01]]","[[ 3.36756002e+02  3.86806172e+02  8.27069515e+02]
 [-2.70116706e+01 -3.81558689e+02  8.67181584e+02]
 [-9.60379274e-02  4.60969705e-01  1.00000000e+00]]",10,"[[ 3.09352244e-03  1.03141858e-04 -2.58437421e+00]
 [-2.30156363e-04 -1.70260592e-03  1.56113153e+00]
 [-3.28306135e-04  4.08222205e-04  9.35744447e-01]]","[[ 4.25397740e+02  2.19615695e+02  8.08487795e+02]
 [ 5.66744044e+01 -3.90264965e+02  8.07616666e+02]
 [ 1.24526454e-01  2.47306843e-01  1.00000000e+00]]",14
609,411819.19193,"[[ 2.40143123e-03  8.17539058e-06 -1.99504864e+00]
 [ 1.70416784e-04 -1.27942033e-03  9.65118206e-01]
 [ 1.51599770e-04  5.86453087e-04  3.67450060e-01]]","[[ 3.37077380e+02  3.81610328e+02  8.27831388e+02]
 [-2.72272555e+01 -3.85464956e+02  8.64606058e+02]
 [-9.56139330e-02  4.57763091e-01  1.00000000e+00]]",10,"[[ 3.08860882e-03  8.93930032e-05 -2.57180096e+00]
 [-2.30436714e-04 -1.69662572e-03  1.55364646e+00]
 [-3.28226186e-04  4.06741684e-04  9.37897360e-01]]","[[ 4.25930667e+02  2.16471980e+02  8.09350796e+02]
 [ 5.62918028e+01 -3.93260066e+02  8.05800777e+02]
 [ 1.24646236e-01  2.46303107e-01  1.00000000e+00]]",14
610,411819.2384,"[[ 2.39852116e-03  8.19805497e-06 -1.99512527e+00]
 [ 1.69819710e-04 -1.27690147e-03  9.63317163e-01]
 [ 1.52407143e-04  5.83375848e-04  3.69259536e-01]]","[[ 3.37291541e+02  3.80845118e+02  8.28859403e+02]
 [-2.74500716e+01 -3.88290466e+02  8.64650760e+02]
 [-9.58456801e-02  4.56252979e-01  1.00000000e+00]]",10,"[[ 3.08557413e-03  8.87423321e-05 -2.57181430e+00]
 [-2.31059911e-04 -1.69038624e-03  1.54957091e+00]
 [-3.29065534e-04  4.05805294e-04  9.39595346e-01]]","[[ 4.26751107e+02  2.16933799e+02  8.10317228e+02]
 [ 5.63600086e+01 -3.95144222e+02  8.05933609e+02]
 [ 1.25115446e-01  2.46634952e-01  1.00000000e+00]]",14
611,411819.290081,"[[ 2.39118613e-03  1.22050749e-05 -1.99645076e+00]
 [ 1.74169376e-04 -1.26917999e-03  9.57951070e-01]
 [ 1.50627456e-04  5.78747123e-04  3.72121083e-01]]","[[ 3.38067089e+02  3.81953524e+02  8.30486434e+02]
 [-2.61713488e+01 -3.92012615e+02  8.68747054e+02]
 [-9.61396557e-02  4.55076299e-01  1.00000000e+00]]",10,"[[ 3.08809246e-03  9.53676935e-05 -2.58332897e+00]
 [-2.28601786e-04 -1.68656545e-03  1.54950007e+00]
 [-3.33835096e-04  3.99457400e-04  9.47877821e-01]]","[[ 4.27577478e+02  2.16395169e+02  8.11569738e+02]
 [ 5.79567630e+01 -3.98099083e+02  8.08728641e+02]
 [ 1.26165111e-01  2.43980734e-01  1.00000000e+00]]",14
612,411819.344674,"[[ 2.37702059e-03  5.07984336e-05 -2.00699438e+00]
 [ 1.91246617e-04 -1.25084406e-03  9.40613712e-01]
 [ 1.54616583e-04  5.83540147e-04  3.59885040e-01]]","[[ 3.34913474e+02  3.98741047e+02  8.25564090e+02]
 [-2.56814468e+01 -3.90804523e+02  8.78207033e+02]
 [-1.02246600e-01  4.62364732e-01  1.00000000e+00]]",9,"[[ 3.05013929e-03  8.28289501e-05 -2.55936883e+00]
 [-2.48559010e-04 -1.64149851e-03  1.55604837e+00]
 [-3.67108613e-04  3.99562559e-04  9.70473674e-01]]","[[ 4.44178888e+02  2.21212305e+02  8.16715156e+02]
 [ 6.61862825e+01 -4.05220206e+02  8.24275168e+02]
 [ 1.40772840e-01  2.50516600e-01  1.00000000e+00]]",14
613,411819.39620899997,"[[ 2.36722719e-03  5.92497402e-05 -2.00732831e+00]
 [ 1.96858636e-04 -1.24358054e-03  9.36726968e-01]
 [ 1.52996718e-04  5.83902217e-04  3.57490945e-01]]","[[ 3.35484769e+02  4.03743561e+02  8.25840760e+02]
 [-2.46797276e+01 -3.90247453e+02  8.83980424e+02]
 [-1.03268408e-01  4.64612924e-01  1.00000000e+00]]",9,"[[ 3.05009017e-03  9.65258646e-05 -2.57086451e+00]
 [-2.46957466e-04 -1.64237085e-03  1.56233955e+00]
 [-3.70864690e-04  3.95915582e-04  9.74866396e-01]]","[[ 4.45216786e+02  2.23033979e+02  8.16662910e+02]
 [ 6.79296407e+01 -4.05169143e+02  8.28472169e+02]
 [ 1.41784334e-01  2.49396436e-01  1.00000000e+00]]",14
614,411819.447794,"[[ 2.35660786e-03  6.99779480e-05 -2.01479618e+00]
 [ 2.08092079e-04 -1.24125607e-03  9.31638089e-01]
 [ 1.53559427e-04  5.80826656e-04  3.56145344e-01]]","[[ 3.34449966e+02  4.06559608e+02  8.28544031e+02]
 [-2.34549168e+01 -3.90747268e+02  8.89463154e+02]
 [-1.05953103e-01  4.61961306e-01  1.00000000e+00]]",9,"[[ 3.05780079e-03  1.14215265e-04 -2.59860634e+00]
 [-2.42948116e-04 -1.65072810e-03  1.57265297e+00]
 [-3.77215590e-04  3.87370612e-04  9.86472072e-01]]","[[ 4.45749777e+02  2.22973604e+02  8.18744006e+02]
 [ 7.04339239e+01 -4.05629757e+02  8.32202862e+02]
 [ 1.42791405e-01  2.44546372e-01  1.00000000e+00]]",14
615,411819.4988,"[[ 2.34553350e-03  7.35637262e-05 -2.01410499e+00]
 [ 2.12940268e-04 -1.23299381e-03  9.25754480e-01]
 [ 1.51318681e-04  5.79463290e-04  3.56108489e-01]]","[[ 3.35496323e+02  4.10392906e+02  8.30650641e+02]
 [-2.20979691e+01 -3.92075818e+02  8.94273306e+02]
 [-1.06602062e-01  4.63604311e-01  1.00000000e+00]]",9,"[[ 3.06052850e-03  1.21386611e-04 -2.61228173e+00]
 [-2.41262309e-04 -1.64989680e-03  1.57602806e+00]
 [-3.82888882e-04  3.83113697e-04  9.94126618e-01]]","[[ 4.46988746e+02  2.23389287e+02  8.20411338e+02]
 [ 7.24260502e+01 -4.06818588e+02  8.35260561e+02]
 [ 1.44246826e-01  2.42817206e-01  1.00000000e+00]]",14
616,411819.547086,"[[ 2.33888915e-03  7.92930051e-05 -2.03349230e+00]
 [ 2.28995554e-04 -1.22939375e-03  9.15828941e-01]
 [ 1.53980692e-04  5.78817541e-04  3.49200279e-01]]","[[ 3.31563208e+02  4.16339924e+02  8.38874124e+02]
 [-2.11000910e+01 -3.90471959e+02  9.01198160e+02]
 [-1.11229091e-01  4.63641410e-01  1.00000000e+00]]",9,"[[ 3.09795715e-03  1.35614931e-04 -2.67645881e+00]
 [-2.35619946e-04 -1.66799283e-03  1.59347293e+00]
 [-3.90505336e-04  3.74518765e-04  1.00901903e+00]]","[[ 4.43940999e+02  2.21836349e+02  8.27238687e+02]
 [ 7.48750669e+01 -4.05171849e+02  8.38468231e+02]
 [ 1.44020287e-01  2.36242063e-01  1.00000000e+00]]",14
617,411819.594884,"[[ 2.32524652e-03  7.77762813e-05 -2.04168221e+00]
 [ 2.43608489e-04 -1.21822916e-03  9.02121584e-01]
 [ 1.51762202e-04  5.79794675e-04  3.43742820e-01]]","[[ 3.30268230e+02  4.24491075e+02  8.47611044e+02]
 [-1.86452266e+01 -3.88948410e+02  9.10015018e+02]
 [-1.14364078e-01  4.68630929e-01  1.00000000e+00]]",9,"[[ 3.13195703e-03  1.42321995e-04 -2.73267411e+00]
 [-2.28662967e-04 -1.68144125e-03  1.60731481e+00]
 [-4.00869343e-04  3.67567651e-04  1.02475396e+00]]","[[ 4.42111523e+02  2.19786550e+02  8.34230045e+02]
 [ 7.83390800e+01 -4.03931647e+02  8.42466124e+02]
 [ 1.44848472e-01  2.30863121e-01  1.00000000e+00]]",14
618,411819.64486,"[[ 1.92897385e-03  2.86101569e-04 -1.83228898e+00]
 [ 2.21255652e-04 -9.43277607e-04  7.51450457e-01]
 [ 8.89889514e-05  6.69259919e-04  2.69140936e-01]]","[[ 4.01936692e+02  6.92180838e+02  8.03759422e+02]
 [-3.88867841e+00 -3.62331511e+02  9.85167851e+02]
 [-1.23226844e-01  6.72129309e-01  1.00000000e+00]]",6,"[[ 2.74213183e-03  3.52559972e-04 -2.55185780e+00]
 [-2.62515281e-04 -1.39192669e-03  1.48244611e+00]
 [-4.53261222e-04  4.48238947e-04  9.60057531e-01]]","[[ 5.37234637e+02  3.98013657e+02  8.13401880e+02]
 [ 1.12747692e+02 -3.96302250e+02  9.11625377e+02]
 [ 2.00998081e-01  3.72938337e-01  1.00000000e+00]]",14
619,411819.69378699997,"[[ 1.83225536e-03  1.96641395e-04 -1.77797290e+00]
 [ 1.62040360e-04 -8.14790625e-04  7.52758086e-01]
 [ 6.17254536e-05  6.03603978e-04  2.87300596e-01]]","[[ 4.51516203e+02  7.40890717e+02  8.53016304e+02]
 [ 5.89977121e-02 -4.17213702e+02  1.09350934e+03]
 [-9.71305109e-02  7.17367236e-01  1.00000000e+00]]",3,"[[ 2.80438406e-03  3.89193556e-04 -2.69676813e+00]
 [-3.13721969e-04 -1.34038065e-03  1.54211735e+00]
 [-4.70168415e-04  4.08860106e-04  9.98637919e-01]]","[[ 5.41421476e+02  4.10043578e+02  8.28881869e+02]
 [ 1.13219117e+02 -4.21417373e+02  9.56503582e+02]
 [ 2.08552563e-01  3.65588252e-01  1.00000000e+00]]",14
629,411820.13436799997,"[[ 2.13820527e-03  2.06195039e-03 -5.46552506e+00]
 [ 3.75094741e-03 -5.17916451e-03  9.48797062e-02]
 [ 1.72381344e-03 -1.75135542e-03  3.51415129e-01]]","[[ 8.79325222e+01 -4.70400659e+02  1.49461090e+03]
 [ 6.13867056e+01 -5.40872785e+02  1.10077341e+03]
 [-1.25405312e-01 -3.88080925e-01  1.00000000e+00]]",1,"[[ 1.12289607e-02  6.89030009e-03 -1.88110154e+01]
 [ 6.56836143e-03 -1.08366230e-02  1.23203016e+00]
 [ 1.80661807e-03 -5.52244517e-03  3.43078932e+00]]","[[ 1.81945540e+02 -4.80667750e+02  1.17021978e+03]
 [ 1.21652172e+02 -4.34333606e+02  8.22992239e+02]
 [ 1.00009449e-01 -4.46019951e-01  1.00000000e+00]]",14
647,411820.96960199997,"[[ 1.12990694e-03  3.93291653e-04 -9.47039311e-01]
 [-9.55933860e-05 -6.41365609e-04  6.99204033e-01]
 [-2.11795887e-04  7.73465874e-04  3.15020766e-01]]","[[ 1.08116373e+03  1.24641736e+03  4.83791941e+02]
 [ 1.71702524e+02 -2.26121344e+02  1.01807255e+03]
 [ 3.05313164e-01  1.39318819e+00  1.00000000e+00]]",1,"[[ 1.09151467e-03  3.90865330e-04 -9.21534258e-01]
 [-3.77119640e-04 -7.10594042e-04  9.55021371e-01]
 [-4.75855424e-04  5.64822968e-04  5.88500685e-01]]","[[ 1.52430968e+03  1.19468855e+03  4.48173633e+02]
 [ 3.70119748e+02 -3.24471977e+02  1.10612564e+03]
 [ 8.77312310e-01  1.27742970e+00  1.00000000e+00]]",14
648,411821.012941,"[[ 2.56037357e-03 -2.02565175e-04 -1.76198312e+00]
 [-2.38173001e-05 -1.20915582e-03  1.05407197e+00]
 [ 1.17940303e-04  6.01594454e-04  3.95364233e-01]]","[[ 3.58685257e+02  3.16027820e+02  7.55964447e+02]
 [-4.31300745e+01 -3.93486307e+02  8.56851468e+02]
 [-4.13710518e-02  5.04463345e-01  1.00000000e+00]]",3,"[[ 3.01763504e-03 -2.01672888e-04 -2.06988977e+00]
 [-3.23620412e-04 -1.59396224e-03  1.51676133e+00]
 [-2.14077962e-04  4.30108502e-04  8.13607688e-01]]","[[ 3.99820967e+02  1.48954992e+02  7.39491733e+02]
 [ 1.25952455e+01 -4.12706717e+02  8.01428462e+02]
 [ 9.85432376e-02  2.57368080e-01  1.00000000e+00]]",14
649,411821.062876,"[[ 2.49144403e-03 -3.17586019e-04 -1.52595810e+00]
 [-1.81625061e-04 -1.27234957e-03  1.19720053e+00]
 [ 8.83154458e-05  6.23854014e-04  4.13523900e-01]]","[[ 3.94410079e+02  2.54253331e+02  7.19332139e+02]
 [-5.60273015e+01 -3.60953123e+02  8.38253741e+02]
 [ 2.91047168e-04  4.90243874e-01  1.00000000e+00]]",8,"[[ 2.85390433e-03 -3.30268197e-04 -1.75401704e+00]
 [-4.44215185e-04 -1.59825199e-03  1.57923956e+00]
 [-1.83264148e-04  4.93456902e-04  7.38701298e-01]]","[[ 4.16297923e+02  1.32023457e+02  7.06235369e+02]
 [-8.22527625e+00 -3.79512824e+02  7.91814489e+02]
 [ 1.08773741e-01  2.86270498e-01  1.00000000e+00]]",14
650,411821.116262,"[[ 2.48771826e-03 -3.64995558e-04 -1.45039390e+00]
 [-2.19464996e-04 -1.26806999e-03  1.21573694e+00]
 [ 8.98934288e-05  6.19340270e-04  4.18426605e-01]]","[[ 3.96805649e+02  2.30488897e+02  7.05764462e+02]
 [-6.21746895e+01 -3.62106752e+02  8.36583430e+02]
 [ 6.78032555e-03  4.86460121e-01  1.00000000e+00]]",9,"[[ 2.84399244e-03 -3.99290199e-04 -1.66092782e+00]
 [-4.73195041e-04 -1.59303749e-03  1.58965547e+00]
 [-1.58741104e-04  4.85861032e-04  7.25835209e-01]]","[[ 4.08649775e+02  1.09578996e+02  6.95123248e+02]
 [-1.93065797e+01 -3.81523758e+02  7.91397947e+02]
 [ 1.02295714e-01  2.79350209e-01  1.00000000e+00]]",14
651,411821.168892,"[[ 2.47663573e-03 -4.46748705e-04 -1.32280296e+00]
 [-2.83558559e-04 -1.26146396e-03  1.24469439e+00]
 [ 9.26929109e-05  6.11279058e-04  4.27446954e-01]]","[[ 3.99913280e+02  1.89992557e+02  6.84351113e+02]
 [-7.27746324e+01 -3.63363118e+02  8.32874188e+02]
 [ 1.73506505e-02  4.78434339e-01  1.00000000e+00]]",10,"[[ 2.79563309e-03 -4.95649253e-04 -1.49469937e+00]
 [-5.08606715e-04 -1.56197641e-03  1.57719836e+00]
 [-1.17129809e-04  4.91172743e-04  6.90982780e-01]]","[[ 4.01397387e+02  8.47991248e+01  6.74725038e+02]
 [-3.60919316e+01 -3.80328040e+02  7.90043097e+02]
 [ 9.36969401e-02  2.84723842e-01  1.00000000e+00]]",14
652,411821.21785899997,"[[ 2.47138001e-03 -4.80407354e-04 -1.27081346e+00]
 [-3.07788668e-04 -1.25511824e-03  1.25332807e+00]
 [ 9.50989308e-05  6.07044880e-04  4.30170991e-01]]","[[ 4.00260519e+02  1.73793544e+02  6.76094236e+02]
 [-7.74191366e+01 -3.64327513e+02  8.32777257e+02]
 [ 2.07650987e-02  4.75707510e-01  1.00000000e+00]]",10,"[[ 2.77967779e-03 -5.35414528e-04 -1.43009158e+00]
 [-5.21764380e-04 -1.54775220e-03  1.57128063e+00]
 [-9.90553648e-05  4.91515285e-04  6.77530908e-01]]","[[ 3.97449227e+02  7.42428502e+01  6.66733334e+02]
 [-4.31873520e+01 -3.80141123e+02  7.90438502e+02]
 [ 8.94375757e-02  2.86627994e-01  1.00000000e+00]]",14
653,411821.27045,"[[ 2.46207277e-03 -5.24123567e-04 -1.19934017e+00]
 [-3.33271487e-04 -1.23698900e-03  1.25794269e+00]
 [ 1.00742101e-04  6.00515818e-04  4.29937174e-01]]","[[ 3.99735761e+02  1.53679139e+02  6.65445147e+02]
 [-8.38491016e+01 -3.66234644e+02  8.37654011e+02]
 [ 2.34510806e-02  4.75529333e-01  1.00000000e+00]]",10,"[[ 2.76514047e-03 -5.89417089e-04 -1.34658906e+00]
 [-5.33996487e-04 -1.52554788e-03  1.56249230e+00]
 [-7.21189964e-05  4.88631953e-04  6.59128389e-01]]","[[ 3.90244039e+02  5.94482488e+01  6.56337870e+02]
 [-5.27865752e+01 -3.80637447e+02  7.94475345e+02]
 [ 8.18311223e-02  2.88682707e-01  1.00000000e+00]]",14
654,411821.323745,"[[ 2.45193834e-03 -5.40444291e-04 -1.17346486e+00]
 [-3.31977237e-04 -1.22091363e-03  1.25490420e+00]
 [ 1.08639261e-04  6.00117990e-04  4.19456974e-01]]","[[ 3.98740402e+02  1.50495183e+02  6.65266831e+02]
 [-8.68516494e+01 -3.64311268e+02  8.46948330e+02]
 [ 2.09851670e-02  4.82242693e-01  1.00000000e+00]]",10,"[[ 2.76562165e-03 -6.14551797e-04 -1.32181704e+00]
 [-5.34704586e-04 -1.52117727e-03  1.56927871e+00]
 [-6.01627180e-05  4.84000657e-04  6.51754511e-01]]","[[ 3.86049112e+02  5.27434458e+01  6.55948090e+02]
 [-5.60198877e+01 -3.79879307e+02  8.01050791e+02]
 [ 7.72367900e-02  2.86971582e-01  1.00000000e+00]]",14
655,411821.385276,"[[ 2.44840035e-03 -5.41515284e-04 -1.17557872e+00]
 [-3.24875425e-04 -1.21576863e-03  1.25072129e+00]
 [ 1.14039765e-04  6.00487478e-04  4.13266730e-01]]","[[ 3.97600043e+02  1.52930283e+02  6.68181030e+02]
 [-8.78294091e+01 -3.63477852e+02  8.50199349e+02]
 [ 1.79018640e-02  4.85942251e-01  1.00000000e+00]]",10,"[[ 2.76754571e-03 -6.17719774e-04 -1.32661418e+00]
 [-5.31655989e-04 -1.52172687e-03  1.57238501e+00]
 [-5.77349525e-05  4.82155327e-04  6.50765903e-01]]","[[ 3.85126541e+02  5.23458792e+01  6.58618486e+02]
 [-5.62135929e+01 -3.79842374e+02  8.03183917e+02]
 [ 7.58167347e-02  2.86070936e-01  1.00000000e+00]]",14
656,411821.440568,"[[ 2.40635906e-03 -5.21095673e-04 -1.18840455e+00]
 [-3.12589190e-04 -1.18914928e-03  1.23088593e+00]
 [ 1.15488154e-04  6.08359346e-04  4.00471556e-01]]","[[ 4.05051505e+02  1.70047444e+02  6.79339249e+02]
 [-8.83927478e+01 -3.64013266e+02  8.56521416e+02]
 [ 1.74691651e-02  5.03936932e-01  1.00000000e+00]]",10,"[[ 2.72860423e-03 -6.05795761e-04 -1.34151587e+00]
 [-5.43597785e-04 -1.49376893e-03  1.57441103e+00]
 [-8.18972197e-05  4.85565442e-04  6.61846180e-01]]","[[ 3.97965925e+02  5.68531213e+01  6.71405888e+02]
 [-5.24011455e+01 -3.85009689e+02  8.09654191e+02]
 [ 8.76887863e-02  2.89498555e-01  1.00000000e+00]]",14
657,411821.49274899997,"[[ 2.40724748e-03 -5.09467202e-04 -1.23216485e+00]
 [-2.93698869e-04 -1.19006531e-03  1.22092287e+00]
 [ 1.30886632e-04  6.04100712e-04  3.92844798e-01]]","[[ 3.99769997e+02  1.80536099e+02  6.92797481e+02]
 [-9.12883131e+01 -3.67218775e+02  8.54952267e+02]
 [ 7.18549995e-03  5.04543682e-01  1.00000000e+00]]",10,"[[ 2.73929850e-03 -5.91966503e-04 -1.39670031e+00]
 [-5.39070852e-04 -1.49678022e-03  1.57812107e+00]
 [-8.50317043e-05  4.80251010e-04  6.70235526e-01]]","[[ 3.98505089e+02  6.20038226e+01  6.84449908e+02]
 [-5.13921231e+01 -3.88576198e+02  8.07836753e+02]
 [ 8.73822465e-02  2.86296973e-01  1.00000000e+00]]",14
658,411821.544389,"[[ 2.40662947e-03 -5.05051055e-04 -1.25113945e+00]
 [-2.86143260e-04 -1.18963804e-03  1.21809922e+00]
 [ 1.36655926e-04  6.03415689e-04  3.88081767e-01]]","[[ 3.97899623e+02  1.85851896e+02  6.99445038e+02]
 [-9.22707354e+01 -3.67392122e+02  8.55686939e+02]
 [ 3.35565308e-03  5.05801674e-01  1.00000000e+00]]",10,"[[ 2.74615600e-03 -5.87603897e-04 -1.42238009e+00]
 [-5.39637325e-04 -1.50013807e-03  1.58490018e+00]
 [-8.82091520e-05  4.78007746e-04  6.74713101e-01]]","[[ 3.98889921e+02  6.38862806e+01  6.90841344e+02]
 [-5.05549984e+01 -3.89343001e+02  8.07989894e+02]
 [ 8.79654218e-02  2.84186456e-01  1.00000000e+00]]",14
659,411821.592961,"[[ 2.41600060e-03 -4.84970828e-04 -1.29314150e+00]
 [-2.67101773e-04 -1.19191936e-03  1.21223685e+00]
 [ 1.45836141e-04  6.03966129e-04  3.78315523e-01]]","[[ 3.93149645e+02  1.98570651e+02  7.07566685e+02]
 [-9.23286442e+01 -3.66407019e+02  8.58484702e+02]
 [-4.15540200e-03  5.08408033e-01  1.00000000e+00]]",10,"[[ 2.77199669e-03 -5.66673860e-04 -1.47847392e+00]
 [-5.33577355e-04 -1.51333648e-03  1.59777424e+00]
 [-9.26790286e-05  4.73217404e-04  6.81743482e-01]]","[[ 3.97525339e+02  6.96665614e+01  6.98825032e+02]
 [-4.79579689e+01 -3.89735222e+02  8.09401641e+02]
 [ 8.73302193e-02  2.79996984e-01  1.00000000e+00]]",14
660,411821.643918,"[[ 2.42288300e-03 -4.69214270e-04 -1.31491577e+00]
 [-2.54561315e-04 -1.19302946e-03  1.20801689e+00]
 [ 1.46875827e-04  6.05087226e-04  3.74706689e-01]]","[[ 3.91357474e+02  2.05919602e+02  7.09482277e+02]
 [-9.06355428e+01 -3.65778892e+02  8.61177517e+02]
 [-7.04162322e-03  5.09954931e-01  1.00000000e+00]]",10,"[[ 2.78811548e-03 -5.49823111e-04 -1.50789660e+00]
 [-5.26310602e-04 -1.52222195e-03  1.60354017e+00]
 [-9.70041510e-05  4.70247130e-04  6.86550803e-01]]","[[ 3.96854431e+02  7.31447984e+01  7.00785469e+02]
 [-4.53928611e+01 -3.89965247e+02  8.11123073e+02]
 [ 8.71638189e-02  2.77438154e-01  1.00000000e+00]]",14
661,411821.693371,"[[ 2.46457549e-03 -4.53091416e-04 -1.36629436e+00]
 [-2.37447253e-04 -1.23264773e-03  1.23254892e+00]
 [ 1.43653862e-04  5.98003334e-04  3.81754457e-01]]","[[ 3.83920609e+02  2.04759495e+02  7.12951643e+02]
 [-8.51068726e+01 -3.61507599e+02  8.62582625e+02]
 [-1.11524168e-02  4.89236611e-01  1.00000000e+00]]",9,"[[ 2.73917069e-03 -4.96711335e-04 -1.52028301e+00]
 [-5.05971932e-04 -1.47076370e-03  1.57326292e+00]
 [-1.14519554e-04  4.97743783e-04  6.69026511e-01]]","[[ 4.12865394e+02  9.91586169e+01  7.05008936e+02]
 [-3.69952012e+01 -3.87494788e+02  8.27154074e+02]
 [ 9.81953496e-02  3.05262525e-01  1.00000000e+00]]",14
662,411821.743655,"[[ 2.46489767e-03 -4.41790756e-04 -1.38200700e+00]
 [-2.27061606e-04 -1.23489471e-03  1.22906328e+00]
 [ 1.42561884e-04  6.02271706e-04  3.77804664e-01]]","[[ 3.83810806e+02  2.11638098e+02  7.15482449e+02]
 [-8.30107105e+01 -3.58841786e+02  8.63721150e+02]
 [-1.24979647e-02  4.92182195e-01  1.00000000e+00]]",9,"[[ 2.74728118e-03 -4.85490417e-04 -1.54202109e+00]
 [-5.01467451e-04 -1.48053357e-03  1.57973950e+00]
 [-1.21284303e-04  4.98621771e-04  6.73263263e-01]]","[[ 4.13946393e+02  1.02536004e+02  7.07500200e+02]
 [-3.38727458e+01 -3.85678320e+02  8.27371426e+02]
 [ 9.96562445e-02  3.04106322e-01  1.00000000e+00]]",14
663,411821.798726,"[[ 2.47274761e-03 -4.19687379e-04 -1.42108211e+00]
 [-2.04060857e-04 -1.24086790e-03  1.21973066e+00]
 [ 1.42896959e-04  6.06697460e-04  3.72526584e-01]]","[[ 3.81187610e+02  2.23786729e+02  7.21396455e+02]
 [-7.93640782e+01 -3.56447164e+02  8.64332045e+02]
 [-1.69667509e-02  4.94668444e-01  1.00000000e+00]]",9,"[[ 2.76990627e-03 -4.62819879e-04 -1.59348141e+00]
 [-4.89965450e-04 -1.49813685e-03  1.58803237e+00]
 [-1.33752462e-04  4.97547643e-04  6.84106410e-01]]","[[ 4.14719878e+02  1.08812692e+02  7.13412900e+02]
 [-2.80558128e+01 -3.84277906e+02  8.26683288e+02]
 [ 1.01488463e-01  3.00758082e-01  1.00000000e+00]]",14
664,411821.850546,"[[ 2.47658305e-03 -4.06621965e-04 -1.44201966e+00]
 [-1.93521997e-04 -1.24294573e-03  1.21483837e+00]
 [ 1.42284730e-04  6.07712165e-04  3.71509404e-01]]","[[ 3.80125947e+02  2.29737349e+02  7.24222159e+02]
 [-7.75268211e+01 -3.56436359e+02  8.64627815e+02]
 [-1.87670225e-02  4.95068476e-01  1.00000000e+00]]",9,"[[ 2.78043213e-03 -4.48872251e-04 -1.62057694e+00]
 [-4.84859911e-04 -1.50444506e-03  1.59073611e+00]
 [-1.40950976e-04  4.96417558e-04  6.90666419e-01]]","[[ 4.15561347e+02  1.12361159e+02  7.16282376e+02]
 [-2.51464473e+01 -3.84472783e+02  8.26510412e+02]
 [ 1.02881671e-01  2.99271036e-01  1.00000000e+00]]",14
665,411821.903074,"[[ 2.47707204e-03 -3.77618881e-04 -1.47482115e+00]
 [-1.72674210e-04 -1.23297942e-03  1.20430603e+00]
 [ 1.39778478e-04  6.12804885e-04  3.62125659e-01]]","[[ 3.79721811e+02  2.45892185e+02  7.28731347e+02]
 [-7.40100713e+01 -3.53646629e+02  8.74688495e+02]
 [-2.13274126e-02  5.03543293e-01  1.00000000e+00]]",9,"[[ 2.80381174e-03 -4.19190407e-04 -1.67103156e+00]
 [-4.77293320e-04 -1.51415927e-03  1.60552927e+00]
 [-1.53744922e-04  4.93403842e-04  6.99672983e-01]]","[[ 4.16509507e+02  1.19491141e+02  7.20556628e+02]
 [-1.95945066e+01 -3.83498120e+02  8.33209846e+02]
 [ 1.05340964e-01  2.96696609e-01  1.00000000e+00]]",14
