world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411788.01887699997,28,411788.02861449996,-2.0857083797454834,0.8481633067131042,-2.0857083797454834,0.8481633067131042,False,1.0
411788.01887699997,28,411788.034728,-2.0891003608703613,0.8447254300117493,-2.0891003608703613,0.8447254300117493,False,1.0
411788.01887699997,28,411788.0392425,-2.08310866355896,0.8432399034500122,-2.08310866355896,0.8432399034500122,False,1.0
411788.01887699997,28,411788.0432425,-2.0876946449279785,0.8449916839599609,-2.0876946449279785,0.8449916839599609,False,1.0
411788.072421,29,411788.0467665,-2.0768280029296875,0.8419011235237122,-2.0768280029296875,0.8419011235237122,False,1.0
411788.072421,29,411788.0507615,-2.084068775177002,0.8411468863487244,-2.084068775177002,0.8411468863487244,False,1.0
411788.072421,29,411788.054738,-2.0801331996917725,0.8391473293304443,-2.0801331996917725,0.8391473293304443,False,1.0
411788.072421,29,411788.058761,-2.083857774734497,0.8406867384910583,-2.083857774734497,0.8406867384910583,False,1.0
411788.072421,29,411788.0627515,-2.087446451187134,0.8385754227638245,-2.087446451187134,0.8385754227638245,False,1.0
411788.072421,29,411788.066747,-2.091275215148926,0.8429798483848572,-2.091275215148926,0.8429798483848572,False,1.0
411788.072421,29,411788.0707255,-2.100654363632202,0.8443638682365417,-2.100654363632202,0.8443638682365417,False,1.0
411788.072421,29,411788.0747075,-2.106834650039673,0.8373416662216187,-2.106834650039673,0.8373416662216187,False,1.0
411788.072421,29,411788.0786815,-2.1048238277435303,0.8369624614715576,-2.1048238277435303,0.8369624614715576,False,1.0
411788.072421,29,411788.082742,-2.100978136062622,0.8386339545249939,-2.100978136062622,0.8386339545249939,False,1.0
411788.072421,29,411788.0867945,-2.106656312942505,0.840129554271698,-2.106656312942505,0.840129554271698,False,1.0
411788.072421,29,411788.09279699996,-2.1063623428344727,0.8401882648468018,-2.1063623428344727,0.8401882648468018,False,1.0
411788.072421,29,411788.097252,-2.1132752895355225,0.8399113416671753,-2.1132752895355225,0.8399113416671753,False,1.0
411788.127496,30,411788.10072499997,-2.093562126159668,0.8379074931144714,-2.093562126159668,0.8379074931144714,False,1.0
411788.127496,30,411788.10467549996,-2.098055362701416,0.8392468094825745,-2.098055362701416,0.8392468094825745,False,1.0
411788.127496,30,411788.1087315,-2.0944151878356934,0.8397014737129211,-2.0944151878356934,0.8397014737129211,False,1.0
411788.127496,30,411788.1127705,-2.099440813064575,0.8394942879676819,-2.099440813064575,0.8394942879676819,False,1.0
411788.127496,30,411788.11877349997,-2.0996575355529785,0.8365131616592407,-2.0996575355529785,0.8365131616592407,False,1.0
411788.127496,30,411788.12277749996,-2.104342222213745,0.8373483419418335,-2.104342222213745,0.8373483419418335,False,1.0
411788.127496,30,411788.1267275,-2.102705955505371,0.8386926651000977,-2.102705955505371,0.8386926651000977,False,1.0
411788.127496,30,411788.130674,-2.106987714767456,0.8399937152862549,-2.106987714767456,0.8399937152862549,False,1.0
411788.127496,30,411788.1346775,-2.1057395935058594,0.8368013501167297,-2.1057395935058594,0.8368013501167297,False,1.0
411788.127496,30,411788.138619,-2.10563063621521,0.8370556831359863,-2.10563063621521,0.8370556831359863,False,1.0
411788.127496,30,411788.1426775,-2.1065609455108643,0.8366873264312744,-2.1065609455108643,0.8366873264312744,False,1.0
411788.127496,30,411788.1467225,-2.106888771057129,0.838798463344574,-2.106888771057129,0.838798463344574,False,1.0
411788.127496,30,411788.151557,-2.109954357147217,0.8396137952804565,-2.109954357147217,0.8396137952804565,False,1.0
411788.18531699997,31,411788.15657500003,-2.096806764602661,0.832763671875,-2.096806764602661,0.832763671875,False,1.0
411788.18531699997,31,411788.1597425,-2.0977771282196045,0.8327317833900452,-2.0977771282196045,0.8327317833900452,False,1.0
411788.18531699997,31,411788.16267,-2.0966246128082275,0.8308038115501404,-2.0966246128082275,0.8308038115501404,False,1.0
411788.18531699997,31,411788.16672599997,-2.0980379581451416,0.8291159272193909,-2.0980379581451416,0.8291159272193909,False,1.0
411788.18531699997,31,411788.170786,-2.097830057144165,0.8295493125915527,-2.097830057144165,0.8295493125915527,False,1.0
411788.18531699997,31,411788.174761,-2.0991194248199463,0.8247399926185608,-2.0991194248199463,0.8247399926185608,False,1.0
411788.18531699997,31,411788.18069899996,-2.0995559692382812,0.82545006275177,-2.0995559692382812,0.82545006275177,False,1.0
411788.18531699997,31,411788.1847025,-2.103930711746216,0.8259629607200623,-2.103930711746216,0.8259629607200623,False,1.0
411788.18531699997,31,411788.18870049994,-2.1028103828430176,0.8255239725112915,-2.1028103828430176,0.8255239725112915,False,1.0
411788.18531699997,31,411788.19267749996,-2.101783037185669,0.8221467137336731,-2.101783037185669,0.8221467137336731,False,1.0
411788.18531699997,31,411788.1967195,-2.0990185737609863,0.8223623633384705,-2.0990185737609863,0.8223623633384705,False,1.0
411788.18531699997,31,411788.20281,-2.1048696041107178,0.8222898244857788,-2.1048696041107178,0.8222898244857788,False,1.0
411788.18531699997,31,411788.2068545,-2.105092763900757,0.8225139379501343,-2.105092763900757,0.8225139379501343,False,1.0
411788.18531699997,31,411788.21114499995,-2.107490062713623,0.8228980898857117,-2.107490062713623,0.8228980898857117,False,1.0
411788.239795,32,411788.214994,-2.1000683307647705,0.8214647173881531,-2.1000683307647705,0.8214647173881531,False,1.0
411788.239795,32,411788.2190525,-2.1049726009368896,0.820706844329834,-2.1049726009368896,0.820706844329834,False,1.0
411788.239795,32,411788.222665,-2.104653835296631,0.8216626048088074,-2.104653835296631,0.8216626048088074,False,1.0
411788.239795,32,411788.226684,-2.1078031063079834,0.8229829668998718,-2.1078031063079834,0.8229829668998718,False,1.0
411788.239795,32,411788.230641,-2.1067657470703125,0.82343590259552,-2.1067657470703125,0.82343590259552,False,1.0
411788.239795,32,411788.23462400003,-2.111546754837036,0.8249391913414001,-2.111546754837036,0.8249391913414001,False,1.0
411788.239795,32,411788.23861899995,-2.105128049850464,0.8222874999046326,-2.105128049850464,0.8222874999046326,False,1.0
411788.239795,32,411788.2426825,-2.1047725677490234,0.8202359080314636,-2.1047725677490234,0.8202359080314636,False,1.0
411788.239795,32,411788.2466845,-2.1063270568847656,0.8218026161193848,-2.1063270568847656,0.8218026161193848,False,1.0
411788.239795,32,411788.250782,-2.1045327186584473,0.8205586075782776,-2.1045327186584473,0.8205586075782776,False,1.0
411788.239795,32,411788.25497400004,-2.105320930480957,0.8205791115760803,-2.105320930480957,0.8205791115760803,False,1.0
411788.239795,32,411788.2589605,-2.108187675476074,0.8216428756713867,-2.108187675476074,0.8216428756713867,False,1.0
411788.239795,32,411788.26480849995,-2.1134696006774902,0.8235008120536804,-2.1134696006774902,0.8235008120536804,False,1.0
411788.29372,33,411788.268742,-2.103602409362793,0.8140719532966614,-2.103602409362793,0.8140719532966614,False,1.0
411788.29372,33,411788.2726965,-2.1045982837677,0.8140175342559814,-2.1045982837677,0.8140175342559814,False,1.0
411788.29372,33,411788.2767075,-2.1036972999572754,0.8155953884124756,-2.1036972999572754,0.8155953884124756,False,1.0
411788.29372,33,411788.2806715,-2.1029324531555176,0.8155008554458618,-2.1029324531555176,0.8155008554458618,False,1.0
411788.29372,33,411788.286632,-2.1021385192871094,0.817000687122345,-2.1021385192871094,0.817000687122345,False,1.0
411788.29372,33,411788.29065650003,-2.101053476333618,0.8161364793777466,-2.101053476333618,0.8161364793777466,False,1.0
411788.29372,33,411788.29467,-2.106827735900879,0.8175250291824341,-2.106827735900879,0.8175250291824341,False,1.0
411788.29372,33,411788.298677,-2.1103317737579346,0.8166597485542297,-2.1103317737579346,0.8166597485542297,False,1.0
411788.29372,33,411788.30269349995,-2.1113903522491455,0.8189235329627991,-2.1113903522491455,0.8189235329627991,False,1.0
411788.29372,33,411788.3067075,-2.1073927879333496,0.8181383609771729,-2.1073927879333496,0.8181383609771729,False,1.0
411788.29372,33,411788.31129999994,-2.105839729309082,0.8177735209465027,-2.105839729309082,0.8177735209465027,False,1.0
411788.29372,33,411788.3158655,-2.1014952659606934,0.8168734312057495,-2.1014952659606934,0.8168734312057495,False,1.0
411788.343635,34,411788.3192875,-2.0913586616516113,0.8168915510177612,-2.0913586616516113,0.8168915510177612,False,1.0
411788.343635,34,411788.322713,-2.097041130065918,0.8186299204826355,-2.097041130065918,0.8186299204826355,False,1.0
411788.343635,34,411788.326702,-2.102081775665283,0.8220700621604919,-2.102081775665283,0.8220700621604919,False,1.0
411788.343635,34,411788.3306705,-2.103156328201294,0.8213779926300049,-2.103156328201294,0.8213779926300049,False,1.0
411788.343635,34,411788.33467899996,-2.1055104732513428,0.8233786821365356,-2.1055104732513428,0.8233786821365356,False,1.0
411788.343635,34,411788.33863899997,-2.103456497192383,0.8232508897781372,-2.103456497192383,0.8232508897781372,False,1.0
411788.343635,34,411788.34465549997,-2.105271339416504,0.8240101933479309,-2.105271339416504,0.8240101933479309,False,1.0
411788.343635,34,411788.34863649996,-2.100785970687866,0.8251566886901855,-2.100785970687866,0.8251566886901855,False,1.0
411788.343635,34,411788.35265549994,-2.0994112491607666,0.8258689045906067,-2.0994112491607666,0.8258689045906067,False,1.0
411788.343635,34,411788.35663049994,-2.1004278659820557,0.8260377645492554,-2.1004278659820557,0.8260377645492554,False,1.0
411788.343635,34,411788.360661,-2.10040283203125,0.8278442621231079,-2.10040283203125,0.8278442621231079,False,1.0
411788.343635,34,411788.36476599996,-2.107239246368408,0.8288405537605286,-2.107239246368408,0.8288405537605286,False,1.0
411788.39253,35,411788.37072699994,-2.0390126705169678,0.8371928930282593,-2.0390126705169678,0.8371928930282593,False,1.0
411788.39253,35,411788.3746505,-2.0338938236236572,0.8364663124084473,-2.0338938236236572,0.8364663124084473,False,1.0
411788.39253,35,411788.378672,-2.0335891246795654,0.8358020782470703,-2.0335891246795654,0.8358020782470703,False,1.0
411788.39253,35,411788.38267950004,-2.035579204559326,0.8359313011169434,-2.035579204559326,0.8359313011169434,False,1.0
411788.39253,35,411788.386686,-2.036464214324951,0.8367724418640137,-2.036464214324951,0.8367724418640137,False,1.0
411788.39253,35,411788.3910275,-2.0385231971740723,0.8369717001914978,-2.0385231971740723,0.8369717001914978,False,1.0
411788.39253,35,411788.395011,-2.03973388671875,0.8395561575889587,-2.03973388671875,0.8395561575889587,False,1.0
411788.39253,35,411788.39865899994,-2.0413920879364014,0.840294361114502,-2.0413920879364014,0.840294361114502,False,1.0
411788.39253,35,411788.4026765,-2.0474581718444824,0.839321494102478,-2.0474581718444824,0.839321494102478,False,1.0
411788.39253,35,411788.406722,-2.0473568439483643,0.8393948674201965,-2.0473568439483643,0.8393948674201965,False,1.0
411788.39253,35,411788.41064799996,-2.0458316802978516,0.8391271233558655,-2.0458316802978516,0.8391271233558655,False,1.0
411788.39253,35,411788.41460699996,-2.0463762283325195,0.8387826681137085,-2.0463762283325195,0.8387826681137085,False,1.0
411788.441001,36,411788.419077,-2.044384241104126,0.8343947529792786,-2.044384241104126,0.8343947529792786,False,1.0
411788.441001,36,411788.4230815,-2.0520331859588623,0.8379316926002502,-2.0520331859588623,0.8379316926002502,False,1.0
411788.441001,36,411788.42903299996,-2.051849603652954,0.8365040421485901,-2.051849603652954,0.8365040421485901,False,1.0
411788.441001,36,411788.432589,-2.0556929111480713,0.8379644751548767,-2.0556929111480713,0.8379644751548767,False,1.0
411788.441001,36,411788.43660499994,-2.057241678237915,0.8395097255706787,-2.057241678237915,0.8395097255706787,False,1.0
411788.441001,36,411788.4406055,-2.0596213340759277,0.8403881788253784,-2.0596213340759277,0.8403881788253784,False,1.0
411788.441001,36,411788.4446465,-2.0636227130889893,0.8405633568763733,-2.0636227130889893,0.8405633568763733,False,1.0
411788.441001,36,411788.4486955,-2.0612592697143555,0.840942919254303,-2.0612592697143555,0.840942919254303,False,1.0
411788.441001,36,411788.454689,-2.067878007888794,0.8419299125671387,-2.067878007888794,0.8419299125671387,False,1.0
411788.441001,36,411788.458688,-2.0731945037841797,0.8438417315483093,-2.0731945037841797,0.8438417315483093,False,1.0
411788.441001,36,411788.46270599996,-2.075852632522583,0.8463157415390015,-2.075852632522583,0.8463157415390015,False,1.0
411788.487043,37,411788.46671049995,-2.0642857551574707,0.8375240564346313,-2.0642857551574707,0.8375240564346313,False,1.0
411788.487043,37,411788.4707035,-2.0720622539520264,0.8425458073616028,-2.0720622539520264,0.8425458073616028,False,1.0
411788.487043,37,411788.47467649996,-2.071272850036621,0.8430996537208557,-2.071272850036621,0.8430996537208557,False,1.0
411788.487043,37,411788.478666,-2.0755207538604736,0.8444711565971375,-2.0755207538604736,0.8444711565971375,False,1.0
411788.487043,37,411788.48263650003,-2.0732719898223877,0.8451563119888306,-2.0732719898223877,0.8451563119888306,False,1.0
411788.487043,37,411788.486651,-2.0748748779296875,0.8485892415046692,-2.0748748779296875,0.8485892415046692,False,1.0
411788.487043,37,411788.4906755,-2.0759096145629883,0.8505909442901611,-2.0759096145629883,0.8505909442901611,False,1.0
411788.487043,37,411788.4946975,-2.077470064163208,0.8502062559127808,-2.077470064163208,0.8502062559127808,False,1.0
411788.487043,37,411788.498705,-2.079500675201416,0.8505579233169556,-2.079500675201416,0.8505579233169556,False,1.0
411788.487043,37,411788.5027055,-2.07840633392334,0.8513191938400269,-2.07840633392334,0.8513191938400269,False,1.0
411788.487043,37,411788.506706,-2.0846924781799316,0.8506489992141724,-2.0846924781799316,0.8506489992141724,False,1.0
411788.536151,38,411788.5126975,-2.073463201522827,0.8463996052742004,-2.073463201522827,0.8463996052742004,False,1.0
411788.536151,38,411788.516703,-2.0743956565856934,0.8427963256835938,-2.0743956565856934,0.8427963256835938,False,1.0
411788.536151,38,411788.5207165,-2.074673891067505,0.8428299427032471,-2.074673891067505,0.8428299427032471,False,1.0
411788.536151,38,411788.524697,-2.0710601806640625,0.8422731161117554,-2.0710601806640625,0.8422731161117554,False,1.0
411788.536151,38,411788.528691,-2.077160358428955,0.8410476446151733,-2.077160358428955,0.8410476446151733,False,1.0
411788.536151,38,411788.53269100003,-2.075467824935913,0.8404162526130676,-2.075467824935913,0.8404162526130676,False,1.0
411788.536151,38,411788.538652,-2.0743942260742188,0.8412965536117554,-2.0743942260742188,0.8412965536117554,False,1.0
411788.536151,38,411788.54260299995,-2.073521852493286,0.8406609296798706,-2.073521852493286,0.8406609296798706,False,1.0
411788.536151,38,411788.546606,-2.0706119537353516,0.8390087485313416,-2.0706119537353516,0.8390087485313416,False,1.0
411788.536151,38,411788.55059,-2.0717856884002686,0.8360809087753296,-2.0717856884002686,0.8360809087753296,False,1.0
411788.536151,38,411788.554643,-2.068119525909424,0.8345945477485657,-2.068119525909424,0.8345945477485657,False,1.0
411788.536151,38,411788.55865849997,-2.0713493824005127,0.8336701989173889,-2.0713493824005127,0.8336701989173889,False,1.0
411788.584422,39,411788.56264300004,-2.050807237625122,0.8207724094390869,-2.050807237625122,0.8207724094390869,False,1.0
411788.584422,39,411788.5666415,-2.0501515865325928,0.8197307586669922,-2.0501515865325928,0.8197307586669922,False,1.0
411788.584422,39,411788.5706485,-2.049771308898926,0.8175421357154846,-2.049771308898926,0.8175421357154846,False,1.0
411788.584422,39,411788.5746365,-2.0469565391540527,0.8168509006500244,-2.0469565391540527,0.8168509006500244,False,1.0
411788.584422,39,411788.578657,-2.049333333969116,0.8221709728240967,-2.049333333969116,0.8221709728240967,False,1.0
411788.584422,39,411788.5826785,-2.0532948970794678,0.8235207200050354,-2.0532948970794678,0.8235207200050354,False,1.0
411788.584422,39,411788.58666449995,-2.0581815242767334,0.8257012963294983,-2.0581815242767334,0.8257012963294983,False,1.0
411788.584422,39,411788.592694,-2.0565130710601807,0.8246474862098694,-2.0565130710601807,0.8246474862098694,False,1.0
411788.584422,39,411788.596684,-2.0545897483825684,0.8264166712760925,-2.0545897483825684,0.8264166712760925,False,1.0
411788.584422,39,411788.6007825,-2.0495543479919434,0.8247025609016418,-2.0495543479919434,0.8247025609016418,False,1.0
411788.584422,39,411788.60482699994,-2.050900936126709,0.8260998129844666,-2.050900936126709,0.8260998129844666,False,1.0
411788.630838,40,411788.6086435,-2.0448787212371826,0.821258544921875,-2.0448787212371826,0.821258544921875,False,1.0
411788.630838,40,411788.61257999996,-2.0484654903411865,0.8234810829162598,-2.0484654903411865,0.8234810829162598,False,1.0
411788.630838,40,411788.6165765,-2.050088405609131,0.8247587084770203,-2.050088405609131,0.8247587084770203,False,1.0
411788.630838,40,411788.6225985,-2.050665855407715,0.8234309554100037,-2.050665855407715,0.8234309554100037,False,1.0
411788.630838,40,411788.6267015,-2.056988477706909,0.8251795172691345,-2.056988477706909,0.8251795172691345,False,1.0
411788.630838,40,411788.630643,-2.059441566467285,0.8308709859848022,-2.059441566467285,0.8308709859848022,False,1.0
411788.630838,40,411788.6345315,-2.061418056488037,0.8328752517700195,-2.061418056488037,0.8328752517700195,False,1.0
411788.630838,40,411788.6385835,-2.0589380264282227,0.8319153189659119,-2.0589380264282227,0.8319153189659119,False,1.0
411788.630838,40,411788.64259299997,-2.06396746635437,0.8348709344863892,-2.06396746635437,0.8348709344863892,False,1.0
411788.630838,40,411788.646642,-2.065263032913208,0.835759699344635,-2.065263032913208,0.835759699344635,False,1.0
411788.630838,40,411788.650655,-2.0683248043060303,0.8343538641929626,-2.0683248043060303,0.8343538641929626,False,1.0
411788.630838,40,411788.6546785,-2.0732030868530273,0.8365979194641113,-2.0732030868530273,0.8365979194641113,False,1.0
411788.68071,41,411788.6587015,-2.0540168285369873,0.8275501132011414,-2.0540168285369873,0.8275501132011414,False,1.0
411788.68071,41,411788.662668,-2.0525496006011963,0.8247440457344055,-2.0525496006011963,0.8247440457344055,False,1.0
411788.68071,41,411788.66663449997,-2.0484230518341064,0.8240833282470703,-2.0484230518341064,0.8240833282470703,False,1.0
411788.68071,41,411788.6706565,-2.0463836193084717,0.826201319694519,-2.0463836193084717,0.826201319694519,False,1.0
411788.68071,41,411788.67466749996,-2.050541400909424,0.8276503682136536,-2.050541400909424,0.8276503682136536,False,1.0
411788.68071,41,411788.68081199995,-2.0551891326904297,0.8299322724342346,-2.0551891326904297,0.8299322724342346,False,1.0
411788.68071,41,411788.684783,-2.0577518939971924,0.8294434547424316,-2.0577518939971924,0.8294434547424316,False,1.0
411788.68071,41,411788.6887985,-2.0695085525512695,0.8337065577507019,-2.0695085525512695,0.8337065577507019,False,1.0
411788.68071,41,411788.6926685,-2.0692138671875,0.8343648910522461,-2.0692138671875,0.8343648910522461,False,1.0
411788.68071,41,411788.69669899996,-2.065621852874756,0.8335949182510376,-2.065621852874756,0.8335949182510376,False,1.0
411788.68071,41,411788.7007555,-2.0638701915740967,0.8335902094841003,-2.0638701915740967,0.8335902094841003,False,1.0
411788.731404,42,411788.70672899997,-2.0468688011169434,0.8316683173179626,-2.0468688011169434,0.8316683173179626,False,1.0
411788.731404,42,411788.7106505,-2.050311803817749,0.8325673341751099,-2.050311803817749,0.8325673341751099,False,1.0
411788.731404,42,411788.714704,-2.0476298332214355,0.832042396068573,-2.0476298332214355,0.832042396068573,False,1.0
411788.731404,42,411788.71876049996,-2.0555732250213623,0.8305957913398743,-2.0555732250213623,0.8305957913398743,False,1.0
411788.731404,42,411788.7227555,-2.0549235343933105,0.8304420709609985,-2.0549235343933105,0.8304420709609985,False,1.0
411788.731404,42,411788.7267435,-2.0563712120056152,0.83145672082901,-2.0563712120056152,0.83145672082901,False,1.0
411788.731404,42,411788.730705,-2.052468776702881,0.8333491683006287,-2.052468776702881,0.8333491683006287,False,1.0
411788.731404,42,411788.73467000003,-2.04850697517395,0.8332230448722839,-2.04850697517395,0.8332230448722839,False,1.0
411788.731404,42,411788.738652,-2.048539876937866,0.8346046805381775,-2.048539876937866,0.8346046805381775,False,1.0
411788.731404,42,411788.7425845,-2.0551764965057373,0.8369832634925842,-2.0551764965057373,0.8369832634925842,False,1.0
411788.731404,42,411788.74664,-2.055250644683838,0.8379021883010864,-2.055250644683838,0.8379021883010864,False,1.0
411788.731404,42,411788.7506435,-2.0552585124969482,0.8393049836158752,-2.0552585124969482,0.8393049836158752,False,1.0
411788.731404,42,411788.754663,-2.0592844486236572,0.8401354551315308,-2.0592844486236572,0.8401354551315308,False,1.0
411788.778949,43,411788.758638,-2.0362677574157715,0.8359397053718567,-2.0362677574157715,0.8359397053718567,False,1.0
411788.778949,43,411788.76471749996,-2.040153741836548,0.8363164663314819,-2.040153741836548,0.8363164663314819,False,1.0
411788.778949,43,411788.76870699995,-2.037675619125366,0.8332371115684509,-2.037675619125366,0.8332371115684509,False,1.0
411788.778949,43,411788.7727265,-2.0306551456451416,0.8276896476745605,-2.0306551456451416,0.8276896476745605,False,1.0
411788.778949,43,411788.7767095,-2.0351760387420654,0.8290024399757385,-2.0351760387420654,0.8290024399757385,False,1.0
411788.778949,43,411788.780696,-2.0378758907318115,0.8352464437484741,-2.0378758907318115,0.8352464437484741,False,1.0
411788.778949,43,411788.78471649997,-2.0393612384796143,0.8357354998588562,-2.0393612384796143,0.8357354998588562,False,1.0
411788.778949,43,411788.7907445,-2.0403356552124023,0.8337212204933167,-2.0403356552124023,0.8337212204933167,False,1.0
411788.778949,43,411788.7947205,-2.0432331562042236,0.8345552086830139,-2.0432331562042236,0.8345552086830139,False,1.0
411788.778949,43,411788.7987685,-2.0448496341705322,0.8349744081497192,-2.0448496341705322,0.8349744081497192,False,1.0
411788.778949,43,411788.8028065,-2.0465266704559326,0.8354393243789673,-2.0465266704559326,0.8354393243789673,False,1.0
411788.827774,44,411788.806737,-1.9770666360855103,0.8344864845275879,-1.9770666360855103,0.8344864845275879,False,1.0
411788.827774,44,411788.8106115,-1.9849491119384766,0.8343702554702759,-1.9849491119384766,0.8343702554702759,False,1.0
411788.827774,44,411788.8146075,-1.9994170665740967,0.8374857902526855,-1.9994170665740967,0.8374857902526855,False,1.0
411788.827774,44,411788.818554,-2.003913640975952,0.8364911079406738,-2.003913640975952,0.8364911079406738,False,1.0
411788.827774,44,411788.822553,-2.0076684951782227,0.8336934447288513,-2.0076684951782227,0.8336934447288513,False,1.0
411788.827774,44,411788.8266275,-2.012220859527588,0.8336441516876221,-2.012220859527588,0.8336441516876221,False,1.0
411788.827774,44,411788.830629,-2.0177199840545654,0.8319869637489319,-2.0177199840545654,0.8319869637489319,False,1.0
411788.827774,44,411788.834554,-2.0250296592712402,0.833430290222168,-2.0250296592712402,0.833430290222168,False,1.0
411788.827774,44,411788.83858750004,-2.0319173336029053,0.8322619199752808,-2.0319173336029053,0.8322619199752808,False,1.0
411788.827774,44,411788.84258249996,-2.0391907691955566,0.8338172435760498,-2.0391907691955566,0.8338172435760498,False,1.0
411788.827774,44,411788.8487035,-2.044599771499634,0.8341296315193176,-2.044599771499634,0.8341296315193176,False,1.0
411788.87556,45,411788.8527135,-2.0349245071411133,0.8389719724655151,-2.0349245071411133,0.8389719724655151,False,1.0
411788.87556,45,411788.85675399995,-2.0403871536254883,0.8380975723266602,-2.0403871536254883,0.8380975723266602,False,1.0
411788.87556,45,411788.86074599996,-2.04837965965271,0.8400970697402954,-2.04837965965271,0.8400970697402954,False,1.0
411788.87556,45,411788.8647235,-2.0564372539520264,0.8358006477355957,-2.0564372539520264,0.8358006477355957,False,1.0
411788.87556,45,411788.8687015,-2.0580508708953857,0.836012601852417,-2.0580508708953857,0.836012601852417,False,1.0
411788.87556,45,411788.87470549997,-2.064061164855957,0.8363385200500488,-2.064061164855957,0.8363385200500488,False,1.0
411788.87556,45,411788.8786755,-2.064682722091675,0.8362722396850586,-2.064682722091675,0.8362722396850586,False,1.0
411788.87556,45,411788.882723,-2.065121650695801,0.8366865515708923,-2.065121650695801,0.8366865515708923,False,1.0
411788.87556,45,411788.88675199996,-2.064858913421631,0.8376904726028442,-2.064858913421631,0.8376904726028442,False,1.0
411788.87556,45,411788.89074299997,-2.065544366836548,0.836893618106842,-2.065544366836548,0.836893618106842,False,1.0
411788.87556,45,411788.89471,-2.0680902004241943,0.8395586609840393,-2.0680902004241943,0.8395586609840393,False,1.0
411788.87556,45,411788.8987165,-2.0639069080352783,0.8370936512947083,-2.0639069080352783,0.8370936512947083,False,1.0
411788.92336899997,46,411788.9027075,-2.0208988189697266,0.8350087404251099,-2.0208988189697266,0.8350087404251099,False,1.0
411788.92336899997,46,411788.9066785,-2.0222082138061523,0.8355528712272644,-2.0222082138061523,0.8355528712272644,False,1.0
411788.92336899997,46,411788.91064849996,-2.020418405532837,0.8361167907714844,-2.020418405532837,0.8361167907714844,False,1.0
411788.92336899997,46,411788.9146645,-2.025907278060913,0.8368350267410278,-2.025907278060913,0.8368350267410278,False,1.0
411788.92336899997,46,411788.9186815,-2.025153875350952,0.8362829089164734,-2.025153875350952,0.8362829089164734,False,1.0
411788.92336899997,46,411788.922668,-2.019669771194458,0.8322575688362122,-2.019669771194458,0.8322575688362122,False,1.0
411788.92336899997,46,411788.92667049996,-2.027836561203003,0.8350973725318909,-2.027836561203003,0.8350973725318909,False,1.0
411788.92336899997,46,411788.93067549996,-2.0232627391815186,0.8332724571228027,-2.0232627391815186,0.8332724571228027,False,1.0
411788.92336899997,46,411788.9366145,-2.026122808456421,0.8334650993347168,-2.026122808456421,0.8334650993347168,False,1.0
411788.92336899997,46,411788.9406245,-2.0323452949523926,0.8317102789878845,-2.0323452949523926,0.8317102789878845,False,1.0
411788.92336899997,46,411788.9446425,-2.0395967960357666,0.8340346813201904,-2.0395967960357666,0.8340346813201904,False,0.9860336184501648
411788.969066,47,411788.948704,-2.0139498710632324,0.8316036462783813,-2.0139498710632324,0.8316036462783813,False,0.9860336184501648
411788.969066,47,411788.9527335,-2.0164406299591064,0.8326383829116821,-2.0164406299591064,0.8326383829116821,False,1.0
411788.969066,47,411788.9586645,-2.015976667404175,0.8306757807731628,-2.015976667404175,0.8306757807731628,False,1.0
411788.969066,47,411788.9626665,-2.0264832973480225,0.8338313698768616,-2.0264832973480225,0.8338313698768616,False,1.0
411788.969066,47,411788.966691,-2.0284230709075928,0.8327755928039551,-2.0284230709075928,0.8327755928039551,False,1.0
411788.969066,47,411788.97071699996,-2.03732967376709,0.8309667706489563,-2.03732967376709,0.8309667706489563,False,1.0
411788.969066,47,411788.97470799997,-2.0471763610839844,0.8343440294265747,-2.0471763610839844,0.8343440294265747,False,1.0
411788.969066,47,411788.97869200003,-2.051912784576416,0.8335661888122559,-2.051912784576416,0.8335661888122559,False,1.0
411788.969066,47,411788.98268,-2.0548272132873535,0.8331514000892639,-2.0548272132873535,0.8331514000892639,False,1.0
411788.969066,47,411788.98667849996,-2.0615766048431396,0.8352875113487244,-2.0615766048431396,0.8352875113487244,False,1.0
411788.969066,47,411788.9907195,-2.0676310062408447,0.8370194435119629,-2.0676310062408447,0.8370194435119629,False,1.0
411789.016518,48,411788.9947315,-2.0638322830200195,0.8311553001403809,-2.0638322830200195,0.8311553001403809,False,1.0
411789.016518,48,411788.9987175,-2.0687549114227295,0.8319799304008484,-2.0687549114227295,0.8319799304008484,False,1.0
411789.016518,48,411789.0026635,-2.078447103500366,0.8339541554450989,-2.078447103500366,0.8339541554450989,False,1.0
411789.016518,48,411789.0066685,-2.080953598022461,0.8286875486373901,-2.080953598022461,0.8286875486373901,False,1.0
411789.016518,48,411789.010587,-2.0831899642944336,0.8288038969039917,-2.0831899642944336,0.8288038969039917,False,1.0
411789.016518,48,411789.016624,-2.090627670288086,0.8311555981636047,-2.090627670288086,0.8311555981636047,False,1.0
411789.016518,48,411789.0205805,-2.096921920776367,0.834398090839386,-2.096921920776367,0.834398090839386,False,1.0
411789.016518,48,411789.0245965,-2.1072475910186768,0.8314667344093323,-2.1072475910186768,0.8314667344093323,False,1.0
411789.016518,48,411789.02864399995,-2.1116766929626465,0.8325689435005188,-2.1116766929626465,0.8325689435005188,False,1.0
