gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436527.08626099996,484,0.7614085674285889,0.6162637902071697,0.4601741346520829,436527.08626099996-1,98.128928962446,-5.4841010974103455,491.36786764097707,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14575174921002293,-0.14680432179064176,0.9783684984226589
436527.093506,484,0.8057078123092651,0.6162142250513196,0.4564434245378006,436527.093506-1,98.13473473202959,-3.7923671616538,491.61958741149215,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1457401376708557,-0.1434208539191287,0.9788719379636889
436527.101522,484,0.8816657662391663,0.6159409649841486,0.45388165165510763,436527.101522-1,97.93249874611175,-2.6294229926844537,491.7584247054681,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1461446096426913,-0.14109496558119006,0.9791496125516407
436527.109528,484,0.701645016670227,0.6161159336294519,0.45320964556744925,436527.109528-1,98.09198282230871,-2.3246192863183097,491.82602530026975,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14582564149029748,-0.14048535816845772,0.9792848137412441
436527.117556,484,0.7192537784576416,0.6156888422793656,0.4536999195464133,436527.117556-1,97.7176335921657,-2.5465649343370984,491.7382398748509,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1465743399505836,-0.1409292494644953,0.9791092428904065
436527.12556799996,485,0.7440251111984253,0.6156110770242645,0.45437272050610644,436527.12556799996-1,97.64196364113161,-2.851754422853844,491.6828800359373,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14672567985265167,-0.1415396284415288,0.9789985232125792
436527.137575,485,0.23270562642251766,0.6427384011194471,0.22880398850567596,436527.137575-1,124.7686235093341,103.95523368784379,498.73526504020873,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.09247236011624674,0.07207434777986652,0.993103293221122
436527.149621,485,0.7089680433273315,0.6150510595799606,0.45287541392224573,436527.149621-1,97.17899359880154,-2.171525811141848,491.71114551226566,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14765161993731177,-0.1401791712181048,0.9790550541652359
436527.153537,485,0.260761315707105,0.6383302861567665,0.2220886719241022,436527.153537-1,120.8557736201831,106.96052145626776,498.1279308105875,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10029805989454872,0.07808492331671452,0.9918886247618796
436527.16420999996,486,0.2544164533989299,0.6452297278619075,0.22853250727692465,436527.16420999996-1,127.044826590551,104.23047491732665,498.92190861109225,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.08791995395381297,0.07262483023883223,0.9934765803628892
436527.177584,486,0.7434033155441284,0.6137768955021429,0.4571790319010477,436527.177584-1,96.02806781328442,-4.120293866204676,491.25310704758715,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14995347150834604,-0.1440767073282305,0.9781389772358788
436527.185582,486,0.287291936825551,0.6321826073190021,0.2252242050234421,436527.185582-1,115.25317529882562,105.0797489294463,497.67404700146926,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.11150325653726359,0.07432337826307148,0.9909808571436431
436527.198097,486,0.24440370051803473,0.6333348897410275,0.2250808248815307,436527.198097-1,116.29435195920132,105.21636251438325,497.77982816020136,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10942090321651227,0.07459660543294541,0.9911924194611076
436527.208887,487,0.24194823876671748,0.6251560504881557,0.22849948101748063,436527.208887-1,108.90163993146246,103.09274852652729,497.06333951270625,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.12420632727198994,0.07034937745723344,0.989759442166117
436527.221486,487,0.22867080317908828,0.6140030769371142,0.2422891945254957,436527.221486-1,98.82594663671628,95.86550984496247,496.1564442490839,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14435771386148233,0.055894900094103875,0.9879456516388724
436527.23203899997,487,0.23332252075423504,0.6424519189112905,0.2850708198306541,436527.23203899997-1,123.68910282687938,76.76069171494863,499.8612573930713,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.09463140148115623,0.0176852638340762,0.9953552779268474
436527.243733,487,0.22696539910525548,0.6435482372469107,0.2849129729075284,436527.243733-1,124.68378821321119,76.88301128422894,499.9526343209541,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.0926420307084926,0.017929902972636823,0.9955380317826128
436527.254385,488,0.23606174790348078,0.6231423839334901,0.2756411763185095,436527.254385-1,106.51362299614644,80.42523350870901,497.8492902632805,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.12898236114262193,0.025014347421596944,0.9913313436672655
436527.266536,488,0.7061693072319031,0.6122149605874766,0.4558158650230165,436527.266536-1,94.70408935400212,-3.499617933229544,491.1393590831423,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.15260142842691068,-0.1428353554622802,0.9779114813069893
436527.270916,488,0.20786259237983815,0.6308616705558633,0.2819095968534777,436527.270916-1,113.30920089253826,77.77759816124647,498.7458068161978,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.11539120534983839,0.019719076726671905,0.9931243767731003
436527.281067,488,0.2616564285236307,0.6164958743313402,0.30674397225537087,436527.281067-1,100.25993706384511,65.4313804939566,497.1472335463807,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14148973300722464,-0.004973358607907928,0.9899272302334658
436527.2932,489,0.21078876662046866,0.6389505604439499,0.2880220088576806,436527.2932-1,120.48487524706741,75.19877049154468,499.5715234839406,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10103985664078005,0.014561421387268247,0.9947758101085857
436527.303553,489,0.23466629522990778,0.6338002443551198,0.28139591296063926,436527.303553-1,115.947977249493,78.15019381355097,499.03777138530063,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1101136526359289,0.02046426803128085,0.993708305911306
436527.31572799996,489,0.7295559048652649,0.6135012293166543,0.45071053512518766,436527.31572799996-1,95.87315707013504,-1.1877748008232913,491.652329706491,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1502632929946448,-0.13821166919746766,0.9789374225536865
436527.32154,489,0.2664440739170334,0.6415032332411529,0.2875874697612517,436527.32154-1,122.79441753123629,75.51337763295527,499.795987473287,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.09642077207244241,0.015190635670089488,0.9952247380872787
436527.333652,490,0.22984506663697615,0.6092397392769542,0.3207705400435542,436527.333652-1,93.75173953836058,58.59920937666176,496.09162922208526,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.15450612805819372,-0.018637700842497565,0.9878160215848751
436527.34407399996,490,0.268919443942952,0.6192437871009846,0.2887053608422431,436527.34407399996-1,102.89972605466212,74.05558167239967,497.4855760698496,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.13621015502559064,0.01227504374897819,0.9906039152804038
436527.355985,490,0.2521402964113044,0.6386470248429015,0.28065096741574613,436527.355985-1,120.31706835538614,78.7175585693584,499.4904898132597,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1013754704241426,0.021598997542895713,0.994613742767224
436527.366889,490,0.21457656399456837,0.6547277970624308,0.28318424881770576,436527.366889-1,134.89491825085955,78.19355506815052,500.7721164712426,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.07221977063319582,0.02055099054047994,0.9971769960831898
436527.378785,491,0.23579460176235922,0.6376350714256395,0.2906179259112358,436527.378785-1,119.26331202914662,73.90242368588173,499.4632233223552,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10348298307662164,0.011968727775942389,0.994559209785415
436527.38994799997,491,0.22525667785701337,0.6325592321795626,0.2839876108749312,436527.38994799997-1,114.80008282045947,76.8584429453158,498.9341583537927,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1124094414939959,0.01788076629481047,0.9935010798482901
436527.403789,491,0.27818597224498826,0.6519990522479622,0.2228290267895352,436527.403789-1,133.335891786101,107.40821892115358,499.1962746242654,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.07533782356271292,0.07898031824648606,0.9940253123892356
436527.414097,491,0.7352175116539001,0.6131070375685033,0.45471786856408636,436527.414097-1,95.4837537004945,-3.0040231263437107,491.33250085776575,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.15104209973392596,-0.14184416584850845,0.9782977648562362
436527.42151099996,492,0.26624595140836466,0.6261584529494778,0.287383245436886,436527.42151099996-1,109.04266174647637,74.97028967563602,498.2793340276645,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.12392428364196209,0.014104459755450936,0.9921914311960336
436527.433534,492,0.24204385311988752,0.6364203087380338,0.2832902111309792,436527.433534-1,118.27465939964543,77.3569792452155,499.3057751433764,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10546028833562408,0.018877838894609898,0.9942443134274574
436527.443872,492,0.18066144040642718,0.6864160065345863,0.3613674000600593,436527.443872-1,162.84232854790275,41.44057507954559,501.41534499011374,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.01632495003910933,-0.05295496943672993,0.9984634531209321
436527.45494799997,492,0.20490000028130181,0.6353789545360329,0.29334733078242137,436527.45494799997-1,117.19783058632152,72.50706225974162,499.2588146676139,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10761394596227176,0.00917800492366213,0.9941503924759324
436527.46531,493,0.7197898030281067,0.6145885621897407,0.46164296999508814,436527.46531-1,96.66860721691646,-6.143806240396273,491.0485996985638,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14867239270108185,-0.14812373207661367,0.9777299625378322
436527.473602,493,0.24729704607184702,0.6370244734873423,0.2930401529011125,436527.473602-1,118.67978409159905,72.71995791219719,499.41498722223605,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10465003895171678,0.00960379622857329,0.9944627375851767
436527.485414,493,0.2242184320911682,0.6319209256860125,0.2863692449804185,436527.485414-1,114.19618795957251,75.69464187724277,498.8850437989323,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.11361723121576982,0.015553164158664439,0.9934028507385694
436527.49523199996,493,0.28079493369706016,0.6388738111451092,0.2926627407755118,436527.49523199996-1,120.34889257627255,72.9749578910803,499.58527349658505,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10131182198236986,0.010113796186339561,0.9948033101338746
436527.50736399996,494,0.26196108405756324,0.6580675574494776,0.23161826205948755,436527.50736399996-1,138.79688537621166,103.45713598651469,499.87792628281835,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.06441583638249164,0.07107815237720833,0.9953886157063413
436527.517796,494,0.2435080507800027,0.6347085574553709,0.2858153032309352,436527.517796-1,116.70163912036466,76.07654441739385,499.15907603268226,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10860632889418566,0.016316969238966635,0.9939509152060692
436527.529912,494,0.22676525703548986,0.6389980867142042,0.30250618325628886,436527.529912-1,120.31842576123083,68.27724037110575,499.60774540199344,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.10137275561245315,0.0007183611463904479,0.9948482539446915
436527.539665,494,0.7213698029518127,0.616172429077547,0.4579428137171583,436527.539665-1,98.07925149123277,-4.472315268700328,491.5112157017547,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14585110415244937,-0.14478075013322175,0.9786551945442139
436527.545627,495,0.7332945466041565,0.6174485215362757,0.45191171622046933,436527.545627-1,99.25833407389281,-1.7366012784741827,492.08225315477426,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14349293898712928,-0.13930932215276942,0.9797972694502531
436527.557544,495,0.23813961221651075,0.6291372654490391,0.28912331946133496,436527.557544-1,111.67246655729068,74.26612645445084,498.610225124571,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.11866467402033352,0.012696133313080617,0.9928532133898466
436527.570396,495,0.7071953415870667,0.6185576490022549,0.45055377778536054,436527.570396-1,100.23429553030951,-1.120045673028315,492.31143358111154,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1415410160742959,-0.13807621094187764,0.9802556303029277
436527.574453,495,0.24493456295672458,0.6548231554845729,0.287590405830488,436527.574453-1,134.91141598695026,76.06827592254356,500.8125800334489,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.07218677516101438,0.016300432249266004,0.9972579232076023
436527.584345,496,0.8192524909973145,0.6173085563924794,0.4486518781762924,436527.584345-1,99.18014281700981,-0.25432901439346267,492.27926573913686,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14364932150089535,-0.136344777624608,0.9801912946189784
436527.590522,496,0.8087373375892639,0.6143784080727238,0.44781434374695217,436527.590522-1,96.66458576836638,0.12658575101531255,491.95688032144676,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14868043559818211,-0.13558294809379046,0.9795465237835982
436527.597434,496,0.9444004893302917,0.6160026337595734,0.44490936715918383,436527.597434-1,98.1015857384774,1.447816862062794,492.35382114930474,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.14580643565796,-0.13294048587169555,0.980340405439314
436527.60545599996,496,0.7164619565010071,0.6154029857766509,0.4475870562567691,436527.60545599996-1,97.55005016798712,0.22991581138433048,492.10474919120435,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1469095067989407,-0.13537628797305237,0.9798422615231135
436527.613438,496,0.822884202003479,0.6143902948254047,0.44511110105953844,436527.613438-1,96.70921722585537,1.3548746012162525,492.1320935029232,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1485911726832042,-0.13312637039338857,0.9798969501465511
436527.621435,496,0.8048797845840454,0.6139878470575968,0.44266864391444083,436527.621435-1,96.39362756389787,2.4648771704432164,492.2336702603778,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1492223520071192,-0.13090636525493465,0.9801001036614602
436527.62942199997,497,0.7821832299232483,0.6057090365570366,0.44056577376050654,436527.62942199997-1,89.32039007062319,3.405781917147081,491.2294471556612,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.16336882699366848,-0.12902455576152694,0.978091657452027
436527.641451,497,0.7413340210914612,0.6025737039975669,0.43742339369475136,436527.641451-1,86.68356840876177,4.821002433716501,490.9664850005735,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.16864247031739132,-0.1261941147283881,0.9775657331418517
436527.649452,497,0.20125349427600805,0.6400937105091326,0.277251533308675,436527.649452-1,121.67146676086543,80.41252307977112,499.58698619752437,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.09866667361318399,0.024988926563721123,0.9948067355357534
436527.66072399996,497,0.7245691418647766,0.607194839951943,0.4430406652389125,436527.66072399996-1,90.56056982595479,2.287223517973743,491.28618291580807,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.16088846748300525,-0.1312616725598736,0.9782051289723207
436527.665535,498,0.7558632493019104,0.6071463777694452,0.4413412362934581,436527.665535-1,90.53934705591297,3.0570637914750023,491.3853779373603,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.16093091302308882,-0.12972199201287113,0.9784035190154253
436527.673714,498,0.7737124562263489,0.6077351989838553,0.44075797981755216,436527.673714-1,91.04994230643433,3.322458472925618,491.50419683422916,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.15990972252204622,-0.12919120264996986,0.978641156809163
436527.681582,498,0.8270383477210999,0.605297847345423,0.43537595041311306,436527.681582-1,89.02990835774776,5.756322232734192,491.48519715000623,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.16394979041941932,-0.12432347513035276,0.9786031574407171
436527.689645,498,0.7692518830299377,0.6069726093695067,0.4330371646033352,436527.689645-1,90.48913369180323,6.823356165183142,491.8617413762461,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.16103133975130834,-0.12218940726545485,0.9793562458931966
436527.697538,498,0.857236921787262,0.6028642019300726,0.4313760742420659,436527.697538-1,86.99968929738566,7.560383575582335,491.3667045002034,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.16801022854014364,-0.12071535244465639,0.9783661721411114
436527.705534,499,0.7884061336517334,0.6030818853794809,0.4360589888301769,436527.705534-1,87.13187488473538,5.439954398019111,491.12310157641,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.1677458573654441,-0.1249562107997829,0.9778789662935247
436527.713618,499,0.801140308380127,0.5990323060073034,0.4327705472556195,436527.713618-1,83.72540326205038,6.91364303337545,490.7128063166637,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.174558800610814,-0.12200883352907026,0.9770583757740321
436527.72564799996,499,0.8842902779579163,0.5945181639988956,0.4331433074986285,436527.72564799996-1,79.90007844698567,6.728066175060192,489.99066403391,,,,,,,171.00480356745743,67.91805979791053,2.18361842964768,-0.18220945024094357,-0.12237998724570073,0.9756140912085245
436527.73352199997,499,0.7894366383552551,0.5937991326446087,0.438837156388303,436527.73352199997-1,79.23173259473714,4.160954170122196,489.52273255523255,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.1835707723328042,-0.12749652522319702,0.9747032407872399
436527.741521,499,0.18850749858258772,0.6568518955666058,0.2721172372797178,436527.741521-1,137.01934545992384,83.64613577490056,500.7656375940136,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.06799554660243085,0.03147383798635967,0.997189050864802
436527.75325099996,500,0.7473011612892151,0.5944363512635169,0.4401211427544707,436527.75325099996-1,79.75574948867151,3.5845174296799485,489.54539906212585,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.18252273854493542,-0.12864939870408154,0.9747485738010265
436527.757566,500,0.23703606007762715,0.656213986184911,0.3634594718992149,436527.757566-1,134.92656101611084,39.76944246476596,500.0723320266011,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.07218111549005686,-0.05627954863390955,0.9958024397299771
436527.767087,500,0.222305295056585,0.6468271396075119,0.2855689194204617,436527.767087-1,127.64488322932846,76.70448419380261,500.20875376726775,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.08674447106362158,0.017590534824163822,0.9960752832113104
436527.778803,500,0.22016810768206632,0.6479638356056695,0.285442975644181,436527.778803-1,128.68027399170703,76.81320114919365,500.2959064023257,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.08467368953886444,0.017807968734945893,0.9962495884814263
436527.788869,500,0.20568451684689007,0.6517514423249927,0.2750452717195496,436527.788869-1,132.295995575506,81.99566965451994,500.47046643041494,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.07744224637126644,0.028172905745598442,0.9965987085376047
436527.801156,501,0.23119522289252847,0.6630717773587312,0.37935355073878074,436527.801156-1,140.89925941689665,32.357340480081106,499.99535689056637,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.06023571868848522,-0.07110375260327924,0.9956484894579076
436527.810763,501,0.2116780122953515,0.6625884883934876,0.27108660417671104,436527.810763-1,142.32660800196945,84.41130459178007,501.0744451734166,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.0573810215183396,0.03300417562011874,0.9978066660236082
436527.822392,501,0.22585759192757016,0.6648865925125691,0.37895926283005643,436527.822392-1,142.56536315459465,32.576866378539535,500.10898240035255,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.05690351121308917,-0.07066470080636233,0.99587574047748
436527.83178199996,501,0.8156569600105286,0.5972206162977429,0.45221773214245886,436527.83178199996-1,81.97733455455587,-1.8536004820541194,489.2081396614385,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.1780795684131668,-0.13952563452754962,0.9740740549996518
436527.83574199997,501,0.20062704657378075,0.6556541576557406,0.2743275902995721,436527.83574199997-1,135.88320292798633,82.5195771746029,500.7211551135904,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.07026783166630589,0.02922072078576441,0.9971000859039557
436527.84742999997,502,0.1990727278953581,0.6516829966816429,0.37639455858611814,436527.84742999997-1,130.60631147570894,33.552716548421415,499.34974962128774,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.0808216145708606,-0.06871300046659859,0.9943572749193503
436527.857348,502,0.22586109784301658,0.6943986681214914,0.3660139075559097,436527.857348-1,170.24924687862557,39.36571477880401,501.3551251930612,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.0015357437650273201,-0.0570870040058334,0.9983680260628973
436527.86866,502,0.22995432324843346,0.6613824618615223,0.29042828542075994,436527.86866-1,140.88755374533613,74.96511517076047,501.21261705863213,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.060259130031606184,0.014111796778079567,0.9980830097940391
436527.879084,502,0.19558127381796078,0.6605218940003812,0.3820426567387899,436527.879084-1,138.52640745835333,31.037550518274344,499.75008469360773,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.06498142260557183,-0.0737433325268927,0.9951579450639905
436527.891857,503,0.2646783776513754,0.6422830578144353,0.28093222679264895,436527.891857-1,123.59375224149252,78.73866144569891,499.7992337908198,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.09484673303929343,0.02165888932795638,0.9952562432584144
436527.903548,503,0.20871393222927606,0.6532846847343987,0.3857205440546734,436527.903548-1,131.89862799972218,29.179527627328383,499.1316285595987,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.07823698152283405,-0.07745937830878463,0.9939210327959723
436527.915104,503,0.27154212868003824,0.6350898495018669,0.2843802051249992,436527.915104-1,117.06053708695666,76.77650501642967,499.1721770431679,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.10791316334836519,0.01773457646941791,0.9940021297631106
436527.92548,503,0.7150166630744934,0.5990722368317043,0.4690933462980924,436527.92548-1,83.35608958789143,-9.428798886385735,488.31345273359636,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.1753220583464956,-0.15467603133621288,0.9722846811439677
436527.93174599996,504,0.18825713405514208,0.6556083406298865,0.38513052329913644,436527.93174599996-1,134.01068099850028,29.495369981051972,499.31787111523846,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.07401287552527787,-0.07682769360133751,0.994293517907252
436527.941612,504,0.19769993593663981,0.6688522677693836,0.39747355361429815,436527.941612-1,145.85893423495406,23.847592040873018,499.59008945996925,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.050316369052370434,-0.08812324948169539,0.9948379545967135
436527.953009,504,0.22455634762704446,0.6663541074675214,0.38040887682326474,436527.953009-1,143.88289722231497,31.913468724471656,500.13500657894986,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.05426844307764859,-0.07199149611449812,0.9959277888346746
436527.962725,504,0.2209764421756543,0.6658734830759054,0.2723368585293746,436527.962725-1,145.34856933667285,83.95338960886947,501.2539811210032,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.0513370988489328,0.032088345654297495,0.9981657379187813
436527.97467699996,505,0.2107723116533555,0.6669564680752291,0.2988386866574618,436527.97467699996-1,145.89246091602365,71.11105059163758,501.5291999387302,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.0502493156902312,0.006403667619833706,0.9987161755542353
436527.984656,505,0.21290340536801997,0.6406277229181871,0.2831008562865558,436527.984656-1,122.06558658683309,77.62600603236058,499.67420914136653,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.09790306434861229,0.019433578501279677,0.9950061939595078
436527.99609699997,505,0.1784885464467324,0.6686491832767837,0.2984762451350227,436527.99609699997-1,147.4676095173859,71.35276398447783,501.6043535433219,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.04709901848750669,0.006887094405514247,0.9988664827634187
436528.00704,505,0.2145205129025974,0.7028813936386488,0.34684039368935893,436528.00704-1,178.71428504958993,48.90098081311791,501.75037573896503,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.015394332576901421,-0.038016471937205636,0.999158527154705
436528.018561,506,0.7174726128578186,0.6000344085480235,0.47236334808683533,436528.018561-1,84.13239184965131,-10.898280078834375,488.2168123463686,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.17376945382297587,-0.15761499372111018,0.9720914003695119
436528.025423,506,0.2127906277680587,0.6721553367116743,0.3789357644038365,436528.025423-1,149.24141173939486,32.717462830989575,500.45552797006866,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.04355141404348875,-0.07038350790146228,0.9965688316169122
436528.037257,506,0.23042489526651047,0.7163782696375364,0.3065688132805683,436528.037257-1,192.61953997914856,69.18776630805763,501.7025933603739,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.043204842436018596,0.002557099052673803,0.9990629623975226
436528.04683899996,506,0.19173167277704495,0.7112308370529942,0.30001052726068345,436528.04683899996-1,187.77976596551878,72.25217253788536,501.87117459306904,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.03352529440875917,0.008685911512329239,0.9994001248629131
436528.05814,506,0.16071427668195792,0.6974640578090913,0.3230895752613183,436528.05814-1,174.0654976077023,60.372683596364354,502.10501584684357,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.006096757693126133,-0.015073066370712719,0.999867807370462
436528.06836599996,507,0.19940729367408658,0.7128418229500362,0.2996825617176728,436528.06836599996-1,189.34680270434887,72.47753483234729,501.8141378877107,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.03665936788641922,0.009136636101253157,0.9992860514521962
436528.079425,507,0.2422662616643313,0.6673794594195088,0.3819783775696237,436528.079425-1,144.7941690644704,31.184650565106274,500.1306116647423,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.052445899393337665,-0.07344913243322891,0.9959189990062595
436528.08950299997,507,0.21749474997948728,0.7234515455775222,0.322008663143467,436528.08950299997-1,199.14191397706395,61.756356140832764,501.3415622084839,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.05624959043184938,-0.012305721281775891,0.9983409000937427
436528.10060199996,507,0.19586080519937046,0.668949617834101,0.38147866093676186,436528.10060199996-1,146.2443608042308,31.449274359012215,500.22430516587514,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.04954551591381686,-0.072919884845417,0.9961063860085252
436528.110645,508,0.18544579651888407,0.67145461673755,0.2900484503859848,436528.110645-1,150.22512904057078,75.56386174251276,501.67997051547997,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.04158397944113696,0.015309289921584071,0.9990177167077349
436528.12226699997,508,0.21039903941445692,0.705328433604112,0.31214476593287843,436528.12226699997-1,181.8205391359164,66.02498895242908,502.0508334883464,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.021606840749554275,-0.0037684556585832678,0.9997594426534678
436528.132429,508,0.22276111177782054,0.6762021887952139,0.2797037216128472,436528.132429-1,154.8469824416486,80.81801738269512,501.7428182844207,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,-0.032340272638981274,0.025817601201948814,0.9991434122456162
436528.143604,508,0.1963774632365559,0.715647849093186,0.3083482056174417,436528.143604-1,191.86907903560245,68.27647317913832,501.73598370028543,,,,,,,171.01711876113924,67.9092167817207,2.1711121616125553,0.04170392054892638,0.000734512794835175,0.9991297430773457
