world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
340250.271062,281,340250.25168499997,0.7103671431541443,0.25576481223106384,0.7103671431541443,0.25576481223106384,True,0.99
340250.271062,281,340250.259223,0.14651401340961456,0.10864422470331192,0.14651401340961456,0.10864422470331192,True,0.9162526560195368
340250.271062,281,340250.26169099996,-0.1816643923521042,0.8033775091171265,-0.1816643923521042,0.8033775091171265,False,0.20423263753464577
340250.271062,281,340250.267154,0.006395809352397919,0.1615844964981079,0.006395809352397919,0.1615844964981079,True,0.8650676061490344
340250.271062,281,340250.270166,-0.40438398718833923,0.7977520823478699,-0.40438398718833923,0.7977520823478699,False,0.1950071010512536
340250.271062,281,340250.27920499997,0.16700950264930725,0.10986404120922089,0.16700950264930725,0.10986404120922089,True,0.40663393702703976
340250.271062,281,340250.279255,-0.17934484779834747,0.6694572567939758,-0.17934484779834747,0.6694572567939758,False,0.20585063104723494
340250.271062,281,340250.287311,-0.039999447762966156,0.7147736549377441,-0.039999447762966156,0.7147736549377441,False,0.24011981894644951
340250.313897,282,340250.294291,0.3899146020412445,0.1824222058057785,0.3899146020412445,0.1824222058057785,True,0.4167428599516796
340250.313897,282,340250.297483,0.043113745748996735,0.7430316209793091,0.043113745748996735,0.7430316209793091,True,0.2109949513167868
340250.313897,282,340250.307242,0.5707794427871704,0.7887684106826782,0.5707794427871704,0.7887684106826782,True,0.18388827766438626
340250.313897,282,340250.314508,0.780185878276825,0.31766727566719055,0.780185878276825,0.31766727566719055,True,0.3768503336909147
340250.313897,282,340250.318441,0.5640227198600769,0.8246660232543945,0.5640227198600769,0.8246660232543945,True,0.23767786164661572
340250.313897,282,340250.326755,0.6175694465637207,0.3389245569705963,0.6175694465637207,0.3389245569705963,True,0.3891613144051
340250.313897,282,340250.326778,0.37053048610687256,0.9582937955856323,0.37053048610687256,0.9582937955856323,True,0.19831257416387577
340250.359688,283,340250.337842,0.8903675079345703,1.011644959449768,0.8903675079345703,1.011644959449768,False,0.21354747775664878
340250.359688,283,340250.34161299997,0.7487797141075134,0.4508092403411865,0.7487797141075134,0.4508092403411865,True,0.42185362126354253
340250.359688,283,340250.348664,1.0216214656829834,1.1674989461898804,1.0216214656829834,1.1674989461898804,False,0.19624364686336798
340250.359688,283,340250.354858,0.595905065536499,0.4571715295314789,0.595905065536499,0.4571715295314789,True,0.4652268238177162
340250.359688,283,340250.360492,0.9569690823554993,1.0205755233764648,0.9569690823554993,1.0205755233764648,False,0.19200955225756727
340250.359688,283,340250.368953,0.7378533482551575,0.4526020884513855,0.7378533482551575,0.4526020884513855,True,0.4487306533011424
340250.359688,283,340250.369145,0.5690284371376038,1.0320172309875488,0.5690284371376038,1.0320172309875488,False,0.18643026838497478
340250.359688,283,340250.380441,0.9643362760543823,0.3722676932811737,0.9643362760543823,0.3722676932811737,True,0.40266955238278646
340250.359688,283,340250.380474,0.3908407688140869,0.8298826217651367,0.3908407688140869,0.8298826217651367,True,0.2523461588201548
340250.407093,284,340250.39112499997,0.6204627156257629,0.7319701313972473,0.6204627156257629,0.7319701313972473,True,0.2093479780298333
340250.407093,284,340250.394334,1.2819359302520752,0.37002941966056824,1.2819359302520752,0.37002941966056824,False,0.41787024899552894
340250.407093,284,340250.401358,0.582116961479187,0.7352953553199768,0.582116961479187,0.7352953553199768,True,0.20356123924578293
340250.407093,284,340250.406486,0.8855433464050293,0.2073865383863449,0.8855433464050293,0.2073865383863449,True,0.3721861428115729
340250.407093,284,340250.41005199996,0.3933006227016449,0.7379242777824402,0.3933006227016449,0.7379242777824402,True,0.21805861539913912
340250.407093,284,340250.419135,0.9170446395874023,0.1850467324256897,0.9170446395874023,0.1850467324256897,True,0.3748876211471309
340250.407093,284,340250.420386,0.3257894814014435,0.6857109069824219,0.3257894814014435,0.6857109069824219,True,0.15528915314828876
340250.407093,284,340250.431232,0.476412832736969,0.7171511054039001,0.476412832736969,0.7171511054039001,True,0.1489775049336662
340250.456672,285,340250.432497,1.2166228294372559,0.3270752727985382,1.2166228294372559,0.3270752727985382,False,0.3945434663181136
340250.456672,285,340250.442024,0.11663322150707245,0.8115048408508301,0.11663322150707245,0.8115048408508301,True,0.20113103282625952
340250.456672,285,340250.446085,1.3771116733551025,0.31635087728500366,1.3771116733551025,0.31635087728500366,False,0.4007197938398963
340250.456672,285,340250.451605,0.39021381735801697,0.8277820348739624,0.39021381735801697,0.8277820348739624,True,0.18351125672878693
340250.456672,285,340250.46249899996,0.9896174073219299,0.7939412593841553,0.9896174073219299,0.7939412593841553,True,0.23028263068422122
340250.456672,285,340250.463719,1.363584041595459,0.47013333439826965,1.363584041595459,0.47013333439826965,False,0.3816804643637137
340250.456672,285,340250.471511,1.4032948017120361,0.9141273498535156,1.4032948017120361,0.9141273498535156,False,0.199846504828567
340250.456672,285,340250.475302,1.0986065864562988,0.49652156233787537,1.0986065864562988,0.49652156233787537,False,0.4335054752938535
340250.503802,286,340250.483012,1.5415452718734741,1.0644186735153198,1.5415452718734741,1.0644186735153198,False,0.1860740025991903
340250.503802,286,340250.49052,1.6334532499313354,0.6077417135238647,1.6334532499313354,0.6077417135238647,False,0.7442876427570095
340250.503802,286,340250.491807,1.7940088510513306,1.2167494297027588,1.7940088510513306,1.2167494297027588,False,0.17824073357584366
340250.503802,286,340250.49797799997,1.2110689878463745,0.5006166100502014,1.2110689878463745,0.5006166100502014,False,0.33184903544511546
340250.503802,286,340250.50495,1.1520603895187378,1.027423620223999,1.1520603895187378,1.027423620223999,False,0.2448851880769888
340250.503802,286,340250.51168,1.1852601766586304,0.5105932354927063,1.1852601766586304,0.5105932354927063,False,0.38064417256932875
340250.503802,286,340250.515209,1.7929543256759644,1.079629898071289,1.7929543256759644,1.079629898071289,False,0.32448043959943373
340250.503802,286,340250.52262999996,1.7203949689865112,0.6832584142684937,1.7203949689865112,0.6832584142684937,False,0.99
340250.549217,287,340250.527595,1.6075167655944824,1.2922662496566772,1.6075167655944824,1.2922662496566772,False,0.3121118887862957
340250.549217,287,340250.531225,1.9249809980392456,0.6917575001716614,1.9249809980392456,0.6917575001716614,False,1.0
340250.549217,287,340250.53839,1.7495650053024292,1.5679823160171509,1.7495650053024292,1.5679823160171509,False,0.3865019161969806
340250.549217,287,340250.53919499996,1.9785211086273193,0.6921104192733765,1.9785211086273193,0.6921104192733765,False,1.0
340250.549217,287,340250.551821,1.7016440629959106,1.801643967628479,1.7016440629959106,1.801643967628479,False,0.34009573862917925
340250.549217,287,340250.55478649994,2.560436725616455,0.8839641213417053,2.560436725616455,0.8839641213417053,False,0.9233945912390946
340250.549217,287,340250.5588025,2.570371627807617,0.8866872787475586,2.570371627807617,0.8866872787475586,False,0.9233945912390946
340250.549217,287,340250.56280099996,2.5873916149139404,0.8768404722213745,2.5873916149139404,0.8768404722213745,False,0.9233945912390946
340250.549217,287,340250.566468,2.576124429702759,0.8813697695732117,2.576124429702759,0.8813697695732117,False,0.8748170435428619
340250.549217,287,340250.570501,2.7073163986206055,0.9203879833221436,2.7073163986206055,0.9203879833221436,False,0.8748170435428619
340250.549217,287,340250.57289849996,2.647578001022339,0.913870632648468,2.647578001022339,0.913870632648468,False,0.9018471240997314
340250.598635,288,340250.57685099996,2.906633138656616,0.9445763230323792,2.906633138656616,0.9445763230323792,False,0.9018471240997314
340250.598635,288,340250.57919799996,2.840205430984497,0.9393453598022461,2.840205430984497,0.9393453598022461,False,0.9069362878799438
340250.598635,288,340250.58319249994,2.823707103729248,0.9397503137588501,2.823707103729248,0.9397503137588501,False,0.8998281955718994
340250.598635,288,340250.587189,2.953064203262329,0.9459808468818665,2.953064203262329,0.9459808468818665,False,0.8998281955718994
340250.598635,288,340250.593207,2.930288076400757,0.950728714466095,2.930288076400757,0.950728714466095,False,0.9387292265892029
340250.598635,288,340250.5972275,2.9810705184936523,0.8596318364143372,2.9810705184936523,0.8596318364143372,False,0.9387292265892029
340250.598635,288,340250.60120549996,2.983499050140381,0.8631042838096619,2.983499050140381,0.8631042838096619,False,0.9387292265892029
340250.598635,288,340250.605204,2.9660873413085938,0.8605970144271851,2.9660873413085938,0.8605970144271851,False,1.0
340250.598635,288,340250.6112115,2.95219087600708,0.8694044947624207,2.95219087600708,0.8694044947624207,False,1.0
340250.598635,288,340250.615204,2.936859130859375,0.8686193823814392,2.936859130859375,0.8686193823814392,False,0.9945478737354279
340250.598635,288,340250.6192025,2.935532808303833,0.8706334829330444,2.935532808303833,0.8706334829330444,False,0.9925004243850708
340250.64473,289,340250.6231955,2.8487398624420166,0.8463906645774841,2.8487398624420166,0.8463906645774841,False,0.9925004243850708
340250.64473,289,340250.627199,2.8573319911956787,0.8470051884651184,2.8573319911956787,0.8470051884651184,False,1.0
340250.64473,289,340250.631206,2.847411870956421,0.8519479036331177,2.847411870956421,0.8519479036331177,False,1.0
340250.64473,289,340250.6352,2.8681390285491943,0.8504878878593445,2.8681390285491943,0.8504878878593445,False,1.0
340250.64473,289,340250.63919300004,2.8579213619232178,0.8573622107505798,2.8579213619232178,0.8573622107505798,False,1.0
340250.64473,289,340250.643194,2.756425380706787,0.7979698181152344,2.756425380706787,0.7979698181152344,False,1.0
340250.64473,289,340250.6471875,2.747419595718384,0.8047581911087036,2.747419595718384,0.8047581911087036,False,1.0
340250.64473,289,340250.651201,2.739022731781006,0.8104156255722046,2.739022731781006,0.8104156255722046,False,1.0
340250.64473,289,340250.655204,2.7125983238220215,0.8034432530403137,2.7125983238220215,0.8034432530403137,False,1.0
340250.64473,289,340250.6591875,2.7171683311462402,0.80644690990448,2.7171683311462402,0.80644690990448,False,1.0
340250.64473,289,340250.66312599997,2.710467576980591,0.8112204074859619,2.710467576980591,0.8112204074859619,False,1.0
340250.64473,289,340250.667135,2.7026450634002686,0.8165134191513062,2.7026450634002686,0.8165134191513062,False,1.0
340250.695317,290,340250.671143,2.863696813583374,0.7945806980133057,2.863696813583374,0.7945806980133057,False,1.0
340250.695317,290,340250.675144,2.855691432952881,0.8013399839401245,2.855691432952881,0.8013399839401245,False,1.0
340250.695317,290,340250.6811525,2.853745698928833,0.7953076958656311,2.853745698928833,0.7953076958656311,False,1.0
340250.695317,290,340250.6851725,2.8481557369232178,0.8020139932632446,2.8481557369232178,0.8020139932632446,False,1.0
340250.695317,290,340250.689218,2.8533554077148438,0.8064729571342468,2.8533554077148438,0.8064729571342468,False,1.0
340250.695317,290,340250.69519799994,2.8592681884765625,0.8110194206237793,2.8592681884765625,0.8110194206237793,False,1.0
340250.695317,290,340250.69914,2.8831193447113037,0.8220001459121704,2.8831193447113037,0.8220001459121704,False,1.0
340250.695317,290,340250.7030965,2.8926665782928467,0.8261089324951172,2.8926665782928467,0.8261089324951172,False,1.0
340250.695317,290,340250.70708849997,2.913243293762207,0.8358622193336487,2.913243293762207,0.8358622193336487,False,1.0
340250.695317,290,340250.71118999994,2.9137625694274902,0.8462398052215576,2.9137625694274902,0.8462398052215576,False,1.0
340250.695317,290,340250.71522649995,2.9098987579345703,0.8526638150215149,2.9098987579345703,0.8526638150215149,False,1.0
340250.695317,290,340250.7192455,2.90909481048584,0.8588480353355408,2.90909481048584,0.8588480353355408,False,1.0
340250.7459,291,340250.723239,3.0082011222839355,0.8511694073677063,3.0082011222839355,0.8511694073677063,False,1.0
340250.7459,291,340250.7272365,2.9949951171875,0.8502642512321472,2.9949951171875,0.8502642512321472,False,1.0
340250.7459,291,340250.7312135,2.9923369884490967,0.8537834882736206,2.9923369884490967,0.8537834882736206,False,1.0
340250.7459,291,340250.735222,2.980839252471924,0.8524473309516907,2.980839252471924,0.8524473309516907,False,1.0
340250.7459,291,340250.7392265,2.976039409637451,0.857494592666626,2.976039409637451,0.857494592666626,False,1.0
340250.7459,291,340250.743234,2.972658395767212,0.8641756176948547,2.972658395767212,0.8641756176948547,False,1.0
340250.7459,291,340250.747233,2.9515554904937744,0.8614577651023865,2.9515554904937744,0.8614577651023865,False,1.0
340250.7459,291,340250.75120149995,2.939748764038086,0.8623124957084656,2.939748764038086,0.8623124957084656,False,1.0
340250.7459,291,340250.75517499994,2.939265727996826,0.8680033087730408,2.939265727996826,0.8680033087730408,False,1.0
340250.7459,291,340250.76123199996,2.9213671684265137,0.8660553097724915,2.9213671684265137,0.8660553097724915,False,1.0
340250.7459,291,340250.76525299996,2.9148616790771484,0.86962890625,2.9148616790771484,0.86962890625,False,1.0
340250.7459,291,340250.769249,2.909830093383789,0.8770893216133118,2.909830093383789,0.8770893216133118,False,1.0
340250.795384,292,340250.773235,3.217423677444458,0.8333351016044617,3.217423677444458,0.8333351016044617,False,1.0
340250.795384,292,340250.7792625,3.212116241455078,0.841376543045044,3.212116241455078,0.841376543045044,False,1.0
340250.795384,292,340250.78324,3.196167469024658,0.8347450494766235,3.196167469024658,0.8347450494766235,False,1.0
340250.795384,292,340250.78729949996,3.1855883598327637,0.8352903127670288,3.1855883598327637,0.8352903127670288,False,1.0
340250.795384,292,340250.7913125,3.1747307777404785,0.8405090570449829,3.1747307777404785,0.8405090570449829,False,1.0
340250.795384,292,340250.795273,3.168921947479248,0.8454890251159668,3.168921947479248,0.8454890251159668,False,1.0
340250.795384,292,340250.79921850003,3.151155710220337,0.8410027623176575,3.151155710220337,0.8410027623176575,False,1.0
340250.795384,292,340250.8031955,3.141714572906494,0.8443877100944519,3.141714572906494,0.8443877100944519,False,1.0
340250.795384,292,340250.8071785,3.133159875869751,0.8477240800857544,3.133159875869751,0.8477240800857544,False,1.0
340250.795384,292,340250.8112095,3.12298321723938,0.8496734499931335,3.12298321723938,0.8496734499931335,False,1.0
340250.795384,292,340250.81523,3.1129839420318604,0.85584557056427,3.1129839420318604,0.85584557056427,False,1.0
340250.795384,292,340250.8192285,3.105158567428589,0.8588005304336548,3.105158567428589,0.8588005304336548,False,1.0
340250.845204,293,340250.82321049995,3.164794683456421,0.85407954454422,3.164794683456421,0.85407954454422,False,1.0
340250.845204,293,340250.82723199995,3.153773069381714,0.8548464179039001,3.153773069381714,0.8548464179039001,False,1.0
340250.845204,293,340250.8312265,3.1475236415863037,0.8603652715682983,3.1475236415863037,0.8603652715682983,False,1.0
340250.845204,293,340250.83522400004,3.13942289352417,0.8631936311721802,3.13942289352417,0.8631936311721802,False,1.0
340250.845204,293,340250.8392055,3.1317431926727295,0.8629012703895569,3.1317431926727295,0.8629012703895569,False,1.0
340250.845204,293,340250.8452655,3.1207075119018555,0.8638348579406738,3.1207075119018555,0.8638348579406738,False,0.9948211014270782
340250.845204,293,340250.84924999997,3.116292953491211,0.8681608438491821,3.116292953491211,0.8681608438491821,False,0.9948211014270782
340250.845204,293,340250.85326599993,3.110985279083252,0.8697181344032288,3.110985279083252,0.8697181344032288,False,0.9948211014270782
340250.845204,293,340250.85726049996,3.1041252613067627,0.8701422810554504,3.1041252613067627,0.8701422810554504,False,1.0
340250.845204,293,340250.8632255,3.100269317626953,0.8695436716079712,3.100269317626953,0.8695436716079712,False,1.0
340250.845204,293,340250.86716599995,3.0930442810058594,0.8721198439598083,3.0930442810058594,0.8721198439598083,False,1.0
340250.89501,294,340250.87112349994,3.1964218616485596,0.8674210906028748,3.1964218616485596,0.8674210906028748,False,1.0
340250.89501,294,340250.87511499994,3.1871137619018555,0.8654401898384094,3.1871137619018555,0.8654401898384094,False,1.0
340250.89501,294,340250.8791575,3.182788848876953,0.8674535751342773,3.182788848876953,0.8674535751342773,False,1.0
340250.89501,294,340250.88316850003,3.1669232845306396,0.8641814589500427,3.1669232845306396,0.8641814589500427,False,1.0
340250.89501,294,340250.8871415,3.162214994430542,0.8683236837387085,3.162214994430542,0.8683236837387085,False,1.0
340250.89501,294,340250.89115299995,3.155557632446289,0.8674685955047607,3.155557632446289,0.8674685955047607,False,1.0
340250.89501,294,340250.895163,3.163156747817993,0.8673739433288574,3.163156747817993,0.8673739433288574,False,1.0
340250.89501,294,340250.899154,3.1854448318481445,0.8695193529129028,3.1854448318481445,0.8695193529129028,False,1.0
340250.89501,294,340250.903115,3.2002718448638916,0.8672518134117126,3.2002718448638916,0.8672518134117126,False,1.0
340250.89501,294,340250.907107,3.240096092224121,0.875873327255249,3.240096092224121,0.875873327255249,False,1.0
340250.89501,294,340250.9112155,3.251264810562134,0.8764097690582275,3.251264810562134,0.8764097690582275,False,1.0
340250.89501,294,340250.915255,3.2649407386779785,0.8807530403137207,3.2649407386779785,0.8807530403137207,False,1.0
340250.89501,294,340250.919252,3.267280101776123,0.8861495852470398,3.267280101776123,0.8861495852470398,False,1.0
340250.944813,295,340250.9232265,3.100447416305542,0.8873580098152161,3.100447416305542,0.8873580098152161,False,1.0
340250.944813,295,340250.9292435,3.0976758003234863,0.8873827457427979,3.0976758003234863,0.8873827457427979,False,1.0
340250.944813,295,340250.933227,3.0939629077911377,0.8912113308906555,3.0939629077911377,0.8912113308906555,False,1.0
340250.944813,295,340250.937249,3.0940134525299072,0.892247200012207,3.0940134525299072,0.892247200012207,False,1.0
340250.944813,295,340250.94126500003,3.0881593227386475,0.8946781158447266,3.0881593227386475,0.8946781158447266,False,1.0
340250.944813,295,340250.9472385,3.08879017829895,0.8980762958526611,3.08879017829895,0.8980762958526611,False,1.0
340250.944813,295,340250.95118,3.078005313873291,0.8958396911621094,3.078005313873291,0.8958396911621094,False,0.9947361946105957
340250.944813,295,340250.9552005,3.071559429168701,0.9008985757827759,3.071559429168701,0.9008985757827759,False,1.0
340250.944813,295,340250.959209,3.0690882205963135,0.9006301760673523,3.0690882205963135,0.9006301760673523,False,1.0
340250.944813,295,340250.96321099997,3.0597193241119385,0.8999906778335571,3.0597193241119385,0.8999906778335571,False,1.0
340250.944813,295,340250.9672125,3.0595083236694336,0.9034131765365601,3.0595083236694336,0.9034131765365601,False,1.0
340250.996559,296,340250.971219,3.1198201179504395,0.897611677646637,3.1198201179504395,0.897611677646637,False,1.0
340250.996559,296,340250.975229,3.1178481578826904,0.8984916806221008,3.1178481578826904,0.8984916806221008,False,1.0
340250.996559,296,340250.979215,3.11161470413208,0.8953506350517273,3.11161470413208,0.8953506350517273,False,1.0
340250.996559,296,340250.9832015,3.111118793487549,0.8960928320884705,3.111118793487549,0.8960928320884705,False,1.0
340250.996559,296,340250.9872355,3.102461338043213,0.8899347186088562,3.102461338043213,0.8899347186088562,False,1.0
340250.996559,296,340250.991287,3.099705696105957,0.8913648724555969,3.099705696105957,0.8913648724555969,False,1.0
340250.996559,296,340250.9953505,3.083153486251831,0.88767409324646,3.083153486251831,0.88767409324646,False,1.0
340250.996559,296,340250.999326,3.078758478164673,0.8887162208557129,3.078758478164673,0.8887162208557129,False,1.0
340250.996559,296,340251.003292,3.0756797790527344,0.8900538682937622,3.0756797790527344,0.8900538682937622,False,1.0
340250.996559,296,340251.0071975,3.070258855819702,0.8883354663848877,3.070258855819702,0.8883354663848877,False,1.0
340250.996559,296,340251.01320549997,3.0612504482269287,0.889411449432373,3.0612504482269287,0.889411449432373,False,0.9941374063491821
340250.996559,296,340251.017213,3.0617945194244385,0.8910282254219055,3.0617945194244385,0.8910282254219055,False,0.9941374063491821
340250.996559,296,340251.02124349994,3.060194969177246,0.8929839730262756,3.060194969177246,0.8929839730262756,False,0.9941374063491821
340251.049876,297,340251.025229,3.2258543968200684,0.8959347009658813,3.2258543968200684,0.8959347009658813,False,1.0
340251.049876,297,340251.03119799995,3.215665340423584,0.8946638703346252,3.215665340423584,0.8946638703346252,False,1.0
340251.049876,297,340251.03520399996,3.208885431289673,0.8926937580108643,3.208885431289673,0.8926937580108643,False,1.0
340251.049876,297,340251.03927999997,3.2034876346588135,0.8917474150657654,3.2034876346588135,0.8917474150657654,False,1.0
340251.049876,297,340251.04342949996,3.2021970748901367,0.8943806886672974,3.2021970748901367,0.8943806886672974,False,1.0
340251.049876,297,340251.0473795,3.192519187927246,0.8934887051582336,3.192519187927246,0.8934887051582336,False,1.0
340251.049876,297,340251.05118149996,3.186246395111084,0.8939806818962097,3.186246395111084,0.8939806818962097,False,1.0
340251.049876,297,340251.0552355,3.18444561958313,0.8961378335952759,3.18444561958313,0.8961378335952759,False,1.0
340251.049876,297,340251.05921949993,3.186333417892456,0.9021358489990234,3.186333417892456,0.9021358489990234,False,1.0
340251.049876,297,340251.06322499993,3.181823492050171,0.900309145450592,3.181823492050171,0.900309145450592,False,1.0
340251.049876,297,340251.06720249995,3.1784307956695557,0.9019478559494019,3.1784307956695557,0.9019478559494019,False,1.0
340251.049876,297,340251.07116149995,3.175863027572632,0.9029662013053894,3.175863027572632,0.9029662013053894,False,1.0
340251.049876,297,340251.075165,3.1675333976745605,0.9056337475776672,3.1675333976745605,0.9056337475776672,False,1.0
340251.102507,298,340251.0791505,2.976424217224121,0.9168091416358948,2.976424217224121,0.9168091416358948,False,1.0
340251.102507,298,340251.08311199996,2.972989797592163,0.918233335018158,2.972989797592163,0.918233335018158,False,1.0
340251.102507,298,340251.087206,2.969179391860962,0.9210572242736816,2.969179391860962,0.9210572242736816,False,1.0
340251.102507,298,340251.0912705,2.96148419380188,0.922745943069458,2.96148419380188,0.922745943069458,False,1.0
340251.102507,298,340251.0951885,2.956249475479126,0.9222413301467896,2.956249475479126,0.9222413301467896,False,1.0
340251.102507,298,340251.1011215,2.9473323822021484,0.920512318611145,2.9473323822021484,0.920512318611145,False,1.0
340251.102507,298,340251.1051225,2.943204641342163,0.9209584593772888,2.943204641342163,0.9209584593772888,False,1.0
340251.102507,298,340251.10913399997,2.9357950687408447,0.9210093021392822,2.9357950687408447,0.9210093021392822,False,1.0
340251.102507,298,340251.115175,2.9344935417175293,0.923194408416748,2.9344935417175293,0.923194408416748,False,1.0
340251.102507,298,340251.1191585,2.927870750427246,0.9228529930114746,2.927870750427246,0.9228529930114746,False,1.0
340251.102507,298,340251.12318949995,2.9214537143707275,0.9217977523803711,2.9214537143707275,0.9217977523803711,False,1.0
340251.102507,298,340251.12722049997,2.919721841812134,0.9243146777153015,2.919721841812134,0.9243146777153015,False,1.0
340251.15353999997,299,340251.13120099995,2.9796595573425293,0.9445919990539551,2.9796595573425293,0.9445919990539551,False,1.0
340251.15353999997,299,340251.13517799997,2.9794318675994873,0.9460503458976746,2.9794318675994873,0.9460503458976746,False,1.0
340251.15353999997,299,340251.139189,2.9672741889953613,0.9459356665611267,2.9672741889953613,0.9459356665611267,False,1.0
340251.15353999997,299,340251.143196,2.9626388549804688,0.9488109946250916,2.9626388549804688,0.9488109946250916,False,1.0
340251.15353999997,299,340251.1471865,2.957864284515381,0.9518492817878723,2.957864284515381,0.9518492817878723,False,1.0
340251.15353999997,299,340251.1511765,2.958975315093994,0.9555187821388245,2.958975315093994,0.9555187821388245,False,1.0
340251.15353999997,299,340251.15521949995,2.9489734172821045,0.9537256956100464,2.9489734172821045,0.9537256956100464,False,1.0
340251.15353999997,299,340251.15925,2.946953296661377,0.9551397562026978,2.946953296661377,0.9551397562026978,False,1.0
340251.15353999997,299,340251.16322600003,2.9488940238952637,0.9578798413276672,2.9488940238952637,0.9578798413276672,False,1.0
340251.15353999997,299,340251.167199,2.939089298248291,0.9572190046310425,2.939089298248291,0.9572190046310425,False,1.0
340251.15353999997,299,340251.1712315,2.9365179538726807,0.957019567489624,2.9365179538726807,0.957019567489624,False,1.0
340251.15353999997,299,340251.17524400004,2.9255096912384033,0.9541210532188416,2.9255096912384033,0.9541210532188416,False,1.0
340251.205499,300,340251.18122,2.953461170196533,0.9240354895591736,2.953461170196533,0.9240354895591736,False,1.0
340251.205499,300,340251.18519949995,2.9524526596069336,0.9267683029174805,2.9524526596069336,0.9267683029174805,False,1.0
340251.205499,300,340251.1892585,2.950221300125122,0.9276321530342102,2.950221300125122,0.9276321530342102,False,1.0
340251.205499,300,340251.19329749997,2.9426522254943848,0.9286575317382812,2.9426522254943848,0.9286575317382812,False,1.0
340251.205499,300,340251.1992425,2.9408047199249268,0.9300749897956848,2.9408047199249268,0.9300749897956848,False,1.0
340251.205499,300,340251.20321199996,2.938086748123169,0.9346678256988525,2.938086748123169,0.9346678256988525,False,1.0
340251.205499,300,340251.2071895,2.928105592727661,0.9318548440933228,2.928105592727661,0.9318548440933228,False,1.0
340251.205499,300,340251.2111535,2.924193859100342,0.934542179107666,2.924193859100342,0.934542179107666,False,1.0
340251.205499,300,340251.2152395,2.9175498485565186,0.9362832307815552,2.9175498485565186,0.9362832307815552,False,1.0
340251.205499,300,340251.2192515,2.9163472652435303,0.936185896396637,2.9163472652435303,0.936185896396637,False,1.0
340251.205499,300,340251.2232605,2.916926860809326,0.9364959001541138,2.916926860809326,0.9364959001541138,False,1.0
340251.205499,300,340251.22719599993,2.912551164627075,0.9382652044296265,2.912551164627075,0.9382652044296265,False,1.0
340251.205499,300,340251.23119049997,2.9091029167175293,0.9381666779518127,2.9091029167175293,0.9381666779518127,False,1.0
340251.257569,301,340251.23517749994,3.0603744983673096,0.9227113723754883,3.0603744983673096,0.9227113723754883,False,1.0
340251.257569,301,340251.2391355,3.0593502521514893,0.9257122278213501,3.0593502521514893,0.9257122278213501,False,1.0
340251.257569,301,340251.2431545,3.0542540550231934,0.9269168972969055,3.0542540550231934,0.9269168972969055,False,1.0
340251.257569,301,340251.24715049996,3.050441265106201,0.9276461601257324,3.050441265106201,0.9276461601257324,False,1.0
340251.257569,301,340251.251312,3.0463154315948486,0.9306268692016602,3.0463154315948486,0.9306268692016602,False,1.0
340251.257569,301,340251.25539149996,3.0436275005340576,0.9337260127067566,3.0436275005340576,0.9337260127067566,False,1.0
340251.257569,301,340251.259238,3.045884609222412,0.9375382661819458,3.045884609222412,0.9375382661819458,False,1.0
340251.257569,301,340251.26518999995,3.041860342025757,0.9402801394462585,3.041860342025757,0.9402801394462585,False,1.0
340251.257569,301,340251.26910649997,3.040173053741455,0.9437220692634583,3.040173053741455,0.9437220692634583,False,1.0
340251.257569,301,340251.273144,3.0406272411346436,0.9457629919052124,3.0406272411346436,0.9457629919052124,False,1.0
340251.257569,301,340251.2771795,3.0350563526153564,0.9497942924499512,3.0350563526153564,0.9497942924499512,False,1.0
340251.257569,301,340251.283134,3.036308765411377,0.9521903395652771,3.036308765411377,0.9521903395652771,False,1.0
340251.312674,302,340251.2871035,2.9453511238098145,0.9479976296424866,2.9453511238098145,0.9479976296424866,False,1.0
340251.312674,302,340251.291133,2.943668842315674,0.9473121166229248,2.943668842315674,0.9473121166229248,False,1.0
340251.312674,302,340251.2951765,2.946500062942505,0.9493008255958557,2.946500062942505,0.9493008255958557,False,1.0
340251.312674,302,340251.29920999997,2.9471027851104736,0.9521409869194031,2.9471027851104736,0.9521409869194031,False,1.0
340251.312674,302,340251.30322849995,2.9388718605041504,0.9536151885986328,2.9388718605041504,0.9536151885986328,False,1.0
340251.312674,302,340251.3071925,2.9361183643341064,0.9526777267456055,2.9361183643341064,0.9526777267456055,False,1.0
340251.312674,302,340251.31114749995,2.932814121246338,0.952562153339386,2.932814121246338,0.952562153339386,False,0.9962439239025116
340251.312674,302,340251.3151675,2.9299139976501465,0.9513107538223267,2.9299139976501465,0.9513107538223267,False,0.9962439239025116
340251.312674,302,340251.3191515,2.9264252185821533,0.9539092183113098,2.9264252185821533,0.9539092183113098,False,1.0
340251.312674,302,340251.323188,2.927356243133545,0.9537225961685181,2.927356243133545,0.9537225961685181,False,1.0
340251.312674,302,340251.3272505,2.9282517433166504,0.9554381966590881,2.9282517433166504,0.9554381966590881,False,1.0
340251.312674,302,340251.3312165,2.9264440536499023,0.9545994400978088,2.9264440536499023,0.9545994400978088,False,1.0
340251.312674,302,340251.3351605,2.9265902042388916,0.9560971260070801,2.9265902042388916,0.9560971260070801,False,1.0
340251.312674,302,340251.33917249995,2.916985273361206,0.957145631313324,2.916985273361206,0.957145631313324,False,1.0
