world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916372.499526,595,-916372.499502,-1.1078543663024902,0.44463473558425903,-1.1078543663024902,0.44463473558425903,False,0.7274195562746854
-916372.499526,595,-916372.490013,-1.0427391529083252,0.444441020488739,-1.0427391529083252,0.444441020488739,False,0.0
-916372.499526,595,-916372.479468,-1.0427391529083252,0.444441020488739,-1.0427391529083252,0.444441020488739,False,0.0
-916372.4577909999,596,-916372.471372,-1.0571829080581665,0.4508187472820282,-1.0571829080581665,0.4508187472820282,False,0.0
-916372.4577909999,596,-916372.463389,-1.0571829080581665,0.4508187472820282,-1.0571829080581665,0.4508187472820282,False,0.0
-916372.4577909999,596,-916372.455272,-1.0571829080581665,0.4508187472820282,-1.0571829080581665,0.4508187472820282,False,0.0
-916372.4577909999,596,-916372.447387,-0.8410311937332153,0.40809643268585205,-0.8410311937332153,0.40809643268585205,False,0.8877353453627228
-916372.4577909999,596,-916372.43951,-0.9250311851501465,0.40535280108451843,-0.9250311851501465,0.40535280108451843,False,0.7178198674972006
-916372.41498,597,-916372.431196,-1.2988618612289429,0.3720896542072296,-1.2988618612289429,0.3720896542072296,False,0.7460184637497463
-916372.41498,597,-916372.423422,0.12450134009122849,1.2861735820770264,0.12450134009122849,1.2861735820770264,False,0.0440242705852035
-916372.41498,597,-916372.415473,-0.1419355422258377,1.8174686431884766,-0.1419355422258377,1.8174686431884766,False,0.10978044513303194
-916372.41498,597,-916372.407525,-0.27037015557289124,2.24756121635437,-0.27037015557289124,2.24756121635437,False,0.16065422001119462
-916372.41498,597,-916372.395485,0.2152617871761322,3.894183874130249,0.2152617871761322,3.894183874130249,False,0.015080380905653876
-916372.3749859999,598,-916372.387443,-1.2036770582199097,0.40891462564468384,-1.2036770582199097,0.40891462564468384,False,0.0
-916372.3749859999,598,-916372.379425,-1.2036770582199097,0.40891462564468384,-1.2036770582199097,0.40891462564468384,False,0.0
-916372.3749859999,598,-916372.37136,-1.2036770582199097,0.40891462564468384,-1.2036770582199097,0.40891462564468384,False,0.0
-916372.3749859999,598,-916372.363302,-1.2036770582199097,0.40891462564468384,-1.2036770582199097,0.40891462564468384,False,0.0
-916372.3369989999,599,-916372.35541,-1.2264851331710815,0.3712342381477356,-1.2264851331710815,0.3712342381477356,False,0.8176305835609029
-916372.3369989999,599,-916372.346597,-1.285712480545044,0.4029696583747864,-1.285712480545044,0.4029696583747864,False,0.0
-916372.3369989999,599,-916372.339383,-1.2236602306365967,0.370893657207489,-1.2236602306365967,0.370893657207489,False,0.7818614840507507
-916372.3369989999,599,-916372.33131,-1.2215896844863892,0.370659202337265,-1.2215896844863892,0.370659202337265,False,0.7141395211219788
-916372.3369989999,599,-916372.323308,-1.285712480545044,0.4029696583747864,-1.285712480545044,0.4029696583747864,False,0.0
-916370.941641,638,-916370.959352,-1.101741075515747,0.49906885623931885,-1.101741075515747,0.49906885623931885,False,0.0
-916370.941641,638,-916370.951351,-1.887890338897705,0.7765660881996155,-1.887890338897705,0.7765660881996155,False,0.8798409390884181
-916370.941641,638,-916370.942807,-2.2646186351776123,0.8991864323616028,-2.2646186351776123,0.8991864323616028,False,0.8177468180656433
-916370.941641,638,-916370.935395,-2.570803642272949,1.0176658630371094,-2.570803642272949,1.0176658630371094,False,0.8117449879646301
-916370.941641,638,-916370.927334,-2.845784902572632,1.1379417181015015,-2.845784902572632,1.1379417181015015,False,0.9739319682121277
-916370.901754,639,-916370.919524,-2.360959529876709,1.2781519889831543,-2.360959529876709,1.2781519889831543,False,0.8931169509887695
-916370.901754,639,-916370.911479,-2.6399483680725098,1.4931265115737915,-2.6399483680725098,1.4931265115737915,False,0.9091232419013977
-916370.901754,639,-916370.903562,-2.6429622173309326,1.495201587677002,-2.6429622173309326,1.495201587677002,False,0.7276045083999634
-916370.901754,639,-916370.895439,-3.135262966156006,1.9309134483337402,-3.135262966156006,1.9309134483337402,False,0.915066659450531
-916370.901754,639,-916370.887366,-3.4502065181732178,2.23626708984375,-3.4502065181732178,2.23626708984375,False,0.8707767724990845
-916370.8597749999,640,-916370.875288,-3.0630438327789307,2.283125877380371,-3.0630438327789307,2.283125877380371,False,0.8351508193916811
-916370.8597749999,640,-916370.867479,-3.2238402366638184,2.431039810180664,-3.2238402366638184,2.431039810180664,False,0.854821055380489
-916370.8597749999,640,-916370.859271,-3.1942200660705566,2.4016077518463135,-3.1942200660705566,2.4016077518463135,False,0.7976420521736145
-916370.8597749999,640,-916370.851371,-3.185800790786743,2.3924808502197266,-3.185800790786743,2.3924808502197266,False,0.8616724610328674
-916370.8597749999,640,-916370.843477,-3.207454204559326,2.413989543914795,-3.207454204559326,2.413989543914795,False,0.7763648629188538
-916370.817879,641,-916370.835429,-3.261934757232666,2.4882822036743164,-3.261934757232666,2.4882822036743164,False,0.7994279265403748
-916370.817879,641,-916370.827473,-3.25065541267395,2.476367950439453,-3.25065541267395,2.476367950439453,False,0.8706530928611755
-916370.817879,641,-916370.819371,-3.2580180168151855,2.4836347103118896,-3.2580180168151855,2.4836347103118896,False,0.7645285129547119
-916370.817879,641,-916370.811418,-3.2477364540100098,2.472856044769287,-3.2477364540100098,2.472856044769287,False,0.8843955397605896
-916370.817879,641,-916370.803486,-3.2603116035461426,2.485459089279175,-3.2603116035461426,2.485459089279175,False,0.7881349921226501
-916370.774289,642,-916370.791413,-3.184373140335083,2.515920639038086,-3.184373140335083,2.515920639038086,False,0.7818307876586914
-916370.774289,642,-916370.783411,-3.184154510498047,2.5149803161621094,-3.184154510498047,2.5149803161621094,False,0.9080199599266052
-916370.774289,642,-916370.775287,-3.1791605949401855,2.50921630859375,-3.1791605949401855,2.50921630859375,False,0.9218698740005493
-916370.774289,642,-916370.767381,-3.192307710647583,2.5226662158966064,-3.192307710647583,2.5226662158966064,False,0.8094693422317505
-916370.774289,642,-916370.759371,-3.208191394805908,2.539139747619629,-3.208191394805908,2.539139747619629,False,0.8386237621307373
-916370.7311659999,643,-916370.751371,-3.1680867671966553,2.5416431427001953,-3.1680867671966553,2.5416431427001953,False,0.8480562567710876
-916370.7311659999,643,-916370.743285,-3.1108994483947754,2.4804763793945312,-3.1108994483947754,2.4804763793945312,False,0.8327045440673828
-916370.7311659999,643,-916370.735371,-3.0476372241973877,2.413254976272583,-3.0476372241973877,2.413254976272583,False,0.8849194049835205
-916370.7311659999,643,-916370.727308,-3.0569701194763184,2.4231410026550293,-3.0569701194763184,2.4231410026550293,False,0.7755862474441528
-916370.7311659999,643,-916370.719503,-2.9967074394226074,2.359637498855591,-2.9967074394226074,2.359637498855591,False,0.9264354109764099
-916370.688107,644,-916370.707483,-2.916654348373413,2.3220653533935547,-2.916654348373413,2.3220653533935547,False,0.8534391522407532
-916370.688107,644,-916370.699547,-2.9180593490600586,2.323539972305298,-2.9180593490600586,2.323539972305298,False,0.7950860261917114
-916370.688107,644,-916370.691478,-2.8948822021484375,2.299015522003174,-2.8948822021484375,2.299015522003174,False,0.8455573320388794
-916370.688107,644,-916370.6833800001,-2.8756256103515625,2.27875018119812,-2.8756256103515625,2.27875018119812,False,0.853753387928009
-916370.688107,644,-916370.6754000001,-2.878325939178467,2.2815988063812256,-2.878325939178467,2.2815988063812256,False,0.7419286370277405
-916370.688107,644,-916370.6674810001,-2.8601861000061035,2.262505292892456,-2.8601861000061035,2.262505292892456,False,0.8560561537742615
-916370.6457339999,645,-916370.6593620001,-2.7821435928344727,2.2368948459625244,-2.7821435928344727,2.2368948459625244,False,0.9716762900352478
-916370.6457339999,645,-916370.651409,-2.7743289470672607,2.228529214859009,-2.7743289470672607,2.228529214859009,False,0.8975176811218262
-916370.6457339999,645,-916370.643454,-2.769388198852539,2.223215103149414,-2.769388198852539,2.223215103149414,False,0.7333158850669861
-916370.6457339999,645,-916370.6355120001,-2.772858142852783,2.226888418197632,-2.772858142852783,2.226888418197632,False,0.7103841304779053
-916370.604191,646,-916370.623438,-2.7397091388702393,2.20934796333313,-2.7397091388702393,2.20934796333313,False,0.8935208916664124
-916370.604191,646,-916370.615548,-0.5354858636856079,0.5808827877044678,-0.5354858636856079,0.5808827877044678,False,0.0
-916370.604191,646,-916370.607492,-2.7342751026153564,2.2035627365112305,-2.7342751026153564,2.2035627365112305,False,0.8107949495315552
-916370.604191,646,-916370.599521,-2.738401412963867,2.2080557346343994,-2.738401412963867,2.2080557346343994,False,0.7801404595375061
-916370.604191,646,-916370.5915270001,-2.728127956390381,2.19698429107666,-2.728127956390381,2.19698429107666,False,0.8945658206939697
-916370.5629959999,647,-916370.583353,-3.5939688682556152,2.436452865600586,-3.5939688682556152,2.436452865600586,False,0.8507592082023621
-916370.5629959999,647,-916370.575384,-3.585768938064575,2.42842960357666,-3.585768938064575,2.42842960357666,False,0.8670440912246704
-916370.5629959999,647,-916370.567395,-3.581181287765503,2.4241855144500732,-3.581181287765503,2.4241855144500732,False,0.8270535469055176
-916370.5629959999,647,-916370.55938,-3.5892505645751953,2.432262420654297,-3.5892505645751953,2.432262420654297,False,0.8262349367141724
-916370.5629959999,647,-916370.5513930001,-3.5853071212768555,2.4282875061035156,-3.5853071212768555,2.4282875061035156,False,0.7876838445663452
-916370.5201079999,648,-916370.539328,-3.545792818069458,2.4125702381134033,-3.545792818069458,2.4125702381134033,False,0.8708186745643616
-916370.5201079999,648,-916370.531341,-3.5433928966522217,2.410161018371582,-3.5433928966522217,2.410161018371582,False,0.7739070653915405
-916370.5201079999,648,-916370.5231700001,-3.541901111602783,2.408571720123291,-3.541901111602783,2.408571720123291,False,0.7209929823875427
-916370.5201079999,648,-916370.5154200001,-3.538119316101074,2.404599189758301,-3.538119316101074,2.404599189758301,False,0.7898355722427368
-916370.5201079999,648,-916370.507522,-3.5419838428497314,2.4085278511047363,-3.5419838428497314,2.4085278511047363,False,0.7453149557113647
-916370.478794,649,-916370.499438,-3.510404586791992,2.3998427391052246,-3.510404586791992,2.3998427391052246,False,0.8298191428184509
-916370.478794,649,-916370.491531,-3.5148448944091797,2.404536485671997,-3.5148448944091797,2.404536485671997,False,0.8256867527961731
-916370.478794,649,-916370.483378,-3.51867938041687,2.4083800315856934,-3.51867938041687,2.4083800315856934,False,0.735379695892334
-916370.478794,649,-916370.475344,-3.5134596824645996,2.4030072689056396,-3.5134596824645996,2.4030072689056396,False,0.7609171867370605
-916370.478794,649,-916370.467546,-3.5167620182037354,2.4066920280456543,-3.5167620182037354,2.4066920280456543,False,0.8141223788261414
-916370.436132,650,-916370.455332,-3.4884138107299805,2.3927016258239746,-3.4884138107299805,2.3927016258239746,False,0.8390229940414429
-916370.436132,650,-916370.447404,-3.4897804260253906,2.394782304763794,-3.4897804260253906,2.394782304763794,False,0.8129121661186218
-916370.436132,650,-916370.439476,-3.4916951656341553,2.397050142288208,-3.4916951656341553,2.397050142288208,False,0.8593107461929321
-916370.436132,650,-916370.431389,-3.5052847862243652,2.4107611179351807,-3.5052847862243652,2.4107611179351807,False,0.8347959518432617
-916370.436132,650,-916370.4234580001,-3.5038301944732666,2.409414529800415,-3.5038301944732666,2.409414529800415,False,0.735846221446991
-916370.436132,650,-916370.415506,-3.5142905712127686,2.4204554557800293,-3.5142905712127686,2.4204554557800293,False,0.8554419279098511
-916370.3940519999,651,-916370.407491,-3.5303330421447754,2.4340436458587646,-3.5303330421447754,2.4340436458587646,False,0.7463782429695129
-916370.3940519999,651,-916370.399522,-3.5334742069244385,2.437251567840576,-3.5334742069244385,2.437251567840576,False,0.7873398065567017
-916370.3940519999,651,-916370.391495,-3.527879238128662,2.4314889907836914,-3.527879238128662,2.4314889907836914,False,0.7389126420021057
-916370.3940519999,651,-916370.3834,-3.5355162620544434,2.439382314682007,-3.5355162620544434,2.439382314682007,False,0.9160661697387695
-916370.350546,652,-916370.371429,-3.5732839107513428,2.47251033782959,-3.5732839107513428,2.47251033782959,False,0.8690165281295776
-916370.350546,652,-916370.3633580001,-3.5748097896575928,2.474020481109619,-3.5748097896575928,2.474020481109619,False,0.7511835694313049
-916370.350546,652,-916370.355374,-3.577883720397949,2.476990222930908,-3.577883720397949,2.476990222930908,False,0.819851815700531
-916370.350546,652,-916370.347343,-3.575941801071167,2.474738121032715,-3.575941801071167,2.474738121032715,False,0.8606796860694885
-916370.350546,652,-916370.339393,-3.5917935371398926,2.4907915592193604,-3.5917935371398926,2.4907915592193604,False,0.8667586445808411
-916370.350546,652,-916370.331338,-3.5939383506774902,2.492784023284912,-3.5939383506774902,2.492784023284912,False,0.8609762787818909
-916370.308764,653,-916370.323375,-3.6099183559417725,2.5092363357543945,-3.6099183559417725,2.5092363357543945,False,0.973131537437439
-916370.308764,653,-916370.315458,-3.60695219039917,2.505770683288574,-3.60695219039917,2.505770683288574,False,0.8792570233345032
-916370.308764,653,-916370.307498,-3.606921434402466,2.5054705142974854,-3.606921434402466,2.5054705142974854,False,0.8467291593551636
-916370.308764,653,-916370.299319,-3.6090152263641357,2.507340908050537,-3.6090152263641357,2.507340908050537,False,0.9494766592979431
-916370.2674039999,654,-916370.287396,-3.5977139472961426,2.498532772064209,-3.5977139472961426,2.498532772064209,False,0.7643454074859619
-916370.2674039999,654,-916370.279512,-3.596860885620117,2.4976444244384766,-3.596860885620117,2.4976444244384766,False,0.9943687319755554
-916370.2674039999,654,-916370.271408,-3.6089892387390137,2.510122537612915,-3.6089892387390137,2.510122537612915,False,0.7575846314430237
-916370.2674039999,654,-916370.263331,-3.633687734603882,2.535292863845825,-3.633687734603882,2.535292863845825,False,0.9076356887817383
-916370.2674039999,654,-916370.255382,-3.6619367599487305,2.56441068649292,-3.6619367599487305,2.56441068649292,False,0.7805410623550415
-916370.2674039999,654,-916370.247396,-3.6175506114959717,2.5186076164245605,-3.6175506114959717,2.5186076164245605,False,0.8355467319488525
-916370.225979,655,-916370.23951,-3.5665714740753174,2.4657018184661865,-3.5665714740753174,2.4657018184661865,False,0.8066360354423523
-916370.225979,655,-916370.231424,-3.531277894973755,2.4298057556152344,-3.531277894973755,2.4298057556152344,False,0.8423243165016174
-916370.225979,655,-916370.2231930001,-3.5302369594573975,2.428610324859619,-3.5302369594573975,2.428610324859619,False,0.7236080169677734
-916370.225979,655,-916370.2155330001,-3.5281636714935303,2.4265260696411133,-3.5281636714935303,2.4265260696411133,False,0.7371129393577576
-916370.185264,656,-916370.203266,-3.381342887878418,2.333155393600464,-3.381342887878418,2.333155393600464,False,0.8722633123397827
-916370.185264,656,-916370.195517,-3.3756978511810303,2.3273069858551025,-3.3756978511810303,2.3273069858551025,False,0.7748751044273376
-916370.185264,656,-916370.187489,-3.3574411869049072,2.3081142902374268,-3.3574411869049072,2.3081142902374268,False,0.8646823167800903
-916370.185264,656,-916370.179444,-3.331967353820801,2.281832456588745,-3.331967353820801,2.281832456588745,False,0.9148544669151306
-916370.185264,656,-916370.171496,-3.330392360687256,2.2801589965820312,-3.330392360687256,2.2801589965820312,False,0.7716600894927979
-916370.185264,656,-916370.1634450001,-3.295156478881836,2.2435872554779053,-3.295156478881836,2.2435872554779053,False,0.8369736075401306
-916370.1408149999,657,-916370.155351,-3.3997819423675537,2.2129437923431396,-3.3997819423675537,2.2129437923431396,False,0.8920939564704895
-916370.1408149999,657,-916370.147404,-3.3712804317474365,2.179563045501709,-3.3712804317474365,2.179563045501709,False,0.8152065873146057
-916370.1408149999,657,-916370.139352,-3.365008592605591,2.1720755100250244,-3.365008592605591,2.1720755100250244,False,0.7768891453742981
-916370.1408149999,657,-916370.131407,-3.365190029144287,2.172610282897949,-3.365190029144287,2.172610282897949,False,0.8542308211326599
-916370.1408149999,657,-916370.11942,-3.3841826915740967,2.194796323776245,-3.3841826915740967,2.194796323776245,False,0.8122768998146057
-916370.097527,658,-916370.111497,-3.357211112976074,2.162168264389038,-3.357211112976074,2.162168264389038,False,0.7566633820533752
-916370.097527,658,-916370.103526,-3.3678815364837646,2.174600601196289,-3.3678815364837646,2.174600601196289,False,0.8022087216377258
-916370.097527,658,-916370.095497,-3.3645362854003906,2.170596122741699,-3.3645362854003906,2.170596122741699,False,0.7887590527534485
-916370.097527,658,-916370.0873670001,-3.3832712173461914,2.1928200721740723,-3.3832712173461914,2.1928200721740723,False,0.8460679650306702
-916370.097527,658,-916370.079533,-3.3980958461761475,2.210726261138916,-3.3980958461761475,2.210726261138916,False,0.8151355385780334
-916370.054488,659,-916370.071384,-3.416480302810669,2.2181496620178223,-3.416480302810669,2.2181496620178223,False,0.8666213154792786
-916370.054488,659,-916370.0633490001,-3.432814359664917,2.2376906871795654,-3.432814359664917,2.2376906871795654,False,0.9420457482337952
-916370.054488,659,-916370.05536,-3.4527511596679688,2.2614684104919434,-3.4527511596679688,2.2614684104919434,False,0.8631540536880493
-916370.054488,659,-916370.047407,-3.449296236038208,2.2571301460266113,-3.449296236038208,2.2571301460266113,False,0.7117985486984253
-916370.054488,659,-916370.0354780001,-3.4760513305664062,2.2895097732543945,-3.4760513305664062,2.2895097732543945,False,0.9157682657241821
-916370.010267,660,-916370.027438,-3.496267795562744,2.305955648422241,-3.496267795562744,2.305955648422241,False,1.0
-916370.010267,660,-916370.019428,-3.502105474472046,2.312937021255493,-3.502105474472046,2.312937021255493,False,0.8515576720237732
-916370.010267,660,-916370.011408,-3.5085103511810303,2.3210365772247314,-3.5085103511810303,2.3210365772247314,False,0.9410617351531982
-916370.010267,660,-916370.003498,-3.5111591815948486,2.3249733448028564,-3.5111591815948486,2.3249733448028564,False,1.0
-916370.010267,660,-916369.995537,-3.5019876956939697,2.3144302368164062,-3.5019876956939697,2.3144302368164062,False,0.8744449019432068
-916369.96682,661,-916369.987494,-3.4959022998809814,2.310166120529175,-3.4959022998809814,2.310166120529175,False,0.9891351461410522
-916369.96682,661,-916369.9795220001,-3.492541790008545,2.3064708709716797,-3.492541790008545,2.3064708709716797,False,0.9564462304115295
-916369.96682,661,-916369.971503,-3.4851551055908203,2.297602415084839,-3.4851551055908203,2.297602415084839,False,0.9046515226364136
-916369.96682,661,-916369.963414,-3.489187002182007,2.3025078773498535,-3.489187002182007,2.3025078773498535,False,0.8650082349777222
-916369.96682,661,-916369.951403,-3.4860970973968506,2.2985851764678955,-3.4860970973968506,2.2985851764678955,False,0.7991496920585632
-916369.9243689999,662,-916369.943382,-3.5205116271972656,2.3306403160095215,-3.5205116271972656,2.3306403160095215,False,0.8164175152778625
-916369.9243689999,662,-916369.935382,-3.522517442703247,2.33319091796875,-3.522517442703247,2.33319091796875,False,0.8174932599067688
-916369.9243689999,662,-916369.9273720001,-3.5246849060058594,2.335958480834961,-3.5246849060058594,2.335958480834961,False,0.9587740302085876
-916369.9243689999,662,-916369.919465,-3.523805856704712,2.3348281383514404,-3.523805856704712,2.3348281383514404,False,0.7899495959281921
-916369.9243689999,662,-916369.911515,-3.527012348175049,2.3388867378234863,-3.527012348175049,2.3388867378234863,False,0.759692370891571
-916369.882837,663,-916369.903457,-3.549114227294922,2.365407943725586,-3.549114227294922,2.365407943725586,False,0.8614169955253601
-916369.882837,663,-916369.895507,-3.552670478820801,2.369281530380249,-3.552670478820801,2.369281530380249,False,0.8716089129447937
-916369.882837,663,-916369.887388,-3.561434745788574,2.3792364597320557,-3.561434745788574,2.3792364597320557,False,0.9282796382904053
-916369.882837,663,-916369.879493,-3.582667827606201,2.404660940170288,-3.582667827606201,2.404660940170288,False,0.9286419153213501
-916369.882837,663,-916369.867545,-3.5899994373321533,2.4131460189819336,-3.5899994373321533,2.4131460189819336,False,0.8037577867507935
-916369.8406809999,664,-916369.8593530001,-3.5715982913970947,2.421051263809204,-3.5715982913970947,2.421051263809204,False,0.822948694229126
-916369.8406809999,664,-916369.851329,-3.567567825317383,2.415714979171753,-3.567567825317383,2.415714979171753,False,0.8669816255569458
-916369.8406809999,664,-916369.84341,-3.5582711696624756,2.404047727584839,-3.5582711696624756,2.404047727584839,False,0.8390179872512817
-916369.8406809999,664,-916369.835482,-3.551316022872925,2.394892454147339,-3.551316022872925,2.394892454147339,False,0.9396196603775024
-916369.8406809999,664,-916369.827463,-3.5528011322021484,2.39685320854187,-3.5528011322021484,2.39685320854187,False,0.7402356266975403
-916369.798031,665,-916369.819351,-3.521636724472046,2.373276710510254,-3.521636724472046,2.373276710510254,False,0.8375338315963745
-916369.798031,665,-916369.811474,-3.5250256061553955,2.377439498901367,-3.5250256061553955,2.377439498901367,False,0.7977995276451111
-916369.798031,665,-916369.803426,-3.525141954421997,2.377551555633545,-3.525141954421997,2.377551555633545,False,0.7963122725486755
-916369.798031,665,-916369.795471,-3.52040958404541,2.3717522621154785,-3.52040958404541,2.3717522621154785,False,0.8709498047828674
-916369.798031,665,-916369.783406,-3.5207297801971436,2.3721115589141846,-3.5207297801971436,2.3721115589141846,False,0.7674092054367065
-916369.7565309999,666,-916369.77534,-3.481485605239868,2.342365026473999,-3.481485605239868,2.342365026473999,False,0.8238059282302856
-916369.7565309999,666,-916369.767384,-3.4711501598358154,2.330070734024048,-3.4711501598358154,2.330070734024048,False,0.8679755330085754
-916369.7565309999,666,-916369.759327,-3.454713821411133,2.3100831508636475,-3.454713821411133,2.3100831508636475,False,0.874910295009613
-916369.7565309999,666,-916369.751378,-3.4450385570526123,2.2985987663269043,-3.4450385570526123,2.2985987663269043,False,0.8824560642242432
-916369.7565309999,666,-916369.743293,-0.845674991607666,0.45711973309516907,-0.845674991607666,0.45711973309516907,False,0.0
-916369.7565309999,666,-916369.735426,-3.434481143951416,2.285460948944092,-3.434481143951416,2.285460948944092,False,0.8502678275108337
-916369.7130969999,667,-916369.7273500001,-3.397144079208374,2.2564918994903564,-3.397144079208374,2.2564918994903564,False,0.9064163565635681
-916369.7130969999,667,-916369.719524,-3.384597063064575,2.241576671600342,-3.384597063064575,2.241576671600342,False,0.8968572616577148
-916369.7130969999,667,-916369.711516,-3.3746659755706787,2.2299396991729736,-3.3746659755706787,2.2299396991729736,False,0.8424591422080994
-916369.7130969999,667,-916369.699519,-3.3645477294921875,2.2184882164001465,-3.3645477294921875,2.2184882164001465,False,0.8446117639541626
-916369.7130969999,667,-916369.69147,-3.3532145023345947,2.205401659011841,-3.3532145023345947,2.205401659011841,False,0.907484769821167
-916369.669441,668,-916369.683374,-2.6895360946655273,2.0140440464019775,-2.6895360946655273,2.0140440464019775,False,0.9802119731903076
-916369.669441,668,-916369.675366,-2.694075584411621,2.0209438800811768,-2.694075584411621,2.0209438800811768,False,0.853458821773529
-916369.669441,668,-916369.667502,-2.697359323501587,2.0260515213012695,-2.697359323501587,2.0260515213012695,False,0.942510724067688
-916369.669441,668,-916369.659337,-2.695312738418579,2.0232582092285156,-2.695312738418579,2.0232582092285156,False,0.9620906114578247
-916369.669441,668,-916369.651419,-2.692131280899048,2.0187394618988037,-2.692131280899048,2.0187394618988037,False,0.9265734553337097
-916369.6277689999,669,-916369.643406,-2.6551942825317383,2.0020687580108643,-2.6551942825317383,2.0020687580108643,False,0.9448696374893188
-916369.6277689999,669,-916369.635475,-2.6546506881713867,2.001690149307251,-2.6546506881713867,2.001690149307251,False,0.9551302194595337
-916369.6277689999,669,-916369.627371,-2.6549315452575684,2.0023863315582275,-2.6549315452575684,2.0023863315582275,False,0.8679633140563965
-916369.6277689999,669,-916369.615457,-2.653550386428833,1.9997984170913696,-2.653550386428833,1.9997984170913696,False,0.8066889047622681
-916369.6277689999,669,-916369.607521,-2.6567108631134033,2.004652261734009,-2.6567108631134033,2.004652261734009,False,0.9480634927749634
-916369.586742,670,-916369.59946,-2.6676764488220215,2.0054614543914795,-2.6676764488220215,2.0054614543914795,False,0.8815507292747498
-916369.586742,670,-916369.591477,-2.6697638034820557,2.008723258972168,-2.6697638034820557,2.008723258972168,False,0.706731915473938
-916369.586742,670,-916369.583395,-2.6703686714172363,2.0099704265594482,-2.6703686714172363,2.0099704265594482,False,0.8940021991729736
-916369.586742,670,-916369.575327,-2.670560121536255,2.0107614994049072,-2.670560121536255,2.0107614994049072,False,0.8154487609863281
-916369.586742,670,-916369.5674170001,-2.6713943481445312,2.012619972229004,-2.6713943481445312,2.012619972229004,False,0.9117347598075867
-916369.5449199999,671,-916369.559297,-3.2394862174987793,2.146536350250244,-3.2394862174987793,2.146536350250244,False,0.9015504121780396
-916369.5449199999,671,-916369.551349,-3.2310428619384766,2.1365504264831543,-3.2310428619384766,2.1365504264831543,False,0.9088253378868103
-916369.5449199999,671,-916369.543394,-3.2322378158569336,2.1377832889556885,-3.2322378158569336,2.1377832889556885,False,0.7869227528572083
-916369.5449199999,671,-916369.531377,-3.226411819458008,2.1305267810821533,-3.226411819458008,2.1305267810821533,False,1.0
-916369.5022979999,672,-916369.523371,-3.1937143802642822,2.116546630859375,-3.1937143802642822,2.116546630859375,False,0.9040762782096863
-916369.5022979999,672,-916369.515426,-3.18496036529541,2.10601806640625,-3.18496036529541,2.10601806640625,False,0.892216145992279
-916369.5022979999,672,-916369.507535,-3.177168130874634,2.0972373485565186,-3.177168130874634,2.0972373485565186,False,0.8544076681137085
-916369.5022979999,672,-916369.499495,-3.1740198135375977,2.0937752723693848,-3.1740198135375977,2.0937752723693848,False,0.9500690698623657
-916369.5022979999,672,-916369.49149,-3.1727659702301025,2.0927295684814453,-3.1727659702301025,2.0927295684814453,False,0.9218446016311646
-916369.5022979999,672,-916369.483411,-3.1720457077026367,2.0914061069488525,-3.1720457077026367,2.0914061069488525,False,0.8417448997497559
-916369.4599789999,673,-916369.47538,-2.571038246154785,1.9475232362747192,-2.571038246154785,1.9475232362747192,False,0.8264512419700623
-916369.4599789999,673,-916369.467546,-2.5806968212127686,1.9620747566223145,-2.5806968212127686,1.9620747566223145,False,0.8060168623924255
-916369.4599789999,673,-916369.459365,-2.590261936187744,1.977080225944519,-2.590261936187744,1.977080225944519,False,0.8670631051063538
-916369.4599789999,673,-916369.447377,-2.5966334342956543,1.986508846282959,-2.5966334342956543,1.986508846282959,False,0.8575586676597595
-916369.4599789999,673,-916369.439453,-2.604715585708618,1.9984160661697388,-2.604715585708618,1.9984160661697388,False,0.8363288044929504
-916369.417028,674,-916369.431337,-2.5996439456939697,1.9907573461532593,-2.5996439456939697,1.9907573461532593,False,0.7217568755149841
-916369.417028,674,-916369.42347,-2.5995359420776367,1.990560531616211,-2.5995359420776367,1.990560531616211,False,0.7073556780815125
-916369.417028,674,-916369.415502,-2.59934663772583,1.9898796081542969,-2.59934663772583,1.9898796081542969,False,0.7304753661155701
-916369.417028,674,-916369.4074810001,-2.5860774517059326,1.9699580669403076,-2.5860774517059326,1.9699580669403076,False,0.763063371181488
-916369.417028,674,-916369.39957,-0.7284255623817444,0.47283557057380676,-0.7284255623817444,0.47283557057380676,False,0.0
-916369.3732299999,675,-916369.391464,-0.7253692150115967,0.4709463119506836,-0.7253692150115967,0.4709463119506836,False,0.0
-916369.3732299999,675,-916369.383413,-2.544795036315918,1.922156810760498,-2.544795036315918,1.922156810760498,False,0.8974813046779314
-916369.3732299999,675,-916369.375271,-2.546600580215454,1.9247477054595947,-2.546600580215454,1.9247477054595947,False,0.7767509818077087
-916369.3732299999,675,-916369.363411,-2.5804951190948486,1.9751982688903809,-2.5804951190948486,1.9751982688903809,False,0.811879575252533
-916369.3732299999,675,-916369.355401,-2.608502149581909,2.0178465843200684,-2.608502149581909,2.0178465843200684,False,0.951016902923584
-916369.332811,676,-916369.3473370001,-2.5855536460876465,2.0286865234375,-2.5855536460876465,2.0286865234375,False,0.9309165477752686
-916369.332811,676,-916369.3394160001,-2.6128759384155273,2.0743119716644287,-2.6128759384155273,2.0743119716644287,False,0.8491163849830627
-916369.332811,676,-916369.331389,-2.611574172973633,2.0717034339904785,-2.611574172973633,2.0717034339904785,False,0.7342296242713928
-916369.332811,676,-916369.323228,-2.6117749214172363,2.071906566619873,-2.6117749214172363,2.071906566619873,False,0.7953753471374512
