world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
557,180918.71742099998,"[[ 8.76598852e-04 -8.61768114e-04  5.59300768e-01]
 [-8.66477709e-04 -2.01831756e-03  1.84069443e-01]
 [-3.66165032e-04 -3.83346755e-04  9.57221829e-01]]","[[ 7.39843596e+02 -2.42649990e+02 -3.85627063e+02]
 [-3.02871379e+02 -4.14909969e+02  2.56751815e+02]
 [ 1.61718098e-01 -2.58983157e-01  1.00000000e+00]]",2,"[[ 2.47141383e-03 -8.01661685e-04  2.80852606e-01]
 [-2.96390378e-03 -3.91873102e-03  1.15595514e+00]
 [ 2.81162007e-04 -1.24525875e-04  1.04214487e+00]]","[[ 3.26671648e+02 -6.63696107e+01 -1.44186202e+01]
 [-2.83050250e+02 -2.07000775e+02  3.05887424e+02]
 [-1.21954961e-01 -6.82855130e-03  1.00000000e+00]]",8
558,180918.776215,"[[ 1.16984493e-03 -7.36353586e-04  5.47651552e-01]
 [-8.59454197e-04 -2.19706569e-03  1.69390776e-01]
 [-2.02829355e-04 -1.59170219e-04  9.64943007e-01]]","[[ 6.53457220e+02 -1.94615121e+02 -3.36704709e+02]
 [-2.48187627e+02 -3.87099376e+02  2.08811714e+02]
 [ 9.64162929e-02 -1.04760956e-01  1.00000000e+00]]",1,"[[ 2.71984647e-03 -2.47841574e-04  1.82634305e-01]
 [-2.42757656e-03 -4.29400891e-03  1.00166408e+00]
 [ 5.84533069e-04  4.79732764e-04  9.01767253e-01]]","[[ 3.54436467e+02 -2.53333354e+01 -4.36440399e+01]
 [-2.25932966e+02 -1.91024356e+02  2.57943882e+02]
 [-1.09554200e-01  1.18044666e-01  1.00000000e+00]]",8
583,180920.111144,"[[ 1.21877184e-03 -1.25028132e-03  9.05914942e-01]
 [-1.38761125e-03 -2.12576714e-03  2.48409142e-01]
 [-9.74926833e-05 -2.35096930e-04  1.04837067e+00]]","[[ 5.01693801e+02 -2.53779261e+02 -3.73389710e+02]
 [-3.30698637e+02 -3.15795225e+02  3.60589309e+02]
 [-2.75043551e-02 -9.44170905e-02  1.00000000e+00]]",1,"[[ 3.44361702e-03 -1.13128324e-03  5.73437333e-01]
 [-4.00134769e-03 -4.25512540e-03  1.37367358e+00]
 [ 1.19675822e-03  2.73175861e-04  9.55230096e-01]]","[[ 2.31488656e+02 -6.45102030e+01 -4.61964884e+01]
 [-2.84997608e+02 -1.35725977e+02  3.66269298e+02]
 [-2.08516759e-01  1.19636281e-01  1.00000000e+00]]",8
584,180920.170235,"[[ 1.10625138e-03 -1.03713001e-03  7.97746933e-01]
 [-1.32308293e-03 -2.07989121e-03  3.15904838e-01]
 [-1.67277077e-04 -1.41459614e-04  9.93465878e-01]]","[[ 5.50384643e+02 -2.49790753e+02 -3.62526345e+02]
 [-3.43469282e+02 -3.35539630e+02  3.82499456e+02]
 [ 4.37656726e-02 -8.98365765e-02  1.00000000e+00]]",1,"[[ 2.98014725e-03 -8.54665118e-04  4.81670344e-01]
 [-3.54044497e-03 -4.00526712e-03  1.33704428e+00]
 [ 8.96043958e-04  3.66070030e-04  9.07889413e-01]]","[[ 2.75748005e+02 -6.36449000e+01 -5.25654183e+01]
 [-2.94902399e+02 -1.51986291e+02  3.80286559e+02]
 [-1.53242677e-01  1.24096892e-01  1.00000000e+00]]",8
585,180920.232157,"[[ 1.16974987e-03 -9.13995285e-04  7.59441312e-01]
 [-1.31765219e-03 -2.14719642e-03  3.47939839e-01]
 [-1.14030195e-04 -3.03360025e-05  9.71211391e-01]]","[[ 5.58347845e+02 -2.32680773e+02 -3.53242881e+02]
 [-3.33702805e+02 -3.29028565e+02  3.78815411e+02]
 [ 5.51324926e-02 -3.75963932e-02  1.00000000e+00]]",1,"[[ 3.08458192e-03 -6.42277812e-04  3.97296333e-01]
 [-3.46610384e-03 -4.06883524e-03  1.36253954e+00]
 [ 1.00940439e-03  5.60889161e-04  8.38846091e-01]]","[[ 2.82696120e+02 -5.15408269e+01 -5.01733483e+01]
 [-2.89837074e+02 -1.47964942e+02  3.77613122e+02]
 [-1.46377546e-01  1.60956188e-01  1.00000000e+00]]",8
586,180920.292474,"[[ 1.16105606e-03 -1.06028667e-03  7.87344627e-01]
 [-1.31280711e-03 -2.17928759e-03  3.43161885e-01]
 [-1.54859149e-04 -1.86103863e-04  1.01456892e+00]]","[[ 5.47437396e+02 -2.36907766e+02 -3.44702239e+02]
 [-3.26037109e+02 -3.31418587e+02  3.65114470e+02]
 [ 2.37528701e-02 -9.69531124e-02  1.00000000e+00]]",1,"[[ 3.03370431e-03 -8.68542946e-04  4.57157941e-01]
 [-3.46577149e-03 -4.13704504e-03  1.36429486e+00]
 [ 9.05886639e-04  3.11984233e-04  9.26371647e-01]]","[[ 2.73642447e+02 -6.08723919e+01 -4.53920696e+01]
 [-2.85750430e+02 -1.53990361e+02  3.67801991e+02]
 [-1.71356073e-01  1.11387316e-01  1.00000000e+00]]",8
587,180920.350885,"[[ 1.22284076e-03 -1.06780049e-03  7.84095600e-01]
 [-1.32079954e-03 -2.22303539e-03  3.45993577e-01]
 [-1.23691366e-04 -1.83146460e-04  1.02355568e+00]]","[[ 5.35760940e+02 -2.29935119e+02 -3.32694868e+02]
 [-3.17071638e+02 -3.26642533e+02  3.53308279e+02]
 [ 8.00977847e-03 -8.62331326e-02  1.00000000e+00]]",1,"[[ 3.14286758e-03 -8.48355981e-04  4.30059704e-01]
 [-3.47581554e-03 -4.20647887e-03  1.37444454e+00]
 [ 9.78862611e-04  3.40685617e-04  9.16415362e-01]]","[[ 2.67369612e+02 -5.71435400e+01 -3.97682877e+01]
 [-2.80205660e+02 -1.52092414e+02  3.59605223e+02]
 [-1.81420004e-01  1.17579186e-01  1.00000000e+00]]",8
588,180920.412074,"[[ 1.28276616e-03 -1.12029353e-03  7.86609679e-01]
 [-1.35328629e-03 -2.27939785e-03  3.52676409e-01]
 [-9.96836900e-05 -2.40376819e-04  1.05073916e+00]]","[[ 5.20331297e+02 -2.22533968e+02 -3.14840415e+02]
 [-3.12340310e+02 -3.21229920e+02  3.41645328e+02]
 [-2.20899984e-02 -9.45993418e-02  1.00000000e+00]]",1,"[[ 3.19792473e-03 -8.86688190e-04  4.18795276e-01]
 [-3.50219308e-03 -4.28740808e-03  1.38956869e+00]
 [ 1.00966014e-03  2.81701440e-04  9.34818421e-01]]","[[ 2.61616870e+02 -5.63070046e+01 -3.35053930e+01]
 [-2.78119754e+02 -1.52629246e+02  3.51473669e+02]
 [-1.98752383e-01  1.06808781e-01  1.00000000e+00]]",8
589,180920.473286,"[[ 7.59665564e-04 -9.93737319e-04  7.30867728e-01]
 [-1.17268139e-03 -1.91326977e-03  2.94779605e-01]
 [-3.95781376e-04 -3.09945075e-04  9.60879244e-01]]","[[ 6.67125192e+02 -2.78118833e+02 -4.22109767e+02]
 [-3.85727704e+02 -3.89192588e+02  4.12790650e+02]
 [ 1.50363665e-01 -2.40095289e-01  1.00000000e+00]]",2,"[[ 2.50185812e-03 -1.19767173e-03  5.53702196e-01]
 [-3.72055677e-03 -3.55800219e-03  1.33960867e+00]
 [ 3.50927884e-04 -1.54107437e-04  1.07204033e+00]]","[[ 2.70098832e+02 -8.97332429e+01 -2.73747967e+01]
 [-3.33793907e+02 -1.86244468e+02  4.05131329e+02]
 [-1.36399099e-01  2.60087171e-03  1.00000000e+00]]",8
590,180920.53142699998,"[[ 1.03608502e-03 -1.00490536e-03  7.39299628e-01]
 [-1.19036028e-03 -2.08482985e-03  2.96345175e-01]
 [-2.42777357e-04 -2.16099575e-04  9.86481498e-01]]","[[ 5.93698274e+02 -2.47763316e+02 -3.70506138e+02]
 [-3.28437713e+02 -3.58006761e+02  3.53688798e+02]
 [ 7.41638314e-02 -1.39400924e-01  1.00000000e+00]]",1,"[[ 2.72566328e-03 -8.20492419e-04  4.53668610e-01]
 [-3.20528078e-03 -4.02322610e-03  1.26143358e+00]
 [ 6.45487662e-04  2.37854052e-04  9.51926704e-01]]","[[ 3.03757978e+02 -6.53842437e+01 -5.81216800e+01]
 [-2.84309329e+02 -1.69301006e+02  3.59843033e+02]
 [-1.34934655e-01  8.66386589e-02  1.00000000e+00]]",8
591,180920.590431,"[[ 1.12196886e-03 -1.19973242e-03  7.76646794e-01]
 [-1.23572302e-03 -2.17496333e-03  3.04001297e-01]
 [-2.33222436e-04 -3.88846744e-04  1.05019877e+00]]","[[ 5.52142854e+02 -2.44204720e+02 -3.37632682e+02]
 [-3.12751533e+02 -3.46545673e+02  3.31601808e+02]
 [ 6.81745789e-03 -1.82543707e-01  1.00000000e+00]]",1,"[[ 2.84209010e-03 -1.07935833e-03  4.92700856e-01]
 [-3.28946398e-03 -4.16927684e-03  1.29480727e+00]
 [ 6.63802827e-04 -8.99737796e-06  1.03140105e+00]]","[[ 2.78477582e+02 -7.20013244e+01 -4.26393834e+01]
 [-2.76120870e+02 -1.69109313e+02  3.44200696e+02]
 [-1.81635040e-01  4.48643545e-02  1.00000000e+00]]",8
592,180920.648908,"[[ 1.10536330e-03 -1.18296333e-03  7.61740164e-01]
 [-1.22148726e-03 -2.16598979e-03  3.03515368e-01]
 [-2.45043365e-04 -3.82221549e-04  1.04364305e+00]]","[[ 5.58585412e+02 -2.45739426e+02 -3.36236848e+02]
 [-3.12676715e+02 -3.49101634e+02  3.29745043e+02]
 [ 1.66396649e-02 -1.85552888e-01  1.00000000e+00]]",1,"[[ 2.78456088e-03 -1.05985617e-03  4.82427356e-01]
 [-3.23521358e-03 -4.14890510e-03  1.28207603e+00]
 [ 6.25838731e-04 -2.39888590e-06  1.02767055e+00]]","[[ 2.84388332e+02 -7.26234525e+01 -4.29008336e+01]
 [-2.75475784e+02 -1.70853953e+02  3.42468520e+02]
 [-1.73832040e-01  4.38279665e-02  1.00000000e+00]]",8
593,180920.70801499998,"[[ 7.78897406e-04 -1.00239018e-03  7.01838250e-01]
 [-1.14143898e-03 -1.91123347e-03  2.84165643e-01]
 [-4.00231548e-04 -3.30991333e-04  9.67928652e-01]]","[[ 6.66919852e+02 -2.80284727e+02 -4.01292566e+02]
 [-3.76439969e+02 -3.93044011e+02  3.88344298e+02]
 [ 1.47039761e-01 -2.50300423e-01  1.00000000e+00]]",2,"[[ 2.44713120e-03 -1.16755112e-03  5.08748642e-01]
 [-3.57059752e-03 -3.55711431e-03  1.30761136e+00]
 [ 3.15259309e-04 -1.55839581e-04  1.06765554e+00]]","[[ 2.79176037e+02 -9.06709083e+01 -2.19809845e+01]
 [-3.28145294e+02 -1.90491327e+02  3.89668840e+02]
 [-1.30333113e-01 -1.03145690e-03  1.00000000e+00]]",8
594,180920.76896299998,"[[ 1.20802769e-03 -1.06012939e-03  7.11156864e-01]
 [-1.23666341e-03 -2.22525495e-03  3.12360604e-01]
 [-1.64244345e-04 -2.56349356e-04  1.02916867e+00]]","[[ 5.52633828e+02 -2.27232691e+02 -3.12903813e+02]
 [-3.05419574e+02 -3.40085562e+02  3.14263899e+02]
 [ 1.21193644e-02 -1.20973756e-01  1.00000000e+00]]",1,"[[ 2.91962311e-03 -8.01215199e-04  3.69047454e-01]
 [-3.18418905e-03 -4.22033160e-03  1.28247463e+00]
 [ 7.92285240e-04  2.59739024e-04  9.42318788e-01]]","[[ 2.89787330e+02 -5.72081125e+01 -3.56326582e+01]
 [-2.70060334e+02 -1.65321397e+02  3.30764472e+02]
 [-1.69209209e-01  9.36684724e-02  1.00000000e+00]]",8
595,180920.828005,"[[ 1.15274346e-03 -9.65572629e-04  6.82814247e-01]
 [-1.18400896e-03 -2.16312293e-03  2.92308509e-01]
 [-1.85092644e-04 -1.87435240e-04  9.98226094e-01]]","[[ 5.78671574e+02 -2.29840155e+02 -3.28523732e+02]
 [-3.10111369e+02 -3.51158208e+02  3.14953691e+02]
 [ 4.90690967e-02 -1.08553709e-01  1.00000000e+00]]",1,"[[ 2.81625081e-03 -6.74273316e-04  3.45910137e-01]
 [-3.07706723e-03 -4.13318769e-03  1.23575836e+00]
 [ 7.35725329e-04  3.57370863e-04  9.13578117e-01]]","[[ 3.07521074e+02 -5.39282653e+01 -4.34909195e+01]
 [-2.71261629e+02 -1.69040537e+02  3.31362364e+02]
 [-1.41542402e-01  1.09554456e-01  1.00000000e+00]]",8
596,180920.885638,"[[ 1.15416997e-03 -1.07726377e-03  7.03679610e-01]
 [-1.19523089e-03 -2.18086005e-03  2.90077900e-01]
 [-2.10917229e-04 -3.09907882e-04  1.02802832e+00]]","[[ 5.65645099e+02 -2.33761049e+02 -3.21220729e+02]
 [-3.06873185e+02 -3.50868890e+02  3.09057354e+02]
 [ 2.35420339e-02 -1.53732406e-01  1.00000000e+00]]",1,"[[ 2.78537161e-03 -8.44321504e-04  3.88180601e-01]
 [-3.10033906e-03 -4.16324718e-03  1.23926571e+00]
 [ 6.60512601e-04  1.58611568e-04  9.74527954e-01]]","[[ 2.99268363e+02 -6.22198337e+01 -4.00842957e+01]
 [-2.70152800e+02 -1.72931350e+02  3.27518535e+02]
 [-1.58867855e-01  7.03170151e-02  1.00000000e+00]]",8
597,180920.94194699998,"[[ 7.83858461e-04 -9.81845556e-04  6.81684162e-01]
 [-1.11586601e-03 -1.91924055e-03  2.55540726e-01]
 [-3.91703252e-04 -3.29405686e-04  9.62445803e-01]]","[[ 6.78066995e+02 -2.77083334e+02 -4.06694542e+02]
 [-3.74560211e+02 -3.92858050e+02  3.69603144e+02]
 [ 1.47768096e-01 -2.47228590e-01  1.00000000e+00]]",2,"[[ 2.44325927e-03 -1.11590547e-03  4.78932484e-01]
 [-3.55585926e-03 -3.62680347e-03  1.28668929e+00]
 [ 3.24119670e-04 -1.34666311e-04  1.05848419e+00]]","[[ 2.85725811e+02 -8.70412915e+01 -2.34753391e+01]
 [-3.25885815e+02 -1.89483002e+02  3.77788402e+02]
 [-1.28953458e-01  2.54592165e-03  1.00000000e+00]]",8
598,180921.092371,"[[ 1.27196158e-03 -1.08066126e-03  7.66899926e-01]
 [-1.27035334e-03 -2.23089637e-03  2.51749206e-01]
 [-9.53379314e-05 -2.46972568e-04  1.04334930e+00]]","[[ 5.38050916e+02 -2.22804455e+02 -3.41726749e+02]
 [-3.09094113e+02 -3.32558158e+02  3.07438271e+02]
 [-2.40006924e-02 -9.90794342e-02  1.00000000e+00]]",1,"[[ 3.21016984e-03 -7.64488476e-04  3.89344394e-01]
 [-3.47301933e-03 -4.37761590e-03  1.29164321e+00]
 [ 1.01467988e-03  3.36472768e-04  9.32807609e-01]]","[[ 2.70414368e+02 -5.05222514e+01 -4.29108800e+01]
 [-2.72340817e+02 -1.55579064e+02  3.29100030e+02]
 [-1.95912585e-01  1.11075456e-01  1.00000000e+00]]",8
599,180921.170247,"[[ 1.04048163e-03 -1.19762185e-03  8.06118469e-01]
 [-1.19862557e-03 -2.08509681e-03  2.21828351e-01]
 [-2.60313833e-04 -3.90380963e-04  1.02743815e+00]]","[[ 5.70237872e+02 -2.54032669e+02 -3.92556606e+02]
 [-3.25594172e+02 -3.54749653e+02  3.32050165e+02]
 [ 2.07652793e-02 -1.99151384e-01  1.00000000e+00]]",1,"[[ 2.83036315e-03 -1.09869880e-03  5.51315815e-01]
 [-3.45512346e-03 -4.19071009e-03  1.24700330e+00]
 [ 6.30094612e-04 -2.48945479e-05  1.04648151e+00]]","[[ 2.78109072e+02 -7.25564458e+01 -6.00562954e+01]
 [-2.81110587e+02 -1.66984707e+02  3.47078461e+02]
 [-1.74138909e-01  3.97144301e-02  1.00000000e+00]]",8
662,180924.545637,"[[ 1.01344703e-03 -1.03280935e-03  7.41334120e-01]
 [-1.06483810e-03 -1.99071789e-03  1.19993011e-01]
 [-2.53652349e-04 -2.23424386e-04  9.55293943e-01]]","[[ 6.01460980e+02 -2.63373572e+02 -4.33668152e+02]
 [-3.16558865e+02 -3.70896318e+02  2.92246021e+02]
 [ 8.56647534e-02 -1.56677019e-01  1.00000000e+00]]",1,"[[ 2.88479867e-03 -8.19658814e-04  4.61944493e-01]
 [-3.36413440e-03 -4.23702695e-03  1.12945286e+00]
 [ 6.78937078e-04  2.81666011e-04  9.56267516e-01]]","[[ 2.91704906e+02 -6.10081453e+01 -6.88569354e+01]
 [-2.65936600e+02 -1.63213668e+02  3.21238657e+02]
 [-1.28775655e-01  9.13891074e-02  1.00000000e+00]]",8
663,180924.600359,"[[ 8.52418896e-04 -9.10867342e-04  6.74917333e-01]
 [-9.64705914e-04 -1.88013956e-03  1.38794517e-01]
 [-3.42995085e-04 -1.95495806e-04  9.02690996e-01]]","[[ 6.73031756e+02 -2.78186606e+02 -4.60434439e+02]
 [-3.31760410e+02 -4.03389215e+02  3.10071845e+02]
 [ 1.83882210e-01 -1.93064447e-01  1.00000000e+00]]",1,"[[ 2.44852209e-03 -7.28304081e-04  4.50327453e-01]
 [-2.99884401e-03 -3.96819339e-03  1.06136389e+00]
 [ 3.77440863e-04  2.44744578e-04  9.50939620e-01]]","[[ 3.38922743e+02 -6.74596264e+01 -8.52073068e+01]
 [-2.73297925e+02 -1.81375965e+02  3.31860670e+02]
 [-6.41839989e-02  7.34566131e-02  1.00000000e+00]]",8
664,180924.658118,"[[ 1.46621465e-03 -1.29097093e-03  7.60433982e-01]
 [-1.28344311e-03 -2.40885234e-03  2.38212525e-01]
 [-4.97296129e-05 -4.39166542e-04  1.09755714e+00]]","[[ 4.89370715e+02 -2.08711241e+02 -2.93758272e+02]
 [-2.69197249e+02 -3.17429089e+02  2.55405674e+02]
 [-8.55410668e-02 -1.36469764e-01  1.00000000e+00]]",1,"[[ 3.48610592e-03 -9.94635558e-04  3.50625753e-01]
 [-3.51931098e-03 -4.71700640e-03  1.31455028e+00]
 [ 1.08314729e-03  9.76128505e-05  9.90344717e-01]]","[[ 2.40657807e+02 -5.11049139e+01 -1.73685441e+01]
 [-2.46143215e+02 -1.54061532e+02  2.91641664e+02]
 [-2.38948223e-01  7.10788203e-02  1.00000000e+00]]",8
665,180924.71608399999,"[[ 8.47150783e-04 -9.59913479e-04  6.57732489e-01]
 [-1.06752794e-03 -1.99423418e-03  2.39871260e-01]
 [-3.71592206e-04 -3.18186822e-04  9.58081153e-01]]","[[ 6.75833426e+02 -2.61736753e+02 -3.98436474e+02]
 [-3.43991154e+02 -3.89089358e+02  3.33568311e+02]
 [ 1.47879938e-01 -2.30734571e-01  1.00000000e+00]]",2,"[[ 2.55315972e-03 -1.03618461e-03  4.19626373e-01]
 [-3.47082691e-03 -3.78270187e-03  1.27267108e+00]
 [ 3.53766610e-04 -9.01536524e-05  1.03917722e+00]]","[[ 2.87919642e+02 -7.83860156e+01 -2.02651285e+01]
 [-3.06092753e+02 -1.88975900e+02  3.55039303e+02]
 [-1.24571376e-01  1.02903406e-02  1.00000000e+00]]",8
666,180924.77060699998,"[[ 1.22512490e-03 -9.76117480e-04  6.52907132e-01]
 [-1.11775724e-03 -2.25445431e-03  2.67790874e-01]
 [-1.82484202e-04 -2.27966688e-04  1.00525607e+00]]","[[ 5.72340405e+02 -2.16038421e+02 -3.14180659e+02]
 [-2.78938634e+02 -3.50555874e+02  2.74553614e+02]
 [ 4.06407549e-02 -1.18714688e-01  1.00000000e+00]]",1,"[[ 2.92286480e-03 -6.49684596e-04  2.93939236e-01]
 [-2.97871517e-03 -4.32183959e-03  1.21097551e+00]
 [ 7.25490424e-04  3.22835459e-04  9.26239818e-01]]","[[ 3.01633260e+02 -4.78231390e+01 -3.31978813e+01]
 [-2.49705589e+02 -1.71206077e+02  3.03079862e+02]
 [-1.49225093e-01  9.71310237e-02  1.00000000e+00]]",8
667,180924.827215,"[[ 8.59891615e-04 -9.42836533e-04  6.34755467e-01]
 [-1.03160178e-03 -2.02932352e-03  2.57258791e-01]
 [-3.79245214e-04 -3.36270564e-04  9.62487563e-01]]","[[ 6.86881586e+02 -2.55376496e+02 -3.84736393e+02]
 [-3.29456062e+02 -3.93123018e+02  3.22350543e+02]
 [ 1.55545052e-01 -2.37972958e-01  1.00000000e+00]]",2,"[[ 2.53974447e-03 -9.98684469e-04  3.87604964e-01]
 [-3.33152649e-03 -3.82508000e-03  1.27561919e+00]
 [ 3.31921004e-04 -1.13464364e-04  1.04473125e+00]]","[[ 2.95313741e+02 -7.66283944e+01 -1.60006909e+01]
 [-2.99340108e+02 -1.93583916e+02  3.47424345e+02]
 [-1.26334183e-01  3.32113904e-03  1.00000000e+00]]",8
668,180924.879641,"[[ 8.64241975e-04 -9.40096555e-04  6.31622826e-01]
 [-1.01803039e-03 -2.03647228e-03  2.50365763e-01]
 [-3.75910269e-04 -3.46784890e-04  9.64289677e-01]]","[[ 6.90795151e+02 -2.53027263e+02 -3.86784833e+02]
 [-3.26663324e+02 -3.94108483e+02  3.16294253e+02]
 [ 1.51816503e-01 -2.40370108e-01  1.00000000e+00]]",2,"[[ 2.53658361e-03 -9.82102921e-04  3.79731896e-01]
 [-3.30577463e-03 -3.84520683e-03  1.26684525e+00]
 [ 3.22110292e-04 -1.19746163e-04  1.04651320e+00]]","[[ 2.97866971e+02 -7.55607385e+01 -1.66130989e+01]
 [-2.97500890e+02 -1.94784180e+02  3.43743384e+02]
 [-1.25722835e-01  9.69154928e-04  1.00000000e+00]]",8
669,180924.92969999998,"[[ 8.61695992e-04 -9.30951389e-04  6.25444360e-01]
 [-1.00554242e-03 -2.02935591e-03  2.48198019e-01]
 [-3.79368306e-04 -3.40673578e-04  9.60241945e-01]]","[[ 6.94323179e+02 -2.53600442e+02 -3.86691491e+02]
 [-3.24570131e+02 -3.96569879e+02  3.13908820e+02]
 [ 1.59159617e-01 -2.40886009e-01  1.00000000e+00]]",2,"[[ 2.53486119e-03 -9.72096372e-04  3.74084925e-01]
 [-3.27832345e-03 -3.83922620e-03  1.25985391e+00]
 [ 3.20082217e-04 -1.14076214e-04  1.04426937e+00]]","[[ 2.99213655e+02 -7.52747854e+01 -1.63713366e+01]
 [-2.96213569e+02 -1.95633447e+02  3.42132600e+02]
 [-1.24071333e-01  1.70166563e-03  1.00000000e+00]]",8
670,180924.985197,"[[ 8.66480263e-04 -9.32328259e-04  6.21313705e-01]
 [-9.95293434e-04 -2.03683286e-03  2.46778755e-01]
 [-3.76156328e-04 -3.47796234e-04  9.62848406e-01]]","[[ 6.96420691e+02 -2.53118036e+02 -3.84516985e+02]
 [-3.21406815e+02 -3.96610966e+02  3.09051371e+02]
 [ 1.55973639e-01 -2.42147933e-01  1.00000000e+00]]",2,"[[ 2.53020739e-03 -9.63220038e-04  3.66235076e-01]
 [-3.24604197e-03 -3.85247998e-03  1.25505017e+00]
 [ 3.22135017e-04 -1.12989211e-04  1.04335823e+00]]","[[ 3.01199431e+02 -7.48474462e+01 -1.56921142e+01]
 [-2.94470533e+02 -1.95890266e+02  3.38999149e+02]
 [-1.24884123e-01  1.89531915e-03  1.00000000e+00]]",8
671,180925.04241199998,"[[ 8.70770833e-04 -9.13555074e-04  6.10164261e-01]
 [-9.76545799e-04 -2.03793074e-03  2.41369323e-01]
 [-3.77248605e-04 -3.43633843e-04  9.59150267e-01]]","[[ 7.01893663e+02 -2.49958281e+02 -3.83608471e+02]
 [-3.17095375e+02 -3.99514038e+02  3.02257851e+02]
 [ 1.62460157e-01 -2.41445961e-01  1.00000000e+00]]",2,"[[ 2.54085107e-03 -9.30579586e-04  3.49585764e-01]
 [-3.20952905e-03 -3.86932057e-03  1.24628753e+00]
 [ 3.24050866e-04 -1.04442363e-04  1.03982040e+00]]","[[ 3.03729602e+02 -7.26414080e+01 -1.50482376e+01]
 [-2.91868325e+02 -1.97279415e+02  3.34576901e+02]
 [-1.23970696e-01  2.82277869e-03  1.00000000e+00]]",8
672,180925.098276,"[[ 8.73066810e-04 -9.16961947e-04  6.07908714e-01]
 [-9.71975912e-04 -2.04630914e-03  2.38436931e-01]
 [-3.75123692e-04 -3.49215963e-04  9.60569842e-01]]","[[ 7.02941263e+02 -2.49647919e+02 -3.82896505e+02]
 [-3.15258086e+02 -3.98338506e+02  2.98392408e+02]
 [ 1.59901715e-01 -2.42309309e-01  1.00000000e+00]]",2,"[[ 2.53150887e-03 -9.31230570e-04  3.46858981e-01]
 [-3.19690097e-03 -3.88486676e-03  1.24281916e+00]
 [ 3.17812292e-04 -1.10522918e-04  1.04142456e+00]]","[[ 3.05069432e+02 -7.27050942e+01 -1.48419667e+01]
 [-2.90698012e+02 -1.97175545e+02  3.32126565e+02]
 [-1.23949073e-01  1.26188312e-03  1.00000000e+00]]",8
673,180925.152198,"[[ 8.82870614e-04 -9.09312145e-04  5.99032378e-01]
 [-9.53025353e-04 -2.04498840e-03  2.31871006e-01]
 [-3.70884239e-04 -3.52962027e-04  9.61684611e-01]]","[[ 7.05371077e+02 -2.48136789e+02 -3.79546873e+02]
 [-3.10813841e+02 -4.00895069e+02  2.90265118e+02]
 [ 1.57957744e-01 -2.42835081e-01  1.00000000e+00]]",2,"[[ 2.53338590e-03 -9.03766489e-04  3.30035553e-01]
 [-3.14270572e-03 -3.88662709e-03  1.22754822e+00]
 [ 3.19169931e-04 -1.01453945e-04  1.03752386e+00]]","[[ 3.08035977e+02 -7.12717357e+01 -1.36607286e+01]
 [-2.87896609e+02 -1.98880016e+02  3.26884942e+02]
 [-1.22911938e-01  2.47766131e-03  1.00000000e+00]]",8
674,180925.207274,"[[ 8.86885956e-04 -8.99218667e-04  5.93338907e-01]
 [-9.46864372e-04 -2.04583652e-03  2.31053478e-01]
 [-3.72290451e-04 -3.53592884e-04  9.61193097e-01]]","[[ 7.06992792e+02 -2.45519989e+02 -3.77403962e+02]
 [-3.09130989e+02 -4.02632676e+02  2.87610392e+02]
 [ 1.60113662e-01 -2.43211065e-01  1.00000000e+00]]",2,"[[ 2.54140241e-03 -8.86836110e-04  3.20908550e-01]
 [-3.12636930e-03 -3.89195100e-03  1.22500938e+00]
 [ 3.18717529e-04 -1.03480081e-04  1.03772976e+00]]","[[ 3.08919434e+02 -7.00503194e+01 -1.28382069e+01]
 [-2.87024311e+02 -2.00180957e+02  3.25067391e+02]
 [-1.23499723e-01  1.55293140e-03  1.00000000e+00]]",8
675,180925.263705,"[[ 8.87258172e-04 -9.06086691e-04  5.91098197e-01]
 [-9.40288245e-04 -2.05229635e-03  2.28437911e-01]
 [-3.71610734e-04 -3.64206113e-04  9.63469910e-01]]","[[ 7.08641454e+02 -2.46064514e+02 -3.76416760e+02]
 [-3.07175593e+02 -4.01999790e+02  2.83769040e+02]
 [ 1.57206303e-01 -2.46869148e-01  1.00000000e+00]]",2,"[[ 2.52433945e-03 -8.92691220e-04  3.19698981e-01]
 [-3.10602437e-03 -3.90329222e-03  1.22024956e+00]
 [ 3.06963917e-04 -1.16576170e-04  1.04146440e+00]]","[[ 3.10700286e+02 -7.06827193e+01 -1.25592461e+01]
 [-2.85870363e+02 -2.00450072e+02  3.22614554e+02]
 [-1.23575466e-01 -1.60414235e-03  1.00000000e+00]]",8
676,180925.3209,"[[ 1.26420838e-03 -9.59347502e-04  5.89148476e-01]
 [-9.91248313e-04 -2.32423953e-03  2.38625541e-01]
 [-1.86961366e-04 -3.13990802e-04  1.01668187e+00]]","[[ 5.88306598e+02 -2.03216299e+02 -2.93215947e+02]
 [-2.47647828e+02 -3.58793311e+02  2.27719797e+02]
 [ 3.17026060e-02 -1.48179486e-01  1.00000000e+00]]",1,"[[ 2.85332731e-03 -5.93702969e-04  2.28587308e-01]
 [-2.65053236e-03 -4.42248270e-03  1.12407990e+00]
 [ 6.31767928e-04  2.20909915e-04  9.55938624e-01]]","[[ 3.15375570e+02 -4.35472471e+01 -2.42068548e+01]
 [-2.28565952e+02 -1.82012069e+02  2.68681876e+02]
 [-1.55607988e-01  7.08413940e-02  1.00000000e+00]]",8
