world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
826,apriltag_v3:tag36h11:3,419.61523437499994,103.15105438232422,461.41931152343756,116.82349395751953,482.7751464843752,57.90872192382812,437.94589233398443,46.78300857543945
826,apriltag_v3:tag36h11:4,557.2991333007814,91.50452423095705,607.05029296875,114.0761032104492,635.2293090820312,57.212589263915994,584.1639404296876,37.15753936767578
826,apriltag_v3:tag36h11:5,667.7194213867186,131.07116699218753,728.0767211914064,151.68263244628906,748.4426269531251,87.26358032226561,686.4666748046874,68.12177276611328
826,apriltag_v3:tag36h11:6,833.9365234375002,191.16119384765628,901.6112060546875,218.82765197753903,922.8121337890623,149.4385070800781,854.7900390624999,123.99859619140625
826,apriltag_v3:tag36h11:7,1006.4715576171874,269.7675476074219,1066.87109375,304.2855224609375,1091.595458984375,238.3780364990234,1031.73974609375,202.4638214111328
826,apriltag_v3:tag36h11:8,1159.8271484375,347.7059020996094,1206.65087890625,377.158477783203,1225.9737548828125,312.5986328125,1179.1907958984373,281.4482727050782
826,apriltag_v3:tag36h11:21,428.92117309570307,643.92529296875,468.5445251464844,669.0952148437501,492.92181396484375,627.6425781249999,452.43084716796875,603.6132202148436
826,apriltag_v3:tag36h11:22,542.4880981445312,573.5417480468749,585.3984985351562,598.1057128906251,607.0040283203125,552.1506958007812,562.9610595703125,528.4440917968749
826,apriltag_v3:tag36h11:24,703.6947631835938,301.66943359375006,687.0434570312501,341.3274841308594,723.9520874023439,357.04370117187494,742.6846923828125,317.45037841796875
827,apriltag_v3:tag36h11:0,259.70806884765625,491.24328613281256,311.54010009765625,536.3367309570312,362.1800537109375,470.28543090820307,307.2722778320313,428.62609863281256
827,apriltag_v3:tag36h11:1,303.2265624999999,264.39135742187506,343.88250732421875,287.1071472167968,390.8502197265626,238.19815063476562,348.2704162597656,219.3487701416016
827,apriltag_v3:tag36h11:2,380.24084472656256,180.5389862060547,424.67327880859375,199.74775695800778,458.3568420410155,139.5242004394531,413.0970764160156,123.90060424804689
827,apriltag_v3:tag36h11:3,455.90377807617193,107.74771118164061,499.8931884765625,124.23619842529295,522.9747924804686,65.14937591552734,477.58041381835943,51.702575683593764
827,apriltag_v3:tag36h11:4,596.251708984375,102.12451171875001,646.7455444335938,127.87112426757812,677.6521606445311,71.51380920410155,625.6241455078125,48.56679153442383
827,apriltag_v3:tag36h11:5,704.4113159179686,146.1262969970703,767.1752319335936,170.5754089355469,790.2965087890625,106.80225372314455,726.7634887695312,84.01467895507812
827,apriltag_v3:tag36h11:6,868.1502075195312,212.9969024658203,935.7921142578125,243.33876037597653,960.3041992187501,175.6216278076172,891.5074462890626,146.52055358886722
827,apriltag_v3:tag36h11:7,1034.5456542968748,296.2808837890625,1093.8734130859375,333.471435546875,1120.7758789062502,268.96557617187494,1062.407958984375,230.58560180664062
827,apriltag_v3:tag36h11:8,1180.2337646484375,377.4159240722656,1224.9747314453125,407.92202758789057,1246.8529052734373,344.92483520507807,1201.9112548828123,312.6571655273438
827,apriltag_v3:tag36h11:20,356.4331054687499,580.64990234375,391.1741027832031,608.0690917968751,417.03436279296886,573.0067749023436,381.563232421875,547.5949096679685
827,apriltag_v3:tag36h11:21,447.13467407226574,650.9733886718751,486.7994689941406,677.5928955078124,513.2111816406249,637.3994140625,472.6685791015624,611.5984497070314
827,apriltag_v3:tag36h11:22,564.7821044921875,584.8141479492188,607.7409057617188,610.9384155273436,631.6199951171873,566.3305053710936,587.281494140625,540.7486572265625
827,apriltag_v3:tag36h11:23,682.9308471679686,401.34222412109375,660.2579956054686,443.5674438476563,701.9606323242188,465.70068359374994,723.9808959960938,422.41357421875
827,apriltag_v3:tag36h11:24,735.9985961914064,319.3551635742187,717.6412353515625,358.0548095703125,756.0118408203125,376.1682739257813,775.067626953125,336.84033203125
827,apriltag_v3:tag36h11:25,787.3630981445312,255.35083007812506,822.3579711914064,270.7070922851562,837.3209228515625,237.9579315185547,802.6732788085936,222.83428955078136
827,apriltag_v3:tag36h11:26,1200.5048828124995,613.7366333007811,1221.8969726562502,626.1353759765627,1235.875854492188,589.5481567382812,1215.1800537109375,576.2770996093748
827,apriltag_v3:tag36h11:27,1222.4136962890625,487.3106384277343,1242.822509765625,501.46066284179693,1252.029296875,468.51660156250006,1232.92138671875,454.14062499999994
827,apriltag_v3:tag36h11:54,211.64505004882812,159.77239990234372,245.5950927734375,133.78482055664062,230.3661346435547,99.94091033935544,195.80207824707034,126.01659393310544
828,apriltag_v3:tag36h11:0,271.1268615722657,487.75982666015625,323.10894775390625,533.9141235351562,375.76440429687494,468.7949523925782,320.9541320800781,425.9967346191407
828,apriltag_v3:tag36h11:1,319.8703002929688,261.61602783203125,361.0435485839844,285.49713134765625,409.52554321289057,237.76350402832034,366.34365844726557,217.6297912597656
828,apriltag_v3:tag36h11:2,399.5043029785156,179.613037109375,444.6281433105469,200.16961669921878,479.791015625,140.86811828613284,433.8165283203125,123.8178482055664
828,apriltag_v3:tag36h11:3,477.36721801757824,108.80361175537111,521.7149047851562,126.78565979003905,546.6033325195311,68.22761535644531,499.7626037597656,53.30387496948242
828,apriltag_v3:tag36h11:4,618.3912353515626,106.78018188476562,669.4224853515624,134.1470947265625,701.9367675781249,78.79690551757812,649.2102661132812,54.23949050903319
828,apriltag_v3:tag36h11:5,725.9027709960936,153.37591552734375,788.7254638671876,179.29412841796875,813.7763061523439,116.61599731445315,749.8218994140625,92.23637390136722
828,apriltag_v3:tag36h11:6,887.3991088867185,223.3222961425781,954.4072265625001,254.97729492187503,980.4727172851565,188.71343994140625,912.3665771484376,158.01258850097653
828,apriltag_v3:tag36h11:7,1050.1761474609373,308.8138732910156,1108.0213623046875,346.77020263671875,1136.4530029296877,283.78897094726557,1079.3217773437502,244.67529296874994
828,apriltag_v3:tag36h11:8,1191.5996093749995,391.2021484375,1234.7869873046873,422.23065185546875,1257.7355957031252,360.5774841308594,1214.4080810546877,327.72369384765625
828,apriltag_v3:tag36h11:20,367.4061279296874,578.8817138671874,402.0840759277344,606.8092651367189,429.0871887207033,572.2936401367189,393.6796264648438,546.0055541992188
828,apriltag_v3:tag36h11:21,457.5426940917968,650.4337158203124,497.0276184082031,677.4129638671875,524.6862182617188,637.9143676757811,484.03329467773443,611.4581298828125
828,apriltag_v3:tag36h11:22,577.5487060546876,586.3016357421876,620.1339111328125,613.0862426757812,645.6157836914061,569.3827514648436,601.0820922851562,542.8777465820314
828,apriltag_v3:tag36h11:23,699.9541625976562,406.3320617675781,675.9805908203125,447.7906494140625,717.7967529296875,470.6393127441406,740.9534301757812,428.37759399414057
828,apriltag_v3:tag36h11:24,754.2158203124999,326.22817993164074,735.0877075195312,363.98504638671875,773.437744140625,383.0163269042968,793.6766967773438,344.27673339843756
828,apriltag_v3:tag36h11:25,806.7619018554688,263.8591003417969,841.5098266601564,279.7902526855468,857.3898315429686,247.60359191894526,822.3087158203124,231.79670715332034
828,apriltag_v3:tag36h11:26,1206.1517333984373,624.1494140625001,1226.842041015625,636.4088134765625,1241.4686279296877,600.3491210937499,1221.3460693359373,587.5256958007811
828,apriltag_v3:tag36h11:27,1230.8928222656252,500.243896484375,1249.8933105468748,514.3001098632811,1259.8883056640623,481.8307495117187,1240.6112060546875,467.2526245117188
828,apriltag_v3:tag36h11:54,228.40400695800784,154.4280700683594,263.3350219726563,128.91514587402344,248.48941040039062,94.46929168701173,212.68818664550778,119.96315765380861
829,apriltag_v3:tag36h11:0,266.7244262695312,484.77459716796875,317.67071533203125,530.9243774414062,371.13864135742193,465.3538513183594,317.70825195312494,422.75268554687494
829,apriltag_v3:tag36h11:1,319.6768188476563,257.5317993164063,360.1739196777343,281.4358520507812,409.72329711914057,233.7422180175781,367.1813659667969,213.30490112304685
829,apriltag_v3:tag36h11:2,401.0878601074219,175.4083099365234,445.5130920410156,196.12300109863278,482.41476440429676,136.9192352294922,436.6776123046875,119.58709716796878
829,apriltag_v3:tag36h11:3,480.41516113281256,104.84319305419922,524.5435791015625,122.93119049072267,551.0492553710936,64.71952056884766,504.3066406249999,49.433078765869126
829,apriltag_v3:tag36h11:4,621.8755493164062,103.36875915527345,672.2192993164064,131.09353637695312,706.0339965820311,75.79596710205077,653.6348876953125,51.18687057495117
829,apriltag_v3:tag36h11:5,728.4838256835939,150.343017578125,790.6083984375,176.37472534179693,817.2843017578125,114.11427307128906,753.6278076171876,89.59536743164055
829,apriltag_v3:tag36h11:6,888.551025390625,220.55906677246094,954.8802490234376,252.29148864746094,982.4385375976562,186.7037353515625,914.8588256835936,155.82586669921875
829,apriltag_v3:tag36h11:7,1049.5897216796873,306.1636962890625,1106.627685546875,343.8596801757813,1136.046508789063,281.5986633300781,1079.94677734375,242.66238403320304
829,apriltag_v3:tag36h11:8,1189.6729736328127,388.5631103515625,1232.3787841796877,418.9470520019531,1256.388671875,358.4772338867188,1213.6395263671875,325.677947998047
829,apriltag_v3:tag36h11:21,449.99890136718756,647.8554077148439,488.7626647949219,674.3550415039061,516.7612304687499,634.7447509765625,477.1732788085938,608.6914672851565
829,apriltag_v3:tag36h11:22,570.9407958984373,582.8275146484374,612.7724609375,609.3967895507814,638.5679931640627,565.4491577148439,595.7008666992188,539.3900146484375
829,apriltag_v3:tag36h11:23,697.2818603515625,402.709259033203,672.2838134765626,443.84741210937494,713.2939453124999,466.5816650390625,737.3498535156249,424.23114013671875
829,apriltag_v3:tag36h11:24,753.36083984375,322.4964904785156,733.2869873046876,360.3182067871094,770.9896850585939,379.2001953125,791.876220703125,340.7291259765625
829,apriltag_v3:tag36h11:25,807.1094360351562,260.43487548828125,841.346923828125,276.5859985351563,857.837890625,244.49349975585943,823.1306152343749,228.8388977050781
829,apriltag_v3:tag36h11:26,1201.6550292968748,619.4923095703125,1222.219482421875,631.4465942382812,1237.2863769531255,595.8338012695314,1217.5528564453125,583.0523681640626
829,apriltag_v3:tag36h11:54,229.63899230957037,149.98776245117188,265.6155700683594,124.34622955322263,251.26660156249994,89.83694458007811,214.75962829589847,115.49359130859378
830,apriltag_v3:tag36h11:0,217.17309570312491,496.22399902343756,262.5637817382813,537.3399658203125,310.42913818359386,473.60589599609364,262.5935363769531,435.07345581054693
833,apriltag_v3:tag36h11:0,66.73125457763672,543.4658203125,105.99560546875,575.8165893554689,134.44602966308594,507.9960327148438,92.5378646850586,477.8213806152344
834,apriltag_v3:tag36h11:0,42.95767593383791,557.7145385742189,82.47943878173828,589.2391357421876,105.14340209960936,519.8140258789062,64.30279541015625,490.8743591308593
835,apriltag_v3:tag36h11:0,16.74272727966309,581.4086303710938,54.6330451965332,610.6434936523438,70.61078643798828,539.0786132812499,31.46759796142579,514.2087402343751
835,apriltag_v3:tag36h11:5,304.31619262695307,151.1661071777344,357.72137451171875,158.7852783203125,377.49874877929693,91.98948669433592,321.92947387695307,86.67856597900392
835,apriltag_v3:tag36h11:6,456.43218994140614,174.0335693359375,523.4942626953126,185.34802246093747,543.9051513671876,114.12478637695311,476.70892333984375,104.38618469238284
835,apriltag_v3:tag36h11:7,636.317321777344,211.28150939941406,705.6707153320312,230.76246643066406,728.9853515624998,161.1840362548828,660.2454833984375,140.63134765625
835,apriltag_v3:tag36h11:8,820.9161376953123,251.7134094238281,883.0038452148439,268.7974853515625,901.2697753906252,201.6381530761719,839.2227172851562,182.69886779785156
835,apriltag_v3:tag36h11:9,972.8344726562498,301.1792602539062,1022.6339111328126,319.9775695800782,1042.3892822265627,258.83874511718756,993.26416015625,238.00186157226562
835,apriltag_v3:tag36h11:12,1167.816650390625,505.49212646484386,1199.3720703124998,508.77066040039045,1203.5371093750002,448.6503601074219,1172.7218017578125,442.45358276367193
835,apriltag_v3:tag36h11:13,1170.9105224609375,614.3990478515625,1201.9481201171875,615.8162841796876,1198.8388671874998,559.9981689453125,1167.8326416015623,555.2644042968749
835,apriltag_v3:tag36h11:21,168.26976013183588,687.2384643554686,202.10516357421875,703.302001953125,208.5114898681641,660.3118286132814,174.50244140624997,645.7606811523438
835,apriltag_v3:tag36h11:22,232.44721984863284,599.6151123046875,270.59356689453125,614.21044921875,276.9446411132812,567.1805419921876,237.91714477539065,553.5593261718751
835,apriltag_v3:tag36h11:28,897.926940917969,575.5299072265625,933.1516723632812,579.5536499023441,940.7208862304686,536.7959594726564,904.8861694335939,532.0467529296873
836,apriltag_v3:tag36h11:0,9.90680885314942,588.4525756835938,46.99069976806641,616.5891723632814,61.370594024658196,545.7568969726564,22.906873703002923,521.1511230468749
836,apriltag_v3:tag36h11:4,193.5709381103516,142.5993194580078,233.72671508789062,153.89816284179688,257.75048828124994,92.50785064697266,216.0167694091797,84.53955841064453
836,apriltag_v3:tag36h11:5,282.0986633300781,156.38980102539065,336.3359069824219,162.9319152832031,354.6611938476563,96.06658935546875,299.0078125,91.72141265869142
836,apriltag_v3:tag36h11:6,432.3512878417969,176.3589630126953,501.1335754394532,186.9887390136719,520.3367309570311,115.28990173339845,451.07531738281244,106.51792144775389
836,apriltag_v3:tag36h11:7,612.0490112304689,210.5544891357422,683.8229370117188,229.6693115234375,706.0158691406247,159.72552490234375,634.6904296875,139.5961608886719
836,apriltag_v3:tag36h11:8,798.0531005859373,248.34422302246094,862.8389282226562,265.33850097656244,879.9837036132814,197.43199157714844,814.6987915039061,178.9816131591797
836,apriltag_v3:tag36h11:9,953.041748046875,296.2524719238281,1005.3834838867189,314.78494262695307,1023.3568725585936,252.88554382324216,971.924133300781,232.02322387695315
836,apriltag_v3:tag36h11:10,1048.5108642578123,325.3102111816406,1091.3394775390627,337.4195861816406,1104.8294677734375,280.6048278808594,1062.7963867187498,265.34152221679693
836,apriltag_v3:tag36h11:11,1172.1983642578123,409.2428894042968,1189.634521484375,355.3921813964844,1158.209228515625,338.9181213378906,1140.711181640625,395.66839599609375
836,apriltag_v3:tag36h11:12,1155.1746826171873,499.46612548828125,1188.43798828125,502.52856445312506,1191.371826171875,441.8407897949219,1158.9544677734373,435.9605407714843
836,apriltag_v3:tag36h11:13,1160.9490966796877,608.9469604492188,1192.9078369140625,610.1878051757814,1188.3897705078127,553.8096313476564,1156.7281494140627,549.5802612304686
836,apriltag_v3:tag36h11:21,159.69830322265625,691.9630737304689,193.17303466796875,707.4628295898436,198.47515869140625,664.7864379882811,164.53480529785156,650.4943237304689
836,apriltag_v3:tag36h11:22,220.37165832519534,603.78759765625,258.4342346191406,618.3818359375,263.71878051757807,571.1478881835938,224.43495178222656,557.7697143554688
836,apriltag_v3:tag36h11:23,275.88558959960943,404.0058898925781,265.32958984374994,449.25,302.9402465820312,459.7223205566406,312.9794006347658,413.55001831054693
836,apriltag_v3:tag36h11:24,312.6290893554687,313.2987670898438,302.1928710937499,354.53839111328125,337.06927490234375,361.41384887695307,348.62094116210943,319.2984313964844
836,apriltag_v3:tag36h11:25,357.2503967285156,238.69088745117188,390.7085876464844,243.80870056152344,401.5883178710937,208.38389587402338,368.87704467773443,203.66629028320312
836,apriltag_v3:tag36h11:28,881.9037475585938,572.7709350585938,918.7001953124999,576.5491333007811,926.12939453125,533.4574584960938,889.6112670898438,529.4265747070312
837,apriltag_v3:tag36h11:0,2.6329262256622283,596.0709228515625,38.933311462402344,623.2666625976565,50.99487304687501,552.4836425781252,13.198062896728517,528.8029174804688
837,apriltag_v3:tag36h11:4,170.9553375244141,150.79106140136716,210.33290100097656,161.29304504394534,232.77392578125,99.63928985595707,192.11709594726565,92.45664978027342
837,apriltag_v3:tag36h11:5,257.1305847167968,162.49337768554685,311.5115966796875,167.84153747558597,327.7640991210938,101.08846282958986,272.7737121582032,97.7809677124023
837,apriltag_v3:tag36h11:6,405.392608642578,179.07099914550784,474.7142028808594,188.38986206054685,492.28250122070324,116.76624298095699,421.9374694824218,109.2657470703125
837,apriltag_v3:tag36h11:7,584.3079833984376,209.4337615966797,657.9581298828126,227.3304290771485,678.2343749999998,157.09838867187503,605.3242187499999,138.2472991943359
837,apriltag_v3:tag36h11:8,771.8241577148436,243.6088562011719,838.798095703125,259.3840026855468,854.4956054687502,191.5850830078125,786.7559204101561,173.7392272949219
837,apriltag_v3:tag36h11:9,929.7013549804688,288.5702209472656,984.3793334960938,306.517578125,1000.7354125976564,244.19999694824222,947.0469360351564,224.02355957031253
837,apriltag_v3:tag36h11:10,1027.2260742187495,315.876953125,1072.315673828125,327.8484191894532,1084.4238281250005,270.66101074218756,1040.64306640625,255.82366943359375
837,apriltag_v3:tag36h11:11,1156.439453125,398.6246643066406,1172.7991943359375,344.00628662109375,1140.2857666015625,328.4634094238281,1123.2279052734375,385.00341796875
837,apriltag_v3:tag36h11:12,1140.6837158203127,489.00836181640625,1175.3055419921875,491.7381286621094,1176.847534179687,430.8881530761719,1142.9884033203125,425.2244873046875
837,apriltag_v3:tag36h11:13,1149.8459472656252,598.7891845703125,1182.6314697265623,599.7246704101562,1176.5936279296873,543.2115478515626,1143.7087402343752,539.3617553710938
837,apriltag_v3:tag36h11:21,150.2158660888672,695.7740478515625,183.11996459960938,710.5781249999999,187.61936950683588,668.2980346679686,153.91299438476562,654.305847167969
837,apriltag_v3:tag36h11:22,206.86471557617188,607.2859497070312,244.79238891601562,621.083312988281,248.5193634033203,573.884826660156,209.4492492675781,561.5242309570312
837,apriltag_v3:tag36h11:23,256.0084838867188,407.90789794921886,246.90893554687509,453.2093505859375,284.64056396484375,462.8552246093749,292.9768981933593,416.7711486816406
837,apriltag_v3:tag36h11:24,289.9812316894532,316.93112182617193,280.7322692871094,358.27514648437494,315.8279418945313,364.8300170898438,325.92193603515625,322.7193298339844
837,apriltag_v3:tag36h11:25,332.7543029785157,242.43006896972656,365.92385864257807,246.93945312500003,376.15191650390625,211.65460205078122,343.1840820312501,207.291275024414
837,apriltag_v3:tag36h11:28,864.6949462890625,566.2542114257811,902.4000854492188,569.414245605469,909.1525878906249,526.2820434570312,871.0329589843751,522.6011962890623
838,apriltag_v3:tag36h11:0,0.4952064454555506,598.5305175781249,36.135841369628906,624.5239868164061,47.16434097290038,553.6112060546874,9.47020053863525,530.1533813476562
838,apriltag_v3:tag36h11:4,161.50466918945318,150.62554931640628,200.34202575683594,160.76922607421875,222.2527160644531,98.98848724365233,181.78407287597662,92.51260375976564
838,apriltag_v3:tag36h11:5,246.85473632812509,161.0978240966797,301.0252685546875,165.86276245117188,316.31072998046875,99.26553344726561,261.38500976562506,96.61106872558592
838,apriltag_v3:tag36h11:6,394.20202636718756,175.8204345703125,463.58953857421875,184.44499206542972,480.3797302246093,112.75729370117189,409.85388183593744,106.05502319335935
838,apriltag_v3:tag36h11:7,573.4224853515624,204.27647399902344,647.4993896484375,221.84622192382804,666.8384399414064,151.16889953613278,593.0891723632814,133.02742004394537
838,apriltag_v3:tag36h11:8,761.6146240234373,236.9064178466797,829.1229858398438,252.66604614257815,844.2930297851564,184.4153747558594,775.5585327148436,167.19024658203125
838,apriltag_v3:tag36h11:9,920.8229980468751,281.08050537109375,976.4182739257812,299.0118103027344,992.1237182617186,236.41888427734378,937.5115356445311,216.40982055664065
838,apriltag_v3:tag36h11:10,1019.4774780273438,308.16833496093756,1065.155517578125,320.0603332519531,1076.6230468749998,262.58792114257807,1032.0240478515625,247.9607391357422
838,apriltag_v3:tag36h11:11,1150.8079833984375,390.7231750488282,1166.5946044921877,336.05957031249994,1133.4097900390625,320.24157714843744,1117.0518798828123,377.173583984375
838,apriltag_v3:tag36h11:12,1135.89306640625,481.66778564453125,1170.9971923828125,484.44763183593756,1171.8266601562498,423.03311157226557,1137.7283935546875,417.7308349609375
838,apriltag_v3:tag36h11:13,1146.6496582031252,592.3744506835938,1179.7082519531248,592.7296142578126,1173.0686035156245,536.061767578125,1139.900390625,532.3046875
838,apriltag_v3:tag36h11:21,147.2697296142578,695.8607177734375,180.2257232666016,710.37255859375,184.10494995117185,667.7283325195311,150.47785949707028,654.254638671875
838,apriltag_v3:tag36h11:22,202.33712768554685,606.6190185546875,240.3059234619141,619.9970092773439,243.21894836425778,572.9030761718751,204.19427490234372,560.2417602539064
838,apriltag_v3:tag36h11:23,248.4835052490234,406.2981567382813,240.04216003417966,451.6828308105469,277.9156799316406,461.1094360351562,285.3628845214843,414.7513122558593
838,apriltag_v3:tag36h11:24,281.0555114746094,315.05609130859364,272.28100585937494,356.4233093261719,307.6171264648438,362.53851318359375,317.04968261718756,320.2017517089843
838,apriltag_v3:tag36h11:25,322.7313232421875,239.99185180664062,355.78411865234375,244.30352783203125,365.9501647949218,208.76258850097656,332.6044921875,204.87091064453125
839,apriltag_v3:tag36h11:0,0.5622608065605209,598.6122436523439,36.473304748535156,624.5189208984374,46.99418640136718,553.3375244140624,9.379932403564448,530.3512573242189
839,apriltag_v3:tag36h11:4,159.8221740722656,150.13984680175784,198.94331359863284,159.8841247558594,220.33956909179693,98.13672637939453,180.02194213867188,91.99002075195312
839,apriltag_v3:tag36h11:5,245.19253540039062,160.14881896972656,299.46484375,164.62104797363278,314.47460937500006,98.0119857788086,259.59552001953125,95.54314422607425
839,apriltag_v3:tag36h11:6,392.7068786621093,174.22943115234375,462.46533203125,182.59730529785156,478.6082153320313,110.87770843505861,408.0144958496093,104.43831634521486
839,apriltag_v3:tag36h11:7,572.3198852539062,202.02186584472656,646.3718872070312,219.30895996093744,665.70263671875,148.8810272216797,591.5805053710938,130.80000305175787
839,apriltag_v3:tag36h11:8,760.8591308593749,234.16696166992188,828.7791748046874,249.95542907714844,843.2229003906251,181.59150695800778,774.3800048828125,164.52926635742182
839,apriltag_v3:tag36h11:9,920.5214233398438,278.21588134765625,976.0661010742188,296.0458679199219,991.5225830078125,233.5150451660156,936.6140747070311,213.47055053710935
839,apriltag_v3:tag36h11:10,1019.2001953125002,305.12768554687494,1065.041015625,316.9784545898438,1076.1243896484373,259.4627685546876,1031.456298828125,244.9554443359375
839,apriltag_v3:tag36h11:11,1150.884521484375,387.6844482421875,1166.5045166015625,333.12075805664057,1133.3752441406248,317.0014343261719,1117.227783203125,374.05795288085943
839,apriltag_v3:tag36h11:12,1136.7773437500002,478.8259582519531,1171.6292724609375,481.2267150878907,1171.886962890625,420.0718078613282,1137.77783203125,414.5987854003906
839,apriltag_v3:tag36h11:13,1147.8388671875,589.35009765625,1180.6960449218748,589.8872680664062,1173.7568359375002,533.2083740234375,1140.6550292968752,529.2231445312501
839,apriltag_v3:tag36h11:21,147.7930908203125,695.5040893554688,181.03208923339847,709.7911987304688,184.38159179687503,667.0111083984374,150.87234497070312,653.9009399414061
839,apriltag_v3:tag36h11:22,202.6928405761719,605.6697387695311,240.7317352294922,619.1156005859376,243.3929901123046,571.7091064453125,204.08880615234378,559.5341186523436
839,apriltag_v3:tag36h11:23,247.85028076171878,405.2593688964844,239.61944580078122,450.6080322265625,277.4664916992187,459.7091674804688,285.0404968261719,413.3396301269532
839,apriltag_v3:tag36h11:24,280.2105102539062,313.7053833007813,271.51458740234375,354.9751892089844,306.8562316894531,361.22500610351557,316.2075805664062,318.8103332519531
839,apriltag_v3:tag36h11:25,321.61987304687506,238.53254699707034,354.63409423828125,242.6548309326172,364.5926208496093,207.24029541015622,331.1166076660156,203.49824523925778
839,apriltag_v3:tag36h11:29,862.8198242187501,716.0123291015625,904.0230102539062,717.0144042968751,910.8902587890624,674.8720092773438,869.1658935546876,675.9451904296875
840,apriltag_v3:tag36h11:0,0.9250490069389333,596.4750366210939,37.308998107910156,622.1094970703123,47.73641586303711,550.2794799804688,10.103293418884272,528.0929565429689
840,apriltag_v3:tag36h11:4,159.7370300292969,145.58520507812497,199.10212707519528,154.78961181640625,220.27368164062497,93.16053009033206,179.82136535644534,87.32331085205075
840,apriltag_v3:tag36h11:5,245.53077697753895,154.53855895996094,299.9597473144531,158.44915771484375,314.89688110351574,91.89928436279297,259.56701660156256,90.10565185546876
840,apriltag_v3:tag36h11:6,393.7651977539063,167.38777160644534,463.6001892089844,175.1567230224609,479.6626586914063,103.67026519775389,408.5549011230469,97.61524963378908
840,apriltag_v3:tag36h11:7,574.1073608398438,194.08724975585935,648.4777221679688,211.1883087158203,667.5241088867186,140.76161193847656,593.0006713867188,122.94567871093749
840,apriltag_v3:tag36h11:8,763.3637695312501,225.7943572998047,831.4873046875,241.34568786621097,845.6313476562499,173.3495635986328,776.5455932617188,156.07936096191406
840,apriltag_v3:tag36h11:9,923.4968261718749,269.61279296875006,979.1078491210939,287.5714111328125,994.3067016601564,225.05017089843741,939.1624145507814,205.03045654296875
840,apriltag_v3:tag36h11:10,1022.1780395507814,296.7585754394531,1068.1192626953127,308.6681213378906,1078.9455566406248,251.3563079833985,1034.2569580078123,236.57672119140628
840,apriltag_v3:tag36h11:11,1154.1081542968752,379.695556640625,1169.3552246093752,325.16552734375,1136.2972412109373,309.22509765625,1120.4659423828123,366.24157714843756
840,apriltag_v3:tag36h11:12,1140.214111328125,470.68194580078125,1175.0888671875002,473.59097290039074,1175.2249755859375,412.2852478027343,1141.3712158203123,406.61740112304676
840,apriltag_v3:tag36h11:13,1151.5694580078127,582.0064086914062,1184.5184326171875,582.6411743164062,1177.26171875,525.5936279296875,1144.4796142578127,521.5849609375
840,apriltag_v3:tag36h11:21,149.2130126953125,692.3237304687501,182.43800354003906,706.4130859374998,185.80807495117188,663.2637329101562,151.9367828369141,650.1939697265628
840,apriltag_v3:tag36h11:22,203.7327575683594,601.3535766601562,242.2297058105469,614.412292480469,244.75294494628903,566.7611083984376,205.61906433105466,554.9500732421874
840,apriltag_v3:tag36h11:23,248.90397644042974,399.53991699218756,240.81082153320327,445.0505676269532,278.83059692382807,453.83462524414057,286.35565185546864,407.1019287109375
840,apriltag_v3:tag36h11:24,281.1102905273438,307.4120788574218,272.7298278808593,348.9756469726562,308.1744079589844,354.7287292480469,317.3393859863282,312.45730590820307
840,apriltag_v3:tag36h11:25,322.5652160644531,231.8182830810547,355.65582275390625,235.95187377929693,365.60345458984375,200.38587951660156,331.94476318359375,196.71260070800776
840,apriltag_v3:tag36h11:29,866.7004394531251,713.1800537109375,908.3306274414062,710.6537475585936,915.3695068359374,667.8491821289062,873.7465209960938,668.734313964844
841,apriltag_v3:tag36h11:0,0.8348849415779147,596.7914428710939,36.98401260375977,621.9146728515626,47.1637840270996,549.7930908203124,9.463211059570309,527.5853881835936
841,apriltag_v3:tag36h11:4,158.4094696044922,142.6511077880859,197.77377319335938,151.4111480712891,218.63757324218753,89.58049774169925,178.16554260253906,84.07266998291014
841,apriltag_v3:tag36h11:5,244.17805480957037,150.68435668945312,298.5632629394531,154.15933227539062,313.3526916503906,87.28709411621095,258.06637573242193,86.17623138427733
841,apriltag_v3:tag36h11:6,392.48886108398443,162.2148742675781,462.4924621582031,169.64410400390625,478.4837646484375,97.8946228027344,407.3290100097656,92.26094055175781
841,apriltag_v3:tag36h11:7,573.2720947265625,188.0051727294922,648.0595703125001,204.88150024414065,666.72802734375,133.8804931640625,592.2186889648438,116.58285522460938
841,apriltag_v3:tag36h11:8,763.0345458984375,218.95611572265625,831.2456665039064,234.41134643554693,845.5350952148439,166.26379394531253,776.3182373046876,148.96783447265622
841,apriltag_v3:tag36h11:9,923.5603637695311,262.7966613769532,979.3488159179688,280.4456176757812,994.5689086914061,217.82380676269526,939.3786010742186,197.85964965820312
841,apriltag_v3:tag36h11:10,1022.547607421875,289.7631530761719,1068.5426025390625,301.705810546875,1079.1990966796873,244.25505065917966,1034.4731445312498,229.31967163085932
841,apriltag_v3:tag36h11:11,1154.5944824218752,372.8970031738281,1169.8404541015625,318.4090576171875,1136.8446044921873,302.03222656250006,1120.8764648437498,359.2861633300781
841,apriltag_v3:tag36h11:12,1141.1684570312495,464.24752807617193,1175.805908203125,467.07794189453125,1176.0300292968755,405.6301574707032,1141.6845703124998,399.9579772949219
