timestamp,x,y
1706090476615,nan,nan
1706090476627,nan,nan
1706090476638,nan,nan
1706090476649,nan,nan
1706090476660,nan,nan
1706090476671,nan,nan
1706090476689,nan,nan
1706090476715,nan,nan
1706090476716,nan,nan
1706090476733,nan,nan
1706090476739,nan,nan
1706090476749,nan,nan
1706090476760,nan,nan
1706090476770,nan,nan
1706090476781,nan,nan
1706090476793,nan,nan
1706090476804,nan,nan
1706090476815,nan,nan
1706090476826,nan,nan
1706090476866,nan,nan
1706090476870,nan,nan
1706090476883,nan,nan
1706090476893,nan,nan
1706090476904,nan,nan
1706090476915,nan,nan
1706090476926,nan,nan
1706090476937,nan,nan
1706090476948,nan,nan
1706090476959,nan,nan
1706090476999,nan,nan
1706090477016,nan,nan
1706090477030,nan,nan
1706090477041,nan,nan
1706090477052,1152.5886535644531,702.3206377029419
1706090477065,1152.5886535644531,702.3206377029419
1706090477076,1000.5276107788086,641.7893385887146
1706090477087,1076.0697937011719,685.9759855270386
1706090477099,1075.7861709594727,693.3055830001831
1706090477109,1097.7394104003906,711.0487174987793
1706090477152,1089.9671173095703,704.7908663749695
1706090477153,1093.832778930664,710.8076405525208
1706090477169,1064.8659896850586,709.4831871986389
1706090477176,1035.3032684326172,703.4893298149109
1706090477187,1025.4596710205078,708.210940361023
1706090477198,1031.1307907104492,711.8929266929626
1706090477210,1038.6177444458008,722.6633048057556
1706090477221,1036.3100051879883,727.6948070526123
1706090477232,1034.805793762207,739.0363454818726
1706090477243,1043.0568313598633,729.374213218689
1706090477255,1052.545509338379,695.7085847854614
1706090477265,1082.3127746582031,666.3567423820496
1706090477305,1105.8486557006836,659.8638868331909
1706090477306,1115.4230880737305,674.7015023231506
1706090477310,1093.395004272461,681.115415096283
1706090477323,1090.8612060546875,680.7388973236084
1706090477332,1094.5123291015625,691.8545508384705
1706090477343,1093.4060287475586,701.1616230010986
1706090477354,1088.9977264404297,713.6561465263367
1706090477365,1086.343002319336,718.9890217781067
1706090477377,1085.651969909668,721.7208409309387
1706090477388,1084.8023986816406,716.9649195671082
1706090477399,1091.1935424804688,722.3933243751526
1706090477410,1096.4405059814453,722.9510951042175
1706090477447,1096.0186767578125,735.3878116607666
1706090477454,1091.1670303344727,737.9585909843445
1706090477465,1093.2008743286133,741.7288756370544
1706090477476,1095.9255981445312,744.4230365753174
1706090477487,1106.6850280761719,744.0379571914673
1706090477498,1112.7472305297852,746.1949253082275
1706090477510,1119.2640686035156,747.8400206565857
1706090477521,1112.2842025756836,749.8966097831726
1706090477532,1116.9887924194336,752.2587561607361
1706090477543,1116.5614700317383,753.5370540618896
1706090477555,1119.198875427246,758.9969158172607
1706090477565,1117.3171997070312,764.3627500534058
1706090477601,1119.4114303588867,769.5177412033081
1706090477602,1118.434181213379,775.1054048538208
1706090477610,1121.6921997070312,773.022723197937
1706090477621,1123.9728927612305,767.5081872940063
1706090477633,1124.6442413330078,770.7067108154297
1706090477643,1113.2045364379883,765.9565830230713
1706090477654,1102.8927612304688,762.0420169830322
1706090477665,1093.5492324829102,758.944730758667
1706090477677,1090.9646606445312,760.198802947998
1706090477688,1094.1715621948242,759.4063711166382
1706090477699,1095.240249633789,754.0286493301392
1706090477710,1105.6356811523438,759.670901298523
1706090477749,1104.9295043945312,765.9104919433594
1706090477750,1105.1432418823242,769.703221321106
1706090477754,1102.6836395263672,769.2311954498291
1706090477766,1105.8412551879883,770.201940536499
1706090477776,1102.5954055786133,770.4523086547852
1706090477787,1104.071922302246,775.3566312789917
1706090477798,1103.8251495361328,777.3434400558472
1706090477809,1106.7057037353516,773.9515829086304
1706090477820,1107.6364517211914,770.691990852356
1706090477831,1107.147102355957,773.7824106216431
1706090477842,1104.9282455444336,780.2917242050171
1706090477854,1104.436149597168,781.8525123596191
1706090477865,1106.0384368896484,783.3218050003052
1706090477899,1110.5970764160156,785.5404424667358
1706090477916,1086.3712692260742,793.9342546463013
1706090477920,1084.3169403076172,789.537148475647
1706090477932,1082.6003646850586,788.4323787689209
1706090477942,1085.4269409179688,792.2939872741699
1706090477953,1077.6611709594727,797.2577047348022
1706090477965,1077.9528045654297,799.1824579238892
1706090477976,1079.9723434448242,791.479024887085
1706090477987,1082.015724182129,790.3922367095947
1706090477999,1089.4630432128906,796.860179901123
1706090478009,1091.5272521972656,799.2246437072754
1706090478028,1088.3280181884766,806.8982076644897
1706090478050,1082.4135971069336,805.8822727203369
1706090478051,1088.2638549804688,814.7221899032593
1706090478054,1087.1624755859375,804.5995330810547
1706090478068,1089.027442932129,798.1679391860962
1706090478076,1077.922248840332,789.4918727874756
1706090478087,1084.151725769043,796.0366773605347
1706090478097,1081.946144104004,804.7610664367676
1706090478110,1083.962287902832,807.8607559204102
1706090478120,1078.1540298461914,804.232006072998
1706090478131,1078.9130020141602,804.8004198074341
1706090478142,1083.5795974731445,807.2193431854248
1706090478153,1085.249900817871,815.6585597991943
1706090478164,1083.1336975097656,815.8588457107544
1706090478198,1084.0049743652344,818.6052131652832
1706090478199,1081.4716720581055,818.7848567962646
1706090478215,1081.1411666870117,824.6474361419678
1706090478220,1079.455451965332,825.1565408706665
1706090478231,1078.7770080566406,825.8143901824951
1706090478242,1084.5433807373047,828.1555509567261
1706090478253,1086.8413162231445,823.890495300293
1706090478264,1086.9963836669922,824.2091417312622
1706090478275,1088.2001876831055,827.9707145690918
1706090478286,1084.3521881103516,840.9998989105225
1706090478298,1081.3374710083008,847.2673416137695
1706090478332,1077.9067993164062,845.3847312927246
1706090478333,1075.3739166259766,846.175274848938
1706090478349,1083.3523559570312,846.3727283477783
1706090478353,1085.2949523925781,843.2174634933472
1706090478365,1084.8101425170898,845.1727724075317
1706090478376,1088.9823913574219,846.232008934021
1706090478386,1086.9877243041992,850.4155254364014
1706090478397,1086.0843658447266,856.4406681060791
1706090478408,1084.0156555175781,856.8604230880737
1706090478420,1083.6859130859375,859.0690183639526
1706090478431,1080.8467483520508,858.7829446792603
1706090478442,1080.1057815551758,861.4687585830688
1706090478462,1076.3468170166016,857.7242660522461
1706090478481,1076.5190887451172,860.2751541137695
1706090478482,1073.6894607543945,858.6251449584961
1706090478487,1082.5048446655273,860.9316730499268
1706090478498,1089.211769104004,856.1709451675415
1706090478509,1096.4767837524414,859.9195146560669
1706090478520,1093.2356262207031,862.7814102172852
1706090478531,1094.6054458618164,863.3535575866699
1706090478542,1096.1645126342773,859.5814275741577
1706090478553,1092.7595138549805,860.5554342269897
1706090478564,1094.6184158325195,860.7415580749512
1706090478575,1092.9515075683594,861.583685874939
1706090478615,1091.4122772216797,858.6142873764038
1706090478616,1092.733154296875,866.0793256759644
1706090478620,1094.4203186035156,872.3244094848633
1706090478633,1091.5939331054688,872.4543571472168
1706090478642,1093.179054260254,873.0901479721069
1706090478653,1094.3667221069336,872.0657157897949
1706090478665,1098.3202362060547,865.8109331130981
1706090478676,1105.4424285888672,871.0036039352417
1706090478687,1094.4361877441406,864.3771314620972
1706090478698,1136.4479064941406,875.3524303436279
1706090478709,1222.087516784668,889.4045877456665
1706090478720,1406.1746215820312,982.0391178131104
1706090478729,1683.1526184082031,1107.1470022201538
1706090478765,nan,nan
1706090478766,nan,nan
1706090478780,nan,nan
1706090478784,nan,nan
1706090478796,nan,nan
1706090478806,nan,nan
1706090478816,nan,nan
1706090478827,nan,nan
1706090478839,nan,nan
1706090478850,nan,nan
1706090478861,nan,nan
1706090478901,nan,nan
1706090478906,nan,nan
1706090478921,nan,nan
1706090478928,nan,nan
1706090478939,nan,nan
1706090478950,nan,nan
1706090478960,nan,nan
1706090478977,nan,nan
1706090478998,nan,nan
1706090479008,nan,nan
1706090479026,nan,nan
1706090479050,nan,nan
1706090479053,nan,nan
1706090479070,nan,nan
1706090479075,nan,nan
1706090479086,nan,nan
1706090479097,nan,nan
1706090479108,nan,nan
1706090479118,nan,nan
1706090479129,nan,nan
1706090479141,nan,nan
1706090479152,nan,nan
1706090479163,nan,nan
1706090479199,nan,nan
1706090479200,nan,nan
1706090479207,nan,nan
1706090479220,nan,nan
1706090479230,nan,nan
1706090479241,nan,nan
1706090479252,nan,nan
1706090479263,nan,nan
1706090479274,nan,nan
1706090479286,nan,nan
1706090479297,nan,nan
1706090479307,nan,nan
1706090479347,nan,nan
1706090479348,nan,nan
1706090479352,nan,nan
1706090479364,nan,nan
1706090479374,nan,nan
1706090479386,nan,nan
1706090479396,nan,nan
1706090479408,nan,nan
1706090479420,nan,nan
1706090479429,nan,nan
1706090479441,nan,nan
1706090479453,nan,nan
1706090479463,nan,nan
1706090479497,nan,nan
1706090479513,nan,nan
1706090479519,nan,nan
1706090479530,nan,nan
1706090479540,nan,nan
1706090479552,nan,nan
1706090479562,nan,nan
1706090479574,nan,nan
1706090479585,nan,nan
1706090479596,nan,nan
1706090479632,nan,nan
1706090479633,nan,nan
1706090479646,nan,nan
1706090479653,nan,nan
1706090479664,nan,nan
1706090479674,nan,nan
1706090479686,nan,nan
1706090479696,nan,nan
1706090479707,nan,nan
1706090479719,nan,nan
1706090479730,nan,nan
1706090479741,nan,nan
1706090479782,nan,nan
1706090479783,nan,nan
1706090479786,nan,nan
1706090479799,nan,nan
1706090479808,nan,nan
1706090479819,nan,nan
1706090479829,nan,nan
1706090479841,nan,nan
1706090479852,nan,nan
1706090479862,nan,nan
1706090479874,nan,nan
1706090479885,nan,nan
1706090479896,nan,nan
1706090479931,nan,nan
1706090479932,nan,nan
1706090479948,nan,nan
1706090479952,nan,nan
1706090479964,nan,nan
1706090479974,nan,nan
1706090479986,nan,nan
1706090479996,nan,nan
1706090480008,nan,nan
1706090480026,nan,nan
1706090480069,nan,nan
1706090480070,nan,nan
1706090480074,nan,nan
1706090480086,nan,nan
1706090480096,nan,nan
1706090480108,nan,nan
1706090480117,nan,nan
1706090480136,nan,nan
1706090480155,nan,nan
1706090480172,nan,nan
1706090480213,nan,nan
1706090480214,nan,nan
1706090480229,1333.558578491211,834.1248178482056
1706090480233,1333.558578491211,834.1248178482056
1706090480246,1333.558578491211,834.1248178482056
1706090480256,1333.1770324707031,889.7668361663818
1706090480267,1378.5263061523438,890.7337188720703
1706090480278,1378.5263061523438,890.7337188720703
1706090480289,1380.1644897460938,889.9102592468262
1706090480301,1372.3515319824219,872.4729824066162
1706090480311,1372.3515319824219,872.4729824066162
1706090480349,1324.3186950683594,870.5056571960449
1706090480357,1267.5495529174805,831.0923337936401
1706090480368,1268.554573059082,831.8657112121582
1706090480380,1267.071304321289,831.787691116333
1706090480391,1269.8341751098633,833.8350534439087
1706090480401,1264.5764923095703,825.052170753479
1706090480413,1262.831916809082,823.7398624420166
1706090480424,1257.376594543457,817.843165397644
1706090480435,1255.56396484375,817.3598098754883
1706090480445,1249.0088653564453,813.6561727523804
1706090480457,1251.6375732421875,817.1143770217896
1706090480467,1256.7943954467773,815.3237342834473
1706090480499,1255.8158111572266,816.8174028396606
1706090480500,1256.057014465332,810.8662462234497
1706090480501,1248.3100128173828,807.5352001190186
1706090480516,1248.1486892700195,803.9358901977539
1706090480523,1246.4094161987305,799.8253297805786
1706090480535,1252.1732711791992,802.7054214477539
1706090480545,1243.3900833129883,805.1738262176514
1706090480557,1247.2861862182617,800.9339189529419
1706090480568,1247.6273345947266,792.3933362960815
1706090480578,1260.4817581176758,798.7090158462524
1706090480589,1263.711929321289,801.1682367324829
1706090480601,1261.7317581176758,800.5810260772705
1706090480612,1255.409927368164,789.8914575576782
1706090480651,1257.7363204956055,785.6075620651245
1706090480652,1256.0933303833008,782.5392866134644
1706090480657,1253.439598083496,787.8378295898438
1706090480669,1252.5024795532227,791.7407655715942
1706090480679,1252.2319030761719,790.6810569763184
1706090480690,1250.277442932129,783.6322546005249
1706090480701,1250.6692123413086,779.7843790054321
1706090480712,1253.3807754516602,782.9268980026245
1706090480723,1256.9215774536133,787.7618265151978
1706090480734,1247.1328735351562,789.2447662353516
1706090480746,1243.0584335327148,790.5919647216797
1706090480786,1239.764747619629,785.3306293487549
1706090480790,1239.719123840332,788.6542081832886
1706090480804,1234.9449920654297,785.4550409317017
1706090480811,1232.5332260131836,779.0299272537231
1706090480823,1227.0110702514648,778.2099866867065
1706090480834,1229.4833374023438,785.0585031509399
1706090480845,1231.252784729004,793.5374593734741
1706090480856,1236.1419677734375,785.5270528793335
1706090480867,1235.3757858276367,775.8757781982422
1706090480878,1229.9025344848633,771.6333818435669
1706090480889,1229.7401428222656,781.1010646820068
1706090480901,1231.5288543701172,783.4776735305786
1706090480934,1237.6191329956055,778.9998865127563
1706090480935,1246.389503479004,766.2348890304565
1706090480953,1246.5325927734375,743.6372566223145
1706090480956,1245.0130081176758,739.3359804153442
1706090480968,1244.7498321533203,738.2859063148499
1706090480978,1246.4252471923828,745.1410531997681
1706090480989,1244.816017150879,758.7061643600464
1706090481001,1239.952735900879,759.8121786117554
1706090481012,1240.766372680664,758.7895059585571
1706090481023,1238.0429077148438,751.4582347869873
1706090481034,1245.0417709350586,751.2108707427979
1706090481045,1325.9687042236328,779.5076608657837
1706090481068,1455.206527709961,827.3570251464844
1706090481088,1657.1591186523438,903.922119140625
1706090481089,1978.0662536621094,1124.8520278930664
1706090481106,nan,nan
1706090481110,nan,nan
1706090481121,nan,nan
1706090481132,nan,nan
1706090481143,nan,nan
1706090481154,nan,nan
1706090481163,nan,nan
1706090481181,nan,nan
1706090481212,nan,nan
1706090481232,nan,nan
1706090481233,nan,nan
1706090481247,nan,nan
1706090481265,nan,nan
1706090481279,nan,nan
1706090481290,nan,nan
1706090481301,nan,nan
1706090481312,nan,nan
1706090481323,nan,nan
1706090481334,nan,nan
1706090481345,nan,nan
1706090481366,nan,nan
1706090481387,nan,nan
1706090481396,nan,nan
1706090481406,nan,nan
1706090481419,nan,nan
1706090481428,nan,nan
1706090481439,nan,nan
1706090481450,nan,nan
1706090481462,nan,nan
1706090481472,nan,nan
1706090481484,nan,nan
1706090481496,nan,nan
1706090481532,nan,nan
1706090481533,nan,nan
1706090481539,nan,nan
1706090481551,nan,nan
1706090481562,nan,nan
1706090481571,nan,nan
1706090481583,nan,nan
1706090481595,nan,nan
1706090481604,nan,nan
1706090481616,nan,nan
1706090481628,nan,nan
1706090481668,nan,nan
1706090481669,nan,nan
1706090481672,nan,nan
1706090481686,nan,nan
1706090481695,nan,nan
1706090481705,nan,nan
1706090481716,nan,nan
1706090481728,nan,nan
1706090481739,nan,nan
1706090481750,nan,nan
1706090481762,nan,nan
1706090481772,nan,nan
1706090481783,nan,nan
1706090481819,nan,nan
1706090481820,nan,nan
1706090481836,nan,nan
1706090481839,nan,nan
1706090481851,nan,nan
1706090481862,nan,nan
1706090481872,nan,nan
1706090481883,nan,nan
1706090481895,nan,nan
1706090481906,nan,nan
1706090481916,nan,nan
1706090481928,nan,nan
1706090481966,nan,nan
1706090481967,nan,nan
1706090481972,nan,nan
1706090481984,nan,nan
1706090481994,nan,nan
1706090482005,nan,nan
1706090482016,nan,nan
1706090482028,nan,nan
1706090482038,nan,nan
1706090482050,nan,nan
1706090482061,nan,nan
1706090482071,nan,nan
1706090482083,nan,nan
1706090482117,nan,nan
1706090482118,nan,nan
1706090482135,nan,nan
1706090482138,nan,nan
1706090482150,nan,nan
1706090482161,nan,nan
1706090482171,nan,nan
1706090482183,nan,nan
1706090482194,nan,nan
1706090482204,nan,nan
1706090482216,nan,nan
1706090482251,nan,nan
1706090482252,nan,nan
1706090482267,nan,nan
1706090482271,nan,nan
1706090482283,nan,nan
1706090482294,nan,nan
1706090482305,nan,nan
1706090482315,nan,nan
1706090482327,nan,nan
1706090482337,nan,nan
1706090482349,nan,nan
1706090482360,nan,nan
1706090482400,nan,nan
1706090482401,nan,nan
1706090482404,nan,nan
1706090482418,nan,nan
1706090482427,nan,nan
1706090482438,nan,nan
1706090482449,nan,nan
1706090482461,nan,nan
1706090482471,nan,nan
1706090482482,nan,nan
1706090482494,nan,nan
1706090482505,nan,nan
1706090482516,nan,nan
1706090482557,nan,nan
1706090482558,nan,nan
1706090482560,nan,nan
1706090482573,nan,nan
1706090482582,nan,nan
1706090482594,nan,nan
1706090482604,nan,nan
1706090482616,nan,nan
1706090482635,nan,nan
1706090482649,nan,nan
1706090482660,nan,nan
1706090482671,nan,nan
1706090482704,nan,nan
1706090482721,nan,nan
1706090482726,nan,nan
1706090482743,nan,nan
1706090482764,nan,nan
1706090482779,nan,nan
1706090482798,nan,nan
1706090482808,nan,nan
1706090482819,nan,nan
1706090482850,1219.119529724121,824.1002655029297
1706090482851,1219.119529724121,824.1002655029297
1706090482852,1219.119529724121,824.1002655029297
1706090482866,1143.2146453857422,821.7001819610596
1706090482875,1201.532211303711,808.366641998291
1706090482886,1214.355125427246,809.0721273422241
1706090482898,1212.829704284668,801.5312147140503
1706090482909,1206.3148498535156,789.8331356048584
1706090482919,1194.2227172851562,786.4327383041382
1706090482932,1199.668312072754,786.4868974685669
1706090482942,1180.8345413208008,790.1195526123047
1706090482953,1189.33349609375,787.5530433654785
1706090482965,1179.6444702148438,798.4664583206177
1706090483002,1176.7251586914062,800.3376531600952
1706090483003,1177.799186706543,794.6648025512695
1706090483009,1214.21142578125,715.6840682029724
1706090483020,1222.7367401123047,718.6231684684753
1706090483032,1211.969108581543,722.5328421592712
1706090483043,1208.4900283813477,727.0089554786682
1706090483053,1208.5490036010742,722.8640842437744
1706090483064,1207.4469375610352,725.8568716049194
1706090483075,1212.5186157226562,726.5261149406433
1706090483086,1210.954475402832,724.2637252807617
1706090483098,1219.2646408081055,712.8110146522522
1706090483109,1211.7017364501953,707.0463681221008
1706090483119,1202.3589706420898,704.2959666252136
1706090483152,1195.0096130371094,715.7918500900269
1706090483153,1198.7729263305664,716.4303660392761
1706090483170,1033.2274627685547,750.8766889572144
1706090483176,715.6327819824219,815.5299854278564
1706090483187,715.6327819824219,815.5299854278564
1706090483198,562.562084197998,834.456467628479
1706090483208,535.9691429138184,838.7755966186523
1706090483219,537.9145812988281,839.1922616958618
1706090483231,534.8623275756836,845.9955453872681
1706090483242,533.5630989074707,840.678334236145
1706090483253,542.4134254455566,844.5611429214478
1706090483265,543.7143135070801,845.9560203552246
1706090483303,537.9832077026367,846.308741569519
1706090483309,534.3877220153809,843.0321550369263
1706090483321,531.2234306335449,839.4930982589722
1706090483331,532.2432899475098,835.9554576873779
1706090483342,531.8256187438965,839.9786424636841
1706090483353,530.6097030639648,839.1571998596191
1706090483365,526.4287948608398,837.3906755447388
1706090483376,524.500675201416,833.7062215805054
1706090483387,526.0961532592773,832.5750589370728
1706090483398,558.5051536560059,837.4008464813232
1706090483409,625.7361030578613,831.9427871704102
1706090483419,666.4281845092773,832.6014518737793
1706090483452,683.1295394897461,827.0696640014648
1706090483453,679.2362213134766,831.7111301422119
1706090483471,669.573860168457,834.9021434783936
1706090483475,671.4048385620117,831.077184677124
1706090483487,662.5198364257812,825.8879899978638
1706090483498,669.3775939941406,831.1802673339844
1706090483508,666.6716766357422,825.3726625442505
1706090483519,748.0819320678711,845.6694316864014
1706090483531,927.7443313598633,902.392144203186
1706090483541,1210.4020690917969,1054.7508001327515
1706090483551,1394.0041732788086,1175.294165611267
1706090483562,nan,nan
1706090483573,nan,nan
1706090483604,nan,nan
1706090483607,nan,nan
1706090483623,nan,nan
1706090483630,nan,nan
1706090483640,nan,nan
1706090483650,nan,nan
1706090483661,nan,nan
1706090483672,nan,nan
1706090483684,nan,nan
1706090483695,nan,nan
1706090483707,nan,nan
1706090483717,nan,nan
1706090483728,nan,nan
1706090483764,nan,nan
1706090483765,nan,nan
1706090483780,nan,nan
1706090483784,nan,nan
1706090483795,nan,nan
1706090483805,nan,nan
1706090483816,nan,nan
1706090483827,nan,nan
1706090483839,nan,nan
1706090483850,nan,nan
1706090483861,nan,nan
1706090483883,nan,nan
1706090483903,nan,nan
1706090483905,nan,nan
1706090483921,nan,nan
1706090483928,nan,nan
1706090483939,nan,nan
1706090483950,nan,nan
1706090483961,nan,nan
1706090483972,nan,nan
1706090483982,nan,nan
1706090484000,nan,nan
1706090484020,nan,nan
1706090484054,nan,nan
1706090484055,nan,nan
1706090484062,nan,nan
1706090484073,nan,nan
1706090484086,nan,nan
1706090484096,nan,nan
1706090484107,nan,nan
1706090484118,nan,nan
1706090484128,nan,nan
1706090484145,nan,nan
1706090484165,nan,nan
1706090484203,nan,nan
1706090484209,nan,nan
1706090484220,nan,nan
1706090484231,nan,nan
1706090484242,nan,nan
1706090484253,nan,nan
1706090484265,nan,nan
1706090484276,nan,nan
1706090484287,nan,nan
1706090484298,nan,nan
1706090484309,nan,nan
1706090484319,nan,nan
1706090484352,nan,nan
1706090484357,nan,nan
1706090484375,nan,nan
1706090484391,nan,nan
1706090484404,1366.9048309326172,609.5902562141418
1706090484413,1323.958396911621,577.0907664299011
1706090484424,1323.958396911621,577.0907664299011
1706090484437,1246.7139053344727,569.5897006988525
1706090484448,1225.3851318359375,562.9677772521973
1706090484487,1202.0348739624023,555.7932114601135
1706090484488,1205.657844543457,553.0143141746521
1706090484493,1200.1133728027344,561.1616849899292
1706090484505,1196.2326049804688,567.5309228897095
1706090484515,1198.6822509765625,586.7280077934265
1706090484526,1200.863914489746,592.663950920105
1706090484537,1200.9150695800781,598.4706330299377
1706090484547,1205.7891464233398,607.870659828186
1706090484558,1203.4313583374023,614.2348980903625
1706090484569,1193.338623046875,617.6837682723999
1706090484581,1194.4428253173828,631.0521125793457
1706090484592,1201.451187133789,628.9721131324768
1706090484603,1204.2277145385742,636.493649482727
1706090484637,1205.5907821655273,638.5812449455261
1706090484638,1200.4961013793945,638.9967083930969
1706090484654,1195.2370071411133,648.1761074066162
1706090484658,1198.0302047729492,651.9240117073059
1706090484670,1199.1961669921875,653.171796798706
1706090484680,1202.4274826049805,657.3466229438782
1706090484692,1207.3277282714844,662.3891115188599
1706090484703,1209.2071914672852,666.5582513809204
1706090484714,1209.3089294433594,669.3217635154724
1706090484725,1206.112403869629,670.8769512176514
1706090484737,1202.023696899414,676.8272495269775
1706090484770,1203.8559341430664,681.2915396690369
1706090484771,1210.1083374023438,683.3055996894836
1706090484788,1201.3310241699219,700.4060769081116
1706090484792,1202.1290969848633,702.1587181091309
1706090484804,1207.696876525879,684.7359037399292
1706090484814,1209.483528137207,690.0741004943848
1706090484825,1210.7697296142578,695.304365158081
1706090484837,1207.919921875,701.8754553794861
1706090484848,1211.269187927246,704.3234539031982
1706090484859,1210.8516311645508,700.3781390190125
1706090484870,1207.7666091918945,705.2551031112671
1706090484903,1202.9440689086914,706.0396814346313
1706090484905,1204.1980361938477,713.4784126281738
1706090484919,1208.5366439819336,721.6465759277344
1706090484925,1207.3937225341797,714.5962285995483
1706090484936,1203.9364624023438,723.630530834198
1706090484947,1203.5816955566406,722.0410108566284
1706090484958,1208.658676147461,732.5827789306641
1706090484969,1243.5702896118164,749.6673774719238
1706090484980,1365.3765869140625,779.9530363082886
1706090484991,1559.7764587402344,832.4982404708862
1706090485002,1678.0363464355469,846.7269086837769
1706090485012,2019.3913269042969,945.7698154449463
1706090485032,nan,nan
1706090485054,nan,nan
1706090485056,nan,nan
1706090485071,nan,nan
1706090485078,nan,nan
1706090485089,nan,nan
1706090485100,nan,nan
1706090485111,nan,nan
1706090485122,nan,nan
1706090485132,nan,nan
1706090485149,nan,nan
1706090485169,nan,nan
1706090485213,nan,nan
1706090485229,nan,nan
1706090485236,nan,nan
1706090485247,nan,nan
1706090485258,nan,nan
1706090485269,nan,nan
1706090485280,nan,nan
1706090485290,nan,nan
1706090485302,nan,nan
1706090485312,nan,nan
1706090485324,nan,nan
1706090485336,nan,nan
1706090485369,nan,nan
1706090485384,nan,nan
1706090485391,nan,nan
1706090485403,nan,nan
1706090485413,nan,nan
1706090485424,nan,nan
1706090485435,nan,nan
1706090485446,nan,nan
1706090485458,nan,nan
1706090485469,nan,nan
1706090485503,nan,nan
1706090485504,nan,nan
1706090485519,nan,nan
1706090485524,nan,nan
1706090485537,nan,nan
1706090485545,nan,nan
1706090485558,nan,nan
1706090485569,nan,nan
1706090485579,nan,nan
1706090485591,nan,nan
1706090485603,nan,nan
1706090485639,nan,nan
1706090485640,nan,nan
1706090485646,nan,nan
1706090485659,nan,nan
1706090485669,nan,nan
1706090485678,nan,nan
1706090485690,nan,nan
1706090485701,nan,nan
1706090485712,nan,nan
1706090485724,nan,nan
1706090485735,nan,nan
1706090485746,nan,nan
1706090485787,nan,nan
1706090485790,nan,nan
1706090485804,nan,nan
1706090485812,nan,nan
1706090485823,nan,nan
1706090485835,nan,nan
1706090485846,nan,nan
1706090485857,nan,nan
1706090485868,nan,nan
1706090485879,nan,nan
1706090485890,nan,nan
1706090485902,nan,nan
1706090485938,nan,nan
1706090485939,nan,nan
1706090485954,nan,nan
1706090485957,nan,nan
1706090485970,nan,nan
1706090485979,nan,nan
1706090485991,nan,nan
1706090486002,nan,nan
1706090486013,nan,nan
1706090486024,nan,nan
1706090486035,nan,nan
1706090486046,nan,nan
1706090486058,nan,nan
1706090486088,nan,nan
1706090486090,nan,nan
1706090486104,nan,nan
1706090486112,nan,nan
1706090486124,nan,nan
1706090486135,nan,nan
1706090486145,nan,nan
1706090486157,nan,nan
1706090486169,nan,nan
1706090486178,nan,nan
1706090486190,nan,nan
1706090486202,nan,nan
1706090486235,nan,nan
1706090486236,nan,nan
1706090486251,nan,nan
1706090486257,nan,nan
1706090486270,nan,nan
1706090486278,nan,nan
1706090486290,nan,nan
1706090486302,nan,nan
1706090486312,nan,nan
1706090486323,nan,nan
1706090486335,nan,nan
1706090486345,nan,nan
1706090486389,nan,nan
1706090486390,nan,nan
1706090486406,nan,nan
1706090486412,nan,nan
1706090486425,nan,nan
1706090486435,nan,nan
1706090486445,nan,nan
1706090486456,nan,nan
1706090486468,nan,nan
1706090486479,nan,nan
1706090486490,nan,nan
1706090486502,nan,nan
1706090486538,nan,nan
1706090486545,nan,nan
1706090486557,nan,nan
1706090486569,nan,nan
1706090486579,nan,nan
1706090486590,nan,nan
1706090486601,nan,nan
1706090486612,nan,nan
1706090486624,nan,nan
1706090486634,nan,nan
1706090486671,nan,nan
1706090486678,nan,nan
1706090486690,nan,nan
1706090486702,nan,nan
1706090486711,nan,nan
1706090486723,nan,nan
1706090486735,nan,nan
1706090486745,nan,nan
1706090486756,nan,nan
1706090486768,nan,nan
1706090486778,nan,nan
1706090486820,nan,nan
1706090486821,nan,nan
1706090486824,nan,nan
1706090486836,nan,nan
1706090486845,nan,nan
1706090486857,nan,nan
1706090486868,nan,nan
1706090486878,nan,nan
1706090486890,nan,nan
1706090486902,nan,nan
1706090486912,nan,nan
1706090486923,nan,nan
1706090486953,nan,nan
1706090486954,nan,nan
1706090486956,nan,nan
1706090486970,nan,nan
1706090486978,nan,nan
1706090486989,nan,nan
1706090487001,nan,nan
1706090487011,nan,nan
1706090487022,nan,nan
1706090487034,nan,nan
1706090487045,nan,nan
1706090487056,nan,nan
1706090487068,nan,nan
1706090487104,nan,nan
1706090487105,nan,nan
1706090487111,nan,nan
1706090487123,nan,nan
1706090487134,nan,nan
1706090487145,nan,nan
1706090487156,nan,nan
1706090487167,nan,nan
1706090487178,nan,nan
1706090487189,nan,nan
1706090487201,nan,nan
1706090487212,nan,nan
1706090487234,nan,nan
1706090487255,nan,nan
1706090487257,nan,nan
1706090487271,nan,nan
1706090487278,nan,nan
1706090487290,nan,nan
1706090487301,nan,nan
1706090487312,nan,nan
1706090487323,nan,nan
1706090487334,nan,nan
1706090487344,nan,nan
1706090487356,nan,nan
1706090487367,nan,nan
1706090487403,nan,nan
1706090487417,nan,nan
1706090487422,nan,nan
1706090487434,nan,nan
1706090487444,nan,nan
1706090487455,nan,nan
1706090487467,nan,nan
1706090487477,nan,nan
1706090487489,nan,nan
1706090487501,nan,nan
1706090487536,nan,nan
1706090487544,nan,nan
1706090487556,nan,nan
