timestamp,x,y
1702657407407,1341.6834259033203,821.1082077026367
1702657407418,1344.120864868164,814.0041303634644
1702657407429,1342.261734008789,816.1742734909058
1702657407439,1349.9462890625,822.3141717910767
1702657407450,1346.083984375,823.7790012359619
1702657407462,1345.1254272460938,825.3428792953491
1702657407501,1346.2915802001953,821.8203020095825
1702657407502,1346.8101501464844,823.1584453582764
1702657407506,1345.3793334960938,828.2071781158447
1702657407517,1362.7635192871094,821.5213966369629
1702657407530,1514.5291900634766,753.9593410491943
1702657407539,1619.0884399414062,703.2120966911316
1702657407550,1716.1299133300781,648.3063554763794
1702657407561,1835.735855102539,581.3950681686401
1702657407572,1839.9437713623047,575.3455281257629
1702657407584,1842.1192169189453,578.9546012878418
1702657407595,1850.191650390625,571.975793838501
1702657407606,1853.4449768066406,581.1275553703308
1702657407637,1849.6905517578125,579.9571466445923
1702657407638,1847.1215057373047,583.7520432472229
1702657407639,1848.7747955322266,578.4909439086914
1702657407654,1849.8738861083984,584.1450190544128
1702657407662,1852.7318572998047,580.8630037307739
1702657407672,1849.7762298583984,583.7588667869568
1702657407684,1816.0116577148438,603.4858703613281
1702657407695,1617.1556091308594,748.1171894073486
1702657407706,1516.1622619628906,820.0543785095215
1702657407717,1462.6676177978516,863.5750436782837
1702657407728,1419.7746276855469,902.1999263763428
1702657407739,1424.15771484375,902.0323848724365
1702657407750,1412.6061248779297,905.1290702819824
1702657407788,1405.5011749267578,907.3791217803955
1702657407789,1405.0001525878906,913.2627725601196
1702657407795,1407.1676635742188,916.1288738250732
1702657407806,1402.7684020996094,911.1014699935913
1702657407819,1394.866714477539,911.0731029510498
1702657407828,1387.0327758789062,908.9071655273438
1702657407839,1393.1011199951172,911.5699338912964
1702657407851,1394.8260498046875,910.8739757537842
1702657407861,1394.6656799316406,911.069712638855
1702657407873,1402.4384307861328,912.9507350921631
1702657407884,1478.7561798095703,871.5339946746826
1702657407895,1741.5902709960938,687.9100513458252
1702657407906,1859.7689056396484,598.2351350784302
1702657407917,1928.7039947509766,548.2795715332031
1702657407960,1991.0704803466797,505.6668448448181
1702657407962,1996.8284606933594,505.4959988594055
1702657407978,1994.0582275390625,507.171049118042
1702657407984,1995.0086212158203,506.3841962814331
1702657407995,1997.777099609375,509.2815828323364
1702657408005,1999.4414520263672,512.494912147522
1702657408016,1998.646469116211,512.7542281150818
1702657408027,2001.3438415527344,516.3257718086243
1702657408038,2005.1361846923828,518.6781978607178
1702657408050,2001.495361328125,519.2917156219482
1702657408061,1994.6900177001953,521.1831021308899
1702657408106,1994.6385955810547,516.5996360778809
1702657408107,1987.8009796142578,517.4356913566589
1702657408123,1987.6939392089844,515.1281976699829
1702657408127,1984.468002319336,512.9328846931458
1702657408139,1989.5996856689453,521.4453792572021
1702657408149,1982.9695129394531,527.7512097358704
1702657408161,1846.5912628173828,653.5893201828003
1702657408172,1724.207992553711,728.3974170684814
1702657408183,1666.0453033447266,768.0596923828125
1702657408194,1509.9114227294922,868.138918876648
1702657408205,1458.9812469482422,907.8221368789673
1702657408216,1459.5207977294922,905.7949018478394
1702657408254,1452.4449157714844,905.6923770904541
1702657408255,1453.0835723876953,909.2122507095337
1702657408261,1451.6252136230469,903.7296438217163
1702657408273,1451.1080169677734,904.2961263656616
1702657408283,1448.3332824707031,905.7654619216919
1702657408295,1449.556655883789,912.2716856002808
1702657408306,1451.552734375,917.3901987075806
1702657408316,1458.0310821533203,914.8723554611206
1702657408328,1459.8802185058594,916.614933013916
1702657408339,1463.6261749267578,913.7713623046875
1702657408350,1459.312973022461,915.7467126846313
1702657408361,1458.027572631836,910.8741044998169
1702657408372,1452.4657440185547,917.1515035629272
1702657408426,1451.8834686279297,919.328556060791
1702657408427,1490.783920288086,947.0254755020142
1702657408437,nan,nan
1702657408448,nan,nan
1702657408460,nan,nan
1702657408470,nan,nan
1702657408482,nan,nan
1702657408492,nan,nan
1702657408502,nan,nan
1702657408512,nan,nan
1702657408530,nan,nan
1702657408574,nan,nan
1702657408575,nan,nan
1702657408583,nan,nan
1702657408593,nan,nan
1702657408607,nan,nan
1702657408617,nan,nan
1702657408627,nan,nan
1702657408638,nan,nan
1702657408650,nan,nan
1702657408660,nan,nan
1702657408672,nan,nan
1702657408683,nan,nan
1702657408724,nan,nan
1702657408727,nan,nan
1702657408741,nan,nan
1702657408749,nan,nan
1702657408759,nan,nan
1702657408771,nan,nan
1702657408783,nan,nan
1702657408793,nan,nan
1702657408804,nan,nan
1702657408816,nan,nan
1702657408826,nan,nan
1702657408838,nan,nan
1702657408871,nan,nan
1702657408872,nan,nan
1702657408887,nan,nan
1702657408893,nan,nan
1702657408906,nan,nan
1702657408916,nan,nan
1702657408926,nan,nan
1702657408938,nan,nan
1702657408949,nan,nan
1702657408960,nan,nan
1702657408971,nan,nan
1702657409006,nan,nan
1702657409007,nan,nan
1702657409016,nan,nan
1702657409026,nan,nan
1702657409039,nan,nan
1702657409049,nan,nan
1702657409060,nan,nan
1702657409071,nan,nan
1702657409083,nan,nan
1702657409093,nan,nan
1702657409105,nan,nan
1702657409116,nan,nan
1702657409136,nan,nan
1702657409157,nan,nan
1702657409159,nan,nan
1702657409174,nan,nan
1702657409183,nan,nan
1702657409193,nan,nan
1702657409204,nan,nan
1702657409216,nan,nan
1702657409226,nan,nan
1702657409238,nan,nan
1702657409249,nan,nan
1702657409289,nan,nan
1702657409290,nan,nan
1702657409293,nan,nan
1702657409305,nan,nan
1702657409316,nan,nan
1702657409326,nan,nan
1702657409338,nan,nan
1702657409349,nan,nan
1702657409360,nan,nan
1702657409371,nan,nan
1702657409383,nan,nan
1702657409393,nan,nan
1702657409405,nan,nan
1702657409438,nan,nan
1702657409439,nan,nan
1702657409454,nan,nan
1702657409460,nan,nan
1702657409473,nan,nan
1702657409483,nan,nan
1702657409493,nan,nan
1702657409504,nan,nan
1702657409516,nan,nan
1702657409526,nan,nan
1702657409546,nan,nan
1702657409588,nan,nan
1702657409593,nan,nan
1702657409604,nan,nan
1702657409615,nan,nan
1702657409626,nan,nan
1702657409638,nan,nan
1702657409649,nan,nan
1702657409660,nan,nan
1702657409671,nan,nan
1702657409682,nan,nan
1702657409724,nan,nan
1702657409725,nan,nan
1702657409729,nan,nan
1702657409742,nan,nan
1702657409753,nan,nan
1702657409763,nan,nan
1702657409775,nan,nan
1702657409787,nan,nan
1702657409797,nan,nan
1702657409808,nan,nan
1702657409819,nan,nan
1702657409831,nan,nan
1702657409842,nan,nan
1702657409874,nan,nan
1702657409875,nan,nan
1702657409892,nan,nan
1702657409898,nan,nan
1702657409909,nan,nan
1702657409918,nan,nan
1702657409930,nan,nan
1702657409948,nan,nan
1702657409962,nan,nan
1702657409973,nan,nan
1702657409985,1431.7820739746094,830.3701972961426
1702657410004,1431.7820739746094,830.3701972961426
1702657410023,1431.7820739746094,830.3701972961426
1702657410031,1443.9683532714844,861.6494750976562
1702657410042,1441.6226959228516,857.4193525314331
1702657410053,1421.8466186523438,888.9353084564209
1702657410065,1434.6102142333984,852.1390056610107
1702657410076,1425.1570892333984,852.5770854949951
1702657410087,1428.6456298828125,856.2428712844849
1702657410098,1425.552749633789,863.9536428451538
1702657410109,1432.740249633789,867.6221323013306
1702657410120,1431.5678405761719,864.3488502502441
1702657410131,1435.0579071044922,854.5214939117432
1702657410173,1430.9617614746094,841.2741279602051
1702657410174,1419.2710876464844,829.1273260116577
1702657410176,1421.0845184326172,831.3001728057861
1702657410192,1417.2924041748047,830.1604700088501
1702657410200,1429.9459075927734,822.6441478729248
1702657410211,1428.9727020263672,829.6435546875
1702657410220,1433.9203643798828,829.5870780944824
1702657410232,1428.9665222167969,833.4648656845093
1702657410243,1431.7479705810547,835.8313465118408
1702657410254,1429.8513793945312,836.3619947433472
1702657410265,1430.4988098144531,842.93053150177
1702657410275,1429.0237426757812,844.7856760025024
1702657410286,1427.574462890625,843.805103302002
1702657410322,1423.7836456298828,847.3805952072144
1702657410331,1467.000961303711,885.5209636688232
1702657410342,1541.3964080810547,930.3539371490479
1702657410354,1553.995361328125,947.179970741272
1702657410362,1827.662353515625,1154.1141986846924
1702657410374,nan,nan
1702657410385,nan,nan
1702657410396,nan,nan
1702657410407,nan,nan
1702657410418,nan,nan
1702657410454,nan,nan
1702657410455,nan,nan
1702657410469,nan,nan
1702657410488,nan,nan
1702657410498,nan,nan
1702657410511,nan,nan
1702657410521,nan,nan
1702657410532,nan,nan
1702657410544,nan,nan
1702657410555,nan,nan
1702657410565,nan,nan
1702657410606,nan,nan
1702657410607,nan,nan
1702657410610,nan,nan
1702657410621,nan,nan
1702657410632,nan,nan
1702657410644,nan,nan
1702657410654,nan,nan
1702657410664,nan,nan
1702657410676,nan,nan
1702657410687,nan,nan
1702657410698,nan,nan
1702657410739,nan,nan
1702657410740,nan,nan
1702657410743,nan,nan
1702657410757,nan,nan
1702657410765,nan,nan
1702657410777,nan,nan
1702657410788,nan,nan
1702657410798,nan,nan
1702657410810,nan,nan
1702657410821,nan,nan
1702657410832,nan,nan
1702657410843,nan,nan
1702657410854,nan,nan
1702657410892,nan,nan
1702657410893,nan,nan
1702657410898,nan,nan
1702657410910,nan,nan
1702657410921,nan,nan
1702657410932,nan,nan
1702657410943,nan,nan
1702657410955,nan,nan
1702657410965,nan,nan
1702657410976,nan,nan
1702657410988,nan,nan
1702657410999,nan,nan
1702657411010,nan,nan
1702657411041,nan,nan
1702657411042,nan,nan
1702657411060,nan,nan
1702657411065,nan,nan
1702657411077,nan,nan
1702657411087,nan,nan
1702657411098,nan,nan
1702657411109,nan,nan
1702657411121,nan,nan
1702657411132,nan,nan
1702657411143,nan,nan
1702657411155,nan,nan
1702657411191,nan,nan
1702657411192,nan,nan
1702657411199,nan,nan
1702657411218,nan,nan
1702657411232,nan,nan
1702657411242,nan,nan
1702657411254,nan,nan
1702657411265,nan,nan
1702657411276,nan,nan
1702657411288,nan,nan
1702657411299,nan,nan
1702657411310,nan,nan
1702657411342,nan,nan
1702657411343,nan,nan
1702657411361,nan,nan
1702657411365,nan,nan
1702657411377,nan,nan
1702657411388,nan,nan
1702657411399,nan,nan
1702657411410,nan,nan
1702657411420,nan,nan
1702657411431,nan,nan
1702657411443,nan,nan
1702657411453,nan,nan
1702657411495,nan,nan
1702657411496,nan,nan
1702657411500,nan,nan
1702657411513,nan,nan
1702657411523,nan,nan
1702657411533,nan,nan
1702657411545,nan,nan
1702657411557,nan,nan
1702657411566,nan,nan
1702657411578,nan,nan
1702657411590,nan,nan
1702657411600,nan,nan
1702657411621,nan,nan
1702657411640,nan,nan
1702657411641,nan,nan
1702657411645,nan,nan
1702657411657,nan,nan
1702657411667,nan,nan
1702657411679,nan,nan
1702657411690,nan,nan
1702657411700,nan,nan
1702657411712,nan,nan
1702657411723,nan,nan
1702657411734,nan,nan
1702657411775,nan,nan
1702657411779,nan,nan
1702657411791,nan,nan
1702657411799,nan,nan
1702657411811,nan,nan
1702657411822,nan,nan
1702657411832,nan,nan
1702657411845,nan,nan
1702657411856,nan,nan
1702657411866,nan,nan
1702657411878,nan,nan
1702657411889,nan,nan
1702657411923,nan,nan
1702657411924,nan,nan
1702657411939,nan,nan
1702657411945,nan,nan
1702657411956,nan,nan
1702657411966,nan,nan
1702657411978,nan,nan
1702657411989,nan,nan
1702657412000,nan,nan
1702657412012,nan,nan
1702657412023,nan,nan
1702657412033,nan,nan
1702657412075,nan,nan
1702657412079,nan,nan
1702657412092,nan,nan
1702657412100,nan,nan
1702657412112,nan,nan
1702657412123,nan,nan
1702657412133,nan,nan
1702657412145,nan,nan
1702657412156,nan,nan
1702657412166,nan,nan
1702657412178,nan,nan
1702657412189,nan,nan
1702657412224,nan,nan
1702657412225,nan,nan
1702657412233,nan,nan
1702657412245,nan,nan
1702657412256,nan,nan
1702657412266,nan,nan
1702657412278,nan,nan
1702657412290,nan,nan
1702657412300,nan,nan
1702657412311,nan,nan
1702657412323,nan,nan
1702657412333,nan,nan
1702657412354,nan,nan
1702657412374,nan,nan
1702657412379,nan,nan
1702657412392,nan,nan
1702657412400,nan,nan
1702657412412,nan,nan
1702657412422,nan,nan
1702657412433,nan,nan
1702657412445,nan,nan
1702657412456,nan,nan
1702657412466,nan,nan
1702657412479,nan,nan
1702657412490,nan,nan
1702657412526,nan,nan
1702657412527,nan,nan
1702657412532,nan,nan
1702657412544,nan,nan
1702657412555,nan,nan
1702657412566,nan,nan
1702657412578,nan,nan
1702657412589,nan,nan
1702657412599,nan,nan
1702657412611,nan,nan
1702657412622,nan,nan
1702657412659,nan,nan
1702657412660,nan,nan
1702657412666,nan,nan
1702657412678,nan,nan
1702657412691,nan,nan
1702657412699,nan,nan
1702657412711,nan,nan
1702657412722,nan,nan
1702657412733,nan,nan
1702657412745,nan,nan
1702657412756,nan,nan
1702657412766,nan,nan
1702657412786,nan,nan
1702657412808,nan,nan
1702657412809,nan,nan
1702657412811,nan,nan
1702657412823,nan,nan
1702657412833,nan,nan
1702657412845,nan,nan
1702657412856,nan,nan
1702657412866,nan,nan
1702657412878,nan,nan
1702657412890,nan,nan
1702657412900,nan,nan
1702657412940,nan,nan
1702657412941,nan,nan
1702657412945,nan,nan
1702657412956,nan,nan
1702657412966,nan,nan
1702657412979,nan,nan
1702657412989,nan,nan
1702657413000,nan,nan
1702657413012,nan,nan
1702657413023,nan,nan
1702657413033,nan,nan
1702657413045,nan,nan
1702657413056,nan,nan
1702657413090,nan,nan
1702657413107,nan,nan
1702657413113,nan,nan
1702657413124,1431.947021484375,887.1235942840576
1702657413134,1431.947021484375,887.1235942840576
1702657413146,1431.947021484375,887.1235942840576
1702657413157,1417.7253723144531,878.6245536804199
1702657413168,1463.2095336914062,883.0834579467773
1702657413180,1458.9749145507812,885.0203132629395
1702657413190,1468.2144165039062,882.6427173614502
1702657413227,1467.4539184570312,888.7515449523926
1702657413235,1450.2941131591797,927.0816850662231
1702657413247,1452.7989959716797,928.3679008483887
1702657413258,1450.6171417236328,928.3857536315918
1702657413269,1456.8739318847656,927.2031354904175
1702657413280,1491.4132690429688,883.304557800293
1702657413291,1589.926986694336,799.3572950363159
1702657413301,1814.2364501953125,660.1790142059326
1702657413313,1908.2568359375,620.9871339797974
1702657413324,1971.594009399414,596.3896250724792
1702657413335,2048.0850219726562,570.9241533279419
1702657413346,2048.778839111328,577.3475503921509
1702657413383,2057.182159423828,578.3808016777039
1702657413384,2056.9373321533203,584.4548463821411
1702657413391,2051.5789794921875,580.9768152236938
1702657413402,2052.1087646484375,579.864342212677
1702657413414,2051.3597106933594,584.0784358978271
1702657413424,2055.8944702148438,584.3790793418884
1702657413435,2060.0106811523438,576.4829778671265
1702657413446,2060.259780883789,567.161078453064
1702657413457,2060.498580932617,570.6826901435852
1702657413468,2060.439987182617,576.0302209854126
1702657413480,2062.4136352539062,575.0264096260071
1702657413491,2058.936538696289,572.0553588867188
1702657413525,2058.346633911133,572.169771194458
1702657413541,2057.5588989257812,576.1981272697449
1702657413547,2061.6319274902344,566.3005614280701
1702657413559,2061.810302734375,560.1599335670471
1702657413568,2053.0391693115234,561.9819045066833
1702657413580,2013.8037872314453,581.5534901618958
1702657413591,1873.4908294677734,654.1012358665466
1702657413602,1476.5261840820312,827.4881315231323
1702657413613,1449.2403411865234,834.4720458984375
1702657413624,1432.9864501953125,836.7246723175049
1702657413659,1433.5945892333984,832.935848236084
1702657413675,1431.4163208007812,833.3429861068726
1702657413679,1438.6397552490234,832.6492595672607
1702657413691,1440.6000518798828,836.7116260528564
1702657413701,1435.0138854980469,832.8595876693726
1702657413713,1430.9037017822266,831.1935710906982
1702657413724,1422.2928619384766,833.0660533905029
1702657413734,1422.8041076660156,839.8142337799072
1702657413746,1421.9849395751953,842.7801561355591
1702657413757,1421.12548828125,818.2343816757202
1702657413768,1409.3073272705078,748.5232973098755
1702657413789,1402.7257537841797,730.564877986908
1702657413812,1400.5790710449219,736.295599937439
1702657413814,1402.9371643066406,756.8157863616943
1702657413824,1417.5920104980469,755.9758901596069
1702657413839,1412.8956604003906,753.6948537826538
1702657413846,1402.9011535644531,750.9037685394287
1702657413857,1400.0399017333984,751.7714953422546
1702657413868,1399.4523620605469,750.3023529052734
1702657413880,1404.4832611083984,748.7361788749695
1702657413891,1400.847396850586,747.5724864006042
1702657413902,1408.781967163086,747.3014545440674
1702657413913,1405.3690338134766,742.1678352355957
1702657413924,1409.7712707519531,741.9668841362
1702657413943,1401.3043975830078,744.5588636398315
1702657413965,1451.7733764648438,744.6819877624512
1702657413966,1571.565170288086,703.5371589660645
1702657413968,1871.0807800292969,603.4023356437683
1702657413984,2045.350341796875,527.1742129325867
1702657413990,2143.6392974853516,490.5970358848572
1702657414002,2177.3904418945312,477.0696473121643
1702657414013,2178.2513427734375,477.93479919433594
1702657414024,2185.222854614258,479.32615756988525
1702657414035,2188.352279663086,489.1810655593872
1702657414046,2185.100555419922,493.44459772109985
1702657414057,2190.493698120117,497.455894947052
1702657414068,2183.5888671875,499.2812991142273
1702657414088,2191.0165405273438,492.1933364868164
1702657414108,2185.206756591797,491.5207886695862
1702657414109,2194.3272399902344,485.9383821487427
1702657414113,2197.1246337890625,486.3727068901062
1702657414126,2198.711166381836,484.58884477615356
1702657414135,2200.564193725586,487.2666549682617
1702657414146,2190.6488037109375,499.4159245491028
1702657414157,2192.8165435791016,497.9983878135681
1702657414168,2179.6117401123047,504.1620397567749
1702657414180,2183.8613891601562,497.1130442619324
1702657414190,2180.759506225586,499.5373749732971
1702657414202,2181.9561767578125,498.7834167480469
1702657414241,2180.478057861328,500.8572793006897
1702657414242,2177.1253204345703,499.6242356300354
1702657414246,2146.5892028808594,510.4078960418701
1702657414258,2149.7818756103516,513.0417609214783
1702657414267,2155.5492401123047,514.337203502655
1702657414279,2162.3959350585938,509.2750597000122
1702657414289,2157.9342651367188,508.01864862442017
1702657414301,2152.373046875,506.79498195648193
1702657414312,2139.192581176758,515.1834297180176
1702657414323,2140.7263946533203,514.7143006324768
1702657414334,2131.3372802734375,551.9355940818787
1702657414345,2131.734619140625,532.0597171783447
1702657414356,2139.685516357422,537.8233122825623
1702657414392,2139.243621826172,563.258421421051
1702657414393,2240.601043701172,514.8533248901367
1702657414399,nan,nan
1702657414411,nan,nan
1702657414422,nan,nan
1702657414432,nan,nan
1702657414443,nan,nan
1702657414454,nan,nan
1702657414464,nan,nan
1702657414475,nan,nan
1702657414492,nan,nan
1702657414541,nan,nan
1702657414542,nan,nan
1702657414545,nan,nan
1702657414558,nan,nan
1702657414567,nan,nan
1702657414579,nan,nan
1702657414590,nan,nan
1702657414600,nan,nan
1702657414612,nan,nan
1702657414623,nan,nan
1702657414633,nan,nan
1702657414646,nan,nan
1702657414656,nan,nan
1702657414692,nan,nan
1702657414693,nan,nan
1702657414699,nan,nan
1702657414711,nan,nan
1702657414724,nan,nan
1702657414733,nan,nan
1702657414745,nan,nan
1702657414756,nan,nan
1702657414766,nan,nan
1702657414778,nan,nan
1702657414789,nan,nan
1702657414799,nan,nan
1702657414842,nan,nan
1702657414845,nan,nan
1702657414858,nan,nan
1702657414866,nan,nan
1702657414878,nan,nan
1702657414889,nan,nan
1702657414899,nan,nan
1702657414911,nan,nan
1702657414923,nan,nan
1702657414933,nan,nan
1702657414945,nan,nan
1702657414979,nan,nan
1702657414980,nan,nan
1702657414997,nan,nan
1702657414999,nan,nan
1702657415012,nan,nan
1702657415023,nan,nan
1702657415032,nan,nan
1702657415044,nan,nan
1702657415056,nan,nan
1702657415065,nan,nan
1702657415078,nan,nan
1702657415089,nan,nan
1702657415128,nan,nan
1702657415132,nan,nan
1702657415147,nan,nan
1702657415156,nan,nan
1702657415167,nan,nan
1702657415178,nan,nan
1702657415189,nan,nan
1702657415199,nan,nan
1702657415211,nan,nan
1702657415223,nan,nan
1702657415233,nan,nan
1702657415244,nan,nan
1702657415277,nan,nan
1702657415278,nan,nan
1702657415295,nan,nan
1702657415301,nan,nan
1702657415311,nan,nan
1702657415324,nan,nan
1702657415333,nan,nan
1702657415345,nan,nan
1702657415357,nan,nan
1702657415366,nan,nan
1702657415378,nan,nan
1702657415390,nan,nan
1702657415427,nan,nan
1702657415428,nan,nan
1702657415432,nan,nan
1702657415445,nan,nan
1702657415455,nan,nan
1702657415465,nan,nan
1702657415477,nan,nan
1702657415489,nan,nan
1702657415499,nan,nan
1702657415511,nan,nan
1702657415523,nan,nan
1702657415532,nan,nan
1702657415556,nan,nan
1702657415576,nan,nan
1702657415578,nan,nan
1702657415592,nan,nan
1702657415599,nan,nan
1702657415612,nan,nan
1702657415622,nan,nan
1702657415632,nan,nan
1702657415644,nan,nan
1702657415655,nan,nan
1702657415666,nan,nan
1702657415710,nan,nan
1702657415711,nan,nan
1702657415712,nan,nan
1702657415727,nan,nan
1702657415733,nan,nan
1702657415745,nan,nan
1702657415756,nan,nan
1702657415766,nan,nan
1702657415778,nan,nan
1702657415789,nan,nan
1702657415798,nan,nan
1702657415811,nan,nan
1702657415822,nan,nan
1702657415860,nan,nan
1702657415866,nan,nan
1702657415877,nan,nan
1702657415890,nan,nan
1702657415899,nan,nan
1702657415911,nan,nan
1702657415922,nan,nan
1702657415932,nan,nan
1702657415944,nan,nan
1702657415956,nan,nan
1702657415995,nan,nan
1702657415999,nan,nan
1702657416014,nan,nan
1702657416022,nan,nan
1702657416032,nan,nan
1702657416044,nan,nan
1702657416055,nan,nan
1702657416066,nan,nan
1702657416078,nan,nan
1702657416089,nan,nan
1702657416099,nan,nan
1702657416111,nan,nan
1702657416144,nan,nan
1702657416145,nan,nan
1702657416163,nan,nan
1702657416165,nan,nan
1702657416178,nan,nan
1702657416188,nan,nan
1702657416198,nan,nan
1702657416210,nan,nan
1702657416222,nan,nan
1702657416231,nan,nan
1702657416244,nan,nan
1702657416255,nan,nan
1702657416275,nan,nan
1702657416294,nan,nan
1702657416298,nan,nan
1702657416314,nan,nan
1702657416322,nan,nan
1702657416332,nan,nan
1702657416344,nan,nan
1702657416356,nan,nan
1702657416365,nan,nan
1702657416378,nan,nan
1702657416389,nan,nan
1702657416426,nan,nan
1702657416427,nan,nan
1702657416432,nan,nan
1702657416444,nan,nan
1702657416456,nan,nan
1702657416465,nan,nan
1702657416477,nan,nan
1702657416489,nan,nan
1702657416499,nan,nan
1702657416511,nan,nan
1702657416522,nan,nan
1702657416531,nan,nan
1702657416544,nan,nan
1702657416578,nan,nan
1702657416579,nan,nan
1702657416596,nan,nan
1702657416598,nan,nan
1702657416611,nan,nan
1702657416622,nan,nan
1702657416631,nan,nan
1702657416644,nan,nan
1702657416655,nan,nan
1702657416665,nan,nan
1702657416678,nan,nan
1702657416712,nan,nan
1702657416713,nan,nan
1702657416721,nan,nan
1702657416731,nan,nan
1702657416744,nan,nan
1702657416755,nan,nan
1702657416765,nan,nan
1702657416777,nan,nan
1702657416788,nan,nan
1702657416798,nan,nan
1702657416811,nan,nan
1702657416821,nan,nan
1702657416863,nan,nan
1702657416864,nan,nan
1702657416865,nan,nan
1702657416880,nan,nan
1702657416888,nan,nan
1702657416899,nan,nan
1702657416911,nan,nan
1702657416921,nan,nan
1702657416931,nan,nan
1702657416943,nan,nan
1702657416954,nan,nan
1702657416964,nan,nan
1702657416977,nan,nan
1702657417013,nan,nan
1702657417014,nan,nan
1702657417021,nan,nan
1702657417032,nan,nan
1702657417043,nan,nan
1702657417054,nan,nan
1702657417065,nan,nan
1702657417076,nan,nan
1702657417087,nan,nan
1702657417098,nan,nan
1702657417110,nan,nan
1702657417145,nan,nan
1702657417146,nan,nan
1702657417162,nan,nan
1702657417165,nan,nan
1702657417178,nan,nan
1702657417188,nan,nan
1702657417198,nan,nan
1702657417210,nan,nan
1702657417221,nan,nan
1702657417232,nan,nan
1702657417244,nan,nan
1702657417255,nan,nan
1702657417273,nan,nan
1702657417294,nan,nan
1702657417298,nan,nan
1702657417310,nan,nan
1702657417323,nan,nan
1702657417331,nan,nan
1702657417343,nan,nan
1702657417354,nan,nan
1702657417364,nan,nan
1702657417376,nan,nan
1702657417387,nan,nan
1702657417429,nan,nan
1702657417430,nan,nan
1702657417431,nan,nan
1702657417447,nan,nan
1702657417454,nan,nan
1702657417465,nan,nan
1702657417476,nan,nan
1702657417488,nan,nan
1702657417497,nan,nan
1702657417510,nan,nan
1702657417521,nan,nan
1702657417531,nan,nan
1702657417543,nan,nan
1702657417579,nan,nan
1702657417588,nan,nan
1702657417599,nan,nan
1702657417611,nan,nan
1702657417622,nan,nan
1702657417633,nan,nan
1702657417644,nan,nan
1702657417655,nan,nan
1702657417666,nan,nan
1702657417678,nan,nan
1702657417713,nan,nan
1702657417714,nan,nan
1702657417730,nan,nan
1702657417733,nan,nan
1702657417744,nan,nan
1702657417754,nan,nan
1702657417764,nan,nan
1702657417783,nan,nan
1702657417801,nan,nan
1702657417812,nan,nan
1702657417823,nan,nan
1702657417861,nan,nan
1702657417862,nan,nan
1702657417867,nan,nan
1702657417880,nan,nan
1702657417891,nan,nan
1702657417900,nan,nan
1702657417914,nan,nan
1702657417924,nan,nan
1702657417934,nan,nan
1702657417946,nan,nan
1702657417957,nan,nan
1702657417996,nan,nan
1702657418001,nan,nan
1702657418014,nan,nan
1702657418026,nan,nan
1702657418034,nan,nan
1702657418047,nan,nan
1702657418058,nan,nan
1702657418068,nan,nan
1702657418080,nan,nan
1702657418091,nan,nan
1702657418101,nan,nan
1702657418113,nan,nan
1702657418147,nan,nan
1702657418148,nan,nan
1702657418157,nan,nan
1702657418167,nan,nan
1702657418180,nan,nan
1702657418190,nan,nan
1702657418201,nan,nan
1702657418212,nan,nan
1702657418224,nan,nan
1702657418234,nan,nan
1702657418246,nan,nan
1702657418257,nan,nan
1702657418297,nan,nan
1702657418298,nan,nan
1702657418301,nan,nan
1702657418315,nan,nan
1702657418324,nan,nan
1702657418335,nan,nan
1702657418346,nan,nan
1702657418357,nan,nan
1702657418368,nan,nan
1702657418380,nan,nan
1702657418391,nan,nan
1702657418401,nan,nan
1702657418413,nan,nan
1702657418447,nan,nan
1702657418448,nan,nan
1702657418465,nan,nan
1702657418468,nan,nan
1702657418480,nan,nan
1702657418491,nan,nan
1702657418501,nan,nan
1702657418512,nan,nan
1702657418523,nan,nan
1702657418533,nan,nan
1702657418545,nan,nan
1702657418557,nan,nan
1702657418574,nan,nan
1702657418596,nan,nan
1702657418597,nan,nan
1702657418600,nan,nan
1702657418615,nan,nan
1702657418623,nan,nan
1702657418633,nan,nan
1702657418646,nan,nan
1702657418657,nan,nan
1702657418667,nan,nan
1702657418679,nan,nan
1702657418690,nan,nan
1702657418729,nan,nan
1702657418730,nan,nan
1702657418734,nan,nan
1702657418746,nan,nan
1702657418757,nan,nan
1702657418767,nan,nan
1702657418779,nan,nan
1702657418790,nan,nan
1702657418801,nan,nan
1702657418812,nan,nan
1702657418824,nan,nan
1702657418835,nan,nan
1702657418846,nan,nan
1702657418881,nan,nan
1702657418897,nan,nan
1702657418900,nan,nan
1702657418912,nan,nan
1702657418923,nan,nan
1702657418933,nan,nan
1702657418945,nan,nan
1702657418957,nan,nan
1702657418967,nan,nan
1702657418979,nan,nan
1702657418990,nan,nan
1702657419029,nan,nan
1702657419030,nan,nan
1702657419034,nan,nan
1702657419046,nan,nan
1702657419061,nan,nan
1702657419068,nan,nan
1702657419081,nan,nan
1702657419097,nan,nan
1702657419113,nan,nan
1702657419123,nan,nan
1702657419134,nan,nan
1702657419181,nan,nan
1702657419182,nan,nan
1702657419199,nan,nan
1702657419204,1554.4891357421875,739.3677806854248
1702657419216,1560.5644226074219,791.6935157775879
1702657419226,1537.8356170654297,788.6413764953613
1702657419238,1539.918441772461,779.5406198501587
1702657419249,1539.4426727294922,775.5240440368652
1702657419260,1544.2278289794922,767.0050048828125
1702657419271,1493.6164093017578,734.3663191795349
