timestamp,x,y
1702657411841,39.42681514486178,20.651607347094917
1702657411859,39.19278437392494,20.539062340215445
1702657411874,39.17055813345428,20.799276434054573
1702657411892,39.149570039302745,20.816886397722353
1702657411907,39.15430154368102,21.120638372135687
1702657411925,39.16981163826771,21.337994675651235
1702657411940,39.0711586785806,20.98790999664269
1702657411957,38.999585874246876,21.150452027159176
1702657411971,38.86559416638856,20.991213772589237
1702657411986,38.979721741161406,20.963513945207144
1702657412004,39.00867990207165,21.23894854190948
1702657412019,38.88743162601415,20.936914300910207
1702657412037,36.908044775262574,19.806622078866845
1702657412052,38.333582511774914,20.39640624974715
1702657412069,37.99422949442382,21.12600837344539
1702657412084,38.79931536130626,20.09432546813661
1702657412102,37.88467572628311,21.259542595531702
1702657412117,37.22622296412617,21.48959243565785
1702657412132,37.951009022422625,20.76010285742944
1702657412150,38.01676248564492,20.987564817885065
1702657412165,38.083035188931596,20.757176010776206
1702657412183,38.486652434507896,20.595314892596512
1702657412198,38.59778996040084,20.644891359754503
1702657412215,39.19884373660865,19.83667381427726
1702657412232,38.20431550477455,21.089606601702105
1702657412247,38.7646768205648,20.852128709951618
1702657412265,38.853967935672564,21.173347273885504
1702657412280,41.39811119114735,31.326340686737133
1702657412295,40.67641312373954,33.1029393697315
1702657412312,nan,nan
1702657412327,nan,nan
1702657412345,26.629077995785465,26.73274779373889
1702657412359,nan,nan
1702657412377,26.629143261778754,26.732675808197893
1702657412394,26.627280986149028,26.732006420022365
1702657412412,26.62827125655664,26.73252632062097
1702657412424,26.625730220067386,26.732190805829685
1702657412442,26.627432252160535,26.732473474119622
1702657412457,26.62726910271089,26.732504729597757
1702657412472,26.627200226522472,26.73243200584496
1702657412493,26.627134577074898,26.732520065973585
1702657412507,26.627065317554546,26.732463416719625
1702657412522,26.627106336590884,26.732519910578514
1702657412540,26.62714812230889,26.732544255426735
1702657412555,26.627177321139182,26.732504224562796
1702657412573,26.630478452871078,26.732056168514934
1702657412588,26.628748786405804,26.73145181632635
1702657412603,26.630012101795526,26.732069678828818
1702657412621,26.627609808062278,26.73154200785498
1702657412639,26.629600921066146,26.731842343944958
1702657412654,26.628888999236487,26.731790196443814
1702657412669,26.629897445959642,26.73184397572524
1702657412686,26.629409722962865,26.731865406662244
1702657412704,26.630101997691124,26.731853139666306
1702657412716,26.62907693920468,26.731903766834236
1702657412733,26.629412022792547,26.731768959785246
1702657412748,26.628372683762656,26.73153012952871
1702657412766,26.62880044470239,26.731950475078083
1702657412781,26.627425509982125,26.73127572954568
1702657412799,26.629733115841987,26.73222087116736
1702657412814,26.629052500716497,26.732040283387434
1702657412832,26.629808316622153,26.73202836596668
1702657412850,26.628528295799764,26.73240716050782
1702657412865,nan,nan
1702657412876,nan,nan
1702657412894,nan,nan
1702657412912,nan,nan
1702657412927,nan,nan
1702657412945,nan,nan
1702657412960,nan,nan
1702657412978,nan,nan
1702657412990,nan,nan
1702657413007,nan,nan
1702657413024,nan,nan
1702657413042,nan,nan
1702657413057,nan,nan
1702657413075,nan,nan
1702657413089,nan,nan
1702657413106,nan,nan
1702657413127,nan,nan
1702657413136,nan,nan
1702657413154,nan,nan
1702657413169,nan,nan
1702657413191,nan,nan
1702657413203,nan,nan
1702657413221,nan,nan
1702657413236,nan,nan
1702657413251,nan,nan
1702657413269,nan,nan
1702657413284,nan,nan
1702657413302,nan,nan
1702657413316,nan,nan
1702657413336,nan,nan
1702657413351,nan,nan
1702657413369,nan,nan
1702657413384,nan,nan
1702657413399,nan,nan
1702657413419,nan,nan
1702657413428,nan,nan
1702657413449,nan,nan
1702657413461,nan,nan
1702657413481,nan,nan
1702657413493,nan,nan
1702657413513,nan,nan
1702657413527,nan,nan
1702657413545,nan,nan
1702657413563,nan,nan
1702657413575,nan,nan
1702657413593,nan,nan
1702657413610,nan,nan
1702657413627,nan,nan
1702657413642,26.610856367757435,26.76428663674387
1702657413660,nan,nan
1702657413675,nan,nan
1702657413693,nan,nan
1702657413707,nan,nan
1702657413724,38.76475520897939,11.013424427007175
1702657413739,nan,nan
1702657413757,nan,nan
1702657413772,nan,nan
1702657413790,nan,nan
1702657413805,nan,nan
1702657413828,nan,nan
1702657413837,nan,nan
1702657413856,nan,nan
1702657413871,nan,nan
1702657413883,nan,nan
1702657413900,nan,nan
1702657413918,nan,nan
1702657413936,nan,nan
1702657413948,nan,nan
1702657413969,nan,nan
1702657413981,nan,nan
1702657414001,nan,nan
1702657414015,nan,nan
1702657414030,nan,nan
1702657414047,nan,nan
1702657414064,nan,nan
1702657414079,nan,nan
1702657414094,nan,nan
1702657414111,nan,nan
1702657414128,nan,nan
1702657414149,nan,nan
1702657414160,nan,nan
1702657414175,nan,nan
1702657414192,nan,nan
1702657414211,nan,nan
1702657414226,nan,nan
1702657414241,nan,nan
1702657414258,nan,nan
1702657414279,nan,nan
1702657414291,nan,nan
1702657414308,nan,nan
1702657414323,nan,nan
1702657414338,nan,nan
1702657414356,nan,nan
1702657414374,nan,nan
1702657414389,nan,nan
1702657414404,nan,nan
1702657414419,nan,nan
1702657414436,nan,nan
1702657414450,nan,nan
1702657414468,nan,nan
1702657414485,nan,nan
1702657414502,nan,nan
1702657414516,nan,nan
1702657414534,nan,nan
1702657414551,26.667283791411478,26.75712853405743
1702657414566,74.20104004322697,4.064858345608562
1702657414583,74.99148969372784,3.633291549536816
1702657414598,71.41259316431967,6.264307842305335
1702657414616,73.44642230500646,5.0603073618070455
1702657414633,68.05824854318558,7.838678837075788
1702657414650,nan,nan
1702657414664,71.9578994956693,5.366900751830528
1702657414682,70.75070296307713,7.253788646697015
1702657414697,nan,nan
1702657414714,71.65645896210341,8.519445337618057
1702657414735,nan,nan
1702657414744,nan,nan
1702657414762,nan,nan
1702657414774,nan,nan
1702657414797,nan,nan
1702657414809,nan,nan
1702657414830,nan,nan
1702657414841,nan,nan
1702657414859,nan,nan
1702657414873,nan,nan
1702657414894,nan,nan
1702657414906,nan,nan
1702657414921,nan,nan
1702657414945,nan,nan
1702657414954,nan,nan
1702657414971,nan,nan
1702657414988,nan,nan
1702657415003,nan,nan
1702657415021,nan,nan
1702657415039,41.553961398853374,19.829326200605365
1702657415057,39.58525253414812,20.72106722244866
1702657415069,38.1834656928003,18.140726420392166
1702657415090,37.02929854137075,17.44045097892254
1702657415104,39.01389618795488,17.17526624862183
1702657415119,37.67715346151446,18.127922007965353
1702657415137,38.680113294061826,17.45836966716214
1702657415152,35.90484572507583,16.298928433383278
1702657415170,39.36338274968493,16.59678257365457
1702657415185,37.57997791539096,19.67289828843336
1702657415200,39.28112563211506,16.515592640919056
1702657415215,37.61598658361474,18.17181734131627
1702657415234,39.21538882396327,16.987727186743896
1702657415249,35.959546064610834,17.523293775440298
1702657415264,39.01351259358567,17.010822553338752
1702657415279,37.40710965174136,17.822999949764494
1702657415297,39.35923411601645,17.20083378901949
1702657415318,35.9824453352491,16.445478252917948
1702657415330,36.36921640391518,16.678018635779488
1702657415353,36.928559004768836,14.703108659445855
1702657415362,39.18715829804607,15.274358331063135
1702657415379,36.707886206866945,14.936715987826226
1702657415397,38.64598567886013,14.979026991991558
1702657415412,37.45377500212077,16.320999323913682
1702657415427,38.543027165366155,14.825874856747054
1702657415444,37.04480925967007,14.947116517114234
1702657415462,36.90332646258755,15.898152744202852
1702657415476,36.99566889872435,15.12136275015711
1702657415493,38.76878843830578,14.843213143761046
1702657415509,35.614190779041536,14.40672653684906
1702657415524,39.53721302243079,13.906768399100933
1702657415541,36.93547568635419,14.70874422867727
1702657415559,39.07339757750135,15.207588934204619
1702657415574,38.404973584406534,15.156550227183128
1702657415591,38.485709353526495,15.547783138684345
1702657415609,38.22890806505375,15.512044923255987
1702657415621,38.84620643120028,14.845264880299217
1702657415638,36.91975069615342,14.799418304688235
1702657415653,38.43021866988075,14.437750965050947
1702657415673,37.011014497630995,15.183874884001288
1702657415688,38.405730191848896,14.580383214344549
1702657415705,37.01344087798394,15.77579764502632
1702657415719,38.87919243885208,14.217600300484019
1702657415734,37.182275683533994,14.989386343246597
1702657415755,38.36933963910026,14.843129627242606
1702657415767,37.22909354203223,15.74622529868973
1702657415785,36.86340246940998,15.759992371021001
1702657415800,36.10258030643674,15.780233190711728
1702657415818,38.844008196765806,14.37260442591451
1702657415833,38.171789827950434,16.488810823853683
1702657415851,38.68103943901796,15.336357788313236
1702657415866,37.903325690255095,15.490306121291534
1702657415881,38.34979809651048,15.627850338593719
1702657415898,36.68073252864406,14.981685689461893
1702657415913,37.640570084939526,15.285397717984518
1702657415931,37.50438701492113,15.17558464054412
1702657415946,37.48934683830872,15.02867825276493
1702657415963,37.54007005252816,14.975597393777614
1702657415979,37.71929716705981,13.911263678013983
1702657415994,37.65478271622637,14.813849933545773
1702657416013,37.62427044265321,14.660070807528879
1702657416028,36.9960137378326,14.724452032469427
1702657416043,37.46028324977248,15.454032112785367
1702657416061,37.169733238847,14.737284196446208
1702657416076,38.56476549283473,14.953004375174109
1702657416091,35.943942486811245,14.436821640459534
1702657416111,38.49528042534403,14.697804622844862
1702657416126,36.76205660846328,14.872700338771416
1702657416141,37.088279519418705,15.20237106474372
1702657416162,37.14620160905823,15.200051486494294
1702657416174,37.113189471758176,15.2436333314801
1702657416189,37.273783034529814,14.97916096730614
1702657416206,37.49749301573948,15.014899893888188
1702657416223,37.59974756279311,15.05781201193509
1702657416238,37.59858899750515,14.963902132435242
1702657416256,37.28352609851297,15.493262028620071
1702657416271,38.41609884709935,14.817097168907301
1702657416286,37.45677570135526,16.58822169914259
1702657416304,38.26986559477627,15.22491014778072
1702657416319,38.03841121280888,15.552382345092498
1702657416337,37.90400391514781,15.5449317810401
1702657416351,37.02650561330682,16.36342164934099
1702657416366,37.86950533487304,14.779225109672426
1702657416386,37.4786598438388,15.836653298897241
1702657416401,37.48975146553431,15.707187472954143
1702657416416,37.49807319235715,15.266144705060551
1702657416431,38.20607856049602,14.911513758402364
1702657416449,35.64589260604586,14.111938134587755
1702657416467,37.55533163040215,14.809341278674104
1702657416482,36.011827841507454,14.69514505905517
1702657416497,37.26838217175296,14.550075881682297
1702657416515,37.34426917021982,16.273515688104478
1702657416530,38.2327631714768,13.525414369496712
1702657416547,36.608391950628224,14.257305037760513
1702657416565,38.02238501465057,14.799004876755188
1702657416580,36.26008318215369,15.65568710193315
1702657416595,37.69315187780759,14.801026893555488
1702657416613,37.360466423689054,15.655921583286567
1702657416627,37.72882654579925,14.240184860547782
1702657416644,37.46993149939175,15.378334745677217
1702657416662,37.57650337266446,15.250064490967212
1702657416677,37.68272465886383,15.170304537483279
1702657416692,37.739249538399974,15.413768888244897
1702657416709,37.7029820887881,15.457534390435509
1702657416726,37.799913045733014,15.542703383891189
1702657416741,37.79369982179451,15.169196084680495
1702657416759,38.79607417496036,14.201145613872608
1702657416774,37.72949916086006,14.772966940939744
1702657416789,38.88134044945026,14.188756729087284
1702657416804,37.39783653165366,14.954951302915994
1702657416825,37.95581801956808,14.689190011775132
1702657416839,37.88905980313807,14.42091720295468
1702657416854,37.7959024930701,14.518986189419469
1702657416872,37.91722602777629,14.604037031582623
1702657416887,37.89509311593636,14.818247828898198
1702657416905,37.812523982231845,15.03131909836441
1702657416919,37.89287355224948,15.03816503672117
1702657416937,37.78116499740467,15.255538183594023
1702657416952,37.712960231988404,15.299307294229516
1702657416970,37.66138113711031,15.250263862195693
1702657416987,37.60660186754734,15.36792392167005
1702657417002,37.422545886027926,15.32112817057084
1702657417017,38.44729307588282,14.590293133831993
1702657417035,37.30316323114759,16.139975150464704
1702657417053,37.81956779069628,14.522870665438232
1702657417065,37.28933509540715,15.091348731376675
1702657417083,37.59225777775535,15.096658270024957
1702657417098,37.65944330148694,15.058946366934462
1702657417115,37.86011784320874,15.01080368046224
1702657417130,37.894253314701444,14.870915309950892
1702657417145,38.08891636116047,15.016872994492275
1702657417163,38.06009833507976,14.96724442645483
1702657417183,37.98095915089141,15.345687518328187
1702657417195,36.7605400308086,16.143450042425012
1702657417210,37.94881591113263,14.649893916713966
1702657417227,37.78818155781552,15.70161748652472
1702657417245,37.780975479137034,15.396530363172454
1702657417260,37.87697993379222,14.955198756026812
1702657417278,37.98168488605641,14.854407877967954
1702657417293,37.97907789994385,14.960234731729441
1702657417311,38.69518395515547,14.423153901700344
1702657417329,38.16467011462241,15.432226409355566
1702657417344,38.161626124746114,15.61161218967535
1702657417358,38.02113393262375,15.6007854805659
1702657417373,38.05503669190363,15.736976194007674
1702657417391,38.09560390709051,15.954820498929536
1702657417408,38.492710059246576,15.29853272085413
1702657417423,37.967751899153285,15.784925492509267
1702657417441,37.9029170729969,15.686250843681549
1702657417455,36.87951646781655,15.34462198505668
1702657417475,37.535411696903445,15.534190030455912
1702657417487,37.54369282565902,15.563165628599034
1702657417505,37.56615735458922,15.584312738653527
1702657417520,37.64542717542611,15.745712879187709
1702657417538,37.64636777995523,15.725981385177557
1702657417552,37.863309522754186,15.21120819514198
1702657417567,39.74267263093638,14.639344729506432
1702657417585,38.12152673390691,14.585469738875616
1702657417600,39.25389516363054,14.387342580615499
1702657417621,38.45115106219063,14.95865454023972
1702657417633,38.93384324440725,14.276466597516983
1702657417650,38.683600930789616,15.090933395902912
1702657417668,38.80898846825813,14.844793476357452
1702657417683,38.86556084353262,14.900211677780641
1702657417698,39.808951174476896,14.036117350479355
1702657417713,39.23983310866993,14.610186258612329
1702657417731,39.254957771647334,14.76078927174952
1702657417752,39.12177411391886,14.698883952728693
1702657417764,38.693719225897375,14.901490803639208
1702657417779,38.78013901368075,15.047255283658634
1702657417796,38.4314560617449,15.390901396141103
1702657417814,38.42136694077056,15.417281806119068
1702657417829,38.68841070480359,15.432009158109544
1702657417844,38.39417522623105,15.286159205402136
1702657417861,39.86337171320032,14.353473213803198
1702657417878,38.85768914921341,15.504567692129163
1702657417898,40.23719519011028,13.459068496591145
1702657417910,37.00257013439936,14.426724467208022
1702657417925,39.71361791318583,14.332112974566348
1702657417943,37.558554678987946,14.057834247566744
1702657417960,39.80297319583969,14.549068560009164
1702657417974,39.178231050170645,15.242901738344475
1702657417992,39.59053974723892,15.224133655876274
1702657418007,38.77680412036813,16.51792958719939
1702657418022,39.08024676647639,16.138301110648754
1702657418039,39.008567843047274,16.699502394868382
1702657418056,38.90972594554497,16.84422871514918
1702657418070,37.7477720152928,16.589322365314498
1702657418088,39.15527638078148,16.52744417088452
1702657418106,38.22472548104487,16.402994574545325
1702657418121,38.89239425946612,16.421476948901827
1702657418136,38.464547556031036,16.703530316966088
1702657418154,38.389739887274075,16.822113774891623
1702657418169,38.423957801621654,16.87351321533648
1702657418189,38.95711132551712,16.31418937456748
1702657418203,38.43198146934064,17.034502312138056
1702657418218,38.46387760518643,17.005287709083042
1702657418233,37.91222227278837,17.666645916020784
1702657418251,39.58042264980239,16.952412761636168
1702657418268,38.26991531402446,18.06586640645503
1702657418283,39.13439060905229,17.17535595256632
1702657418301,37.58747157744374,16.934326058459465
1702657418316,39.051966072081186,16.84531948953914
1702657418333,37.53349820551567,17.421486770606244
1702657418347,39.275898641316665,17.19806387609983
1702657418362,37.99666905529818,17.803622724244995
1702657418380,39.04477650755427,17.041391339574062
1702657418395,38.221274749658,18.189931847147147
1702657418413,38.75044055429435,17.844299187369458
1702657418428,38.92378120223116,18.040243140815075
1702657418446,38.979809018029506,18.110305968117288
1702657418461,39.04684622625386,17.991586882172566
1702657418476,39.139216558578845,18.24690352244753
1702657418494,39.40351405921654,18.985920218749243
1702657418512,41.12563208089292,32.18551123845167
1702657418527,38.96193915366344,33.55646863076295
1702657418542,nan,nan
1702657418560,nan,nan
1702657418574,26.629188020757372,26.733463807422257
1702657418591,26.628220654390113,26.7328716891082
1702657418609,nan,nan
1702657418621,nan,nan
1702657418639,26.629173900503247,26.733463729733778
1702657418657,26.62899154941481,26.732819662744113
1702657418672,26.62910866557261,26.73323829853777
1702657418690,26.62796687327977,26.732854216118426
1702657418704,26.628709688255746,26.733091413973572
1702657418722,26.627972302690356,26.732034339180846
1702657418736,26.63032507751033,26.73167752490724
1702657418754,26.627413658190246,26.73147662195522
1702657418771,26.630255595439476,26.73192632952364
1702657418786,26.628591547312983,26.731531333984904
1702657418801,26.6295263262105,26.731713320747566
1702657418819,26.629404196066446,26.73180106989212
1702657418834,26.62930573774543,26.731784451481765
1702657418851,26.627887772940337,26.732025835720254
1702657418868,26.62941486655501,26.731945817911168
1702657418883,26.629417803388243,26.731230425867174
1702657418898,26.630035390276312,26.73198138578135
1702657418919,26.628944330230546,26.73183873071486
1702657418931,26.629755637748836,26.732164727052805
1702657418948,26.628378018936587,26.731602503590274
1702657418963,nan,nan
1702657418978,nan,nan
1702657418996,nan,nan
1702657419014,nan,nan
1702657419029,nan,nan
1702657419044,nan,nan
1702657419062,nan,nan
1702657419076,nan,nan
1702657419091,nan,nan
1702657419109,nan,nan
1702657419124,nan,nan
1702657419142,nan,nan
1702657419157,nan,nan
1702657419175,nan,nan
1702657419189,nan,nan
1702657419204,nan,nan
1702657419225,nan,nan
1702657419237,nan,nan
1702657419254,nan,nan
1702657419272,nan,nan
1702657419287,nan,nan
1702657419305,nan,nan
1702657419320,nan,nan
1702657419337,nan,nan
1702657419352,nan,nan
1702657419370,nan,nan
1702657419385,nan,nan
1702657419402,nan,nan
1702657419419,nan,nan
1702657419437,nan,nan
1702657419452,nan,nan
1702657419467,nan,nan
1702657419484,nan,nan
1702657419499,nan,nan
1702657419514,nan,nan
1702657419532,nan,nan
1702657419547,nan,nan
1702657419562,nan,nan
1702657419583,nan,nan
1702657419595,nan,nan
1702657419616,nan,nan
1702657419631,nan,nan
1702657419646,nan,nan
1702657419664,nan,nan
1702657419679,nan,nan
1702657419693,nan,nan
1702657419711,nan,nan
1702657419729,nan,nan
1702657419743,nan,nan
1702657419761,nan,nan
1702657419776,nan,nan
1702657419791,nan,nan
1702657419811,nan,nan
1702657419823,nan,nan
1702657419841,nan,nan
1702657419856,nan,nan
1702657419874,nan,nan
1702657419890,nan,nan
1702657419904,nan,nan
1702657419921,nan,nan
1702657419939,nan,nan
1702657419954,nan,nan
1702657419969,nan,nan
1702657419984,nan,nan
1702657420002,nan,nan
1702657420020,nan,nan
1702657420035,nan,nan
1702657420050,nan,nan
1702657420068,nan,nan
1702657420083,nan,nan
1702657420100,nan,nan
1702657420115,nan,nan
1702657420130,nan,nan
1702657420148,nan,nan
1702657420165,nan,nan
1702657420179,nan,nan
1702657420196,nan,nan
1702657420214,nan,nan
1702657420229,nan,nan
1702657420250,nan,nan
1702657420262,nan,nan
1702657420277,nan,nan
1702657420295,nan,nan
1702657420310,nan,nan
1702657420327,nan,nan
1702657420344,nan,nan
1702657420361,nan,nan
1702657420376,nan,nan
1702657420394,nan,nan
1702657420411,nan,nan
1702657420426,nan,nan
1702657420441,nan,nan
1702657420456,nan,nan
1702657420472,nan,nan
1702657420490,nan,nan
1702657420508,nan,nan
1702657420523,nan,nan
1702657420538,nan,nan
1702657420558,nan,nan
1702657420570,nan,nan
1702657420585,nan,nan
1702657420603,nan,nan
1702657420639,nan,nan
1702657420648,nan,nan
1702657420654,nan,nan
1702657420669,nan,nan
1702657420686,nan,nan
1702657420701,nan,nan
1702657420716,nan,nan
1702657420732,nan,nan
1702657420758,nan,nan
1702657420767,nan,nan
1702657420782,nan,nan
1702657420800,nan,nan
1702657420814,nan,nan
1702657420829,nan,nan
1702657420849,nan,nan
1702657420861,nan,nan
1702657420879,nan,nan
1702657420894,nan,nan
1702657420914,nan,nan
1702657420926,nan,nan
1702657420947,nan,nan
1702657420959,nan,nan
1702657420977,nan,nan
1702657420995,nan,nan
1702657421010,nan,nan
1702657421025,nan,nan
1702657421040,nan,nan
1702657421058,nan,nan
1702657421079,17.767368033458474,7.9995448082004925
1702657421088,14.11024467436337,4.599948265361925
1702657421108,17.18263225388345,4.008709019588937
1702657421123,13.915041980541977,2.3784709025366806
1702657421138,16.99856170558987,3.5537645543265413
1702657421156,15.569392259289593,6.218601603883947
1702657421170,17.040024257009726,4.001689875262513
1702657421186,nan,nan
1702657421207,11.664054820657908,2.8919885582066356
1702657421219,13.320322393156165,1.9236205322187179
1702657421236,13.325809570681669,4.045211753886996
1702657421251,13.117343629347943,3.825279968849729
1702657421269,13.31722086103517,4.223956784758623
1702657421286,13.28773552140122,4.198206309095965
1702657421300,18.563259413837464,7.21218034673123
1702657421315,15.668472076211772,6.320256352776725
1702657421333,17.14625122177446,5.505867618608517
1702657421348,nan,nan
1702657421367,17.57549396229663,5.621933885116821
1702657421382,18.04694573929783,6.394135878139118
1702657421397,30.663223003383255,14.823960918542916
1702657421414,30.500053332570975,14.958222303531802
1702657421429,30.25823289842208,19.228925466247336
1702657421449,32.93568352461773,17.864969977476786
1702657421464,36.17846877457247,18.904465484366465
1702657421479,34.503483013596245,18.663344914269434
1702657421494,34.450996567873695,18.61213065226933
1702657421515,34.48506609768026,18.706344470755
1702657421527,36.66260949478035,17.76945378874117
1702657421544,34.55765722303189,18.84187545321905
1702657421559,36.06539350948654,18.546308265143892
1702657421577,34.80261210891951,20.36560169278938
1702657421595,35.85637080887729,18.391312841591414
1702657421607,35.365102494417144,19.378505265411405
1702657421624,34.39583324660405,16.5417240185982
1702657421638,32.93994035376658,17.452907705389784
1702657421657,33.93269818987592,16.511706510638582
1702657421675,32.28769817388842,18.29291153781929
1702657421690,34.53453226914221,16.3927329266021
1702657421705,33.148992599003236,16.93115836034584
1702657421723,34.50856290712133,16.436722614899814
1702657421740,33.802840537943005,17.291036539586102
1702657421755,33.62400261500566,17.309035695345052
1702657421770,33.48620430319185,17.511737987603148
1702657421785,33.30070630409985,17.355067600291868
1702657421803,33.127007371440904,17.29080293051774
1702657421820,33.20815870358415,17.38068990045074
1702657421835,33.192937271600336,17.064416637360104
1702657421853,33.249295007916814,17.208420561514625
1702657421870,33.32494521867813,17.129854046893712
1702657421887,32.983603806131946,17.056474153446224
1702657421902,31.418209105773872,19.04767767318497
1702657421917,32.24125468777045,17.61655132604026
1702657421932,31.14868725241037,19.41180080597672
1702657421950,32.52277848929375,17.25122781710816
1702657421965,31.790679180881586,18.061034515444618
1702657421983,31.8350311836404,18.164771884655142
1702657421997,31.910278392888767,17.842848479396764
1702657422015,31.656327641792164,17.822733454453896
1702657422030,29.05252378641282,18.23420480656017
1702657422048,31.082106171458175,18.269136381472784
1702657422060,nan,nan
1702657422078,nan,nan
1702657422096,nan,nan
1702657422111,nan,nan
1702657422126,nan,nan
1702657422143,nan,nan
1702657422160,nan,nan
1702657422175,nan,nan
1702657422189,nan,nan
1702657422205,nan,nan
1702657422227,nan,nan
1702657422239,nan,nan
1702657422254,nan,nan
1702657422272,nan,nan
1702657422287,nan,nan
1702657422307,nan,nan
1702657422319,nan,nan
1702657422337,nan,nan
1702657422352,nan,nan
1702657422370,nan,nan
1702657422386,nan,nan
1702657422401,nan,nan
1702657422416,nan,nan
1702657422433,nan,nan
1702657422454,nan,nan
1702657422466,nan,nan
1702657422481,nan,nan
1702657422499,nan,nan
1702657422514,nan,nan
1702657422531,nan,nan
1702657422546,nan,nan
1702657422564,nan,nan
1702657422582,nan,nan
1702657422600,nan,nan
1702657422612,nan,nan
1702657422630,nan,nan
1702657422648,12.354429507250398,19.68072780994633
1702657422665,13.692438344591974,5.5820395221064505
1702657422680,nan,nan
1702657422694,nan,nan
1702657422712,nan,nan
1702657422727,33.55631642439046,18.379875620739476
1702657422742,nan,nan
1702657422760,33.32283561474802,16.99801240666343
1702657422772,nan,nan
1702657422793,33.3658742107038,16.591647739723342
1702657422807,nan,nan
1702657422825,33.10494397784329,17.040645880942648
1702657422842,31.3334163597826,19.025708100911093
1702657422857,32.93875632279029,16.49923951572155
1702657422875,31.017147677115478,16.40245850505469
1702657422890,33.64843946667321,16.64514064740279
1702657422907,30.16854849055146,17.03253007198427
1702657422921,32.85192574021542,16.81046362673474
1702657422941,31.98129955507976,17.427663777740186
1702657422958,32.00204170388099,17.549941353743097
1702657422970,32.00020430981945,17.348296744213425
1702657422988,33.1698815860214,17.28423671251087
1702657423003,32.05264914171307,17.25227625192039
1702657423024,32.9151628840966,16.713729198062083
1702657423036,32.48713154658477,17.663468233187654
1702657423051,32.42912709644124,17.782874952072888
1702657423069,30.746577519591565,18.277968340437916
1702657423083,31.962696602889643,18.24493252230581
1702657423103,29.80752001220154,16.279177036177764
1702657423116,31.431479290306072,17.844252602861243
1702657423136,28.723807171118487,18.037095036221494
1702657423151,31.856036742100024,17.77792856319813
1702657423168,31.990140626778143,18.798307514839678
1702657423183,31.768385806874488,17.908716373698525
1702657423198,31.939853405587947,18.08689351477416
1702657423215,32.087284504629814,18.267441480797814
1702657423229,32.23357238320736,18.23823944741561
1702657423249,32.32501680982761,18.29779111509475
1702657423264,31.74985938658979,19.160984959205
1702657423282,32.57770553601809,17.920766002924037
1702657423297,31.792985240545057,18.530615081126708
1702657423312,32.403285142034655,17.977590179117396
1702657423328,32.22386180456914,18.69285437008025
1702657423345,32.17247682577797,18.635405854578018
1702657423362,32.136088372255806,18.544235687396643
1702657423378,32.157373614118235,18.499174143816948
1702657423393,30.991515452039796,18.449538092685106
1702657423410,31.92950915728148,17.946112556197907
1702657423425,31.849285130244525,18.69610178013753
1702657423442,32.22727717012285,18.163141842598833
1702657423459,31.97316323113333,18.40264380949879
1702657423473,31.967064313890504,18.223231492306653
1702657423491,31.877337451247097,18.042047327550172
1702657423506,32.54592331098146,17.55773364445887
1702657423525,32.20906185870929,17.818264838351038
1702657423540,32.26221262024488,17.79190991844343
1702657423566,32.40360121526103,17.63242239724578
1702657423572,32.33232502315275,17.662914950986842
1702657423587,32.36928482181187,18.056770478377764
1702657423607,32.36547183962972,18.17663710046088
1702657423619,32.2607632997297,18.407953955488775
1702657423637,32.20882692434095,18.330690168203787
1702657423655,31.960795666543763,18.26325664961056
1702657423669,32.091883989516134,18.370859461236186
1702657423684,32.02238352153287,18.53981566649895
1702657423702,32.064854197122266,18.6652966884787
1702657423719,32.14597254807187,18.995148840735684
1702657423739,32.67106453665729,18.154776553489036
1702657423750,31.635433951679396,18.42653265400818
1702657423765,32.44360787505665,18.182444695209174
1702657423783,31.313204833592827,17.70642113653343
1702657423800,31.968288672950436,18.28428986236849
1702657423818,32.00541370947574,18.469196845786534
1702657423832,32.57144350251496,17.89703897271876
1702657423847,31.430820161069807,19.03152043750557
1702657423865,32.21621346739419,18.083079311287538
1702657423880,31.096270776880875,17.64198361903577
1702657423895,32.675698134908465,17.748275206518247
1702657423913,32.04289713841422,18.84982824364825
1702657423928,32.519323754179815,18.35608163585369
1702657423946,30.30284077347609,18.359711788033252
1702657423961,31.93901776755359,18.83759919634513
1702657423978,31.41671724140161,17.619579687348065
1702657423992,32.29400033368995,17.90150943421104
1702657424009,31.912283824817347,18.200126362379002
1702657424027,31.980404138885316,18.20762403743907
1702657424042,31.926619410499573,18.669020705983797
1702657424060,31.899371944709653,18.653604581528622
1702657424075,31.993123964517434,18.404324187526008
1702657424092,32.127781607824645,18.572804317918035
1702657424110,32.15293414759971,18.404838714279787
1702657424125,34.19205463168492,19.114004178775595
1702657424140,32.77560432357617,18.711314973880665
1702657424158,33.59137632017246,18.945705104045754
1702657424176,33.59782688966505,19.163837674775852
1702657424188,33.615306796768415,18.986708459492068
1702657424205,31.871834817264983,18.018181973446975
1702657424220,32.03930775815514,18.505548799909104
1702657424237,32.115913825272024,17.796066482462834
1702657424257,33.18140394877496,18.32393937261687
1702657424269,33.766410355528905,19.70623182759812
1702657424287,38.90372953109359,29.576193988827534
1702657424302,38.26074851876326,31.96262168473936
1702657424321,nan,nan
1702657424333,nan,nan
1702657424351,nan,nan
1702657424366,nan,nan
1702657424384,nan,nan
1702657424399,nan,nan
1702657424417,nan,nan
1702657424432,nan,nan
1702657424452,nan,nan
